iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
504         0.2969159209302229         506.61199056247716                   2.0900422000098917e+91                   11468.900076770364                                 0.9949494949494949                                     1.34891321131984
505         0.2969159209302229         506.61199056247716                   3.1350633000148377e+91                   10282.830029413672                                 0.8426262626262626                                     1.2278887037118031
506         0.2969159209302229         506.61199056247716                   4.7025949500222566e+91                   9168.022472319906                                 0.7464646464646465                                     1.1857175933971593
507         0.2969159209302229         506.61199056247716                   7.053892425033385e+91                   7389.577564851934                                 0.6684848484848485                                     1.1022175220043737
508         0.2969159209302229         506.61199056247716                   1.0580838637550078e+92                   11256.703296171117                                 1.015959595959596                                     1.3566162860680737
509         0.2969159209302229         506.61199056247716                   1.5871257956325118e+92                   11266.220288533312                                 0.9006060606060606                                     1.2699281767082382
510         0.2969159209302229         506.61199056247716                   2.3806886934487677e+92                   11593.106258510921                                 0.977979797979798                                     1.3301370654846072
511         0.2969159209302229         506.61199056247716                   3.571033040173152e+92                   12466.970062027516                                 1.0515151515151515                                     1.399824099960727
512         0.2969159209302229         506.61199056247716                   5.356549560259728e+92                   11222.00773019632                                 0.9931313131313131                                     1.3431166863112836
513         0.2969159209302229         506.61199056247716                   8.034824340389592e+92                   11479.149590871679                                 1.0913131313131312                                     1.4209232104800675
514         0.2969159209302229         506.61199056247716                   1.2052236510584387e+93                   13264.737053985686                                 1.163030303030303                                     1.4273965792440688
515         0.2969159209302229         506.61199056247716                   1.807835476587658e+93                   14323.578045780354                                 1.3173737373737373                                     1.524820222262382
516         0.2969159209302229         506.61199056247716                   2.711753214881487e+93                   10382.589876881211                                 1.0151515151515151                                     1.342552394224776
517         0.2969159209302229         506.61199056247716                   4.0676298223222307e+93                   10412.689626738535                                 0.8793939393939394                                     1.2505575880344826
518         0.2969159209302229         506.61199056247716                   6.101444733483346e+93                   11587.378935668425                                 1.0498989898989899                                     1.367201301975024
519         0.2969159209302229         506.61199056247716                   9.152167100225019e+93                   10153.965654621838                                 0.9571717171717171                                     1.313635973528851
520         0.2969159209302229         506.61199056247716                   1.3728250650337529e+94                   9647.923430406994                                 0.9569696969696969                                     1.311707394734979
521         0.2969159209302229         506.61199056247716                   2.0592375975506292e+94                   12214.556641733408                                 1.0343434343434343                                     1.3571067403346255
522         0.2969159209302229         506.61199056247716                   3.088856396325944e+94                   8758.853527083993                                 0.7634343434343435                                     1.1825356427878613
523         0.2969159209302229         506.61199056247716                   4.633284594488916e+94                   12232.90088412764                                 0.9783838383838384                                     1.3211062951707524
524         0.2969159209302229         506.61199056247716                   6.949926891733374e+94                   11202.365824990966                                 1.0892929292929292                                     1.3995396845678716
525         0.2969159209302229         506.61199056247716                   1.0424890337600062e+95                   12314.653043452541                                 1.092121212121212                                     1.3905462900945929
526         0.2969159209302229         506.61199056247716                   1.5637335506400093e+95                   9657.301594404224                                 0.881010101010101                                     1.2596645456820086
527         0.2969159209302229         506.61199056247716                   2.345600325960014e+95                   9032.689619195082                                 0.7256565656565657                                     1.1560270231422143
528         0.2969159209302229         506.61199056247716                   3.518400488940021e+95                   10971.328729362795                                 0.842020202020202                                     1.2191202146457372
529         0.2969159209302229         506.61199056247716                   5.277600733410032e+95                   8448.566577447422                                 0.7670707070707071                                     1.1812543744387343
530         0.2969159209302229         506.61199056247716                   7.916401100115047e+95                   8692.006118271514                                 0.7212121212121212                                     1.1437500965316552
531         0.2969159209302229         506.61199056247716                   1.187460165017257e+96                   10332.539814070024                                 0.7672727272727272                                     1.1747186313740574
532         0.2969159209302229         506.61199056247716                   1.7811902475258856e+96                   10507.557213372032                                 0.8793939393939394                                     1.2824459070104564
533         0.2969159209302229         506.61199056247716                   2.6717853712888282e+96                   11998.723133241052                                 0.9361616161616162                                     1.302474091921891
534         0.2969159209302229         506.61199056247716                   4.0076780569332426e+96                   10220.357634042977                                 1.0307070707070707                                     1.3517779510848498
535         0.2969159209302229         506.61199056247716                   6.011517085399864e+96                   9988.545772250543                                 0.8024242424242424                                     1.1971355365849414
536         0.2969159209302229         506.61199056247716                   9.017275628099797e+96                   11697.864075655341                                 1.127878787878788                                     1.4127872987821826
537         0.2969159209302229         506.61199056247716                   1.3525913442149695e+97                   11483.706477335323                                 0.8224242424242424                                     1.2114705419183682
538         0.2969159209302229         506.61199056247716                   2.028887016322454e+97                   13123.701375307342                                 1.166060606060606                                     1.4463637510557326
539         0.2969159209302229         506.61199056247716                   3.043330524483681e+97                   11241.91059389803                                 0.9953535353535353                                     1.350144306164048
540         0.2969159209302229         506.61199056247716                   4.564995786725522e+97                   11122.09887933444                                 0.9175757575757576                                     1.2806222631363062
541         0.2969159209302229         506.61199056247716                   6.847493680088283e+97                   11030.666504617713                                 0.863030303030303                                     1.2456768683703112
542         0.2969159209302229         506.61199056247716                   1.0271240520132424e+98                   12686.852630519314                                 1.030909090909091                                     1.3516448118043654
543         0.2969159209302229         506.61199056247716                   1.5406860780198637e+98                   11985.746354698336                                 0.8616161616161616                                     1.2468866111311532
544         0.2969159209302229         506.61199056247716                   2.3110291170297956e+98                   13764.537876269991                                 1.0349494949494948                                     1.3408068389948744
545         0.2969159209302229         506.61199056247716                   3.466543675544693e+98                   10447.078895864814                                 0.9941414141414141                                     1.3619111341432681
546         0.2969159209302229         506.61199056247716                   5.1998155133170396e+98                   10414.544401725652                                 0.9917171717171717                                     1.335485086537524
547         0.2969159209302229         506.61199056247716                   7.799723269975559e+98                   10974.261793871903                                 1.0644444444444445                                     1.4175931257420964
548         0.2969159209302229         506.61199056247716                   1.169958490496334e+99                   12372.131713911265                                 0.9759595959595959                                     1.3263410056631235
549         0.2969159209302229         506.61199056247716                   1.754937735744501e+99                   10078.82572388426                                 1.0135353535353535                                     1.3608817742436794
550         0.2969159209302229         506.61199056247716                   2.632406603616751e+99                   11319.172312960356                                 0.9383838383838384                                     1.300371996798856
551         0.2969159209302229         506.61199056247716                   3.948609905425127e+99                   11533.147802753225                                 1.0907070707070707                                     1.3896863249821343
552         0.2969159209302229         506.61199056247716                   5.92291485813769e+99                   11624.88964631959                                 1.0517171717171718                                     1.3717460536897366
553         0.2969159209302229         506.61199056247716                   8.884372287206535e+99                   12427.668889456003                                 1.0553535353535353                                     1.3633642631786462
554         0.2969159209302229         506.61199056247716                   1.3326558430809802e+100                   11693.027072259685                                 1.0125252525252526                                     1.3410938502291323
555         0.2969159209302229         506.61199056247716                   1.99898376462147e+100                   8676.586559694126                                 0.7286868686868687                                     1.1429796032904382
556         0.2969159209302229         506.61199056247716                   2.998475646932205e+100                   14866.494052007889                                 1.3149494949494949                                     1.5238568812563644
557         0.2969159209302229         506.61199056247716                   4.497713470398308e+100                   12732.092022416164                                 1.08989898989899                                     1.3657646828664127
558         0.2969159209302229         506.61199056247716                   6.746570205597462e+100                   10211.066043090497                                 0.8612121212121212                                     1.2668896272097865
559         0.2969159209302229         506.61199056247716                   1.0119855308396193e+101                   12432.854912768984                                 1.1426262626262627                                     1.4314919397461077
560         0.2969159209302229         506.61199056247716                   1.517978296259429e+101                   13372.238621945                                 1.0884848484848484                                     1.3669803745817617
561         0.2969159209302229         506.61199056247716                   2.2769674443891433e+101                   12960.629888901294                                 1.1656565656565656                                     1.4617449299211536
562         0.2969159209302229         506.61199056247716                   3.4154511665837147e+101                   11481.13661874572                                 1.1466666666666667                                     1.4062528043440192
563         0.2969159209302229         506.61199056247716                   5.123176749875572e+101                   10908.435401337927                                 0.8418181818181818                                     1.2091038145220543
564         0.2969159209302229         506.61199056247716                   7.684765124813358e+101                   14434.665706980228                                 1.2595959595959596                                     1.5109486324697794
565         0.2969159209302229         506.61199056247716                   1.1527147687220037e+102                   11931.281151433352                                 1.165858585858586                                     1.4462031718835047
566         0.2969159209302229         506.61199056247716                   1.7290721530830056e+102                   10654.557392745977                                 0.9973737373737374                                     1.3490755560311323
567         0.2969159209302229         506.61199056247716                   2.5936082296245085e+102                   11840.652467278624                                 1.0543434343434344                                     1.3908527699173787
568         0.2969159209302229         506.61199056247716                   3.8904123444367627e+102                   11640.596371842083                                 0.9745454545454545                                     1.3295068940585013
569         0.2969159209302229         506.61199056247716                   5.835618516655144e+102                   12326.634061068988                                 1.1668686868686868                                     1.4366791873751528
570         0.2969159209302229         506.61199056247716                   8.753427774982715e+102                   8658.368216804052                                 0.8806060606060606                                     1.2807783617621935
571         0.2969159209302229         506.61199056247716                   1.3130141662474074e+103                   9387.570240395162                                 0.8614141414141414                                     1.2513758990500492
572         0.2969159209302229         506.61199056247716                   1.969521249371111e+103                   11917.823805786758                                 0.9195959595959596                                     1.281199189008813
573         0.2969159209302229         506.61199056247716                   2.9542818740566663e+103                   12535.252293099638                                 0.9959595959595959                                     1.3209944553730228
574         0.2181238783499062         506.61199056247716                   4.4314228110849994e+103                   10279.139622983954                                 0.8993939393939394                                     1.2721428456275634
575         0.2181238783499062         506.61199056247716                   6.647134216627499e+103                   10058.497182915416                                 0.9771717171717171                                     1.3359352350733198
576         0.2181238783499062         506.61199056247716                   9.970701324941249e+103                   11049.35787660785                                 1.0892929292929292                                     1.3967914408214641
577         0.2181238783499062         506.61199056247716                   1.4956051987411873e+104                   9679.77651848317                                 0.9523232323232323                                     1.3138400608033758
578         0.2181238783499062         506.61199056247716                   2.243407798111781e+104                   9704.971047550567                                 1.056969696969697                                     1.3694887889199487
579         0.2181238783499062         506.61199056247716                   3.365111697167672e+104                   10028.477423482123                                 1.1153535353535353                                     1.3867607082404807
580         0.2181238783499062         506.61199056247716                   5.047667545751507e+104                   13276.93993386446                                 1.271919191919192                                     1.4576409044093632
581         0.2181238783499062         506.61199056247716                   7.571501318627261e+104                   11044.715713590998                                 1.1468686868686868                                     1.444401475741024
582         0.2181238783499062         506.61199056247716                   1.1357251977940892e+105                   9709.868245306647                                 1.3486868686868687                                     1.4710970145650766
583         0.2181238783499062         506.61199056247716                   1.703587796691134e+105                   12079.654201542819                                 1.4084848484848485                                     1.519267016160527
584         0.2181238783499062         506.61199056247716                   2.5553816950367006e+105                   12980.121235704113                                 1.537979797979798                                     1.5786343210290938
585         0.2181238783499062         506.61199056247716                   3.833072542555051e+105                   11693.256998234909                                 1.5022222222222221                                     1.510822478086468
586         0.2181238783499062         506.61199056247716                   5.749608813832577e+105                   11223.315957948726                                 1.4684848484848485                                     1.5461687085945315
587         0.2181238783499062         506.61199056247716                   8.624413220748865e+105                   11487.34810508469                                 1.5264646464646465                                     1.5623236624264416
588         0.2181238783499062         506.61199056247716                   1.2936619831123298e+106                   12487.556473407925                                 1.5094949494949494                                     1.584034989510533
589         0.2181238783499062         506.61199056247716                   1.9404929746684947e+106                   9605.649400242048                                 1.0943434343434344                                     1.3759084534745405
590         0.2181238783499062         506.61199056247716                   2.910739462002742e+106                   9782.114296331145                                 0.953939393939394                                     1.3243765276703656
591         0.2181238783499062         506.61199056247716                   4.366109193004113e+106                   9916.538839529276                                 0.9741414141414141                                     1.3393194827401385
592         0.2181238783499062         506.61199056247716                   6.5491637895061695e+106                   10731.95810401417                                 0.8781818181818182                                     1.255009817680664
593         0.2181238783499062         506.61199056247716                   9.823745684259254e+106                   9921.695539826713                                 0.9595959595959596                                     1.2865256919812464
594         0.2181238783499062         506.61199056247716                   1.4735618526388882e+107                   10971.12653314636                                 1.0086868686868686                                     1.3301480268453931
595         0.2181238783499062         506.61199056247716                   2.2103427789583323e+107                   11328.425025892504                                 0.9929292929292929                                     1.3476750003975626
596         0.2181238783499062         506.61199056247716                   3.3155141684374986e+107                   11955.7850744502                                 0.8238383838383838                                     1.2109804312614671
597         0.2181238783499062         506.61199056247716                   4.973271252656248e+107                   13267.326643191876                                 1.071919191919192                                     1.3424554377197921
598         0.2181238783499062         506.61199056247716                   7.459906878984373e+107                   10464.286877676039                                 0.8804040404040404                                     1.244713795776314
599         0.2181238783499062         506.61199056247716                   1.118986031847656e+108                   11759.008489930713                                 0.898989898989899                                     1.2803482904552044
600         0.2181238783499062         506.61199056247716                   1.678479047771484e+108                   9591.245992448656                                 0.9569696969696969                                     1.3236548947292788
601         0.2181238783499062         506.61199056247716                   2.517718571657226e+108                   8347.96644486347                                 0.7078787878787879                                     1.1338096180852255
602         0.2181238783499062         506.61199056247716                   3.776577857485839e+108                   12064.410358439884                                 1.0494949494949495                                     1.3979487273432867
603         0.2181238783499062         506.61199056247716                   5.664866786228759e+108                   11571.782221884892                                 0.9545454545454546                                     1.2916148314420148
604         0.2181238783499062         506.61199056247716                   8.497300179343139e+108                   11430.267311742371                                 0.935959595959596                                     1.299125117696347
605         0.2181238783499062         506.61199056247716                   1.274595026901471e+109                   11486.883001175458                                 0.9741414141414141                                     1.3513142942316276
606         0.2057945896444694         506.61199056247716                   1.9118925403522064e+109                   11202.516104190068                                 1.0335353535353535                                     1.3645218279612157
607         0.2057945896444694         506.61199056247716                   2.8678388105283096e+109                   13725.966936742936                                 1.323030303030303                                     1.4926484150531052
608         0.2057945896444694         506.61199056247716                   4.3017582157924645e+109                   10095.17861525235                                 0.9488888888888889                                     1.2454942308202586
609         0.2057945896444694         506.61199056247716                   6.452637323688696e+109                   8344.87835950629                                 0.9660606060606061                                     1.3258289673182018
610         0.2057945896444694         506.61199056247716                   9.678955985533045e+109                   13751.068878393406                                 1.3941414141414141                                     1.5460502226409645
611         0.2057945896444694         506.61199056247716                   1.4518433978299567e+110                   11670.735311949365                                 1.2903030303030303                                     1.5196743355876765
612         0.2057945896444694         506.61199056247716                   2.177765096744935e+110                   11100.576087106052                                 1.4006060606060606                                     1.5510916064472777
613         0.2057945896444694         506.61199056247716                   3.266647645117402e+110                   10285.916582980923                                 1.1535353535353536                                     1.4136364996058413
614         0.2057945896444694         506.61199056247716                   4.8999714676761034e+110                   12873.19872381123                                 1.548888888888889                                     1.5566484129154514
615         0.2057945896444694         506.61199056247716                   7.349957201514155e+110                   13014.63001215038                                 1.450909090909091                                     1.4912496329423741
616         0.2057945896444694         506.61199056247716                   1.1024935802271233e+111                   9192.062107066342                                 1.1957575757575758                                     1.3389048433948836
617         0.2057945896444694         506.61199056247716                   1.653740370340685e+111                   11200.98702407821                                 1.3686868686868687                                     1.3793635082072029
618         0.2057945896444694         506.61199056247716                   2.480610555511027e+111                   12891.0309052196                                 1.5357575757575757                                     1.5815030974268247
619         0.2057945896444694         506.61199056247716                   3.720915833266541e+111                   11209.721104156502                                 1.308888888888889                                     1.5036978901457079
620         0.2057945896444694         506.61199056247716                   5.581373749899812e+111                   11606.897617569659                                 1.1171717171717173                                     1.419847576215411
621         0.2057945896444694         506.61199056247716                   8.372060624849717e+111                   10981.461815008928                                 1.0119191919191919                                     1.3491668852589036
622         0.2057945896444694         506.61199056247716                   1.2558090937274574e+112                   11181.563919617916                                 1.1666666666666667                                     1.42891066956459
623         0.2057945896444694         506.61199056247716                   1.883713640591186e+112                   9112.746738372209                                 0.8793939393939394                                     1.258263042130385
624         0.2057945896444694         506.61199056247716                   2.8255704608867794e+112                   12964.867148530953                                 1.2048484848484848                                     1.4646024871584293
625         0.2057945896444694         506.61199056247716                   4.2383556913301695e+112                   9201.286711551696                                 0.9193939393939394                                     1.293213727042932
626         0.2057945896444694         506.61199056247716                   6.357533536995254e+112                   12438.834091552011                                 1.1058585858585859                                     1.4303064485896528
627         0.2057945896444694         506.61199056247716                   9.536300305492881e+112                   11467.077374434057                                 0.8777777777777778                                     1.2557369982131383
628         0.2057945896444694         506.61199056247716                   1.430445045823932e+113                   8681.582569813516                                 0.8608080808080808                                     1.267741107067226
629         0.2057945896444694         506.61199056247716                   2.1456675687358982e+113                   12017.423722993328                                 1.2561616161616163                                     1.494182171809819
630         0.2057945896444694         506.61199056247716                   3.218501353103848e+113                   10724.42775309963                                 1.0317171717171718                                     1.3561604353050734
631         0.2057945896444694         506.61199056247716                   4.8277520296557716e+113                   12069.34165990198                                 0.9743434343434343                                     1.3255686800937612
632         0.2057945896444694         506.61199056247716                   7.241628044483657e+113                   13147.80232405771                                 1.1286868686868687                                     1.4091467223399639
633         0.2057945896444694         506.61199056247716                   1.0862442066725486e+114                   11992.212169730868                                 1.0327272727272727                                     1.3751013598942081
634         0.2057945896444694         506.61199056247716                   1.6293663100088228e+114                   12117.086677558678                                 1.2585858585858587                                     1.5282497819793104
635         0.2057945896444694         506.61199056247716                   2.444049465013234e+114                   9665.060184908934                                 0.8206060606060606                                     1.23885435906098
636         0.2057945896444694         506.61199056247716                   3.666074197519851e+114                   9211.98869460958                                 0.8638383838383838                                     1.2484996498437664
637         0.2057945896444694         506.61199056247716                   5.499111296279776e+114                   9831.55882508032                                 0.8416161616161616                                     1.2430581223621802
638         0.2057945896444694         506.61199056247716                   8.248666944419665e+114                   11147.95022297985                                 0.9783838383838384                                     1.3401103704498036
639         0.2057945896444694         506.61199056247716                   1.2373000416629497e+115                   11504.238044425863                                 1.0531313131313131                                     1.3942749679933433
640         0.2057945896444694         506.61199056247716                   1.8559500624944245e+115                   12596.26156230912                                 1.1452525252525252                                     1.4226166754355225
641         0.2057945896444694         506.61199056247716                   2.7839250937416366e+115                   12136.995276149397                                 0.938989898989899                                     1.2910004848960699
642         0.2057945896444694         506.61199056247716                   4.175887640612455e+115                   12086.549709552015                                 1.0357575757575757                                     1.36569918593096
643         0.2057945896444694         506.61199056247716                   6.263831460918682e+115                   10404.632928006537                                 1.015959595959596                                     1.329518204420691
644         0.2057945896444694         506.61199056247716                   9.395747191378022e+115                   12673.39582103756                                 1.0501010101010102                                     1.3941150536661981
645         0.2057945896444694         506.61199056247716                   1.4093620787067034e+116                   12188.54546032076                                 1.0874747474747475                                     1.4081942781616765
646         0.2057945896444694         506.61199056247716                   2.114043118060055e+116                   8029.810624095054                                 0.8424242424242424                                     1.2450079787918267
647         0.2057945896444694         506.61199056247716                   3.1710646770900826e+116                   12910.849552290154                                 1.0715151515151515                                     1.4002745690669502
648         0.2057945896444694         506.61199056247716                   4.756597015635124e+116                   11875.85841216627                                 1.085050505050505                                     1.355585080006168
649         0.2057945896444694         506.61199056247716                   7.134895523452687e+116                   10268.400196527906                                 1.0682828282828283                                     1.3977672132385415
650         0.2057945896444694         506.61199056247716                   1.070234328517903e+117                   12434.098531548167                                 1.1228282828282827                                     1.4222898891206028
651         0.2057945896444694         506.61199056247716                   1.6053514927768545e+117                   11035.33581849658                                 1.0317171717171718                                     1.353804564100961
652         0.2057945896444694         506.61199056247716                   2.4080272391652818e+117                   10787.522806620256                                 1.0143434343434343                                     1.3612651526290493
653         0.2057945896444694         506.61199056247716                   3.6120408587479224e+117                   12102.183007180056                                 0.9931313131313131                                     1.3282561153870072
654         0.2057945896444694         506.61199056247716                   5.418061288121883e+117                   13466.759229810026                                 1.1484848484848484                                     1.4045335631993803
655         0.2057945896444694         506.61199056247716                   8.127091932182825e+117                   9878.651225632491                                 1.0147474747474747                                     1.3654231915127297
656         0.2057945896444694         506.61199056247716                   1.2190637898274238e+118                   12198.538423166276                                 0.9965656565656565                                     1.344062413247561
657         0.2057945896444694         506.61199056247716                   1.8285956847411356e+118                   12194.396330196882                                 1.0735353535353536                                     1.3994489191408024
658         0.2057945896444694         506.61199056247716                   2.7428935271117036e+118                   10771.06794993581                                 0.8993939393939394                                     1.2834387274042016
659         0.2057945896444694         506.61199056247716                   4.114340290667556e+118                   9105.854336017324                                 0.7264646464646465                                     1.152409385436641
660         0.2057945896444694         506.61199056247716                   6.171510436001333e+118                   11096.332020578093                                 0.9365656565656566                                     1.3076220083195038
661         0.2057945896444694         506.61199056247716                   9.257265654001998e+118                   11286.21084913554                                 0.9955555555555555                                     1.3560710190143146
662         0.2057945896444694         506.61199056247716                   1.3885898481002998e+119                   11472.257944951489                                 0.9977777777777778                                     1.3456383759476458
663         0.2057945896444694         506.61199056247716                   2.0828847721504496e+119                   10324.544378044842                                 0.9387878787878788                                     1.2972613451772594
664         0.2057945896444694         506.61199056247716                   3.1243271582256745e+119                   12667.052122719908                                 1.0725252525252524                                     1.3894527996185615
665         0.2057945896444694         506.61199056247716                   4.6864907373385114e+119                   10963.147569722008                                 1.0147474747474747                                     1.3716386114895092
666         0.2057945896444694         506.61199056247716                   7.029736106007767e+119                   11451.655566376021                                 0.941010101010101                                     1.2960819572346272
667         0.2057945896444694         506.61199056247716                   1.054460415901165e+120                   9876.009699087543                                 0.8781818181818182                                     1.2544460257453731
668         0.2057945896444694         506.61199056247716                   1.5816906238517475e+120                   12622.686540546098                                 1.1254545454545455                                     1.4183698983606714
669         0.2057945896444694         506.61199056247716                   2.3725359357776212e+120                   10352.75805011897                                 0.9961616161616161                                     1.3367213775127789
670         0.2057945896444694         506.61199056247716                   3.558803903666432e+120                   12818.33512408319                                 1.07010101010101                                     1.4087066057320423
671         0.2057945896444694         506.61199056247716                   5.338205855499649e+120                   11661.093657007455                                 1.014949494949495                                     1.3583822262308851
672         0.2057945896444694         506.61199056247716                   8.007308783249473e+120                   14339.649923661538                                 1.2173737373737374                                     1.5008946955706597
673         0.2057945896444694         506.61199056247716                   1.201096317487421e+121                   11644.131166636995                                 1.0876767676767676                                     1.375118954453947
674         0.2057945896444694         506.61199056247716                   1.8016444762311316e+121                   9143.824551554442                                 0.7642424242424243                                     1.1838277948488987
675         0.2057945896444694         506.61199056247716                   2.702466714346697e+121                   11928.42138412274                                 1.012929292929293                                     1.3739274004207487
676         0.2057945896444694         506.61199056247716                   4.053700071520046e+121                   11893.47681339171                                 0.973939393939394                                     1.3218850559882258
677         0.2057945896444694         506.61199056247716                   6.080550107280069e+121                   13073.001585987233                                 0.997979797979798                                     1.3478279302345768
678         0.2057945896444694         506.61199056247716                   9.120825160920104e+121                   11141.807974232233                                 1.0531313131313131                                     1.39588699338536
679         0.2057945896444694         506.61199056247716                   1.3681237741380154e+122                   12809.174037824585                                 0.9557575757575758                                     1.3027362885426126
680         0.2057945896444694         506.61199056247716                   2.0521856612070233e+122                   11385.13966328885                                 1.0531313131313131                                     1.3997870595573758
681         0.2057945896444694         506.61199056247716                   3.078278491810535e+122                   10684.86803292266                                 0.9173737373737374                                     1.2722517430606275
682         0.2057945896444694         506.61199056247716                   4.617417737715802e+122                   12080.428383210516                                 0.9765656565656565                                     1.3176278493932996
683         0.2057945896444694         506.61199056247716                   6.926126606573704e+122                   10113.445317551203                                 0.7654545454545455                                     1.1372982909477163
684         0.2057945896444694         506.61199056247716                   1.0389189909860555e+123                   11431.326612852074                                 0.9208080808080809                                     1.2839512167894196
685         0.2057945896444694         506.61199056247716                   1.5583784864790832e+123                   9567.03220042252                                 0.897979797979798                                     1.2770955746619346
686         0.2057945896444694         506.61199056247716                   2.337567729718625e+123                   12620.64384410597                                 0.9593939393939394                                     1.3387656564521349
687         0.2057945896444694         506.61199056247716                   3.506351594577938e+123                   14102.015275063633                                 1.1090909090909091                                     1.4129183928405793
688         0.2057945896444694         506.61199056247716                   5.2595273918669066e+123                   12337.989640652217                                 1.0486868686868687                                     1.3644588434267957
689         0.2057945896444694         506.61199056247716                   7.88929108780036e+123                   10613.867345925173                                 0.815959595959596                                     1.225632016015509
690         0.2057945896444694         506.61199056247716                   1.1833936631700539e+124                   13586.421736992257                                 1.1109090909090908                                     1.4011824350298623
