iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
473         0.23663426929669107         604.0061287831935                   7.491603067698997e+85                   11286.919160462128                                 1.0244444444444445                                     1.3612247197131198
474         0.23663426929669107         604.0061287831935                   1.1237404601548495e+86                   10608.212364796178                                 0.9733333333333334                                     1.2756132987830213
475         0.23663426929669107         604.0061287831935                   1.6856106902322742e+86                   11496.137727213083                                 1.2694949494949495                                     1.4868314836301457
476         0.23663426929669107         604.0061287831935                   2.5284160353484114e+86                   13546.15037755996                                 1.4535353535353535                                     1.5753833104729265
477         0.23663426929669107         604.0061287831935                   3.792624053022617e+86                   10635.122681050852                                 1.165858585858586                                     1.3909118060271275
478         0.23663426929669107         604.0061287831935                   5.688936079533926e+86                   13912.84568190715                                 1.4878787878787878                                     1.5347412369062108
479         0.23663426929669107         604.0061287831935                   8.533404119300888e+86                   13051.83818529349                                 1.4705050505050505                                     1.5483129417125088
480         0.23663426929669107         604.0061287831935                   1.2800106178951333e+87                   10379.097021127454                                 1.2410101010101011                                     1.4572080823984754
481         0.23663426929669107         604.0061287831935                   1.9200159268427e+87                   11644.537619482657                                 1.438989898989899                                     1.4855329849179435
482         0.23663426929669107         604.0061287831935                   2.88002389026405e+87                   7511.128384944295                                 1.302020202020202                                     1.4359380353993692
483         0.23663426929669107         604.0061287831935                   4.320035835396075e+87                   10068.6395151186                                 1.5054545454545454                                     1.4932416296084774
484         0.23663426929669107         604.0061287831935                   6.4800537530941115e+87                   12690.381311806133                                 1.6387878787878787                                     1.571233789653146
485         0.23663426929669107         604.0061287831935                   9.720080629641168e+87                   11500.010063508791                                 1.6414141414141414                                     1.5819429462628392
486         0.23663426929669107         604.0061287831935                   1.4580120944461752e+88                   11914.958285126577                                 1.3703030303030304                                     1.5702941420942689
487         0.23663426929669107         604.0061287831935                   2.187018141669263e+88                   10962.792795549605                                 1.0321212121212122                                     1.3762317318940323
488         0.23663426929669107         604.0061287831935                   3.2805272125038944e+88                   15052.38579811855                                 1.275959595959596                                     1.4746584942688656
489         0.23663426929669107         604.0061287831935                   4.9207908187558416e+88                   11391.662344608221                                 0.9197979797979798                                     1.2959108306584994
490         0.23663426929669107         604.0061287831935                   7.381186228133762e+88                   9980.02587794784                                 0.953939393939394                                     1.3306999975950458
491         0.23663426929669107         604.0061287831935                   1.1071779342200643e+89                   12530.54949257499                                 0.9749494949494949                                     1.343738132818135
492         0.23663426929669107         604.0061287831935                   1.6607669013300966e+89                   9005.912454278849                                 0.7650505050505051                                     1.1839106548967804
493         0.23663426929669107         604.0061287831935                   2.4911503519951449e+89                   10242.196228946865                                 0.9771717171717171                                     1.3286584372254406
494         0.23663426929669107         604.0061287831935                   3.736725527992717e+89                   12065.327328243096                                 1.1062626262626263                                     1.423019646388974
495         0.23663426929669107         604.0061287831935                   5.605088291989075e+89                   10654.091292059304                                 0.881010101010101                                     1.2829051746917561
496         0.23663426929669107         604.0061287831935                   8.407632437983613e+89                   12197.579389649152                                 0.9783838383838384                                     1.3261190722136929
497         0.23663426929669107         604.0061287831935                   1.261144865697542e+90                   10863.783374781557                                 0.8808080808080808                                     1.2711576305115115
498         0.23663426929669107         604.0061287831935                   1.8917172985463129e+90                   10177.836941093467                                 0.9765656565656565                                     1.320050690383652
499         0.23663426929669107         604.0061287831935                   2.8375759478194694e+90                   13202.619000349103                                 1.147878787878788                                     1.4506197218845174
500         0.23663426929669107         604.0061287831935                   4.256363921729204e+90                   10770.020377711526                                 0.9577777777777777                                     1.2990279980300972
501         0.23663426929669107         604.0061287831935                   6.384545882593807e+90                   10893.69866987777                                 1.054141414141414                                     1.39412432774948
502         0.23663426929669107         604.0061287831935                   9.57681882389071e+90                   11926.849623305809                                 1.1052525252525252                                     1.3947687774168431
503         0.23663426929669107         604.0061287831935                   1.4365228235836067e+91                   12763.199620684836                                 1.2208080808080808                                     1.488951872633439
504         0.23663426929669107         604.0061287831935                   2.15478423537541e+91                   9453.320335436028                                 0.8428282828282828                                     1.2442444516091566
505         0.23663426929669107         604.0061287831935                   3.2321763530631153e+91                   8606.818236004006                                 0.8432323232323232                                     1.2357723165691892
506         0.23663426929669107         604.0061287831935                   4.848264529594673e+91                   11617.603130170563                                 1.0915151515151515                                     1.3685909234383724
507         0.23663426929669107         604.0061287831935                   7.27239679439201e+91                   9324.44929735244                                 0.8404040404040404                                     1.2393196442981198
508         0.23663426929669107         604.0061287831935                   1.0908595191588015e+92                   12066.428202548319                                 1.089090909090909                                     1.4149322152958868
509         0.23663426929669107         604.0061287831935                   1.636289278738202e+92                   12323.240720261216                                 0.9771717171717171                                     1.3131899963447178
510         0.23663426929669107         604.0061287831935                   2.4544339181073032e+92                   8828.9322786596                                 0.8408080808080808                                     1.1989023235477732
511         0.23663426929669107         604.0061287831935                   3.681650877160955e+92                   9120.189669995189                                 0.9577777777777777                                     1.3347490076222746
512         0.23663426929669107         604.0061287831935                   5.522476315741433e+92                   10315.440793383841                                 0.8202020202020202                                     1.1780831631895694
513         0.23663426929669107         604.0061287831935                   8.283714473612149e+92                   12801.257571162982                                 1.1808080808080808                                     1.425169592649603
514         0.23663426929669107         604.0061287831935                   1.2425571710418224e+93                   9639.954033061975                                 0.918989898989899                                     1.305237375476665
515         0.23663426929669107         604.0061287831935                   1.8638357565627336e+93                   11708.444272931687                                 0.9953535353535353                                     1.289247836923692
516         0.23663426929669107         604.0061287831935                   2.7957536348441004e+93                   12445.882890867657                                 1.0507070707070707                                     1.3852099912795728
517         0.23663426929669107         604.0061287831935                   4.193630452266151e+93                   13603.70539682715                                 1.1282828282828283                                     1.391062270580051
518         0.23663426929669107         604.0061287831935                   6.290445678399226e+93                   9123.497379212788                                 0.842020202020202                                     1.24408141798978
519         0.23663426929669107         604.0061287831935                   9.435668517598838e+93                   10996.668904190876                                 0.9347474747474748                                     1.3095479718897265
520         0.23663426929669107         604.0061287831935                   1.4153502776398257e+94                   9775.54567672345                                 0.9016161616161616                                     1.2521240991224627
521         0.23663426929669107         604.0061287831935                   2.1230254164597385e+94                   14407.569791031969                                 1.3711111111111112                                     1.558973664082074
522         0.23663426929669107         604.0061287831935                   3.1845381246896076e+94                   12976.652765914492                                 1.051111111111111                                     1.3587078685899139
523         0.23663426929669107         604.0061287831935                   4.7768071870344114e+94                   12742.726891183296                                 0.9783838383838384                                     1.3149973070863117
524         0.23663426929669107         604.0061287831935                   7.165210780551618e+94                   8847.734766580055                                 0.7812121212121212                                     1.1995606562387326
525         0.23663426929669107         604.0061287831935                   1.0747816170827427e+95                   9993.37764868256                                 0.9747474747474747                                     1.3384956812305855
526         0.23663426929669107         604.0061287831935                   1.6121724256241142e+95                   11504.123057669663                                 1.0513131313131314                                     1.3782492415308265
527         0.23663426929669107         604.0061287831935                   2.4182586384361712e+95                   12456.228420558717                                 1.0323232323232323                                     1.3406663389594469
528         0.23663426929669107         604.0061287831935                   3.627387957654257e+95                   13596.337101420313                                 1.0925252525252525                                     1.4174102136066635
529         0.2082573543828966         604.0061287831935                   5.441081936481385e+95                   13393.354268171533                                 1.3143434343434344                                     1.5363470610640912
530         0.2082573543828966         604.0061287831935                   8.161622904722079e+95                   11506.650422965973                                 1.1842424242424243                                     1.4593678926000035
531         0.2082573543828966         604.0061287831935                   1.224243435708312e+96                   10910.762936611014                                 0.9747474747474747                                     1.3246399852881028
532         0.2082573543828966         604.0061287831935                   1.8363651535624678e+96                   10592.214840227503                                 0.9353535353535354                                     1.3056635283000557
533         0.2082573543828966         604.0061287831935                   2.754547730343702e+96                   12128.473184572336                                 1.2383838383838384                                     1.4336166182259036
534         0.2082573543828966         604.0061287831935                   4.131821595515553e+96                   12579.052390742921                                 1.2563636363636363                                     1.4620272791522284
535         0.2082573543828966         604.0061287831935                   6.197732393273329e+96                   9742.855419097697                                 1.0717171717171716                                     1.3788868898717233
536         0.2082573543828966         604.0061287831935                   9.296598589909994e+96                   10237.27601348301                                 1.0422222222222222                                     1.3691778970289326
537         0.2082573543828966         604.0061287831935                   1.394489788486499e+97                   10458.861471005552                                 1.1167676767676769                                     1.4092841785399401
538         0.2082573543828966         604.0061287831935                   2.0917346827297487e+97                   8734.17805383224                                 0.9264646464646464                                     1.2633394308055208
539         0.2082573543828966         604.0061287831935                   3.1376020240946233e+97                   12823.130822859239                                 1.2337373737373738                                     1.4842870104838681
540         0.2082573543828966         604.0061287831935                   4.7064030361419345e+97                   11800.686358384122                                 1.3474747474747475                                     1.5155481046611285
541         0.2082573543828966         604.0061287831935                   7.059604554212903e+97                   11832.634733427589                                 1.4357575757575758                                     1.5241542694588206
542         0.2082573543828966         604.0061287831935                   1.0589406831319354e+98                   11046.747586853247                                 1.3638383838383838                                     1.4642247448994974
543         0.2082573543828966         604.0061287831935                   1.588411024697903e+98                   11308.23692790086                                 1.3862626262626263                                     1.4945024797253428
544         0.2082573543828966         604.0061287831935                   2.3826165370468545e+98                   11017.793489798303                                 1.3492929292929292                                     1.4969189984793856
545         0.2082573543828966         604.0061287831935                   3.5739248055702817e+98                   9913.480936174763                                 1.1826262626262627                                     1.3983486446409248
546         0.2082573543828966         604.0061287831935                   5.360887208355423e+98                   11914.987808399412                                 1.0971717171717172                                     1.4231741645360168
547         0.2082573543828966         604.0061287831935                   8.041330812533135e+98                   12522.016876999616                                 0.9745454545454545                                     1.2987666971936662
548         0.2082573543828966         604.0061287831935                   1.2061996218799702e+99                   10676.043766806722                                 1.0123232323232323                                     1.370229545189753
549         0.2082573543828966         604.0061287831935                   1.8092994328199553e+99                   9929.041896838002                                 0.8202020202020202                                     1.2231713973734533
550         0.2082573543828966         604.0061287831935                   2.713949149229933e+99                   9683.927133143212                                 0.8054545454545454                                     1.2262141374113549
551         0.2082573543828966         604.0061287831935                   4.0709237238449e+99                   10702.953020146875                                 0.9959595959595959                                     1.3738864250344607
552         0.2082573543828966         604.0061287831935                   6.10638558576735e+99                   10181.635679571951                                 0.9947474747474747                                     1.3464166805525315
553         0.2082573543828966         604.0061287831935                   9.159578378651026e+99                   11584.146896377946                                 1.033939393939394                                     1.3673514819370718
554         0.2082573543828966         604.0061287831935                   1.3739367567976537e+100                   10628.97194227915                                 0.9941414141414141                                     1.3398838961751602
555         0.2082573543828966         604.0061287831935                   2.0609051351964806e+100                   9897.499716012515                                 0.8034343434343434                                     1.1941398708280528
556         0.2082573543828966         604.0061287831935                   3.0913577027947207e+100                   14527.0185992721                                 1.2785858585858585                                     1.4399441347967348
557         0.2082573543828966         604.0061287831935                   4.637036554192081e+100                   7585.189785966412                                 0.7082828282828283                                     1.1509528643327092
558         0.2082573543828966         604.0061287831935                   6.955554831288121e+100                   10418.272661124316                                 0.938989898989899                                     1.291511157091267
559         0.2082573543828966         604.0061287831935                   1.0433332246932183e+101                   9312.552053052046                                 0.8408080808080808                                     1.2517282696615875
560         0.2082573543828966         604.0061287831935                   1.5649998370398274e+101                   13617.374425688551                                 1.0072727272727273                                     1.3115806352035122
561         0.2082573543828966         604.0061287831935                   2.347499755559741e+101                   11989.196752210453                                 1.147878787878788                                     1.4392346017156104
562         0.2082573543828966         604.0061287831935                   3.5212496333396116e+101                   14237.1123946305                                 1.2743434343434343                                     1.4811876237881847
563         0.2082573543828966         604.0061287831935                   5.2818744500094175e+101                   11716.539101958317                                 0.9195959595959596                                     1.2901323711831452
564         0.2082573543828966         604.0061287831935                   7.922811675014126e+101                   10789.58373064013                                 0.9151515151515152                                     1.286530551431431
565         0.1691692434604053         604.0061287831935                   1.1884217512521188e+102                   12338.651621066132                                 1.2214141414141415                                     1.4517970110806904
566         0.1691692434604053         604.0061287831935                   1.782632626878178e+102                   10788.258759920322                                 1.0157575757575759                                     1.3289805697510277
567         0.1691692434604053         604.0061287831935                   2.673948940317267e+102                   11865.13791048886                                 1.182020202020202                                     1.4376668270146986
568         0.1691692434604053         604.0061287831935                   4.0109234104759005e+102                   11492.543317347305                                 1.0911111111111111                                     1.3995634903181986
569         0.1691692434604053         604.0061287831935                   6.016385115713851e+102                   10296.514363369359                                 0.9701010101010101                                     1.3179153682520215
570         0.1691692434604053         604.0061287831935                   9.024577673570776e+102                   12282.690317164865                                 1.2242424242424241                                     1.4905366651948895
571         0.1691692434604053         604.0061287831935                   1.3536866510356165e+103                   13936.506019865115                                 1.1824242424242424                                     1.451058316896327
572         0.1691692434604053         604.0061287831935                   2.0305299765534246e+103                   11564.59710248963                                 0.9955555555555555                                     1.3579036635101767
573         0.1691692434604053         604.0061287831935                   3.045794964830137e+103                   12222.754488335006                                 1.2563636363636363                                     1.5044180792922155
574         0.1691692434604053         604.0061287831935                   4.568692447245205e+103                   9002.103707122493                                 0.7975757575757576                                     1.2011940431703023
575         0.1691692434604053         604.0061287831935                   6.853038670867808e+103                   9105.670321540134                                 0.8785858585858586                                     1.284503507961492
576         0.1691692434604053         604.0061287831935                   1.0279558006301711e+104                   10631.948262970704                                 1.0507070707070707                                     1.3914044236525678
577         0.1691692434604053         604.0061287831935                   1.5419337009452567e+104                   9087.90203252885                                 0.9836363636363636                                     1.3301056118324883
578         0.1691692434604053         604.0061287831935                   2.312900551417885e+104                   10201.882353178966                                 1.1797979797979798                                     1.453019640301499
579         0.1691692434604053         604.0061287831935                   3.469350827126827e+104                   8834.687410945176                                 1.0387878787878788                                     1.352558520593778
580         0.1691692434604053         604.0061287831935                   5.2040262406902404e+104                   11480.004676339358                                 1.1927272727272726                                     1.385481391473364
581         0.1691692434604053         604.0061287831935                   7.806039361035361e+104                   12092.854589772202                                 1.2957575757575757                                     1.4683435771182647
582         0.1691692434604053         604.0061287831935                   1.1709059041553042e+105                   13928.506419093697                                 1.5654545454545454                                     1.573612064083906
583         0.1691692434604053         604.0061287831935                   1.7563588562329563e+105                   12176.816326563236                                 1.4323232323232322                                     1.4927005906005624
584         0.1691692434604053         604.0061287831935                   2.6345382843494345e+105                   9601.536939860665                                 1.3571717171717173                                     1.4600501379523383
585         0.1691692434604053         604.0061287831935                   3.951807426524152e+105                   11184.0557973329                                 1.477979797979798                                     1.4939479108126592
586         0.1691692434604053         604.0061287831935                   5.927711139786228e+105                   11494.618376538556                                 1.594949494949495                                     1.5850116119783904
587         0.1691692434604053         604.0061287831935                   8.891566709679342e+105                   12988.932079703134                                 1.284040404040404                                     1.4520773405032206
588         0.1691692434604053         604.0061287831935                   1.3337350064519013e+106                   9410.233536936808                                 1.0682828282828283                                     1.4043754342570518
589         0.1691692434604053         604.0061287831935                   2.0006025096778522e+106                   13373.929292374225                                 1.2024242424242424                                     1.4837055961608696
590         0.1691692434604053         604.0061287831935                   3.0009037645167783e+106                   9628.948473105645                                 0.8234343434343434                                     1.2273307895042422
591         0.1691692434604053         604.0061287831935                   4.5013556467751675e+106                   7085.02379279844                                 0.7846464646464646                                     1.1983851659228417
592         0.1691692434604053         604.0061287831935                   6.752033470162752e+106                   10991.169343892981                                 0.9957575757575757                                     1.3343917766999946
593         0.1691692434604053         604.0061287831935                   1.0128050205244128e+107                   10665.691102044846                                 0.8595959595959596                                     1.2463201038030214
594         0.1691692434604053         604.0061287831935                   1.519207530786619e+107                   11956.71822467319                                 0.9575757575757575                                     1.3046296371886732
595         0.1691692434604053         604.0061287831935                   2.2788112961799286e+107                   12169.103521847974                                 0.9545454545454546                                     1.3310297809255067
596         0.1691692434604053         604.0061287831935                   3.4182169442698926e+107                   13767.716821756823                                 1.1056565656565656                                     1.4017456950990783
597         0.1691692434604053         604.0061287831935                   5.127325416404839e+107                   12697.219002262766                                 1.052121212121212                                     1.3970503126304268
598         0.1691692434604053         604.0061287831935                   7.690988124607259e+107                   13046.474757768985                                 1.2597979797979797                                     1.4967666415760104
599         0.1691692434604053         604.0061287831935                   1.1536482186910888e+108                   11924.975860454559                                 0.9012121212121212                                     1.276129333349747
600         0.1691692434604053         604.0061287831935                   1.730472328036633e+108                   12044.076130783977                                 1.0357575757575757                                     1.3744894059924908
601         0.1691692434604053         604.0061287831935                   2.5957084920549497e+108                   11164.728259513027                                 1.1266666666666667                                     1.4314750551562212
602         0.1691692434604053         604.0061287831935                   3.8935627380824243e+108                   12251.825994321476                                 0.9947474747474747                                     1.3485387006007687
603         0.1691692434604053         604.0061287831935                   5.840344107123637e+108                   12035.762103988345                                 1.1642424242424243                                     1.4388563615478929
604         0.1691692434604053         604.0061287831935                   8.760516160685455e+108                   10616.155300031674                                 0.8965656565656566                                     1.2660627701077183
605         0.1691692434604053         604.0061287831935                   1.3140774241028183e+109                   10440.644245570928                                 0.9393939393939394                                     1.320352496092789
606         0.1691692434604053         604.0061287831935                   1.9711161361542274e+109                   11820.651255781715                                 1.054141414141414                                     1.351447122299574
607         0.1691692434604053         604.0061287831935                   2.9566742042313413e+109                   12610.646304029764                                 1.1068686868686868                                     1.4189158781876907
608         0.1691692434604053         604.0061287831935                   4.435011306347012e+109                   10063.429202986148                                 0.9393939393939394                                     1.3173261442673803
609         0.1691692434604053         604.0061287831935                   6.652516959520518e+109                   11645.867556949263                                 0.9537373737373738                                     1.2784002002232542
610         0.1691692434604053         604.0061287831935                   9.978775439280777e+109                   12600.594961251894                                 1.138989898989899                                     1.4366721652282428
611         0.1691692434604053         604.0061287831935                   1.4968163158921167e+110                   10456.285804424773                                 0.9                                     1.2842094446999117
612         0.1691692434604053         604.0061287831935                   2.245224473838175e+110                   13480.65747800244                                 1.1828282828282828                                     1.4294126031144796
613         0.1691692434604053         604.0061287831935                   3.367836710757263e+110                   11129.544968187956                                 0.9008080808080808                                     1.259248341011326
614         0.1691692434604053         604.0061287831935                   5.051755066135894e+110                   9245.571214117914                                 0.8806060606060606                                     1.2596430790368653
615         0.1691692434604053         604.0061287831935                   7.577632599203841e+110                   12618.217587174202                                 1.0137373737373738                                     1.3638161626322696
616         0.1691692434604053         604.0061287831935                   1.1366448898805762e+111                   9436.120685427066                                 0.8244444444444444                                     1.241959782926269
617         0.1691692434604053         604.0061287831935                   1.7049673348208645e+111                   10666.277268859103                                 0.8602020202020202                                     1.2432215710107706
618         0.1691692434604053         604.0061287831935                   2.5574510022312964e+111                   10700.45365887811                                 0.9951515151515151                                     1.3417149008971814
619         0.1691692434604053         604.0061287831935                   3.8361765033469446e+111                   9428.911658363511                                 0.8597979797979798                                     1.2404139099237081
620         0.1691692434604053         604.0061287831935                   5.754264755020417e+111                   12946.895818414585                                 0.9387878787878788                                     1.2982472877707287
621         0.1691692434604053         604.0061287831935                   8.631397132530625e+111                   10657.549026227705                                 1.0515151515151515                                     1.3785872568304507
622         0.1691692434604053         604.0061287831935                   1.2947095698795936e+112                   13185.525226534313                                 1.0353535353535352                                     1.375419320125846
623         0.1691692434604053         604.0061287831935                   1.9420643548193905e+112                   10509.875036069647                                 0.9755555555555555                                     1.3250286685285404
624         0.1691692434604053         604.0061287831935                   2.9130965322290857e+112                   12430.935513416804                                 0.977979797979798                                     1.334955780835626
625         0.1691692434604053         604.0061287831935                   4.369644798343628e+112                   9658.317898606292                                 0.897979797979798                                     1.2614995820499662
626         0.1691692434604053         604.0061287831935                   6.554467197515443e+112                   12806.917504722878                                 1.1654545454545455                                     1.4560792764245412
627         0.1691692434604053         604.0061287831935                   9.831700796273164e+112                   9090.61369656738                                 1.014949494949495                                     1.3719852715222223
628         0.1691692434604053         604.0061287831935                   1.4747551194409745e+113                   13272.085195177886                                 1.2050505050505051                                     1.433947566776094
629         0.1691692434604053         604.0061287831935                   2.2121326791614617e+113                   12758.488093555852                                 1.1672727272727272                                     1.4141607008149846
630         0.1691692434604053         604.0061287831935                   3.318199018742193e+113                   11409.202598201704                                 0.9381818181818182                                     1.2902150005046766
631         0.1691692434604053         604.0061287831935                   4.9772985281132894e+113                   10131.132560543156                                 0.9721212121212122                                     1.3288628700447043
632         0.1691692434604053         604.0061287831935                   7.465947792169934e+113                   11129.824568967391                                 0.958989898989899                                     1.3046202120534687
633         0.1691692434604053         604.0061287831935                   1.11989216882549e+114                   8177.2762974322295                                 0.704040404040404                                     1.1375283012681232
634         0.1691692434604053         604.0061287831935                   1.679838253238235e+114                   12311.208077862657                                 1.1454545454545455                                     1.451179346546451
635         0.1691692434604053         604.0061287831935                   2.5197573798573524e+114                   10621.110464029556                                 0.8791919191919192                                     1.2798360285091346
636         0.1691692434604053         604.0061287831935                   3.779636069786029e+114                   14938.734493623771                                 1.2006060606060607                                     1.453651083199503
637         0.1691692434604053         604.0061287831935                   5.669454104679043e+114                   10913.976880229511                                 0.9769696969696969                                     1.3150294304869623
638         0.1691692434604053         604.0061287831935                   8.504181157018564e+114                   12626.645026858687                                 1.0157575757575759                                     1.35477666945743
639         0.1691692434604053         604.0061287831935                   1.2756271735527845e+115                   14107.530245080136                                 1.2953535353535353                                     1.5117817833548692
640         0.1691692434604053         604.0061287831935                   1.9134407603291768e+115                   11990.553520195095                                 1.0492929292929294                                     1.325350456623376
641         0.1691692434604053         604.0061287831935                   2.8701611404937654e+115                   9103.500419416778                                 0.9004040404040404                                     1.2673536877181695
642         0.1691692434604053         604.0061287831935                   4.305241710740648e+115                   9132.89072544492                                 0.8393939393939394                                     1.2314939729730534
643         0.1691692434604053         604.0061287831935                   6.457862566110972e+115                   14299.86951748093                                 1.2618181818181817                                     1.4698162906961965
644         0.1691692434604053         604.0061287831935                   9.686793849166457e+115                   10079.5450215519                                 0.8052525252525252                                     1.187671909447889
645         0.1691692434604053         604.0061287831935                   1.4530190773749686e+116                   12221.073826937472                                 1.164040404040404                                     1.45280837039229
646         0.1691692434604053         604.0061287831935                   2.1795286160624528e+116                   10693.06939970357                                 0.8997979797979798                                     1.2683946657881424
647         0.1691692434604053         604.0061287831935                   3.269292924093679e+116                   11971.483612165837                                 1.0355555555555556                                     1.3569777002144474
648         0.1691692434604053         604.0061287831935                   4.903939386140519e+116                   12103.43192082235                                 1.1670707070707071                                     1.4501776070405699
649         0.1691692434604053         604.0061287831935                   7.355909079210779e+116                   9648.183979222296                                 0.9577777777777777                                     1.3153612205386274
650         0.1691692434604053         604.0061287831935                   1.1033863618816168e+117                   10529.479005560788                                 0.8987878787878788                                     1.2699897277440044
651         0.1691692434604053         604.0061287831935                   1.655079542822425e+117                   10218.529428781481                                 0.9195959595959596                                     1.2932143473713098
652         0.1691692434604053         604.0061287831935                   2.4826193142336377e+117                   11668.179531165408                                 0.9777777777777777                                     1.3142305803064545
653         0.1691692434604053         604.0061287831935                   3.723928971350457e+117                   12351.926387685886                                 0.9777777777777777                                     1.3160364768181665
654         0.1691692434604053         604.0061287831935                   5.585893457025685e+117                   11634.52907815644                                 0.825050505050505                                     1.2325796301072616
655         0.1691692434604053         604.0061287831935                   8.378840185538528e+117                   8982.890919492418                                 0.9006060606060606                                     1.2756167564982184
656         0.1691692434604053         604.0061287831935                   1.2568260278307793e+118                   11482.4677760612                                 1.0323232323232323                                     1.3613861408955539
657         0.1691692434604053         604.0061287831935                   1.885239041746169e+118                   11512.50253960413                                 0.9183838383838384                                     1.2977512783087524
658         0.1691692434604053         604.0061287831935                   2.8278585626192534e+118                   13639.936396110024                                 1.204040404040404                                     1.4724039429798983
659         0.1691692434604053         604.0061287831935                   4.24178784392888e+118                   13105.32076050649                                 1.1856565656565656                                     1.4612705374363522
660         0.1691692434604053         604.0061287831935                   6.362681765893319e+118                   11397.740638082721                                 1.0353535353535352                                     1.369972228947326
