iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
256         1.0112393586175894         487.2049349306323                   4.0192892328549015e+47                   12213.127296513443                                 1.0882828282828283                                     1.3936375479240706
257         1.0112393586175894         487.2049349306323                   6.028933849282352e+47                   9576.999256683484                                 0.9587878787878787                                     1.3078430595903052
258         1.0097182659523578         487.2049349306323                   9.043400773923528e+47                   10551.301041625966                                 1.0729292929292928                                     1.4098556014884212
259         1.0097182659523578         487.2049349306323                   1.3565101160885291e+48                   10419.894842451342                                 1.0484848484848486                                     1.3749641201889031
260         1.0097182659523578         487.2049349306323                   2.0347651741327937e+48                   10715.523866434758                                 1.322828282828283                                     1.5494323056774248
261         1.0097182659523578         487.2049349306323                   3.052147761199191e+48                   15119.411424856056                                 1.3123232323232323                                     1.521573299272936
262         1.0097182659523578         487.2049349306323                   4.578221641798786e+48                   13013.385697792392                                 1.4325252525252525                                     1.5370820262814084
263         1.0097182659523578         487.2049349306323                   6.867332462698179e+48                   11396.453487438726                                 1.4701010101010101                                     1.5381290377307917
264         1.0097182659523578         487.2049349306323                   1.0300998694047269e+49                   11086.713743484623                                 1.4581818181818182                                     1.5627107701246234
265         1.0097182659523578         487.2049349306323                   1.5451498041070904e+49                   11583.559448475566                                 1.502020202020202                                     1.5926513909306366
266         1.0097182659523578         487.2049349306323                   2.3177247061606356e+49                   11707.455640106298                                 1.3242424242424242                                     1.4640444942205226
267         1.0097182659523578         487.2049349306323                   3.4765870592409533e+49                   10933.2962887634                                 1.4286868686868688                                     1.4864631396980437
268         1.0097182659523578         487.2049349306323                   5.21488058886143e+49                   12423.332740214106                                 1.716969696969697                                     1.582554164347588
269         1.0097182659523578         487.2049349306323                   7.822320883292146e+49                   10583.852519100048                                 1.49979797979798                                     1.554684942423979
270         1.0097182659523578         487.2049349306323                   1.173348132493822e+50                   12711.700000060631                                 1.4842424242424241                                     1.5593346679713393
271         1.0097182659523578         487.2049349306323                   1.760022198740733e+50                   12398.009718570656                                 1.521010101010101                                     1.5989043563877683
272         1.0097182659523578         487.2049349306323                   2.6400332981110995e+50                   10648.2568623889                                 1.022020202020202                                     1.3522488995227349
273         1.0097182659523578         487.2049349306323                   3.960049947166649e+50                   9194.320197268591                                 0.8428282828282828                                     1.2460441474057953
274         1.0097182659523578         487.2049349306323                   5.940074920749974e+50                   8856.308830328217                                 0.8587878787878788                                     1.2493208613115385
275         1.0097182659523578         487.2049349306323                   8.91011238112496e+50                   8063.53452572008                                 0.8238383838383838                                     1.2273508506425062
276         1.0097182659523578         487.2049349306323                   1.3365168571687441e+51                   9330.494558238095                                 0.9383838383838384                                     1.3258583501497188
277         1.0097182659523578         487.2049349306323                   2.004775285753116e+51                   11611.869150852139                                 0.8404040404040404                                     1.2107121083754575
278         1.0097182659523578         487.2049349306323                   3.007162928629674e+51                   12218.887759849831                                 1.0119191919191919                                     1.3605879111066683
279         1.0097182659523578         487.2049349306323                   4.510744392944511e+51                   12272.661206699551                                 1.0903030303030303                                     1.388850606253079
280         0.9954959094239165         487.2049349306323                   6.766116589416766e+51                   12344.944713365803                                 1.2042424242424243                                     1.4843481609990083
281         0.9954959094239165         487.2049349306323                   1.014917488412515e+52                   11238.085039170079                                 1.071919191919192                                     1.366520138508868
282         0.9954959094239165         487.2049349306323                   1.5223762326187725e+52                   13776.801029253784                                 1.2757575757575759                                     1.4712017253168848
283         0.9954959094239165         487.2049349306323                   2.2835643489281588e+52                   12110.270116940002                                 1.0537373737373736                                     1.3793198087664018
284         0.9954959094239165         487.2049349306323                   3.4253465233922384e+52                   13921.902133316635                                 1.2426262626262625                                     1.4926535503912493
285         0.9954959094239165         487.2049349306323                   5.138019785088357e+52                   11340.655011208462                                 1.0167676767676768                                     1.342955892781706
286         0.9954959094239165         487.2049349306323                   7.707029677632536e+52                   10939.5139767125                                 1.0343434343434343                                     1.3828390294406747
287         0.9954959094239165         487.2049349306323                   1.1560544516448804e+53                   10098.546750779571                                 0.9555555555555556                                     1.3371281919543918
288         0.9494712613382135         487.2049349306323                   1.7340816774673207e+53                   12529.876539784816                                 1.2575757575757576                                     1.4879129028863305
289         0.9494712613382135         487.2049349306323                   2.601122516200981e+53                   10926.305630863417                                 1.1802020202020203                                     1.444101712756283
290         0.9494712613382135         487.2049349306323                   3.901683774301471e+53                   12327.960972662979                                 1.1977777777777778                                     1.4268950969374292
291         0.9494712613382135         487.2049349306323                   5.852525661452206e+53                   9437.419043171598                                 0.9563636363636364                                     1.2951473469590642
292         0.9494712613382135         487.2049349306323                   8.77878849217831e+53                   9792.252832756052                                 0.9373737373737374                                     1.2615378382433455
293         0.9494712613382135         487.2049349306323                   1.3168182738267463e+54                   9643.949389786087                                 1.2363636363636363                                     1.4982627183748776
294         0.9494712613382135         487.2049349306323                   1.9752274107401197e+54                   12705.615995560689                                 1.2907070707070707                                     1.473352609854612
295         0.9494712613382135         487.2049349306323                   2.9628411161101795e+54                   12114.06429554498                                 1.3373737373737373                                     1.531778191458456
296         0.9494712613382135         487.2049349306323                   4.4442616741652694e+54                   10106.61189268566                                 1.215151515151515                                     1.4710916054170557
297         0.9494712613382135         487.2049349306323                   6.666392511247904e+54                   9669.147180191017                                 1.4216161616161616                                     1.532960955553264
298         0.9494712613382135         487.2049349306323                   9.999588766871856e+54                   10747.523558425317                                 1.3440404040404041                                     1.4413223724927808
299         0.9086064969388961         487.2049349306323                   1.4999383150307783e+55                   11369.948704664643                                 1.347878787878788                                     1.485817732869716
300         0.9086064969388961         487.2049349306323                   2.2499074725461674e+55                   12737.553323714696                                 1.7036363636363636                                     1.650229024275945
301         0.9086064969388961         487.2049349306323                   3.374861208819251e+55                   12225.484511176897                                 1.6890909090909092                                     1.601813485234601
302         0.9086064969388961         487.2049349306323                   5.062291813228876e+55                   9799.485010450633                                 1.7171717171717171                                     1.622951789060407
303         0.9086064969388961         487.2049349306323                   7.593437719843314e+55                   13971.730079543826                                 2.138181818181818                                     1.671194435557383
304         0.7685276391857815         487.2049349306323                   1.1390156579764972e+56                   9421.550433112272                                 1.9064646464646464                                     1.5446539978041898
305         0.7685276391857815         487.2049349306323                   1.7085234869647458e+56                   12470.32202663862                                 2.3571717171717173                                     1.6553670421836972
306         0.7685276391857815         487.2049349306323                   2.562785230447119e+56                   9076.055699382116                                 2.3066666666666666                                     1.7122046650245972
307         0.7685276391857815         487.2049349306323                   3.844177845670678e+56                   10537.68380389139                                 2.2735353535353537                                     1.6568240093355637
308         0.6283493471449245         487.2049349306323                   5.766266768506017e+56                   6380.097456740525                                 2.028888888888889                                     1.6025769622834254
309         0.6283493471449245         487.2049349306323                   8.649400152759025e+56                   11930.30797239694                                 2.2096969696969695                                     1.73009935898491
310         0.6283493471449245         487.2049349306323                   1.2974100229138538e+57                   10624.236428605644                                 1.9575757575757575                                     1.6916131965612549
311         0.6283493471449245         487.2049349306323                   1.946115034370781e+57                   11836.28226528442                                 1.8395959595959597                                     1.5976117750867354
312         0.6283493471449245         487.2049349306323                   2.9191725515561714e+57                   10274.882366099817                                 1.80989898989899                                     1.5245775125384604
313         0.6283493471449245         487.2049349306323                   4.378758827334257e+57                   14379.771248387096                                 2.130909090909091                                     1.6654991041847012
314         0.6283493471449245         487.2049349306323                   6.568138241001386e+57                   9234.898182023222                                 1.7854545454545454                                     1.6254153147410761
315         0.6283493471449245         487.2049349306323                   9.852207361502079e+57                   8880.67692091884                                 1.468080808080808                                     1.5179933014626468
316         0.6283493471449245         487.2049349306323                   1.4778311042253118e+58                   12400.295750420693                                 1.6173737373737374                                     1.6132493921010034
317         0.6283493471449245         487.2049349306323                   2.2167466563379677e+58                   13099.70094947554                                 1.5280808080808082                                     1.5136560678990552
318         0.6283493471449245         487.2049349306323                   3.3251199845069516e+58                   9685.447331375304                                 1.4725252525252526                                     1.5606070098668021
319         0.6283493471449245         487.2049349306323                   4.9876799767604276e+58                   10367.259726658993                                 1.2206060606060607                                     1.4688802458258492
320         0.6279878806979139         487.2049349306323                   7.481519965140642e+58                   12989.237812025814                                 1.2535353535353535                                     1.4436803459665128
321         0.6279878806979139         487.2049349306323                   1.1222279947710964e+59                   11596.05994473541                                 0.917979797979798                                     1.2666221123112906
322         0.6279878806979139         487.2049349306323                   1.6833419921566446e+59                   12940.926078373832                                 1.0731313131313132                                     1.380603759038094
323         0.6279878806979139         487.2049349306323                   2.5250129882349667e+59                   10903.613210708054                                 1.0715151515151515                                     1.3964247056208485
324         0.6279878806979139         487.2049349306323                   3.78751948235245e+59                   12433.093768133891                                 1.1808080808080808                                     1.4550637259209895
325         0.6279878806979139         487.2049349306323                   5.681279223528675e+59                   11607.022058313982                                 1.1044444444444443                                     1.3962231151419024
326         0.6279878806979139         487.2049349306323                   8.521918835293013e+59                   11741.090739965472                                 1.2355555555555555                                     1.461607507062258
327         0.6279878806979139         487.2049349306323                   1.278287825293952e+60                   9596.84750962932                                 0.9878787878787879                                     1.3387095548147396
328         0.6279878806979139         487.2049349306323                   1.917431737940928e+60                   10790.618705274886                                 1.122020202020202                                     1.4283342080538173
329         0.6279878806979139         487.2049349306323                   2.876147606911392e+60                   12284.240038631484                                 1.2808080808080808                                     1.508467418715993
330         0.6279878806979139         487.2049349306323                   4.3142214103670874e+60                   12058.827850143229                                 1.196969696969697                                     1.4069106753943963
331         0.6279878806979139         487.2049349306323                   6.47133211555063e+60                   11592.197855817722                                 1.2743434343434343                                     1.4480116664874991
332         0.6279878806979139         487.2049349306323                   9.706998173325946e+60                   10283.900458635642                                 1.1874747474747476                                     1.3510226328072628
333         0.6279878806979139         487.2049349306323                   1.4560497259988917e+61                   11989.798407274833                                 1.4337373737373738                                     1.4495752414930645
334         0.6277465876598339         487.2049349306323                   2.1840745889983375e+61                   11791.36417354363                                 1.585050505050505                                     1.5787412664855354
335         0.6277465876598339         487.2049349306323                   3.276111883497506e+61                   13340.365362121353                                 1.6096969696969696                                     1.5539439289830983
336         0.6277465876598339         487.2049349306323                   4.914167825246259e+61                   9119.198856933968                                 1.4076767676767676                                     1.443280369069985
337         0.6277465876598339         487.2049349306323                   7.371251737869388e+61                   11769.329788092755                                 1.4096969696969697                                     1.5099644413106093
338         0.5386962040545986         487.2049349306323                   1.1056877606804082e+62                   12527.555652114954                                 1.3751515151515152                                     1.5641532187208358
339         0.5386962040545986         487.2049349306323                   1.6585316410206122e+62                   8665.376662498016                                 0.9698989898989899                                     1.327153299169749
340         0.5386962040545986         487.2049349306323                   2.487797461530918e+62                   12564.194871152535                                 1.2474747474747474                                     1.4682807947232845
341         0.5386962040545986         487.2049349306323                   3.731696192296377e+62                   11110.762879436614                                 1.2496969696969698                                     1.4567940806021824
342         0.5386962040545986         487.2049349306323                   5.597544288444566e+62                   11003.838229410327                                 1.1361616161616162                                     1.4256957812422333
343         0.5386962040545986         487.2049349306323                   8.39631643266685e+62                   9477.410700033464                                 1.0802020202020202                                     1.402447093403792
344         0.5386962040545986         487.2049349306323                   1.2594474649000274e+63                   8454.806623779272                                 1.0024242424242424                                     1.275650981576253
345         0.5386962040545986         487.2049349306323                   1.889171197350041e+63                   9991.388099804028                                 1.3424242424242425                                     1.4969520144717356
346         0.5386962040545986         487.2049349306323                   2.8337567960250616e+63                   13823.239228966848                                 1.487070707070707                                     1.5924648713960046
347         0.5386962040545986         487.2049349306323                   4.250635194037593e+63                   12469.081188633085                                 1.6204040404040405                                     1.56695166421838
348         0.5380934445695078         487.2049349306323                   6.375952791056389e+63                   11833.110170426979                                 1.714949494949495                                     1.6681049288456347
349         0.5380934445695078         487.2049349306323                   9.563929186584583e+63                   9614.196545952489                                 1.8888888888888888                                     1.625543548004601
350         0.5380934445695078         487.2049349306323                   1.4345893779876874e+64                   11206.960980716636                                 1.9951515151515151                                     1.6405681464282729
351         0.5380934445695078         487.2049349306323                   2.1518840669815312e+64                   15235.484470281592                                 2.298383838383838                                     1.7067283197089138
352         0.5380934445695078         487.2049349306323                   3.227826100472297e+64                   12030.2625813897                                 1.9664646464646465                                     1.5636439356667942
353         0.5380934445695078         487.2049349306323                   4.841739150708445e+64                   9983.225674878604                                 1.8995959595959595                                     1.6339525326932345
354         0.5380934445695078         487.2049349306323                   7.262608726062668e+64                   10702.060885403307                                 1.8446464646464646                                     1.5724056792503678
355         0.5380934445695078         487.2049349306323                   1.0893913089094002e+65                   12221.33378334682                                 1.8204040404040405                                     1.5692646277141242
356         0.5380934445695078         487.2049349306323                   1.6340869633641004e+65                   10438.243638315924                                 1.624040404040404                                     1.5370404286498325
357         0.5380934445695078         487.2049349306323                   2.451130445046151e+65                   11375.65161958962                                 1.5474747474747474                                     1.4330231066125012
358         0.5380934445695078         487.2049349306323                   3.6766956675692263e+65                   9450.903514186608                                 1.3462626262626263                                     1.4101037922912207
359         0.5380934445695078         487.2049349306323                   5.5150435013538395e+65                   13000.79722180179                                 1.578989898989899                                     1.5859764916517611
360         0.5380934445695078         487.2049349306323                   8.27256525203076e+65                   8683.423321814                                 1.2226262626262627                                     1.4530686296765503
361         0.5242272900182452         487.2049349306323                   1.240884787804614e+66                   10971.708857032381                                 1.0480808080808082                                     1.360144676894693
362         0.5242272900182452         487.2049349306323                   1.861327181706921e+66                   8691.564688931958                                 0.7604040404040404                                     1.1627306931243677
363         0.5242272900182452         487.2049349306323                   2.7919907725603813e+66                   11815.048689674795                                 1.0709090909090908                                     1.413648867830806
364         0.4807229832277694         487.2049349306323                   4.187986158840572e+66                   11825.26556027907                                 1.0478787878787879                                     1.366374406834701
365         0.4807229832277694         487.2049349306323                   6.281979238260859e+66                   11930.978735107183                                 1.087878787878788                                     1.3945670793135594
366         0.4807229832277694         487.2049349306323                   9.422968857391289e+66                   12371.955209754798                                 1.2232323232323232                                     1.4579085453441163
367         0.4807229832277694         487.2049349306323                   1.4134453286086933e+67                   11872.530873627844                                 1.1442424242424243                                     1.4253132064137375
368         0.4807229832277694         487.2049349306323                   2.12016799291304e+67                   10092.87809287405                                 1.0892929292929292                                     1.380757017360476
369         0.4807229832277694         487.2049349306323                   3.18025198936956e+67                   10408.237630734837                                 0.9929292929292929                                     1.3038825799473022
370         0.4807229832277694         487.2049349306323                   4.77037798405434e+67                   13378.926752457623                                 1.256969696969697                                     1.4852005735347433
371         0.4807229832277694         487.2049349306323                   7.15556697608151e+67                   10142.037825073981                                 1.0096969696969698                                     1.3451783000206359
372         0.4807229832277694         487.2049349306323                   1.0733350464122264e+68                   11865.585049344138                                 1.1183838383838385                                     1.403658972807348
373         0.4807229832277694         487.2049349306323                   1.6100025696183395e+68                   10202.62042558634                                 1.027070707070707                                     1.3354276648712384
374         0.4807229832277694         487.2049349306323                   2.4150038544275092e+68                   12840.3155742269                                 1.289090909090909                                     1.507334594756105
375         0.4807229832277694         487.2049349306323                   3.6225057816412636e+68                   9613.477716353205                                 1.2466666666666666                                     1.4712501200384909
376         0.4606313504939583         487.2049349306323                   5.433758672461895e+68                   10364.201020362969                                 1.3515151515151516                                     1.5063854035454256
377         0.4606313504939583         487.2049349306323                   8.150638008692843e+68                   9187.927384058241                                 1.4262626262626263                                     1.4488397047312642
378         0.4606313504939583         487.2049349306323                   1.2225957013039265e+69                   11079.820249166312                                 1.5216161616161616                                     1.5317659827088497
379         0.4606313504939583         487.2049349306323                   1.83389355195589e+69                   8499.869540527476                                 1.4826262626262627                                     1.490386413574406
380         0.4606313504939583         487.2049349306323                   2.750840327933835e+69                   10428.111288356                                 1.5632323232323233                                     1.5549879200488192
381         0.4606313504939583         487.2049349306323                   4.1262604919007525e+69                   10118.555350939056                                 1.3606060606060606                                     1.4599523993585826
382         0.4606313504939583         487.2049349306323                   6.189390737851129e+69                   10257.541674088567                                 1.1672727272727272                                     1.4431650208050666
383         0.4606313504939583         487.2049349306323                   9.284086106776693e+69                   13581.416289295235                                 1.3296969696969696                                     1.5074081128088224
384         0.4606313504939583         487.2049349306323                   1.392612916016504e+70                   10856.873751240353                                 1.1686868686868688                                     1.374006331526132
385         0.4606313504939583         487.2049349306323                   2.088919374024756e+70                   12955.46740846463                                 1.4212121212121211                                     1.5252714072910347
386         0.4606313504939583         487.2049349306323                   3.133379061037134e+70                   12050.776028505643                                 1.4062626262626263                                     1.526339307505161
387         0.4606313504939583         487.2049349306323                   4.700068591555701e+70                   9935.373451295705                                 1.3113131313131312                                     1.4724757567529492
388         0.4606313504939583         487.2049349306323                   7.050102887333551e+70                   9793.586168452732                                 1.337979797979798                                     1.4107932690668221
389         0.4606313504939583         487.2049349306323                   1.0575154331000327e+71                   13781.771335264724                                 1.698989898989899                                     1.6059788227236773
390         0.4606313504939583         487.2049349306323                   1.5862731496500492e+71                   13090.970812610149                                 1.5222222222222221                                     1.538775137379475
391         0.4606313504939583         487.2049349306323                   2.379409724475074e+71                   10235.482270233164                                 1.4250505050505051                                     1.49814841693892
392         0.4606313504939583         487.2049349306323                   3.569114586712611e+71                   9947.67740296668                                 1.143030303030303                                     1.3957393006955812
393         0.4606313504939583         487.2049349306323                   5.353671880068917e+71                   11957.289354514645                                 1.145050505050505                                     1.4293221691347027
394         0.4606313504939583         487.2049349306323                   8.030507820103375e+71                   13195.389776879905                                 1.1824242424242424                                     1.4462379622649424
395         0.4606313504939583         487.2049349306323                   1.2045761730155063e+72                   11672.706528989864                                 0.9573737373737373                                     1.3138828420098325
396         0.4606313504939583         487.2049349306323                   1.8068642595232594e+72                   9212.52755288378                                 0.8797979797979798                                     1.2451259747340426
397         0.38850942417664913         487.2049349306323                   2.710296389284889e+72                   10823.48296635071                                 1.0513131313131314                                     1.3617282456960962
398         0.38850942417664913         487.2049349306323                   4.065444583927333e+72                   11157.555540614088                                 0.8591919191919192                                     1.2472341538538239
399         0.38850942417664913         487.2049349306323                   6.098166875891e+72                   12302.62094011362                                 0.9959595959595959                                     1.36014418598027
400         0.38850942417664913         487.2049349306323                   9.1472503138365e+72                   11207.470926873642                                 0.8616161616161616                                     1.236511033366902
401         0.38850942417664913         487.2049349306323                   1.372087547075475e+73                   13750.371564048086                                 1.2563636363636363                                     1.4686163413766482
402         0.38850942417664913         487.2049349306323                   2.0581313206132125e+73                   11656.732772109932                                 1.0886868686868687                                     1.3735559389364589
403         0.38850942417664913         487.2049349306323                   3.087196980919819e+73                   13415.70750070119                                 1.2444444444444445                                     1.4774804123882435
404         0.38850942417664913         487.2049349306323                   4.630795471379728e+73                   11374.517628122796                                 1.1947474747474747                                     1.4531148748780383
405         0.38850942417664913         487.2049349306323                   6.946193207069592e+73                   9456.29761479805                                 1.045050505050505                                     1.363811745492249
406         0.38850942417664913         487.2049349306323                   1.0419289810604388e+74                   12584.916194533786                                 1.5856565656565658                                     1.6630542054109618
407         0.38850942417664913         487.2049349306323                   1.5628934715906583e+74                   9059.805243489569                                 1.226060606060606                                     1.4371786756448537
408         0.38850942417664913         487.2049349306323                   2.3443402073859873e+74                   9463.521670772043                                 1.4008080808080807                                     1.4384154426371734
409         0.38850942417664913         487.2049349306323                   3.516510311078981e+74                   10802.416859040894                                 1.4153535353535354                                     1.4740120544933268
410         0.38850942417664913         487.2049349306323                   5.274765466618471e+74                   12162.07204548365                                 1.639191919191919                                     1.585055170447262
411         0.38850942417664913         487.2049349306323                   7.912148199927707e+74                   12127.451306055591                                 1.4363636363636363                                     1.5713602484639848
412         0.38850942417664913         487.2049349306323                   1.186822229989156e+75                   12435.39812597727                                 1.250909090909091                                     1.460467618393349
413         0.38850942417664913         487.2049349306323                   1.780233344983734e+75                   11482.194845074237                                 1.0141414141414142                                     1.3493739050425042
414         0.38850942417664913         487.2049349306323                   2.670350017475601e+75                   9275.230838834295                                 0.7644444444444445                                     1.1717488303574817
415         0.38850942417664913         487.2049349306323                   4.005525026213402e+75                   12123.69125062524                                 1.221818181818182                                     1.5014432078404434
416         0.38850942417664913         487.2049349306323                   6.008287539320103e+75                   10733.542446844645                                 0.897979797979798                                     1.2683302041836466
417         0.38850942417664913         487.2049349306323                   9.012431308980155e+75                   10391.079154225039                                 0.918989898989899                                     1.2948233804330793
418         0.38850942417664913         487.2049349306323                   1.3518646963470231e+76                   10315.597844200252                                 0.8393939393939394                                     1.2400738643786133
419         0.38850942417664913         487.2049349306323                   2.0277970445205345e+76                   8557.884336713616                                 0.9391919191919192                                     1.308131309649441
420         0.38850942417664913         487.2049349306323                   3.0416955667808014e+76                   10521.451540302769                                 0.9890909090909091                                     1.3240340069968595
421         0.38850942417664913         487.2049349306323                   4.562543350171202e+76                   12586.324728951167                                 1.1488888888888888                                     1.4670666409497435
422         0.38850942417664913         487.2049349306323                   6.843815025256803e+76                   12099.07189377893                                 1.1276767676767676                                     1.4155969027355864
423         0.38850942417664913         487.2049349306323                   1.0265722537885204e+77                   12184.650893201971                                 1.012929292929293                                     1.3629988653526333
424         0.38850942417664913         487.2049349306323                   1.5398583806827807e+77                   12347.084677662737                                 1.2042424242424243                                     1.455125617284966
425         0.38850942417664913         487.2049349306323                   2.309787571024171e+77                   10090.673292471834                                 0.8034343434343434                                     1.210324223503471
426         0.38850942417664913         487.2049349306323                   3.464681356536257e+77                   13416.29107554215                                 1.2193939393939395                                     1.4828289813745539
427         0.38850942417664913         487.2049349306323                   5.197022034804386e+77                   9049.431570124003                                 0.8224242424242424                                     1.2212126882897882
428         0.38850942417664913         487.2049349306323                   7.795533052206579e+77                   12992.006667038228                                 1.261010101010101                                     1.4593215833506654
429         0.38850942417664913         487.2049349306323                   1.1693299578309868e+78                   11580.569344608328                                 1.014949494949495                                     1.3681293488274815
430         0.38850942417664913         487.2049349306323                   1.7539949367464801e+78                   12696.187108503971                                 1.0725252525252524                                     1.4049011708781123
431         0.38850942417664913         487.2049349306323                   2.63099240511972e+78                   13558.404152008761                                 1.1256565656565656                                     1.4109485953320064
432         0.38850942417664913         487.2049349306323                   3.94648860767958e+78                   11130.32060654243                                 0.9959595959595959                                     1.3616593509114938
433         0.38850942417664913         487.2049349306323                   5.91973291151937e+78                   13998.24887510289                                 1.2006060606060607                                     1.463977144686722
434         0.38850942417664913         487.2049349306323                   8.879599367279056e+78                   8823.77701254123                                 0.7668686868686869                                     1.1760828237791652
435         0.38850942417664913         487.2049349306323                   1.3319399050918585e+79                   12975.695399464134                                 1.1254545454545455                                     1.398138639597652
436         0.38850942417664913         487.2049349306323                   1.9979098576377877e+79                   11330.089382986533                                 0.8442424242424242                                     1.2482939999481106
437         0.38850942417664913         487.2049349306323                   2.996864786456682e+79                   12750.654383888492                                 1.1644444444444444                                     1.4524135904978082
438         0.38850942417664913         487.2049349306323                   4.495297179685022e+79                   11718.490234477835                                 1.0525252525252524                                     1.3690083031065907
439         0.38850942417664913         487.2049349306323                   6.742945769527533e+79                   12427.632710352464                                 1.1088888888888888                                     1.4119970841679736
440         0.38850942417664913         487.2049349306323                   1.0114418654291299e+80                   11231.789196021331                                 1.0725252525252524                                     1.3983496249060923
441         0.38850942417664913         487.2049349306323                   1.5171627981436948e+80                   10031.685892199048                                 0.8797979797979798                                     1.252532464590331
442         0.38850942417664913         487.2049349306323                   2.2757441972155423e+80                   10800.746581139661                                 0.8608080808080808                                     1.2517040683153737
443         0.38850942417664913         487.2049349306323                   3.4136162958233135e+80                   11429.158496185619                                 0.9943434343434343                                     1.3325967093134063
