iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
197         1.0203177069601492         551.5527599703411                   1.7842969181440413e+37                   9898.537865766131                                 2.0228282828282826                                     1.7112422820358761
198         1.0203177069601492         551.5527599703411                   2.676445377216062e+37                   10327.44917101395                                 1.9882828282828282                                     1.6424156798489506
199         1.0200146908202428         551.5527599703411                   4.0146680658240933e+37                   12732.116584874564                                 1.9503030303030302                                     1.5896130084987314
200         1.016118351920711         551.5527599703411                   6.0220020987361395e+37                   11900.69976623236                                 2.077171717171717                                     1.6090635968615798
201         1.016118351920711         551.5527599703411                   9.03300314810421e+37                   12323.49285039462                                 2.1480808080808083                                     1.6454851075311105
202         1.016118351920711         551.5527599703411                   1.3549504722156313e+38                   10514.208228191053                                 2.1058585858585857                                     1.720523739510424
203         1.016118351920711         551.5527599703411                   2.032425708323447e+38                   11292.042884226528                                 2.109090909090909                                     1.7468088371792538
204         1.016118351920711         551.5527599703411                   3.0486385624851704e+38                   12896.868286810019                                 2.3444444444444446                                     1.7402416920526311
205         1.0158153357808046         551.5527599703411                   4.5729578437277556e+38                   12966.320161425823                                 2.302020202020202                                     1.6702733824699951
206         1.0158153357808046         551.5527599703411                   6.859436765591633e+38                   13157.086257805971                                 2.4115151515151516                                     1.7535199880420786
207         1.0158153357808046         551.5527599703411                   1.0289155148387451e+39                   10697.852484185247                                 2.1361616161616164                                     1.6401021086260619
208         1.0158153357808046         551.5527599703411                   1.5433732722581176e+39                   10417.914635142475                                 2.02989898989899                                     1.7197270341699953
209         1.0158153357808046         551.5527599703411                   2.3150599083871765e+39                   11117.736229813127                                 1.7214141414141415                                     1.5717300807882704
210         1.0158153357808046         551.5527599703411                   3.4725898625807645e+39                   11022.908873210221                                 1.7971717171717172                                     1.5872701441961303
211         1.0158153357808046         551.5527599703411                   5.208884793871147e+39                   12605.55134793653                                 1.7977777777777777                                     1.6457077406318874
212         1.0158153357808046         551.5527599703411                   7.81332719080672e+39                   11805.729662969972                                 1.49979797979798                                     1.5429623009983575
213         1.0158153357808046         551.5527599703411                   1.1719990786210082e+40                   12958.747930898158                                 1.666060606060606                                     1.637019548527209
214         1.0158153357808046         551.5527599703411                   1.7579986179315123e+40                   9707.855567818066                                 1.4133333333333333                                     1.4690495849477858
215         1.0158153357808046         551.5527599703411                   2.636997926897268e+40                   14600.842128809361                                 1.7393939393939395                                     1.6526694463035798
216         1.0158153357808046         551.5527599703411                   3.9554968903459023e+40                   12487.236809890817                                 1.6127272727272728                                     1.6202652533369812
217         1.0158153357808046         551.5527599703411                   5.933245335518853e+40                   10937.589574366259                                 1.2301010101010101                                     1.447587919882869
218         1.0158153357808046         551.5527599703411                   8.89986800327828e+40                   10672.741188972468                                 1.1117171717171717                                     1.422889632850665
219         1.0158153357808046         551.5527599703411                   1.334980200491742e+41                   9612.060471094876                                 0.9521212121212121                                     1.3287165941389945
220         1.0158153357808046         551.5527599703411                   2.002470300737613e+41                   12642.427690108323                                 1.1086868686868687                                     1.4389677098470213
221         1.0158153357808046         551.5527599703411                   3.0037054511064196e+41                   10421.361301791208                                 0.8787878787878788                                     1.266063810065765
222         1.0158153357808046         551.5527599703411                   4.50555817665963e+41                   10607.656702501507                                 0.841010101010101                                     1.201650914252792
223         1.0158153357808046         551.5527599703411                   6.758337264989445e+41                   12136.45774942061                                 1.06989898989899                                     1.4056464479005044
224         1.0158153357808046         551.5527599703411                   1.0137505897484166e+42                   12716.99508954933                                 1.3529292929292929                                     1.5272730082654193
225         1.0158153357808046         551.5527599703411                   1.520625884622625e+42                   13429.893247833159                                 1.1270707070707071                                     1.3956699116728197
226         1.0158153357808046         551.5527599703411                   2.2809388269339374e+42                   13010.771936562383                                 1.068888888888889                                     1.3982847957108255
227         1.0158153357808046         551.5527599703411                   3.421408240400906e+42                   9938.934618433344                                 0.9193939393939394                                     1.2938638318659248
228         1.0158153357808046         551.5527599703411                   5.1321123606013594e+42                   9148.896613659343                                 0.8036363636363636                                     1.207730643827571
229         1.0158153357808046         551.5527599703411                   7.69816854090204e+42                   12810.010913625907                                 1.0145454545454546                                     1.309289524791014
230         1.0158153357808046         551.5527599703411                   1.154725281135306e+43                   8932.528918809492                                 0.8044444444444444                                     1.19930982741964
231         1.0158153357808046         551.5527599703411                   1.7320879217029589e+43                   11096.972240803503                                 1.046868686868687                                     1.3382241956788359
232         1.0158153357808046         551.5527599703411                   2.598131882554438e+43                   10191.029977949216                                 1.2046464646464647                                     1.5016216788928918
233         1.0158153357808046         551.5527599703411                   3.8971978238316573e+43                   9144.709981504124                                 0.7816161616161617                                     1.1948941254696768
234         1.0158153357808046         551.5527599703411                   5.845796735747486e+43                   13139.002168479597                                 1.1262626262626263                                     1.4098458577449235
235         1.0158153357808046         551.5527599703411                   8.768695103621229e+43                   13804.279572252808                                 1.103030303030303                                     1.3868293692963336
236         1.0158153357808046         551.5527599703411                   1.3153042655431844e+44                   13097.087647553477                                 1.1644444444444444                                     1.449608773238344
237         1.0158153357808046         551.5527599703411                   1.9729563983147767e+44                   13339.24049738416                                 1.1848484848484848                                     1.4841143928785858
238         1.0158153357808046         551.5527599703411                   2.959434597472165e+44                   11799.642033883023                                 1.1109090909090908                                     1.394762637140778
239         1.0158153357808046         551.5527599703411                   4.439151896208248e+44                   11558.357644338119                                 1.09010101010101                                     1.36546985732923
240         1.0158153357808046         551.5527599703411                   6.658727844312371e+44                   11432.387457020961                                 1.087878787878788                                     1.3963336119098948
241         1.0158153357808046         551.5527599703411                   9.988091766468556e+44                   10493.140206129323                                 0.8995959595959596                                     1.2806400432846072
242         1.0158153357808046         551.5527599703411                   1.4982137649702834e+45                   12108.678716187947                                 1.1628282828282828                                     1.4536358372253422
243         1.0158153357808046         551.5527599703411                   2.247320647455425e+45                   9469.359431558765                                 0.8987878787878788                                     1.291948927579619
244         1.0158153357808046         551.5527599703411                   3.3709809711831377e+45                   9864.170387203101                                 0.8432323232323232                                     1.2460598098490634
245         1.0158153357808046         551.5527599703411                   5.056471456774706e+45                   12805.693591801482                                 1.1668686868686868                                     1.4400563396521517
246         1.0158153357808046         551.5527599703411                   7.584707185162059e+45                   12003.134643491408                                 1.1470707070707071                                     1.4591693708181195
247         1.0158153357808046         551.5527599703411                   1.1377060777743088e+46                   11311.404518883828                                 1.0155555555555555                                     1.3696863542716609
248         1.0158153357808046         551.5527599703411                   1.7065591166614633e+46                   13504.758131241617                                 1.2791919191919192                                     1.515482823742741
249         1.0158153357808046         551.5527599703411                   2.559838674992195e+46                   11931.321540601179                                 1.0458585858585858                                     1.354834363546036
250         1.0158153357808046         551.5527599703411                   3.8397580124882925e+46                   12330.425833648747                                 1.0884848484848484                                     1.387919979068542
251         1.0158153357808046         551.5527599703411                   5.759637018732439e+46                   10697.851321147982                                 0.9367676767676768                                     1.2768010178836415
252         1.0158153357808046         551.5527599703411                   8.639455528098659e+46                   11715.659428970024                                 0.9397979797979797                                     1.3182243855811557
253         1.0158153357808046         551.5527599703411                   1.2959183292147988e+47                   10295.097372176311                                 0.9187878787878788                                     1.3087771732937172
254         1.0158153357808046         551.5527599703411                   1.9438774938221984e+47                   12473.172507573036                                 1.1848484848484848                                     1.4384486287545086
255         1.0158153357808046         551.5527599703411                   2.9158162407332976e+47                   11761.633848347752                                 0.8793939393939394                                     1.2745011838775326
256         1.0158153357808046         551.5527599703411                   4.3737243610999466e+47                   10644.72885176502                                 0.94                                     1.316264806330373
257         1.0158153357808046         551.5527599703411                   6.56058654164992e+47                   10698.246963294348                                 0.914949494949495                                     1.297931213644307
258         1.0158153357808046         551.5527599703411                   9.84087981247488e+47                   10391.099263467773                                 0.9753535353535353                                     1.334165438454931
259         1.0158153357808046         551.5527599703411                   1.476131971871232e+48                   10413.392591231197                                 0.8797979797979798                                     1.2822710671196813
260         1.0158153357808046         551.5527599703411                   2.214197957806848e+48                   12903.164591180437                                 1.1303030303030304                                     1.4552983975032143
261         1.0158153357808046         551.5527599703411                   3.3212969367102715e+48                   11144.169507357792                                 0.825050505050505                                     1.2055393062991873
262         1.0158153357808046         551.5527599703411                   4.981945405065407e+48                   8505.759196281897                                 0.6494949494949495                                     1.061261376858509
263         1.0158153357808046         551.5527599703411                   7.472918107598111e+48                   12326.713630670456                                 1.159191919191919                                     1.43813728647506
264         1.0158153357808046         551.5527599703411                   1.1209377161397166e+49                   12311.442665301247                                 1.0705050505050504                                     1.3633768147567984
265         1.0158153357808046         551.5527599703411                   1.6814065742095747e+49                   12589.701579461609                                 1.1846464646464647                                     1.3955010856152668
266         1.0158153357808046         551.5527599703411                   2.522109861314362e+49                   9859.710576917196                                 0.9935353535353535                                     1.3372142831894704
267         1.0158153357808046         551.5527599703411                   3.7831647919715427e+49                   12082.035692460871                                 0.9571717171717171                                     1.3117469744060493
268         1.0158153357808046         551.5527599703411                   5.674747187957314e+49                   11235.556539526882                                 1.0533333333333332                                     1.383529095999272
269         1.0158153357808046         551.5527599703411                   8.51212078193597e+49                   11693.162592462411                                 1.0347474747474747                                     1.3774331895683138
270         1.0158153357808046         551.5527599703411                   1.2768181172903956e+50                   12252.090272582966                                 1.0892929292929292                                     1.4138918907806983
271         1.0158153357808046         551.5527599703411                   1.9152271759355933e+50                   12923.665738514186                                 1.2050505050505051                                     1.4638721610335201
272         1.0158153357808046         551.5527599703411                   2.87284076390339e+50                   10608.439148593974                                 1.1650505050505051                                     1.433017015896078
273         1.0158153357808046         551.5527599703411                   4.309261145855085e+50                   11572.985212595504                                 1.0696969696969696                                     1.391491674358498
274         0.9931507093555523         551.5527599703411                   6.463891718782628e+50                   11504.095345760423                                 1.071919191919192                                     1.3609877945870439
275         0.9931507093555523         551.5527599703411                   9.695837578173942e+50                   13055.546955654841                                 1.315959595959596                                     1.529091041653546
276         0.9931507093555523         551.5527599703411                   1.4543756367260913e+51                   8568.972848125735                                 0.9531313131313132                                     1.3313263745635369
277         0.9931507093555523         551.5527599703411                   2.181563455089137e+51                   10063.447147233239                                 1.1282828282828283                                     1.4200930272982835
278         0.9931507093555523         551.5527599703411                   3.2723451826337056e+51                   10307.979205247375                                 1.0135353535353535                                     1.3519772735248619
279         0.9931507093555523         551.5527599703411                   4.908517773950559e+51                   12548.444140718519                                 1.4765656565656566                                     1.5882213374961678
280         0.9931507093555523         551.5527599703411                   7.362776660925838e+51                   10677.273928247581                                 1.013131313131313                                     1.319976871564255
281         0.9931507093555523         551.5527599703411                   1.1044164991388758e+52                   12195.677487413308                                 1.1262626262626263                                     1.3398679424159694
282         0.9931507093555523         551.5527599703411                   1.6566247487083137e+52                   12765.776353629732                                 1.252929292929293                                     1.4728715460427058
283         0.9931507093555523         551.5527599703411                   2.4849371230624703e+52                   11931.125561923269                                 1.3246464646464646                                     1.506734827143102
284         0.9931507093555523         551.5527599703411                   3.7274056845937054e+52                   11916.311636443788                                 1.3129292929292928                                     1.5318383670663906
285         0.9931507093555523         551.5527599703411                   5.591108526890558e+52                   11115.826783587427                                 1.2656565656565657                                     1.3943867292698107
286         0.9931507093555523         551.5527599703411                   8.386662790335837e+52                   10523.85081477006                                 1.3828282828282827                                     1.528507320805671
287         0.9864352725416936         551.5527599703411                   1.2579994185503755e+53                   14820.698495701714                                 1.5365656565656565                                     1.5771162691666718
288         0.9864352725416936         551.5527599703411                   1.886999127825563e+53                   9480.119336031692                                 1.4266666666666667                                     1.4868304646872548
289         0.9864352725416936         551.5527599703411                   2.8304986917383446e+53                   8504.053328233302                                 1.4921212121212122                                     1.4551887307293858
290         0.9864352725416936         551.5527599703411                   4.245748037607517e+53                   11345.492541082007                                 1.7553535353535354                                     1.6238536245590347
291         0.9864352725416936         551.5527599703411                   6.3686220564112755e+53                   8676.762937802067                                 1.4771717171717171                                     1.4348542077169215
292         0.9864352725416936         551.5527599703411                   9.552933084616914e+53                   11808.095066853042                                 1.8705050505050504                                     1.6352729939081025
293         0.9864352725416936         551.5527599703411                   1.4329399626925371e+54                   9833.6125384869                                 1.8347474747474748                                     1.6319456683693503
294         0.9864352725416936         551.5527599703411                   2.1494099440388057e+54                   11187.456845849552                                 1.8745454545454545                                     1.6437430389059704
295         0.9864352725416936         551.5527599703411                   3.2241149160582083e+54                   12959.645983873112                                 1.976969696969697                                     1.6133644167259784
296         0.9864352725416936         551.5527599703411                   4.8361723740873125e+54                   11887.439181295798                                 1.842828282828283                                     1.6623826065600167
297         0.9864352725416936         551.5527599703411                   7.25425856113097e+54                   10719.506853004743                                 1.5397979797979797                                     1.652530465970604
298         0.9864352725416936         551.5527599703411                   1.0881387841696454e+55                   10384.74784991983                                 1.3101010101010102                                     1.4695458197081712
299         0.9864352725416936         551.5527599703411                   1.632208176254468e+55                   10223.390064583466                                 1.509090909090909                                     1.615508291611202
300         0.9864352725416936         551.5527599703411                   2.4483122643817022e+55                   12696.565951209957                                 1.4452525252525252                                     1.4769929501595578
301         0.9864352725416936         551.5527599703411                   3.672468396572553e+55                   11777.529028918396                                 1.4519191919191918                                     1.5465798805764823
302         0.9864352725416936         551.5527599703411                   5.50870259485883e+55                   12384.26611052037                                 1.4137373737373737                                     1.5097487561774534
303         0.9864352725416936         551.5527599703411                   8.263053892288244e+55                   9293.702717031856                                 1.2408080808080808                                     1.4498698797548022
304         0.9864352725416936         551.5527599703411                   1.2394580838432368e+56                   10911.29472608543                                 1.1383838383838383                                     1.4558185054535926
305         0.9864352725416936         551.5527599703411                   1.8591871257648552e+56                   11966.667785592192                                 1.1628282828282828                                     1.4392786612201458
306         0.9864352725416936         551.5527599703411                   2.7887806886472825e+56                   11999.925092955684                                 1.0545454545454545                                     1.3823171857071481
307         0.9864352725416936         551.5527599703411                   4.183171032970924e+56                   10230.746140314497                                 0.9757575757575757                                     1.3458947010181792
308         0.9864352725416936         551.5527599703411                   6.274756549456386e+56                   12815.436109699684                                 1.1092929292929292                                     1.3897566240254615
309         0.9864352725416936         551.5527599703411                   9.41213482418458e+56                   11008.815166986196                                 0.8612121212121212                                     1.2605398887522516
310         0.9864352725416936         551.5527599703411                   1.411820223627687e+57                   11022.664136649526                                 1.0284848484848486                                     1.3486082565947577
311         0.9705889735560631         551.5527599703411                   2.1177303354415305e+57                   13406.76496059218                                 1.1466666666666667                                     1.4221024451897981
312         0.9705889735560631         551.5527599703411                   3.1765955031622955e+57                   9884.671512810375                                 1.0331313131313131                                     1.365676316841566
313         0.9705889735560631         551.5527599703411                   4.764893254743443e+57                   12615.189861570405                                 1.0896969696969696                                     1.4223830823483923
314         0.9705889735560631         551.5527599703411                   7.147339882115165e+57                   9466.212911666804                                 0.9525252525252526                                     1.3349528652623182
315         0.9705889735560631         551.5527599703411                   1.0721009823172748e+58                   13054.75852592071                                 1.2206060606060607                                     1.447727084937828
316         0.9705889735560631         551.5527599703411                   1.6081514734759122e+58                   10761.537031486276                                 1.1547474747474749                                     1.4225608769846134
317         0.9705889735560631         551.5527599703411                   2.4122272102138682e+58                   10371.210717562622                                 1.0274747474747474                                     1.3901769964584623
318         0.9705889735560631         551.5527599703411                   3.6183408153208024e+58                   11742.48223720485                                 1.1793939393939394                                     1.4402915276109973
319         0.9705889735560631         551.5527599703411                   5.427511222981204e+58                   8731.3270963255                                 0.895959595959596                                     1.2557790584844577
320         0.9705889735560631         551.5527599703411                   8.141266834471806e+58                   10628.25647307441                                 0.9919191919191919                                     1.3158392884494254
321         0.9705889735560631         551.5527599703411                   1.2211900251707709e+59                   10489.986876786506                                 1.1414141414141414                                     1.3864703063124295
322         0.9705889735560631         551.5527599703411                   1.8317850377561562e+59                   10672.098089628696                                 1.3155555555555556                                     1.4822503982975401
323         0.9705889735560631         551.5527599703411                   2.7476775566342343e+59                   11299.16659094721                                 1.4705050505050505                                     1.5479990898590599
324         0.9705889735560631         551.5527599703411                   4.121516334951352e+59                   11243.031454879298                                 1.354141414141414                                     1.4663931308266684
325         0.9705889735560631         551.5527599703411                   6.1822745024270275e+59                   12241.076409963647                                 1.4232323232323232                                     1.5003598468227868
326         0.9705889735560631         551.5527599703411                   9.273411753640542e+59                   9296.730744745768                                 1.410909090909091                                     1.505801170594237
327         0.9705889735560631         551.5527599703411                   1.3910117630460813e+60                   9437.524862988414                                 1.2731313131313131                                     1.3623988982301212
328         0.8682558617992105         551.5527599703411                   2.086517644569122e+60                   12948.681467159604                                 1.7157575757575758                                     1.6562606536412228
329         0.8682558617992105         551.5527599703411                   3.129776466853683e+60                   12054.197370128955                                 1.331919191919192                                     1.48530747999547
330         0.8682558617992105         551.5527599703411                   4.694664700280524e+60                   11264.559604651196                                 1.3373737373737373                                     1.5174492614886999
331         0.8682558617992105         551.5527599703411                   7.041997050420787e+60                   10824.18159429128                                 1.1234343434343435                                     1.4382707975095006
332         0.8682558617992105         551.5527599703411                   1.056299557563118e+61                   10592.509953656174                                 1.2917171717171718                                     1.5122459433872995
333         0.8682558617992105         551.5527599703411                   1.584449336344677e+61                   9641.53208162453                                 1.154949494949495                                     1.425240880424984
334         0.8682558617992105         551.5527599703411                   2.3766740045170155e+61                   14390.059289192148                                 1.4276767676767677                                     1.5303821239798114
335         0.8682558617992105         551.5527599703411                   3.5650110067755236e+61                   9076.85788927871                                 1.377979797979798                                     1.468119564083928
336         0.8682558617992105         551.5527599703411                   5.347516510163286e+61                   10988.13364209938                                 1.4676767676767677                                     1.5571103063017493
337         0.8682558617992105         551.5527599703411                   8.021274765244929e+61                   11310.15004935389                                 1.542020202020202                                     1.5326134337475414
338         0.8682558617992105         551.5527599703411                   1.2031912147867393e+62                   13306.964851694149                                 2.0236363636363635                                     1.7056572298854722
339         0.8682558617992105         551.5527599703411                   1.804786822180109e+62                   12027.985062285567                                 1.9333333333333333                                     1.625933044925179
340         0.8331421699536692         551.5527599703411                   2.7071802332701635e+62                   10283.578604047147                                 1.8151515151515152                                     1.5658894442408584
341         0.8331421699536692         551.5527599703411                   4.060770349905245e+62                   10764.342027969915                                 1.8391919191919193                                     1.6065203305312528
342         0.8331421699536692         551.5527599703411                   6.091155524857867e+62                   9000.376077872163                                 1.4933333333333334                                     1.5406538045770053
343         0.8331421699536692         551.5527599703411                   9.1367332872868e+62                   9304.407439010729                                 1.2432323232323232                                     1.4770306848372643
344         0.8331421699536692         551.5527599703411                   1.37050999309302e+63                   13343.52188278505                                 1.2515151515151515                                     1.4797716567510728
345         0.8331421699536692         551.5527599703411                   2.05576498963953e+63                   12433.35351832398                                 1.1062626262626263                                     1.4010251888262142
346         0.8331421699536692         551.5527599703411                   3.083647484459295e+63                   11339.170236351194                                 1.0482828282828283                                     1.390256100133237
347         0.8331421699536692         551.5527599703411                   4.625471226688943e+63                   12719.271244703652                                 1.125050505050505                                     1.4078524164273891
348         0.8331421699536692         551.5527599703411                   6.938206840033414e+63                   10978.606284524474                                 1.0127272727272727                                     1.3648409032245061
349         0.8331421699536692         551.5527599703411                   1.0407310260050122e+64                   9187.636362253983                                 0.9103030303030303                                     1.3040485563255375
350         0.8331421699536692         551.5527599703411                   1.5610965390075182e+64                   11485.720156560792                                 1.0478787878787879                                     1.3665683167724207
351         0.8331421699536692         551.5527599703411                   2.3416448085112773e+64                   9228.111221244479                                 1.0216161616161616                                     1.3514758742243629
352         0.8331421699536692         551.5527599703411                   3.512467212766916e+64                   12127.134695095183                                 1.392121212121212                                     1.5177721071213457
353         0.8331421699536692         551.5527599703411                   5.268700819150374e+64                   12605.797043571149                                 1.1365656565656566                                     1.3979746738988712
354         0.8331421699536692         551.5527599703411                   7.903051228725561e+64                   10748.293850504317                                 1.1137373737373737                                     1.429306084188631
355         0.8331421699536692         551.5527599703411                   1.185457684308834e+65                   11638.146944146214                                 1.2074747474747474                                     1.4576928279457435
356         0.8331421699536692         551.5527599703411                   1.778186526463251e+65                   10967.863166403813                                 1.252929292929293                                     1.4909158007411618
357         0.8331421699536692         551.5527599703411                   2.6672797896948763e+65                   10740.984252599243                                 1.1907070707070706                                     1.3888151057841616
358         0.8331421699536692         551.5527599703411                   4.0009196845423143e+65                   12461.500499350286                                 1.438989898989899                                     1.5312727259975456
359         0.8331421699536692         551.5527599703411                   6.001379526813471e+65                   10013.593566012243                                 1.2301010101010101                                     1.393231832377359
360         0.8331421699536692         551.5527599703411                   9.002069290220207e+65                   13786.710967517065                                 1.6634343434343435                                     1.6001635346009013
361         0.8331421699536692         551.5527599703411                   1.3503103935330311e+66                   10508.822994437201                                 1.4846464646464645                                     1.5465208302701192
362         0.8331421699536692         551.5527599703411                   2.0254655902995468e+66                   11752.384467762424                                 1.4838383838383837                                     1.5253285341792326
363         0.8331421699536692         551.5527599703411                   3.03819838544932e+66                   11839.938251179785                                 1.304848484848485                                     1.46980774332248
364         0.8189383514051021         551.5527599703411                   4.5572975781739804e+66                   11075.684897712666                                 0.9814141414141414                                     1.3375876989860944
365         0.8189383514051021         551.5527599703411                   6.83594636726097e+66                   11291.040328227755                                 1.1624242424242424                                     1.4429682238494181
366         0.8189383514051021         551.5527599703411                   1.0253919550891455e+67                   12005.693563897443                                 1.2404040404040404                                     1.4724253076608882
367         0.8189383514051021         551.5527599703411                   1.538087932633718e+67                   11193.23779399949                                 1.1557575757575758                                     1.4326404015399978
368         0.8189383514051021         551.5527599703411                   2.307131898950577e+67                   10208.766253854108                                 0.9755555555555555                                     1.2889234315904983
369         0.8189383514051021         551.5527599703411                   3.4606978484258653e+67                   9595.568590516845                                 0.990909090909091                                     1.319321479780161
370         0.8189383514051021         551.5527599703411                   5.191046772638798e+67                   13192.650648262092                                 1.4983838383838384                                     1.624269224303716
371         0.8189383514051021         551.5527599703411                   7.786570158958197e+67                   9293.01355185561                                 1.0529292929292928                                     1.3583520543834788
372         0.8189383514051021         551.5527599703411                   1.1679855238437296e+68                   11421.779709610559                                 1.3307070707070707                                     1.53897448937953
373         0.8189383514051021         551.5527599703411                   1.7519782857655943e+68                   9658.520365789069                                 1.1238383838383839                                     1.343770159650416
374         0.8189383514051021         551.5527599703411                   2.6279674286483917e+68                   12295.544455137804                                 1.5496969696969698                                     1.6193287054342471
375         0.8189383514051021         551.5527599703411                   3.9419511429725875e+68                   11191.65550337508                                 1.4024242424242424                                     1.4958487943426462
376         0.8189383514051021         551.5527599703411                   5.912926714458881e+68                   9450.544912360112                                 1.3137373737373736                                     1.4602767249695063
377         0.8189383514051021         551.5527599703411                   8.869390071688322e+68                   13814.120647880654                                 1.7022222222222223                                     1.5946091970464964
378         0.763066995846565         551.5527599703411                   1.3304085107532484e+69                   8265.581314049436                                 1.3606060606060606                                     1.4599429234917993
379         0.763066995846565         551.5527599703411                   1.9956127661298726e+69                   10949.403696512652                                 1.4541414141414142                                     1.5527425285595868
380         0.763066995846565         551.5527599703411                   2.993419149194809e+69                   14502.87167446178                                 1.5402020202020201                                     1.6387876446409295
381         0.763066995846565         551.5527599703411                   4.490128723792214e+69                   11774.61995884842                                 1.1226262626262626                                     1.4104010046439535
382         0.763066995846565         551.5527599703411                   6.735193085688321e+69                   11918.888687966457                                 1.3466666666666667                                     1.5670185926029712
383         0.763066995846565         551.5527599703411                   1.0102789628532482e+70                   10888.62055589773                                 1.1234343434343435                                     1.4169919038017118
384         0.763066995846565         551.5527599703411                   1.5154184442798723e+70                   11824.605070760314                                 1.1365656565656566                                     1.3925464014741498
