iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
466         0.43277331043292855         520.238395492209                   4.111806551372899e+84                   11079.93684561286                                 1.3476767676767676                                     1.4609417034825
467         0.43277331043292855         520.238395492209                   6.167709827059348e+84                   11485.846866402666                                 1.41010101010101                                     1.529982316250987
468         0.43277331043292855         520.238395492209                   9.251564740589022e+84                   11439.229616030294                                 1.2915151515151515                                     1.394136468311112
469         0.43277331043292855         520.238395492209                   1.3877347110883534e+85                   15507.117379701695                                 1.6715151515151516                                     1.6203658920294353
470         0.43277331043292855         520.238395492209                   2.08160206663253e+85                   11922.354970229666                                 1.527070707070707                                     1.5588555664780326
471         0.43277331043292855         520.238395492209                   3.122403099948795e+85                   10483.667924637146                                 1.3662626262626263                                     1.48187165035487
472         0.43277331043292855         520.238395492209                   4.6836046499231925e+85                   9888.141983018486                                 0.9361616161616162                                     1.3082943589941187
473         0.43277331043292855         520.238395492209                   7.02540697488479e+85                   11566.226800351602                                 1.0694949494949495                                     1.385195699198679
474         0.43277331043292855         520.238395492209                   1.0538110462327184e+86                   12450.420786124147                                 1.1090909090909091                                     1.4242040726096636
475         0.43277331043292855         520.238395492209                   1.5807165693490775e+86                   11836.424655165123                                 0.9765656565656565                                     1.3339707204116886
476         0.43277331043292855         520.238395492209                   2.3710748540236162e+86                   11609.257600603432                                 0.9355555555555556                                     1.2986917822930768
477         0.43277331043292855         520.238395492209                   3.5566122810354245e+86                   9720.066044848116                                 0.8222222222222222                                     1.2263929897384105
478         0.43277331043292855         520.238395492209                   5.334918421553137e+86                   12496.67989620884                                 1.053939393939394                                     1.3868299286009809
479         0.43277331043292855         520.238395492209                   8.002377632329706e+86                   11127.833614123962                                 0.9181818181818182                                     1.2982751065281029
480         0.43277331043292855         520.238395492209                   1.200356644849456e+87                   12774.97594853859                                 1.09010101010101                                     1.388797265847411
481         0.43277331043292855         520.238395492209                   1.8005349672741839e+87                   10772.32792618825                                 0.8424242424242424                                     1.2006725978425825
482         0.43277331043292855         520.238395492209                   2.7008024509112757e+87                   12592.756834258358                                 1.1662626262626263                                     1.4517070190190373
483         0.43277331043292855         520.238395492209                   4.051203676366913e+87                   12295.309995449556                                 1.1656565656565656                                     1.4638926109435082
484         0.43277331043292855         520.238395492209                   6.0768055145503695e+87                   8426.718024178565                                 0.8248484848484848                                     1.2255571308513342
485         0.43277331043292855         520.238395492209                   9.115208271825554e+87                   11137.252622886628                                 1.0123232323232323                                     1.3574009712812782
486         0.43277331043292855         520.238395492209                   1.3672812407738332e+88                   11190.408123267924                                 1.0517171717171718                                     1.3918912285378597
487         0.43277331043292855         520.238395492209                   2.05092186116075e+88                   9375.192522854799                                 0.7662626262626263                                     1.173159386426163
488         0.43277331043292855         520.238395492209                   3.076382791741125e+88                   11425.30132627284                                 1.012929292929293                                     1.3580196199126673
489         0.43277331043292855         520.238395492209                   4.614574187611688e+88                   7317.167111572898                                 0.8026262626262626                                     1.2279954201610732
490         0.43277331043292855         520.238395492209                   6.921861281417533e+88                   12204.768679565974                                 1.0137373737373738                                     1.3658990441111687
491         0.43277331043292855         520.238395492209                   1.0382791922126299e+89                   10173.936721983473                                 0.9165656565656566                                     1.303418089601877
492         0.43277331043292855         520.238395492209                   1.5574187883189448e+89                   10028.997421375941                                 0.9555555555555556                                     1.3105854431997916
493         0.43277331043292855         520.238395492209                   2.3361281824784173e+89                   12647.841745178259                                 1.0498989898989899                                     1.39638077938293
494         0.43277331043292855         520.238395492209                   3.504192273717626e+89                   11596.469918245148                                 0.9727272727272728                                     1.3155465122715098
495         0.43277331043292855         520.238395492209                   5.256288410576439e+89                   12031.677141411654                                 1.067070707070707                                     1.399581790281187
496         0.43277331043292855         520.238395492209                   7.884432615864658e+89                   10509.758812214632                                 0.9569696969696969                                     1.3154759263135545
497         0.43277331043292855         520.238395492209                   1.1826648923796987e+90                   10217.739795290476                                 0.9395959595959597                                     1.3092409953056114
498         0.43277331043292855         520.238395492209                   1.7739973385695479e+90                   10492.63970252513                                 0.8628282828282828                                     1.2364141682499752
499         0.43277331043292855         520.238395492209                   2.660996007854322e+90                   11304.48146862867                                 1.053939393939394                                     1.3847447902968835
500         0.43277331043292855         520.238395492209                   3.9914940117814827e+90                   10851.373317128422                                 1.11010101010101                                     1.3996136944412085
501         0.43277331043292855         520.238395492209                   5.987241017672224e+90                   10989.31678328448                                 1.0151515151515151                                     1.3656448994006603
502         0.43277331043292855         520.238395492209                   8.980861526508336e+90                   9544.385868005367                                 0.9204040404040404                                     1.2896859838238652
503         0.43277331043292855         520.238395492209                   1.3471292289762503e+91                   12121.951498799906                                 0.8967676767676768                                     1.2798895614893968
504         0.43277331043292855         520.238395492209                   2.0206938434643754e+91                   8974.260629984023                                 0.7664646464646465                                     1.188753506553593
505         0.43277331043292855         520.238395492209                   3.031040765196563e+91                   10263.992945732007                                 0.9537373737373738                                     1.3003608549484285
506         0.43277331043292855         520.238395492209                   4.546561147794845e+91                   11455.226081879553                                 1.1854545454545455                                     1.462377521445212
507         0.43277331043292855         520.238395492209                   6.819841721692267e+91                   8484.722494807902                                 0.9193939393939394                                     1.2997364686678228
508         0.43277331043292855         520.238395492209                   1.0229762582538401e+92                   13637.159643534946                                 1.1848484848484848                                     1.4189904279895704
509         0.43277331043292855         520.238395492209                   1.53446438738076e+92                   8613.047102188202                                 0.8038383838383838                                     1.1978288771000118
510         0.43277331043292855         520.238395492209                   2.30169658107114e+92                   9960.357764593822                                 1.0327272727272727                                     1.3823951284456582
511         0.43277331043292855         520.238395492209                   3.45254487160671e+92                   11863.846635107573                                 1.1270707070707071                                     1.4049713786980536
512         0.43277331043292855         520.238395492209                   5.1788173074100646e+92                   10834.286708740692                                 0.9923232323232323                                     1.3453091723288144
513         0.43277331043292855         520.238395492209                   7.768225961115097e+92                   11053.137115958962                                 0.8797979797979798                                     1.2580806311633286
514         0.43277331043292855         520.238395492209                   1.1652338941672645e+93                   9768.461340660942                                 0.9761616161616161                                     1.3379735416853287
515         0.43277331043292855         520.238395492209                   1.747850841250897e+93                   8921.333124835757                                 0.7828282828282829                                     1.1948691648443805
516         0.43277331043292855         520.238395492209                   2.6217762618763454e+93                   10327.52765020273                                 0.9002020202020202                                     1.2561568715403264
517         0.43277331043292855         520.238395492209                   3.932664392814518e+93                   10437.374286298444                                 0.88                                     1.2877754846188243
518         0.43277331043292855         520.238395492209                   5.898996589221778e+93                   9144.91382929821                                 0.7832323232323233                                     1.201920878827287
519         0.43277331043292855         520.238395492209                   8.848494883832666e+93                   9709.589013171117                                 0.9157575757575758                                     1.3043732871291
520         0.43277331043292855         520.238395492209                   1.3272742325748999e+94                   12002.963146081865                                 1.1064646464646464                                     1.4216024311652595
521         0.43277331043292855         520.238395492209                   1.9909113488623496e+94                   15047.052232561982                                 1.2957575757575757                                     1.5171913962092416
522         0.43277331043292855         520.238395492209                   2.9863670232935244e+94                   11879.212520231418                                 0.9553535353535354                                     1.2972500243902658
523         0.43277331043292855         520.238395492209                   4.4795505349402866e+94                   11160.231737356922                                 1.0165656565656567                                     1.3513682915979044
524         0.43277331043292855         520.238395492209                   6.71932580241043e+94                   13210.25274187936                                 1.1797979797979798                                     1.4725556045168833
525         0.36577917674961324         520.238395492209                   1.0078988703615645e+95                   11748.20931420235                                 0.918989898989899                                     1.2836923749527827
526         0.36577917674961324         520.238395492209                   1.511848305542347e+95                   9842.512644670229                                 1.1096969696969696                                     1.400172047547273
527         0.36577917674961324         520.238395492209                   2.2677724583135204e+95                   12966.030673808034                                 1.1624242424242424                                     1.411977239775008
528         0.36577917674961324         520.238395492209                   3.4016586874702804e+95                   12198.302509192577                                 0.9937373737373737                                     1.3427464375463776
529         0.36577917674961324         520.238395492209                   5.102488031205421e+95                   11949.38244807579                                 1.221010101010101                                     1.502909859711189
530         0.36577917674961324         520.238395492209                   7.653732046808131e+95                   10756.895297050129                                 1.138989898989899                                     1.4503581575663003
531         0.36577917674961324         520.238395492209                   1.1480598070212198e+96                   11099.179348974498                                 1.1686868686868688                                     1.4280959722240563
532         0.36577917674961324         520.238395492209                   1.7220897105318297e+96                   11970.891587185213                                 1.2517171717171718                                     1.4875016368424168
533         0.36577917674961324         520.238395492209                   2.5831345657977447e+96                   14971.968393093912                                 1.3486868686868687                                     1.519402973514924
534         0.36577917674961324         520.238395492209                   3.874701848696617e+96                   12571.718191194483                                 1.4197979797979798                                     1.5416577495082557
535         0.36577917674961324         520.238395492209                   5.812052773044925e+96                   11822.043770019307                                 1.4921212121212122                                     1.596694918491386
536         0.36577917674961324         520.238395492209                   8.718079159567387e+96                   13813.624859143132                                 1.746868686868687                                     1.6927311586189075
537         0.36577917674961324         520.238395492209                   1.3077118739351081e+97                   10060.91042380189                                 1.3826262626262626                                     1.4718689546147397
538         0.36577917674961324         520.238395492209                   1.961567810902662e+97                   10070.227826882505                                 1.484040404040404                                     1.527610241136428
539         0.36577917674961324         520.238395492209                   2.942351716353993e+97                   11514.876407343703                                 1.451111111111111                                     1.53635256225868
540         0.36577917674961324         520.238395492209                   4.413527574530989e+97                   11295.04251514076                                 1.3781818181818182                                     1.5542581993042048
541         0.36577917674961324         520.238395492209                   6.6202913617964835e+97                   11583.685456098292                                 1.2696969696969698                                     1.4722955837266256
542         0.36577917674961324         520.238395492209                   9.930437042694725e+97                   10367.868363830541                                 0.918989898989899                                     1.2984262161813767
543         0.36577917674961324         520.238395492209                   1.4895655564042087e+98                   9202.410610291594                                 0.8428282828282828                                     1.246031940199309
544         0.36577917674961324         520.238395492209                   2.234348334606313e+98                   9887.39009848883                                 0.9583838383838383                                     1.3212987940564025
545         0.36577917674961324         520.238395492209                   3.35152250190947e+98                   13389.778632711026                                 1.1624242424242424                                     1.4348935003620975
546         0.36577917674961324         520.238395492209                   5.027283752864205e+98                   9761.343373218373                                 0.9204040404040404                                     1.3109826609202886
547         0.36577917674961324         520.238395492209                   7.540925629296308e+98                   8749.574162896432                                 0.8622222222222222                                     1.2622350188119984
548         0.36577917674961324         520.238395492209                   1.1311388443944462e+99                   14216.800679089241                                 1.1452525252525252                                     1.425634179286042
549         0.36577917674961324         520.238395492209                   1.6967082665916693e+99                   9548.890364434705                                 0.8246464646464646                                     1.2416640390484874
550         0.36577917674961324         520.238395492209                   2.545062399887504e+99                   12463.945703886448                                 1.0434343434343434                                     1.3673678739670667
551         0.36577917674961324         520.238395492209                   3.817593599831256e+99                   8779.621270608628                                 0.7664646464646465                                     1.1705206647221313
552         0.36577917674961324         520.238395492209                   5.726390399746883e+99                   10918.350475185689                                 0.9583838383838383                                     1.3353169765927257
553         0.36577917674961324         520.238395492209                   8.589585599620325e+99                   11787.63712138203                                 1.0347474747474747                                     1.3683790515579393
554         0.36577917674961324         520.238395492209                   1.2884378399430487e+100                   12069.191998200151                                 1.0529292929292928                                     1.339832913362718
555         0.36577917674961324         520.238395492209                   1.9326567599145733e+100                   11791.46080537904                                 1.0101010101010102                                     1.3412097294448069
556         0.36577917674961324         520.238395492209                   2.89898513987186e+100                   12075.137601254319                                 1.1636363636363636                                     1.4325796260286252
557         0.36577917674961324         520.238395492209                   4.3484777098077895e+100                   10662.306433642061                                 0.9397979797979797                                     1.3249084029313978
558         0.36577917674961324         520.238395492209                   6.522716564711684e+100                   10668.505816197545                                 1.0333333333333334                                     1.348275074650196
559         0.36577917674961324         520.238395492209                   9.784074847067526e+100                   9847.993222869                                 0.88                                     1.2683644704203363
560         0.36577917674961324         520.238395492209                   1.4676112270601288e+101                   11474.51360582029                                 0.8783838383838384                                     1.2771425814018653
561         0.36577917674961324         520.238395492209                   2.2014168405901932e+101                   11951.055935583383                                 1.1288888888888888                                     1.4204569405518013
562         0.36577917674961324         520.238395492209                   3.30212526088529e+101                   8437.849984172648                                 0.7660606060606061                                     1.185876589086398
563         0.36577917674961324         520.238395492209                   4.953187891327935e+101                   10944.262280734763                                 0.9892929292929293                                     1.3399013746762591
564         0.361089197811885         520.238395492209                   7.429781836991902e+101                   9684.48704100935                                 0.9195959595959596                                     1.2972561787345922
565         0.3575999830025809         520.238395492209                   1.1144672755487853e+102                   11011.030607456649                                 0.898989898989899                                     1.268495589099848
566         0.3575999830025809         520.238395492209                   1.671700913323178e+102                   10264.3053938025                                 1.0280808080808082                                     1.3312369269264457
567         0.3575999830025809         520.238395492209                   2.507551369984767e+102                   10371.793523776469                                 1.0476767676767678                                     1.389913952217413
568         0.3575999830025809         520.238395492209                   3.7613270549771504e+102                   11119.248200219316                                 1.0397979797979797                                     1.307220391481464
569         0.3575999830025809         520.238395492209                   5.641990582465726e+102                   10879.03872700931                                 1.175151515151515                                     1.4514954829794897
570         0.3575999830025809         520.238395492209                   8.462985873698589e+102                   13224.451087801302                                 1.1933333333333334                                     1.4243643636122623
571         0.3575999830025809         520.238395492209                   1.2694478810547884e+103                   9243.419359166945                                 1.0684848484848486                                     1.3824431490003175
572         0.3575999830025809         520.238395492209                   1.9041718215821824e+103                   9850.662466877438                                 1.2585858585858587                                     1.4463079732348996
573         0.3575999830025809         520.238395492209                   2.8562577323732736e+103                   9571.77487060539                                 1.276161616161616                                     1.4393498077363616
574         0.3575999830025809         520.238395492209                   4.28438659855991e+103                   8754.481154951196                                 1.2725252525252526                                     1.397610134677461
575         0.3575999830025809         520.238395492209                   6.426579897839865e+103                   10782.06039962991                                 1.6173737373737374                                     1.5274352265742321
576         0.3575999830025809         520.238395492209                   9.639869846759799e+103                   9221.716776549747                                 1.4844444444444445                                     1.485420490994974
577         0.35285548348281415         520.238395492209                   1.4459804770139698e+104                   11102.297768381482                                 1.7587878787878788                                     1.6602241343255468
578         0.35285548348281415         520.238395492209                   2.1689707155209547e+104                   11868.483001645403                                 1.5977777777777777                                     1.5938671225650256
579         0.35285548348281415         520.238395492209                   3.2534560732814324e+104                   10782.890219070863                                 1.250909090909091                                     1.4669905746324468
580         0.35285548348281415         520.238395492209                   4.8801841099221486e+104                   11126.937299371055                                 1.1006060606060606                                     1.4125367697218327
581         0.35285548348281415         520.238395492209                   7.320276164883223e+104                   12252.21515668262                                 1.2167676767676767                                     1.4675751261554049
582         0.35285548348281415         520.238395492209                   1.0980414247324835e+105                   13132.062233970702                                 1.2426262626262625                                     1.4348273198881192
583         0.35285548348281415         520.238395492209                   1.6470621370987252e+105                   10718.164449090122                                 1.3513131313131312                                     1.4808162482759786
584         0.35285548348281415         520.238395492209                   2.470593205648088e+105                   8940.566180794194                                 1.2965656565656565                                     1.444377830083083
585         0.35285548348281415         520.238395492209                   3.7058898084721317e+105                   9103.100424950046                                 1.2105050505050505                                     1.3874655469786423
586         0.35285548348281415         520.238395492209                   5.558834712708198e+105                   14024.516414406025                                 1.4466666666666668                                     1.4278770061158683
587         0.35285548348281415         520.238395492209                   8.338252069062297e+105                   13040.085078947968                                 1.6117171717171717                                     1.5666259497193016
588         0.35285548348281415         520.238395492209                   1.2507378103593447e+106                   12284.611585122395                                 1.5545454545454545                                     1.5733899836074614
589         0.35285548348281415         520.238395492209                   1.8761067155390168e+106                   9730.102164119493                                 1.2644444444444445                                     1.4828319535211383
590         0.35285548348281415         520.238395492209                   2.814160073308525e+106                   11180.657582455196                                 1.0226262626262625                                     1.3337117803846035
591         0.35285548348281415         520.238395492209                   4.221240109962787e+106                   10057.496225680658                                 0.9933333333333333                                     1.3348674521694828
592         0.35285548348281415         520.238395492209                   6.331860164944181e+106                   9585.623546577881                                 0.8248484848484848                                     1.2306613633446801
593         0.35285548348281415         520.238395492209                   9.497790247416272e+106                   11961.713098809987                                 0.9735353535353536                                     1.3257839257093262
594         0.35285548348281415         520.238395492209                   1.4246685371124407e+107                   8358.50579221878                                 0.7646464646464647                                     1.1574671943759558
595         0.35285548348281415         520.238395492209                   2.137002805668661e+107                   11172.333833420322                                 1.0123232323232323                                     1.3324400745295446
596         0.35285548348281415         520.238395492209                   3.2055042085029915e+107                   11063.980672082309                                 0.9963636363636363                                     1.3211124711027509
597         0.35285548348281415         520.238395492209                   4.8082563127544876e+107                   8985.391571986002                                 0.8612121212121212                                     1.2507976762329187
598         0.35285548348281415         520.238395492209                   7.212384469131731e+107                   12999.365098702932                                 1.12                                     1.4236781750110614
599         0.31778473667930307         520.238395492209                   1.0818576703697596e+108                   11132.11002909885                                 0.937979797979798                                     1.301587326270228
600         0.31778473667930307         520.238395492209                   1.6227865055546395e+108                   11897.319345268681                                 1.1252525252525252                                     1.3964904095565605
601         0.31778473667930307         520.238395492209                   2.434179758331959e+108                   9595.64407610811                                 1.013939393939394                                     1.331702291387962
602         0.31778473667930307         520.238395492209                   3.6512696374979385e+108                   12245.67913931605                                 1.0505050505050506                                     1.3762359753325364
603         0.31778473667930307         520.238395492209                   5.476904456246908e+108                   7926.465973361914                                 0.958989898989899                                     1.3389440510534483
604         0.31778473667930307         520.238395492209                   8.215356684370362e+108                   10648.484201166313                                 1.005050505050505                                     1.3470294281721755
605         0.31778473667930307         520.238395492209                   1.2323035026555544e+109                   13423.033748101774                                 1.2606060606060605                                     1.4534273707923375
606         0.31778473667930307         520.238395492209                   1.8484552539833317e+109                   10365.396728324702                                 1.122020202020202                                     1.35923897481813
607         0.31778473667930307         520.238395492209                   2.7726828809749974e+109                   10283.981446105925                                 1.1474747474747475                                     1.3961864036656193
608         0.31778473667930307         520.238395492209                   4.1590243214624965e+109                   11484.867351906067                                 1.2252525252525253                                     1.3797667284340114
609         0.31778473667930307         520.238395492209                   6.238536482193745e+109                   12350.28212173738                                 1.3258585858585858                                     1.4096078262990734
610         0.31778473667930307         520.238395492209                   9.357804723290618e+109                   8460.471188532147                                 1.336969696969697                                     1.4647265644771121
611         0.31778473667930307         520.238395492209                   1.4036707084935927e+110                   12783.484103301626                                 1.5444444444444445                                     1.5761494660173316
612         0.31778473667930307         520.238395492209                   2.105506062740389e+110                   10984.439651637353                                 1.434949494949495                                     1.511242595987883
613         0.31778473667930307         520.238395492209                   3.158259094110583e+110                   11875.572423058007                                 1.2997979797979797                                     1.4601798359707603
614         0.31778473667930307         520.238395492209                   4.7373886411658745e+110                   12045.750863517474                                 1.1727272727272726                                     1.4376006521542892
615         0.31778473667930307         520.238395492209                   7.106082961748812e+110                   7808.724825273405                                 0.7404040404040404                                     1.157255980262987
616         0.31778473667930307         520.238395492209                   1.0659124442623217e+111                   9881.639832644767                                 0.9569696969696969                                     1.3294363444801773
617         0.31778473667930307         520.238395492209                   1.5988686663934826e+111                   11685.919863436959                                 1.1103030303030303                                     1.4196444123414194
618         0.31778473667930307         520.238395492209                   2.398302999590224e+111                   8837.091071281295                                 0.8616161616161616                                     1.2491513115366575
619         0.31778473667930307         520.238395492209                   3.597454499385336e+111                   11288.236707654705                                 0.9927272727272727                                     1.3521240951964582
620         0.31778473667930307         520.238395492209                   5.396181749078004e+111                   13405.32237793156                                 1.4208080808080807                                     1.5573966949862066
621         0.31778473667930307         520.238395492209                   8.094272623617006e+111                   12848.137321193912                                 1.0925252525252525                                     1.4126822106510968
622         0.31778473667930307         520.238395492209                   1.2141408935425509e+112                   11822.048854352643                                 1.0141414141414142                                     1.3540592879419717
623         0.31778473667930307         520.238395492209                   1.8212113403138263e+112                   11116.557432097288                                 1.072121212121212                                     1.4104312136501604
624         0.31778473667930307         520.238395492209                   2.7318170104707394e+112                   9062.656652856034                                 0.8432323232323232                                     1.2562381140654755
625         0.31778473667930307         520.238395492209                   4.097725515706109e+112                   10533.045390304096                                 0.785050505050505                                     1.1971845059195636
626         0.31778473667930307         520.238395492209                   6.146588273559163e+112                   10019.61061026328                                 0.8004040404040405                                     1.1907093168334342
627         0.31778473667930307         520.238395492209                   9.219882410338745e+112                   11588.223824322384                                 1.1636363636363636                                     1.4654610545361106
628         0.31778473667930307         520.238395492209                   1.3829823615508119e+113                   11269.119351919533                                 1.1676767676767676                                     1.4486061473378269
629         0.31778473667930307         520.238395492209                   2.0744735423262178e+113                   11561.522704902756                                 0.9769696969696969                                     1.3119056025014366
630         0.31778473667930307         520.238395492209                   3.111710313489327e+113                   11732.144442424215                                 1.051111111111111                                     1.359167969351881
631         0.31778473667930307         520.238395492209                   4.66756547023399e+113                   8634.605121070892                                 0.9016161616161616                                     1.2872776825484735
632         0.31778473667930307         520.238395492209                   7.001348205350984e+113                   11503.725144600698                                 0.882020202020202                                     1.2799203655371212
633         0.31778473667930307         520.238395492209                   1.0502022308026477e+114                   12133.746763574482                                 1.030909090909091                                     1.3255810629922848
634         0.31778473667930307         520.238395492209                   1.5753033462039716e+114                   14180.927157712242                                 1.1646464646464647                                     1.4316796896264314
635         0.31778473667930307         520.238395492209                   2.3629550193059572e+114                   10889.019683925859                                 0.9963636363636363                                     1.323248731121319
636         0.31778473667930307         520.238395492209                   3.544432528958936e+114                   11470.24871611365                                 1.050909090909091                                     1.3502883123624108
637         0.31778473667930307         520.238395492209                   5.316648793438404e+114                   11281.096680292461                                 0.9377777777777778                                     1.3006584500569927
638         0.31778473667930307         520.238395492209                   7.974973190157607e+114                   9204.511363090174                                 0.8034343434343434                                     1.2059091997483542
639         0.31778473667930307         520.238395492209                   1.196245978523641e+115                   12231.81103089738                                 1.0884848484848484                                     1.380643949718298
640         0.31778473667930307         520.238395492209                   1.7943689677854614e+115                   11116.61941284662                                 0.9347474747474748                                     1.2743293815679344
641         0.31778473667930307         520.238395492209                   2.691553451678192e+115                   13093.492873175557                                 1.0327272727272727                                     1.3383912375730767
642         0.31778473667930307         520.238395492209                   4.037330177517288e+115                   11289.035325092771                                 1.0153535353535355                                     1.3443864227766413
643         0.31778473667930307         520.238395492209                   6.055995266275932e+115                   11739.131699904794                                 1.1284848484848484                                     1.393133755724814
644         0.31778473667930307         520.238395492209                   9.083992899413897e+115                   11758.80335617344                                 1.0905050505050504                                     1.418691998628228
645         0.31778473667930307         520.238395492209                   1.3625989349120846e+116                   8161.121704839623                                 0.7832323232323233                                     1.2124082857199892
646         0.31778473667930307         520.238395492209                   2.043898402368127e+116                   9546.953525246232                                 0.8602020202020202                                     1.2424180265999196
647         0.31778473667930307         520.238395492209                   3.0658476035521906e+116                   10998.878133866996                                 0.9711111111111111                                     1.334365644477307
648         0.31778473667930307         520.238395492209                   4.598771405328286e+116                   11223.286168082706                                 1.0145454545454546                                     1.3343683071218142
649         0.31778473667930307         520.238395492209                   6.898157107992429e+116                   10136.100335567435                                 0.9197979797979798                                     1.306649551729535
650         0.31778473667930307         520.238395492209                   1.0347235661988643e+117                   10183.772764011921                                 1.0658585858585858                                     1.3699731742345003
651         0.31778473667930307         520.238395492209                   1.5520853492982966e+117                   11023.994628627912                                 1.0161616161616163                                     1.3597678698460585
652         0.31778473667930307         520.238395492209                   2.328128023947445e+117                   10382.179339791126                                 1.0296969696969698                                     1.3425611840237688
653         0.31778473667930307         520.238395492209                   3.4921920359211675e+117                   12336.456731457713                                 1.2028282828282828                                     1.47643660700109
