iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
228         0.5773946883080225         541.2802374947618                   5.0289820887740326e+42                   11376.155700989764                                 1.6016161616161617                                     1.6033550821107365
229         0.5773946883080225         541.2802374947618                   7.543473133161048e+42                   10654.311295441226                                 1.4113131313131313                                     1.5025110888322237
230         0.5773946883080225         541.2802374947618                   1.1315209699741574e+43                   10642.92953042953                                 1.4452525252525252                                     1.5164297790313437
231         0.5773946883080225         541.2802374947618                   1.697281454961236e+43                   11920.422908908962                                 1.4935353535353535                                     1.5482127627521791
232         0.5773946883080225         541.2802374947618                   2.5459221824418543e+43                   9121.293859607455                                 1.139191919191919                                     1.4208662012213324
233         0.5773946883080225         541.2802374947618                   3.8188832736627815e+43                   10837.63595383173                                 1.098989898989899                                     1.3961767401100529
234         0.5773946883080225         541.2802374947618                   5.728324910494172e+43                   10467.783934975287                                 0.9381818181818182                                     1.2913745915380095
235         0.5773946883080225         541.2802374947618                   8.592487365741258e+43                   11953.471592167441                                 1.0151515151515151                                     1.3329411430281408
236         0.536713819041764         541.2802374947618                   1.2888731048611888e+44                   12867.498832248872                                 1.1270707070707071                                     1.4277506971269567
237         0.536713819041764         541.2802374947618                   1.933309657291783e+44                   10841.692042754112                                 1.0713131313131312                                     1.3671844447833188
238         0.536713819041764         541.2802374947618                   2.8999644859376744e+44                   10840.009362929675                                 1.0264646464646465                                     1.3749970542405763
239         0.536713819041764         541.2802374947618                   4.349946728906512e+44                   9431.580266736633                                 0.9107070707070707                                     1.2851105910245986
240         0.536713819041764         541.2802374947618                   6.5249200933597674e+44                   12781.593384345944                                 1.1953535353535354                                     1.463462321363514
241         0.536703222831654         541.2802374947618                   9.787380140039651e+44                   9791.516713004166                                 1.0806060606060606                                     1.382502687228918
242         0.536703222831654         541.2802374947618                   1.4681070210059478e+45                   10639.199841086262                                 1.1353535353535353                                     1.3756659519377206
243         0.536703222831654         541.2802374947618                   2.2021605315089217e+45                   11365.613145490677                                 1.243030303030303                                     1.4462268909503369
244         0.536703222831654         541.2802374947618                   3.303240797263383e+45                   9701.657483257406                                 1.2183838383838383                                     1.3674794777736314
245         0.536703222831654         541.2802374947618                   4.9548611958950744e+45                   10868.2372838658                                 1.357979797979798                                     1.4538213853087485
246         0.5201957643013078         541.2802374947618                   7.432291793842611e+45                   9770.351160148686                                 1.4644444444444444                                     1.4602987191803276
247         0.5201957643013078         541.2802374947618                   1.1148437690763917e+46                   7708.100099267485                                 1.4090909090909092                                     1.375284330986104
248         0.5201957643013078         541.2802374947618                   1.6722656536145874e+46                   12123.365533884482                                 1.6323232323232324                                     1.443581812380766
249         0.5201957643013078         541.2802374947618                   2.508398480421881e+46                   11608.71852641812                                 1.545050505050505                                     1.4569958465726927
250         0.5201957643013078         541.2802374947618                   3.7625977206328214e+46                   10765.353692876064                                 1.6672727272727272                                     1.5641255349533223
251         0.5161169419003393         541.2802374947618                   5.643896580949232e+46                   10057.447545811063                                 1.576161616161616                                     1.5274572502810162
252         0.5161169419003393         541.2802374947618                   8.465844871423848e+46                   11187.04140340449                                 1.6509090909090909                                     1.6053901540405047
253         0.5161169419003393         541.2802374947618                   1.2698767307135772e+47                   10860.555002187886                                 1.5864646464646464                                     1.5087243882214725
254         0.5161169419003393         541.2802374947618                   1.904815096070366e+47                   14481.167412430832                                 1.9270707070707072                                     1.679127543999532
255         0.5161169419003393         541.2802374947618                   2.857222644105549e+47                   12850.447560373495                                 1.9236363636363636                                     1.6648211329982028
256         0.5161169419003393         541.2802374947618                   4.2858339661583236e+47                   9513.016699302463                                 1.7367676767676767                                     1.6013445319913207
257         0.5161169419003393         541.2802374947618                   6.428750949237486e+47                   9950.875287051693                                 1.709090909090909                                     1.615296541790973
258         0.5161169419003393         541.2802374947618                   9.64312642385623e+47                   12215.19746733504                                 1.8808080808080807                                     1.634638468416797
259         0.5161169419003393         541.2802374947618                   1.4464689635784344e+48                   13021.35496614668                                 1.7701010101010102                                     1.61823624753583
260         0.5161169419003393         541.2802374947618                   2.1697034453676515e+48                   10410.331070290498                                 1.5292929292929294                                     1.4904268567919625
261         0.5161169419003393         541.2802374947618                   3.254555168051477e+48                   11988.274842340643                                 1.5549494949494949                                     1.5561612309888206
262         0.5161169419003393         541.2802374947618                   4.881832752077216e+48                   13445.32279310236                                 1.5975757575757576                                     1.6167672130808297
263         0.5161169419003393         541.2802374947618                   7.322749128115823e+48                   10338.200631487609                                 1.1351515151515152                                     1.413983964565368
264         0.5161169419003393         541.2802374947618                   1.0984123692173734e+49                   9847.745941817297                                 1.067070707070707                                     1.3095464975847837
265         0.5161169419003393         541.2802374947618                   1.6476185538260602e+49                   12342.617707575131                                 0.9565656565656566                                     1.304138842116482
266         0.5161169419003393         541.2802374947618                   2.47142783073909e+49                   12756.914552520962                                 1.2177777777777778                                     1.473150221400875
267         0.5161169419003393         541.2802374947618                   3.707141746108635e+49                   12060.130558339279                                 0.9375757575757576                                     1.316183601956737
268         0.5161169419003393         541.2802374947618                   5.560712619162953e+49                   11020.108987078967                                 1.1266666666666667                                     1.4063906608058045
269         0.5161169419003393         541.2802374947618                   8.341068928744429e+49                   13153.45169639396                                 1.2226262626262627                                     1.4994024477069585
270         0.5161169419003393         541.2802374947618                   1.2511603393116643e+50                   9900.437477261265                                 0.9381818181818182                                     1.3025059132590535
271         0.5161169419003393         541.2802374947618                   1.8767405089674965e+50                   11016.941291205767                                 1.1016161616161617                                     1.4177596341907641
272         0.5161169419003393         541.2802374947618                   2.8151107634512447e+50                   12167.540247971003                                 1.1092929292929292                                     1.396531585757159
273         0.5161169419003393         541.2802374947618                   4.222666145176867e+50                   9134.122637778868                                 0.7630303030303031                                     1.1826042034332398
274         0.5161169419003393         541.2802374947618                   6.3339992177653e+50                   13423.436304633404                                 1.2230303030303031                                     1.503652497429129
275         0.5161169419003393         541.2802374947618                   9.50099882664795e+50                   14813.27962016136                                 1.1470707070707071                                     1.461820946124828
276         0.5161169419003393         541.2802374947618                   1.4251498239971925e+51                   11611.970146802301                                 0.8602020202020202                                     1.186423726152543
277         0.5161169419003393         541.2802374947618                   2.1377247359957887e+51                   10784.484655886537                                 0.8383838383838383                                     1.2385144288611423
278         0.5161169419003393         541.2802374947618                   3.206587103993683e+51                   12615.039378607544                                 1.1828282828282828                                     1.4773511143024272
279         0.5161169419003393         541.2802374947618                   4.8098806559905246e+51                   10518.80736833305                                 1.0862626262626263                                     1.3747170745346098
280         0.49489596961912896         541.2802374947618                   7.214820983985787e+51                   9813.655583071528                                 0.8951515151515151                                     1.2774196707200096
281         0.49489596961912896         541.2802374947618                   1.0822231475978681e+52                   10657.656485512485                                 0.9377777777777778                                     1.3037368603812147
282         0.49489596961912896         541.2802374947618                   1.623334721396802e+52                   12298.853499092056                                 1.3082828282828283                                     1.5312855883997598
283         0.49489596961912896         541.2802374947618                   2.435002082095203e+52                   10796.984025587852                                 1.232929292929293                                     1.4720554504933896
284         0.49489596961912896         541.2802374947618                   3.6525031231428046e+52                   8831.5976469264                                 0.9638383838383838                                     1.2938879696170378
285         0.49489596961912896         541.2802374947618                   5.478754684714206e+52                   10597.82599032198                                 1.0884848484848484                                     1.3475518028166371
286         0.49489596961912896         541.2802374947618                   8.21813202707131e+52                   14173.241116353332                                 1.2933333333333332                                     1.4695328503779472
287         0.49489596961912896         541.2802374947618                   1.2327198040606964e+53                   10035.044192116053                                 1.2503030303030302                                     1.458412990523175
288         0.49489596961912896         541.2802374947618                   1.8490797060910445e+53                   10524.226782177033                                 1.3593939393939394                                     1.4981329224263773
289         0.49489596961912896         541.2802374947618                   2.773619559136567e+53                   13424.186209274016                                 1.487070707070707                                     1.498462707363816
290         0.49489596961912896         541.2802374947618                   4.16042933870485e+53                   9412.858245853322                                 1.2917171717171718                                     1.471701949406432
291         0.49489596961912896         541.2802374947618                   6.240644008057276e+53                   10090.30243651085                                 1.424040404040404                                     1.4838926754527901
292         0.49489596961912896         541.2802374947618                   9.360966012085913e+53                   13008.090148880236                                 1.530909090909091                                     1.5327999679999222
293         0.49489596961912896         541.2802374947618                   1.404144901812887e+54                   10097.10790353433                                 1.5052525252525253                                     1.577329527157903
294         0.49489596961912896         541.2802374947618                   2.1062173527193305e+54                   10358.16794300782                                 1.355959595959596                                     1.4541844391099819
295         0.49489596961912896         541.2802374947618                   3.159326029078996e+54                   12797.980690703884                                 1.4187878787878787                                     1.5494444138464054
296         0.49489596961912896         541.2802374947618                   4.738989043618494e+54                   13210.010064157797                                 1.5036363636363637                                     1.5766004394679025
297         0.49489596961912896         541.2802374947618                   7.108483565427741e+54                   12839.950161841072                                 1.089090909090909                                     1.3946358799935228
298         0.49489596961912896         541.2802374947618                   1.0662725348141612e+55                   12900.935867143144                                 1.0153535353535355                                     1.3182582853640854
299         0.49489596961912896         541.2802374947618                   1.5994088022212418e+55                   10171.038760180327                                 0.9141414141414141                                     1.3134159288466154
300         0.49489596961912896         541.2802374947618                   2.3991132033318625e+55                   11216.758609213975                                 0.9193939393939394                                     1.2797391564559115
301         0.49489596961912896         541.2802374947618                   3.598669804997794e+55                   14613.17121149574                                 1.221010101010101                                     1.4776586918356527
302         0.49489596961912896         541.2802374947618                   5.398004707496691e+55                   12135.396266705775                                 0.9769696969696969                                     1.3164367315749634
303         0.38061855883388007         541.2802374947618                   8.097007061245036e+55                   10012.952076461119                                 0.8971717171717172                                     1.2642988756264906
304         0.38061855883388007         541.2802374947618                   1.2145510591867555e+56                   13397.975145688515                                 1.1836363636363636                                     1.4114028430198833
305         0.38061855883388007         541.2802374947618                   1.8218265887801332e+56                   9001.193306033441                                 0.7793939393939394                                     1.1726592150579311
306         0.38061855883388007         541.2802374947618                   2.7327398831702e+56                   11365.12852686169                                 0.9868686868686869                                     1.3178866865270762
307         0.38061855883388007         541.2802374947618                   4.0991098247553e+56                   14439.063320975143                                 1.412121212121212                                     1.5503485153657959
308         0.38061855883388007         541.2802374947618                   6.14866473713295e+56                   10998.146699222547                                 1.1844444444444444                                     1.408093664644671
309         0.38061855883388007         541.2802374947618                   9.222997105699424e+56                   10150.115222504388                                 1.1422222222222222                                     1.3421019595155053
310         0.38061855883388007         541.2802374947618                   1.3834495658549135e+57                   12672.501186049434                                 1.356969696969697                                     1.424216406810039
311         0.38061855883388007         541.2802374947618                   2.0751743487823703e+57                   13665.379858402546                                 1.5                                     1.5306309501435356
312         0.38061855883388007         541.2802374947618                   3.1127615231735552e+57                   11881.386545869736                                 1.3286868686868687                                     1.4226717488961402
313         0.38061855883388007         541.2802374947618                   4.669142284760333e+57                   12010.165165835633                                 1.3777777777777778                                     1.516486076833622
314         0.38061855883388007         541.2802374947618                   7.0037134271405e+57                   11278.519464513858                                 1.2458585858585858                                     1.487842810232451
315         0.38061855883388007         541.2802374947618                   1.0505570140710749e+58                   9695.585256858076                                 0.8585858585858586                                     1.2485910174451165
316         0.38061855883388007         541.2802374947618                   1.5758355211066124e+58                   8600.46522343917                                 0.738989898989899                                     1.1673627103398743
317         0.38061855883388007         541.2802374947618                   2.3637532816599185e+58                   11919.390619830721                                 1.0155555555555555                                     1.3210023568703586
318         0.38061855883388007         541.2802374947618                   3.545629922489878e+58                   11126.138623824476                                 0.8632323232323232                                     1.2395675667526733
319         0.38061855883388007         541.2802374947618                   5.318444883734816e+58                   10552.128721617119                                 0.9206060606060606                                     1.2511514445784986
320         0.38061855883388007         541.2802374947618                   7.977667325602224e+58                   14206.340550946714                                 1.2371717171717171                                     1.4862191070923114
321         0.38061855883388007         541.2802374947618                   1.1966500988403336e+59                   11977.34095996811                                 1.0915151515151515                                     1.4105143522848715
322         0.3116820316638963         541.2802374947618                   1.7949751482605004e+59                   10876.977269129196                                 1.0723232323232323                                     1.395742514174891
323         0.3116820316638963         541.2802374947618                   2.6924627223907505e+59                   11847.54352048314                                 1.050909090909091                                     1.3928126534971903
324         0.3116820316638963         541.2802374947618                   4.038694083586126e+59                   8479.576865500603                                 0.8612121212121212                                     1.2698273697063922
325         0.3116820316638963         541.2802374947618                   6.058041125379189e+59                   11550.005018628908                                 1.0258585858585858                                     1.370644957195564
326         0.3116820316638963         541.2802374947618                   9.087061688068783e+59                   13896.691095762444                                 1.250909090909091                                     1.4921043235501374
327         0.3116820316638963         541.2802374947618                   1.3630592532103174e+60                   8399.767597877735                                 0.9238383838383838                                     1.2998032994971362
328         0.3116820316638963         541.2802374947618                   2.044588879815476e+60                   11195.573079265481                                 1.0246464646464646                                     1.3395378755759744
329         0.3116820316638963         541.2802374947618                   3.0668833197232142e+60                   10889.489843829566                                 1.1086868686868687                                     1.405275867549582
330         0.3116820316638963         541.2802374947618                   4.6003249795848216e+60                   12647.912730460439                                 1.2086868686868686                                     1.416233288874668
331         0.3116820316638963         541.2802374947618                   6.900487469377233e+60                   10667.93653233978                                 1.2078787878787878                                     1.4566488359523042
332         0.3116820316638963         541.2802374947618                   1.035073120406585e+61                   12895.314939047654                                 1.414949494949495                                     1.536907536327418
333         0.3116820316638963         541.2802374947618                   1.5526096806098775e+61                   7802.441464294101                                 1.0432323232323233                                     1.3193131727647056
334         0.3116820316638963         541.2802374947618                   2.3289145209148163e+61                   11553.884570583827                                 1.3363636363636364                                     1.4387496229357508
335         0.3116820316638963         541.2802374947618                   3.4933717813722245e+61                   12951.08434482061                                 1.485050505050505                                     1.5300650949803822
336         0.3116820316638963         541.2802374947618                   5.240057672058336e+61                   10526.65557943239                                 1.4143434343434342                                     1.4515337157171795
337         0.3116820316638963         541.2802374947618                   7.860086508087504e+61                   11940.213467326024                                 1.515959595959596                                     1.5347464653747795
338         0.3116820316638963         541.2802374947618                   1.1790129762131257e+62                   10523.109611412683                                 1.2955555555555556                                     1.4511727139084867
339         0.3116820316638963         541.2802374947618                   1.7685194643196885e+62                   16518.34575805545                                 1.6208080808080807                                     1.629381014897725
340         0.3116820316638963         541.2802374947618                   2.652779196479533e+62                   10556.769462317892                                 1.024040404040404                                     1.3368171333267078
341         0.3116820316638963         541.2802374947618                   3.9791687947192994e+62                   11117.05490141863                                 1.0886868686868687                                     1.3952932030165872
342         0.3116820316638963         541.2802374947618                   5.968753192078949e+62                   11744.668177898602                                 1.0135353535353535                                     1.3527770683039129
343         0.3116820316638963         541.2802374947618                   8.953129788118424e+62                   13512.061757535335                                 1.185858585858586                                     1.4394364801631934
344         0.3116820316638963         541.2802374947618                   1.3429694682177635e+63                   12216.684090415922                                 1.0355555555555556                                     1.3416860973279843
345         0.3116820316638963         541.2802374947618                   2.0144542023266452e+63                   11136.916946257854                                 0.9595959595959596                                     1.342507964525212
346         0.3116820316638963         541.2802374947618                   3.0216813034899676e+63                   10257.559543751957                                 0.9204040404040404                                     1.2820907211033814
347         0.3116820316638963         541.2802374947618                   4.5325219552349514e+63                   13017.623503057835                                 1.1470707070707071                                     1.4086662060798318
348         0.3116820316638963         541.2802374947618                   6.798782932852427e+63                   11008.726357052896                                 0.9151515151515152                                     1.2788586292439685
349         0.3116820316638963         541.2802374947618                   1.0198174399278641e+64                   13694.276938591942                                 1.092121212121212                                     1.416959251942907
350         0.3116820316638963         541.2802374947618                   1.5297261598917963e+64                   11939.697225266535                                 1.1082828282828283                                     1.4007935800390101
351         0.3116820316638963         541.2802374947618                   2.2945892398376945e+64                   10039.94072976475                                 0.9355555555555556                                     1.3154626640938778
352         0.3116820316638963         541.2802374947618                   3.4418838597565415e+64                   8890.199831290774                                 0.7258585858585859                                     1.1543477111161768
353         0.3116820316638963         541.2802374947618                   5.162825789634812e+64                   9529.369344764278                                 0.9006060606060606                                     1.2663799850543322
354         0.3116820316638963         541.2802374947618                   7.744238684452218e+64                   9462.8730581642                                 0.8773737373737374                                     1.2737230638598238
355         0.3116820316638963         541.2802374947618                   1.1616358026678328e+65                   10644.830546381443                                 1.008888888888889                                     1.360095336874283
356         0.30868007967729005         541.2802374947618                   1.7424537040017491e+65                   11168.219242505369                                 0.9391919191919192                                     1.3096448862498034
357         0.30868007967729005         541.2802374947618                   2.6136805560026237e+65                   12655.400484919299                                 1.196969696969697                                     1.4185292932675126
358         0.30868007967729005         541.2802374947618                   3.920520834003936e+65                   11790.344862753382                                 1.1076767676767676                                     1.4323708176582628
359         0.30868007967729005         541.2802374947618                   5.880781251005904e+65                   13910.879047300174                                 1.1472727272727272                                     1.4200877505860785
360         0.30868007967729005         541.2802374947618                   8.821171876508855e+65                   12659.272409389841                                 1.1076767676767676                                     1.4249223981110022
361         0.30868007967729005         541.2802374947618                   1.3231757814763283e+66                   10243.516526496787                                 0.9929292929292929                                     1.3429099822995316
362         0.30868007967729005         541.2802374947618                   1.9847636722144926e+66                   10662.45067614352                                 1.0818181818181818                                     1.3572965197600064
363         0.30868007967729005         541.2802374947618                   2.977145508321739e+66                   13433.831489462287                                 1.4274747474747476                                     1.567766599619501
364         0.30868007967729005         541.2802374947618                   4.465718262482608e+66                   10543.314160670572                                 0.9137373737373737                                     1.263921450637942
365         0.30868007967729005         541.2802374947618                   6.698577393723912e+66                   13227.731644451269                                 1.2913131313131314                                     1.4731168252365108
366         0.2891296990658918         541.2802374947618                   1.0047866090585869e+67                   8597.744658998632                                 1.0173737373737373                                     1.3007022923251719
367         0.2891296990658918         541.2802374947618                   1.5071799135878802e+67                   10054.35183677762                                 1.0652525252525253                                     1.3375639931632142
368         0.2891296990658918         541.2802374947618                   2.2607698703818204e+67                   10892.571096758435                                 1.2731313131313131                                     1.4872390853527908
369         0.2891296990658918         541.2802374947618                   3.3911548055727305e+67                   9151.85951770348                                 1.2684848484848485                                     1.474167334688115
370         0.2891296990658918         541.2802374947618                   5.086732208359096e+67                   9449.619673283032                                 1.2745454545454546                                     1.4019371521728772
371         0.2891296990658918         541.2802374947618                   7.630098312538644e+67                   12945.449541812097                                 1.69010101010101                                     1.5960569306988348
372         0.2891296990658918         541.2802374947618                   1.1445147468807966e+68                   11447.648524158927                                 1.4492929292929293                                     1.4752351902419738
373         0.2891296990658918         541.2802374947618                   1.716772120321195e+68                   10778.043485333488                                 1.4034343434343435                                     1.52650282322646
374         0.2891296990658918         541.2802374947618                   2.5751581804817924e+68                   11570.022056001388                                 1.3690909090909091                                     1.5317290626496893
375         0.2891296990658918         541.2802374947618                   3.862737270722689e+68                   9428.440758347064                                 1.0644444444444445                                     1.3696163984206156
376         0.2891296990658918         541.2802374947618                   5.794105906084033e+68                   9241.83224583997                                 0.9842424242424243                                     1.3292587706177525
377         0.2891296990658918         541.2802374947618                   8.69115885912605e+68                   12596.452158580336                                 1.3707070707070708                                     1.5554873273822438
378         0.2891296990658918         541.2802374947618                   1.3036738288689075e+69                   12069.629941024723                                 1.3349494949494949                                     1.564218607486041
379         0.2891296990658918         541.2802374947618                   1.9555107433033614e+69                   10728.576045080212                                 1.2898989898989899                                     1.5090905844688842
380         0.2891296990658918         541.2802374947618                   2.933266114955042e+69                   12062.652495577642                                 1.4977777777777779                                     1.5872313375448268
381         0.2891296990658918         541.2802374947618                   4.399899172432563e+69                   13002.360776633192                                 1.4892929292929293                                     1.5619788362132512
382         0.2859895079034571         541.2802374947618                   6.5998487586488444e+69                   11001.841906598776                                 1.604040404040404                                     1.6130071930027245
383         0.2859895079034571         541.2802374947618                   9.899773137973267e+69                   9868.82801105456                                 1.4094949494949496                                     1.5405205856190525
384         0.2859895079034571         541.2802374947618                   1.48496597069599e+70                   13145.676313291626                                 1.6131313131313132                                     1.5780233791385287
385         0.2859895079034571         541.2802374947618                   2.227448956043985e+70                   11235.921815785132                                 1.8016161616161617                                     1.5991995694451757
386         0.2859895079034571         541.2802374947618                   3.3411734340659774e+70                   12694.864865630323                                 1.854141414141414                                     1.6399842242506588
387         0.2859895079034571         541.2802374947618                   5.011760151098966e+70                   12145.956435388049                                 1.9484848484848485                                     1.6810448730070104
388         0.2859895079034571         541.2802374947618                   7.51764022664845e+70                   12294.77402075469                                 1.8246464646464646                                     1.649251971281191
389         0.2859895079034571         541.2802374947618                   1.1276460339972675e+71                   12853.090576676868                                 1.477979797979798                                     1.4922652090030764
390         0.2859895079034571         541.2802374947618                   1.691469050995901e+71                   10313.656665254322                                 1.3276767676767676                                     1.4299813922538167
391         0.2859895079034571         541.2802374947618                   2.5372035764938514e+71                   11720.368012421746                                 1.4416161616161616                                     1.4357158381643838
392         0.2859895079034571         541.2802374947618                   3.805805364740777e+71                   12912.559051226726                                 1.4919191919191919                                     1.5759318222497933
393         0.2859895079034571         541.2802374947618                   5.708708047111165e+71                   12104.414223166052                                 1.3448484848484847                                     1.4500786797181058
394         0.2859895079034571         541.2802374947618                   8.563062070666748e+71                   10600.329399600132                                 0.896969696969697                                     1.2901550372697785
395         0.2859895079034571         541.2802374947618                   1.2844593106000122e+72                   10994.283771950672                                 0.8224242424242424                                     1.1961331474805854
396         0.2859895079034571         541.2802374947618                   1.9266889659000186e+72                   9222.1161070564                                 0.8408080808080808                                     1.2348007670151822
397         0.2859895079034571         541.2802374947618                   2.890033448850028e+72                   10352.712948089236                                 0.8997979797979798                                     1.279250873391118
398         0.2859895079034571         541.2802374947618                   4.335050173275042e+72                   12333.663987274795                                 1.031111111111111                                     1.3631115728605026
399         0.2859895079034571         541.2802374947618                   6.502575259912563e+72                   12893.683955903962                                 1.0872727272727272                                     1.4208461550186589
400         0.2859895079034571         541.2802374947618                   9.753862889868844e+72                   11296.607816105614                                 1.032929292929293                                     1.3430024120212718
401         0.2859895079034571         541.2802374947618                   1.4630794334803265e+73                   11480.524234198789                                 0.9965656565656565                                     1.3326470662384549
402         0.2859895079034571         541.2802374947618                   2.1946191502204898e+73                   9844.609068969192                                 1.0537373737373736                                     1.3791376119824001
403         0.2859895079034571         541.2802374947618                   3.291928725330735e+73                   11578.837219596791                                 0.9185858585858586                                     1.3054447601656405
404         0.2859895079034571         541.2802374947618                   4.9378930879961023e+73                   10140.39304297994                                 0.8808080808080808                                     1.2838312052169814
405         0.2859895079034571         541.2802374947618                   7.406839631994154e+73                   9199.010129817081                                 0.9727272727272728                                     1.320631996249171
406         0.2859895079034571         541.2802374947618                   1.1110259447991231e+74                   11725.958737258623                                 0.9143434343434343                                     1.2895664515489929
407         0.2859895079034571         541.2802374947618                   1.6665389171986845e+74                   8303.13441312686                                 0.7830303030303031                                     1.2077760192109033
408         0.2859895079034571         541.2802374947618                   2.499808375798027e+74                   12481.226276402493                                 1.0145454545454546                                     1.3641247285167668
409         0.2859895079034571         541.2802374947618                   3.7497125636970406e+74                   10921.588490604048                                 0.9890909090909091                                     1.3185753516821312
410         0.2859895079034571         541.2802374947618                   5.624568845545561e+74                   12418.788566911118                                 1.0341414141414143                                     1.368440550718185
411         0.2859895079034571         541.2802374947618                   8.436853268318342e+74                   10235.77476242256                                 0.8559595959595959                                     1.2610412473178918
412         0.2859895079034571         541.2802374947618                   1.2655279902477513e+75                   9199.594081145444                                 0.8036363636363636                                     1.2062252696223963
413         0.2859895079034571         541.2802374947618                   1.8982919853716272e+75                   11187.308986715954                                 1.0711111111111111                                     1.3980939036326303
414         0.2859895079034571         541.2802374947618                   2.847437978057441e+75                   11352.74602040255                                 1.0333333333333334                                     1.338770460163465
415         0.2859895079034571         541.2802374947618                   4.2711569670861614e+75                   12252.767034028679                                 1.1088888888888888                                     1.396155095550946
