iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
514         0.16085976652271916         525.2269827082839                   1.157665176738165e+93                   8828.668405442424                                 0.8242424242424242                                     1.2244067470320747
515         0.16085976652271916         525.2269827082839                   1.7364977651072477e+93                   10238.399182473842                                 0.7822222222222223                                     1.1651735687009412
516         0.16085976652271916         525.2269827082839                   2.6047466476608716e+93                   10378.436801177751                                 0.9535353535353536                                     1.3214890034530529
517         0.16085976652271916         525.2269827082839                   3.9071199714913074e+93                   13013.643981330124                                 1.1262626262626263                                     1.4452797205327652
518         0.16085976652271916         525.2269827082839                   5.860679957236961e+93                   11350.339682401092                                 0.8446464646464646                                     1.2383263602791146
519         0.16085976652271916         525.2269827082839                   8.79101993585544e+93                   12804.153936087401                                 1.261010101010101                                     1.4939107394322173
520         0.16085976652271916         525.2269827082839                   1.318652990378316e+94                   12627.828484810796                                 1.0133333333333334                                     1.3259068139106736
521         0.16085976652271916         525.2269827082839                   1.977979485567474e+94                   12205.641507673037                                 0.9587878787878787                                     1.3316331037943092
522         0.16085976652271916         525.2269827082839                   2.966969228351211e+94                   12049.413299917249                                 0.9165656565656566                                     1.2776905902294
523         0.16085976652271916         525.2269827082839                   4.450453842526817e+94                   11166.753896697197                                 1.0107070707070707                                     1.3533896958851128
524         0.16085976652271916         525.2269827082839                   6.675680763790225e+94                   11812.523310058506                                 0.9757575757575757                                     1.2656386709317682
525         0.16085976652271916         525.2269827082839                   1.0013521145685337e+95                   9734.161929768476                                 0.9193939393939394                                     1.3101278907577574
526         0.16085976652271916         525.2269827082839                   1.5020281718528006e+95                   11967.899798161772                                 0.9947474747474747                                     1.3310833320993343
527         0.16085976652271916         525.2269827082839                   2.2530422577792007e+95                   8885.686635077007                                 0.7474747474747475                                     1.1646089030848512
528         0.16085976652271916         525.2269827082839                   3.379563386668801e+95                   11709.318856616192                                 0.9963636363636363                                     1.3492371364881566
529         0.16085976652271916         525.2269827082839                   5.069345080003201e+95                   11656.148704235915                                 1.0147474747474747                                     1.3169692885935809
530         0.16085976652271916         525.2269827082839                   7.604017620004801e+95                   8769.109362555258                                 0.7448484848484849                                     1.1683498445484553
531         0.16085976652271916         525.2269827082839                   1.14060264300072e+96                   10464.051070264864                                 1.032929292929293                                     1.3646565212938866
532         0.16085976652271916         525.2269827082839                   1.7109039645010801e+96                   10229.33246153485                                 0.92                                     1.307612246517524
533         0.16085976652271916         525.2269827082839                   2.56635594675162e+96                   10510.418037103238                                 1.0535353535353535                                     1.4049376530107593
534         0.16085976652271916         525.2269827082839                   3.84953392012743e+96                   10737.745219269658                                 0.9395959595959597                                     1.3247101164316943
535         0.16085976652271916         525.2269827082839                   5.774300880191145e+96                   12644.203865321795                                 1.0715151515151515                                     1.3867946449457036
536         0.16085976652271916         525.2269827082839                   8.661451320286718e+96                   13725.683951397274                                 1.2414141414141413                                     1.4451680977804806
537         0.16085976652271916         525.2269827082839                   1.2992176980430078e+97                   10801.860104396188                                 0.9008080808080808                                     1.2722204021075778
538         0.16085976652271916         525.2269827082839                   1.9488265470645115e+97                   10545.861198227589                                 0.8824242424242424                                     1.261286692488243
539         0.16085976652271916         525.2269827082839                   2.9232398205967673e+97                   12072.810332835645                                 1.10989898989899                                     1.4007434210450944
540         0.16085976652271916         525.2269827082839                   4.384859730895151e+97                   11012.01762732397                                 0.8985858585858586                                     1.269758773877669
541         0.16085976652271916         525.2269827082839                   6.577289596342726e+97                   11673.160613488231                                 1.0155555555555555                                     1.3467779175009613
542         0.16085976652271916         525.2269827082839                   9.86593439451409e+97                   11021.392626459738                                 0.9193939393939394                                     1.3136029655952757
543         0.16085976652271916         525.2269827082839                   1.4798901591771135e+98                   12076.6130654292                                 1.015959595959596                                     1.342158195190307
544         0.16085976652271916         525.2269827082839                   2.2198352387656703e+98                   11237.852037439794                                 1.0143434343434343                                     1.335016244376703
545         0.16085976652271916         525.2269827082839                   3.3297528581485054e+98                   14137.077305138546                                 1.204040404040404                                     1.47443249434536
546         0.16085976652271916         525.2269827082839                   4.994629287222758e+98                   10358.739333548316                                 0.7670707070707071                                     1.1753103132481602
547         0.16085976652271916         525.2269827082839                   7.491943930834137e+98                   13112.389029436763                                 1.0907070707070707                                     1.4180989576503484
548         0.16085976652271916         525.2269827082839                   1.1237915896251206e+99                   9728.062267592271                                 0.8426262626262626                                     1.2429448631094915
549         0.16085976652271916         525.2269827082839                   1.6856873844376809e+99                   12073.098364967667                                 1.0903030303030303                                     1.3960337248426886
550         0.16085976652271916         525.2269827082839                   2.5285310766565213e+99                   11084.446226998673                                 1.0157575757575759                                     1.3482943936249723
551         0.16085976652271916         525.2269827082839                   3.792796614984782e+99                   9551.899447060816                                 0.7654545454545455                                     1.1673286300583678
552         0.16085976652271916         525.2269827082839                   5.689194922477174e+99                   11188.963898542179                                 0.9187878787878788                                     1.2963848028289005
553         0.16085976652271916         525.2269827082839                   8.533792383715761e+99                   14178.841737972503                                 1.1092929292929292                                     1.3766588735226353
554         0.16085976652271916         525.2269827082839                   1.2800688575573641e+100                   11731.04157248882                                 1.013939393939394                                     1.3513188977872739
555         0.16085976652271916         525.2269827082839                   1.920103286336046e+100                   11205.286260634062                                 0.9781818181818182                                     1.346192526455505
556         0.16085976652271916         525.2269827082839                   2.8801549295040694e+100                   11287.423921122192                                 0.9157575757575758                                     1.2945111158172888
557         0.16085976652271916         525.2269827082839                   4.320232394256104e+100                   12305.508241372847                                 0.9391919191919192                                     1.297923612504475
558         0.16085976652271916         525.2269827082839                   6.4803485913841555e+100                   12559.840125006955                                 0.8991919191919192                                     1.2312591026225046
559         0.16085976652271916         525.2269827082839                   9.720522887076234e+100                   12942.730076197558                                 1.0866666666666667                                     1.3863161420282872
560         0.16085976652271916         525.2269827082839                   1.458078433061435e+101                   12242.617424172257                                 1.0513131313131314                                     1.399135887273749
561         0.16085976652271916         525.2269827082839                   2.1871176495921525e+101                   10182.392432297676                                 1.016969696969697                                     1.3586346294398037
562         0.16085976652271916         525.2269827082839                   3.280676474388229e+101                   12051.454345747066                                 0.9925252525252525                                     1.3387167211071183
563         0.16085976652271916         525.2269827082839                   4.921014711582343e+101                   12881.256232172083                                 1.107878787878788                                     1.3803390418501207
564         0.16085976652271916         525.2269827082839                   7.381522067373515e+101                   12226.537623793254                                 1.052121212121212                                     1.3706680439068009
565         0.16085976652271916         525.2269827082839                   1.1072283101060272e+102                   11259.602019928743                                 0.9553535353535354                                     1.3343861573923144
566         0.16085976652271916         525.2269827082839                   1.6608424651590409e+102                   10243.413103210109                                 0.8606060606060606                                     1.254068650902809
567         0.16085976652271916         525.2269827082839                   2.491263697738561e+102                   10057.049540501615                                 0.8010101010101011                                     1.2236982119645612
568         0.16085976652271916         525.2269827082839                   3.736895546607842e+102                   10966.887181935357                                 1.0173737373737373                                     1.3833193803631696
569         0.16085976652271916         525.2269827082839                   5.605343319911762e+102                   7831.486742651935                                 0.6494949494949495                                     1.0702378319937575
570         0.16085976652271916         525.2269827082839                   8.408014979867643e+102                   10745.725537027804                                 0.9193939393939394                                     1.2669408191965819
571         0.16085976652271916         525.2269827082839                   1.2612022469801466e+103                   12412.398790374917                                 0.8751515151515151                                     1.2363780907410522
572         0.16085976652271916         525.2269827082839                   1.89180337047022e+103                   13073.328343651454                                 1.052121212121212                                     1.3901656829324693
573         0.16085976652271916         525.2269827082839                   2.8377050557053298e+103                   11310.063189069315                                 0.8997979797979798                                     1.2687042812782383
574         0.16085976652271916         525.2269827082839                   4.256557583557994e+103                   11656.613649374842                                 0.9195959595959596                                     1.2840117433401197
575         0.16085976652271916         525.2269827082839                   6.384836375336991e+103                   12530.96519957572                                 0.9713131313131314                                     1.2923826628981168
576         0.16085976652271916         525.2269827082839                   9.577254563005487e+103                   12310.889994965126                                 1.1111111111111112                                     1.4276250092371368
577         0.15805835724496753         525.2269827082839                   1.436588184450823e+104                   10439.172193305312                                 1.053939393939394                                     1.3502421276908116
578         0.15805835724496753         525.2269827082839                   2.1548822766762346e+104                   12053.799835915392                                 1.0305050505050506                                     1.349267793895609
579         0.15805835724496753         525.2269827082839                   3.232323415014352e+104                   11738.42212052691                                 1.113939393939394                                     1.4158583866377812
580         0.15805835724496753         525.2269827082839                   4.848485122521528e+104                   10692.335711437436                                 1.0626262626262626                                     1.3771952475604794
581         0.15805835724496753         525.2269827082839                   7.272727683782293e+104                   10369.737861067326                                 1.0351515151515152                                     1.2727103104806887
582         0.15805835724496753         525.2269827082839                   1.090909152567344e+105                   12443.949097701492                                 1.387878787878788                                     1.5133707715159501
583         0.15805835724496753         525.2269827082839                   1.6363637288510158e+105                   10353.946255180546                                 1.3557575757575757                                     1.5041276707022413
584         0.15805835724496753         525.2269827082839                   2.454545593276524e+105                   11413.048310096043                                 1.2                                     1.3701300332125224
585         0.15805835724496753         525.2269827082839                   3.681818389914786e+105                   12716.949555481624                                 1.56                                     1.5920181183508841
586         0.15805835724496753         525.2269827082839                   5.522727584872179e+105                   10427.555229298767                                 1.2935353535353535                                     1.4171425270079292
587         0.15805835724496753         525.2269827082839                   8.284091377308269e+105                   11464.225349686058                                 1.476969696969697                                     1.534829255164088
588         0.15805835724496753         525.2269827082839                   1.2426137065962404e+106                   10681.928617220656                                 1.3987878787878787                                     1.5125289731638092
589         0.15805835724496753         525.2269827082839                   1.8639205598943603e+106                   11958.102416496571                                 1.2333333333333334                                     1.4285703168808346
590         0.15805835724496753         525.2269827082839                   2.7958808398415405e+106                   8910.142143659084                                 0.8397979797979798                                     1.2321381601856327
591         0.15805835724496753         525.2269827082839                   4.193821259762311e+106                   10094.584438592427                                 0.8563636363636363                                     1.229763558871237
592         0.15805835724496753         525.2269827082839                   6.290731889643466e+106                   11822.59085850424                                 1.0298989898989899                                     1.3560576151256862
593         0.15805835724496753         525.2269827082839                   9.436097834465199e+106                   11975.661934484846                                 1.128080808080808                                     1.4238181783786596
594         0.15805835724496753         525.2269827082839                   1.4154146751697798e+107                   11864.09997981657                                 1.0913131313131312                                     1.3827627229692918
595         0.15805835724496753         525.2269827082839                   2.1231220127546697e+107                   10901.455791643877                                 0.9006060606060606                                     1.2639277020582518
596         0.15805835724496753         525.2269827082839                   3.1846830191320046e+107                   11694.862245436017                                 0.8997979797979798                                     1.2838052131789452
597         0.15805835724496753         525.2269827082839                   4.7770245286980066e+107                   9511.228286352934                                 0.9204040404040404                                     1.3036570246640502
598         0.15805835724496753         525.2269827082839                   7.16553679304701e+107                   7490.336139618797                                 0.5915151515151515                                     1.0221016947340817
599         0.15805835724496753         525.2269827082839                   1.0748305189570514e+108                   11274.841201647369                                 0.9214141414141415                                     1.2982435198013074
600         0.15805835724496753         525.2269827082839                   1.612245778435577e+108                   13736.038982631317                                 1.2228282828282828                                     1.4944522962998223
601         0.15805835724496753         525.2269827082839                   2.418368667653365e+108                   12810.537930557497                                 1.1464646464646464                                     1.4302017465674057
602         0.15805835724496753         525.2269827082839                   3.627553001480048e+108                   10363.32404674017                                 0.8804040404040404                                     1.2627110818138731
603         0.15805835724496753         525.2269827082839                   5.441329502220071e+108                   11249.858308073779                                 1.2048484848484848                                     1.4714068675469476
604         0.15805835724496753         525.2269827082839                   8.161994253330108e+108                   11848.347785979815                                 1.0696969696969696                                     1.3651016987033062
605         0.15805835724496753         525.2269827082839                   1.224299137999516e+109                   12366.106557829136                                 1.1074747474747475                                     1.3857129383359803
606         0.15805835724496753         525.2269827082839                   1.836448706999274e+109                   11339.969058839646                                 0.8971717171717172                                     1.268255515697145
607         0.15805835724496753         525.2269827082839                   2.754673060498911e+109                   12933.736411883743                                 1.10989898989899                                     1.3850818716764075
608         0.15805835724496753         525.2269827082839                   4.132009590748367e+109                   8791.767474121225                                 0.6874747474747475                                     1.110305913521821
609         0.15805835724496753         525.2269827082839                   6.19801438612255e+109                   10994.017466275196                                 0.9735353535353536                                     1.338233407219917
610         0.15805835724496753         525.2269827082839                   9.297021579183824e+109                   10081.666511942778                                 0.7832323232323233                                     1.194438722698327
611         0.15805835724496753         525.2269827082839                   1.3945532368775736e+110                   12531.096107307974                                 1.2050505050505051                                     1.4940132333715779
612         0.15805835724496753         525.2269827082839                   2.0918298553163603e+110                   12260.910060660237                                 0.9183838383838384                                     1.2953473099649966
613         0.15805835724496753         525.2269827082839                   3.1377447829745404e+110                   15538.932675305163                                 1.2216161616161616                                     1.4756271070600462
614         0.15805835724496753         525.2269827082839                   4.70661717446181e+110                   10797.103345242544                                 0.9769696969696969                                     1.3475636104908
615         0.15805835724496753         525.2269827082839                   7.059925761692715e+110                   12232.68792491768                                 1.1628282828282828                                     1.4602161465302395
616         0.15805835724496753         525.2269827082839                   1.0589888642539073e+111                   10044.990988586962                                 0.9155555555555556                                     1.2903036045333223
617         0.15805835724496753         525.2269827082839                   1.5884832963808607e+111                   11918.277896807233                                 0.9573737373737373                                     1.3075548134079231
618         0.15805835724496753         525.2269827082839                   2.382724944571291e+111                   10028.720766649885                                 0.9012121212121212                                     1.2806666436695782
619         0.15805835724496753         525.2269827082839                   3.574087416856937e+111                   10271.78765489355                                 0.8244444444444444                                     1.203154438984379
620         0.15805835724496753         525.2269827082839                   5.361131125285405e+111                   9258.757234797598                                 0.8424242424242424                                     1.228109196786943
621         0.15805835724496753         525.2269827082839                   8.041696687928108e+111                   10202.083200179255                                 0.9765656565656565                                     1.3363109067383392
622         0.15805835724496753         525.2269827082839                   1.2062545031892161e+112                   11313.47952640461                                 1.0143434343434343                                     1.3528441267273161
623         0.15805835724496753         525.2269827082839                   1.8093817547838242e+112                   10817.776072398812                                 0.838989898989899                                     1.1895465919872537
624         0.15805835724496753         525.2269827082839                   2.714072632175736e+112                   13901.499753135182                                 1.1438383838383839                                     1.426547985646369
625         0.15805835724496753         525.2269827082839                   4.071108948263604e+112                   11268.51598481179                                 1.030909090909091                                     1.3618083938220922
626         0.15805835724496753         525.2269827082839                   6.106663422395407e+112                   11482.818831330413                                 1.0321212121212122                                     1.362551133349983
627         0.15805835724496753         525.2269827082839                   9.15999513359311e+112                   12999.883986711337                                 1.1448484848484848                                     1.4284133900596663
628         0.15805835724496753         525.2269827082839                   1.3739992700389664e+113                   10194.796991531022                                 0.9565656565656566                                     1.3221557665708263
629         0.15805835724496753         525.2269827082839                   2.0609989050584496e+113                   9852.487720427791                                 0.9014141414141414                                     1.2709575748628
630         0.15805835724496753         525.2269827082839                   3.091498357587674e+113                   11715.111917157448                                 1.0505050505050506                                     1.3965654645387942
631         0.15805835724496753         525.2269827082839                   4.637247536381511e+113                   11008.175903933785                                 0.882020202020202                                     1.231791477031468
632         0.15805835724496753         525.2269827082839                   6.955871304572267e+113                   9323.224546345316                                 0.7838383838383839                                     1.2027344473297323
633         0.15805835724496753         525.2269827082839                   1.0433806956858401e+114                   11160.303078507444                                 0.8535353535353535                                     1.2486670611265023
634         0.15805835724496753         525.2269827082839                   1.56507104352876e+114                   10740.142735576032                                 1.031919191919192                                     1.3751267680646906
635         0.15805835724496753         525.2269827082839                   2.3476065652931402e+114                   13057.74852437028                                 1.0696969696969696                                     1.3793901828818438
636         0.15805835724496753         525.2269827082839                   3.5214098479397106e+114                   11475.78526124788                                 0.9767676767676767                                     1.3002747184848442
637         0.15805835724496753         525.2269827082839                   5.282114771909566e+114                   14293.480871044501                                 1.2395959595959596                                     1.4750450659935535
638         0.15805835724496753         525.2269827082839                   7.923172157864348e+114                   12565.22625100229                                 1.1468686868686868                                     1.4204327000862829
639         0.15805835724496753         525.2269827082839                   1.1884758236796523e+115                   12803.38428554525                                 1.1290909090909091                                     1.4452427015586964
640         0.15805835724496753         525.2269827082839                   1.7827137355194783e+115                   9494.797622509519                                 1.0325252525252526                                     1.3653516031890274
641         0.15805835724496753         525.2269827082839                   2.6740706032792174e+115                   12254.595339708245                                 1.2167676767676767                                     1.465371495792125
642         0.15805835724496753         525.2269827082839                   4.011105904918826e+115                   10239.110194676197                                 0.8993939393939394                                     1.2701009215402503
643         0.15805835724496753         525.2269827082839                   6.016658857378239e+115                   12133.518144364318                                 1.072121212121212                                     1.4042235076011607
644         0.15805835724496753         525.2269827082839                   9.024988286067358e+115                   11959.11497566335                                 1.1656565656565656                                     1.4455011231720378
645         0.15805835724496753         525.2269827082839                   1.3537482429101038e+116                   9231.042203591005                                 0.8997979797979798                                     1.2764560105000842
646         0.15805835724496753         525.2269827082839                   2.0306223643651555e+116                   10556.753325539035                                 1.108080808080808                                     1.4224690460652152
647         0.15805835724496753         525.2269827082839                   3.0459335465477333e+116                   11678.944412262517                                 1.0507070707070707                                     1.37786279338829
648         0.15805835724496753         525.2269827082839                   4.5689003198216e+116                   13693.729736655918                                 1.5347474747474747                                     1.6322612654459836
649         0.15805835724496753         525.2269827082839                   6.8533504797324e+116                   11104.841214861104                                 0.8602020202020202                                     1.2553019950989304
650         0.15805835724496753         525.2269827082839                   1.02800257195986e+117                   11011.350835723379                                 1.0123232323232323                                     1.3492221966602171
651         0.15805835724496753         525.2269827082839                   1.5420038579397901e+117                   7993.201319006276                                 0.7664646464646465                                     1.1771457946678385
652         0.15805835724496753         525.2269827082839                   2.313005786909685e+117                   11379.654535908274                                 0.8991919191919192                                     1.2534455881056359
653         0.15805835724496753         525.2269827082839                   3.4695086803645276e+117                   12389.001785384575                                 1.0341414141414143                                     1.3558270306009013
654         0.15805835724496753         525.2269827082839                   5.204263020546791e+117                   10092.502912224414                                 0.862020202020202                                     1.2620130149533766
655         0.15805835724496753         525.2269827082839                   7.806394530820187e+117                   11633.590142194436                                 1.011111111111111                                     1.3537461547343086
656         0.15805835724496753         525.2269827082839                   1.170959179623028e+118                   11730.426680918734                                 1.0133333333333334                                     1.343628572062148
657         0.15805835724496753         525.2269827082839                   1.756438769434542e+118                   9611.00200729927                                 0.955959595959596                                     1.31662944311182
658         0.15805835724496753         525.2269827082839                   2.634658154151813e+118                   9673.790738716827                                 0.8216161616161616                                     1.2302153692329025
659         0.15805835724496753         525.2269827082839                   3.9519872312277195e+118                   10201.95619242498                                 0.8957575757575758                                     1.2961324359819149
660         0.15805835724496753         525.2269827082839                   5.927980846841579e+118                   12522.524343423074                                 1.1074747474747475                                     1.4077331624262237
661         0.15805835724496753         525.2269827082839                   8.89197127026237e+118                   13000.619345528596                                 0.9383838383838384                                     1.3009634299101098
662         0.15805835724496753         525.2269827082839                   1.3337956905393554e+119                   11183.297891254859                                 0.844040404040404                                     1.1984033682677038
663         0.15805835724496753         525.2269827082839                   2.0006935358090333e+119                   12670.542799730492                                 1.0325252525252526                                     1.354072917003826
664         0.15805835724496753         525.2269827082839                   3.00104030371355e+119                   12121.633426417382                                 0.9892929292929293                                     1.340771037740762
665         0.15805835724496753         525.2269827082839                   4.5015604555703246e+119                   12126.237835699167                                 1.1682828282828284                                     1.4378831756392787
666         0.15805835724496753         525.2269827082839                   6.752340683355488e+119                   11768.067903059857                                 0.9907070707070708                                     1.3448277869547696
667         0.15805835724496753         525.2269827082839                   1.0128511025033232e+120                   11614.869757811006                                 1.0315151515151515                                     1.3281720816330933
668         0.15805835724496753         525.2269827082839                   1.5192766537549847e+120                   12023.70084531551                                 0.9941414141414141                                     1.339492694953878
669         0.15805835724496753         525.2269827082839                   2.278914980632477e+120                   12383.126924154421                                 1.071919191919192                                     1.390149564382254
670         0.15805835724496753         525.2269827082839                   3.4183724709487156e+120                   10822.598984338316                                 0.8395959595959596                                     1.2459443478330268
671         0.15805835724496753         525.2269827082839                   5.127558706423073e+120                   9085.51211201463                                 0.8418181818181818                                     1.2438444120908199
672         0.15805835724496753         525.2269827082839                   7.691338059634609e+120                   11063.691343972925                                 0.9953535353535353                                     1.3419947575404256
673         0.15805835724496753         525.2269827082839                   1.1537007089451913e+121                   13211.40695045842                                 1.2775757575757576                                     1.5207248270419804
674         0.15805835724496753         525.2269827082839                   1.730551063417787e+121                   10682.075867890822                                 0.8987878787878788                                     1.2945290722019733
675         0.15805835724496753         525.2269827082839                   2.59582659512668e+121                   10061.522143355282                                 0.8428282828282828                                     1.2468030445957938
676         0.15805835724496753         525.2269827082839                   3.8937398926900206e+121                   12030.50511635929                                 0.9535353535353536                                     1.3317649621642211
677         0.15805835724496753         525.2269827082839                   5.840609839035031e+121                   12237.529910012345                                 0.9771717171717171                                     1.3080419523123679
678         0.15805835724496753         525.2269827082839                   8.760914758552548e+121                   12604.57796738349                                 0.9583838383838383                                     1.311651552076112
679         0.15805835724496753         525.2269827082839                   1.3141372137828822e+122                   8862.7358130527                                 0.937979797979798                                     1.2762302970205692
680         0.15805835724496753         525.2269827082839                   1.971205820674323e+122                   9334.591905343417                                 0.8595959595959596                                     1.2421132151287608
681         0.15805835724496753         525.2269827082839                   2.956808731011485e+122                   11535.999721127739                                 1.0321212121212122                                     1.3743769884031498
682         0.15805835724496753         525.2269827082839                   4.435213096517228e+122                   11228.802727418924                                 0.9757575757575757                                     1.352575817370397
683         0.15805835724496753         525.2269827082839                   6.652819644775842e+122                   10468.63649140216                                 1.0315151515151515                                     1.367529462682293
684         0.15805835724496753         525.2269827082839                   9.979229467163763e+122                   9930.972133593856                                 0.8795959595959596                                     1.252569947070983
685         0.15805835724496753         525.2269827082839                   1.4968844200745642e+123                   12220.251801717435                                 1.0127272727272727                                     1.3736884676396872
686         0.15805835724496753         525.2269827082839                   2.2453266301118464e+123                   10535.757743354696                                 0.8771717171717172                                     1.253696066244031
687         0.15805835724496753         525.2269827082839                   3.367989945167769e+123                   9333.359201578443                                 0.8985858585858586                                     1.281553503593673
688         0.15805835724496753         525.2269827082839                   5.051984917751654e+123                   11306.364879365838                                 1.0717171717171716                                     1.422836980096717
689         0.15805835724496753         525.2269827082839                   7.577977376627481e+123                   13747.871389051168                                 0.9939393939393939                                     1.317174362486013
690         0.15805835724496753         525.2269827082839                   1.136696606494122e+124                   12152.996226127894                                 1.0743434343434344                                     1.4165601526439124
691         0.15805835724496753         525.2269827082839                   1.7050449097411832e+124                   9458.205984797736                                 0.8244444444444444                                     1.2210996735684727
692         0.15805835724496753         525.2269827082839                   2.5575673646117747e+124                   10945.274934544737                                 0.9971717171717172                                     1.3592480128707196
693         0.15805835724496753         525.2269827082839                   3.836351046917662e+124                   12148.090018133531                                 1.0105050505050506                                     1.3640249223670526
694         0.15805835724496753         525.2269827082839                   5.754526570376493e+124                   9065.57225623997                                 0.8232323232323232                                     1.2214371242263284
695         0.15805835724496753         525.2269827082839                   8.63178985556474e+124                   12869.288236860742                                 1.1490909090909092                                     1.4379584869639372
696         0.15805835724496753         525.2269827082839                   1.2947684783347109e+125                   13449.862785586627                                 1.089090909090909                                     1.3950525753075347
697         0.15805835724496753         525.2269827082839                   1.942152717502066e+125                   9635.735562755315                                 0.7480808080808081                                     1.1375784147672905
698         0.15805835724496753         525.2269827082839                   2.9132290762530993e+125                   10908.488611697601                                 0.935959595959596                                     1.3003760020956863
699         0.15805835724496753         525.2269827082839                   4.369843614379649e+125                   7632.071859547443                                 0.6694949494949495                                     1.093414698295025
700         0.15805835724496753         525.2269827082839                   6.554765421569473e+125                   11204.254857868264                                 0.878989898989899                                     1.2593567458238637
