iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
250         1.0386088478524869         591.4052635856542                   3.6990774711132506e+46                   11568.884572348492                                 1.6103030303030303                                     1.6018807373104091
251         1.0386088478524869         591.4052635856542                   5.548616206669876e+46                   9923.344174226597                                 1.4111111111111112                                     1.482308781850195
252         1.0386088478524869         591.4052635856542                   8.322924310004815e+46                   10308.436959021143                                 1.602828282828283                                     1.6272567474742332
253         1.0386088478524869         591.4052635856542                   1.2484386465007221e+47                   11878.145288131169                                 1.4771717171717171                                     1.54723310668345
254         1.0386088478524869         591.4052635856542                   1.872657969751083e+47                   8893.705577794584                                 1.101010101010101                                     1.353194231688643
255         1.0386088478524869         591.4052635856542                   2.8089869546266244e+47                   12348.8911854036                                 1.2917171717171718                                     1.4919029241595068
256         1.0386088478524869         591.4052635856542                   4.213480431939937e+47                   10081.625593980218                                 1.3115151515151515                                     1.4985804701720176
257         1.0386088478524869         591.4052635856542                   6.320220647909906e+47                   11760.292835315813                                 1.5391919191919192                                     1.621327338330466
258         1.0386088478524869         591.4052635856542                   9.480330971864858e+47                   12640.259210661521                                 1.615959595959596                                     1.6555644373237877
259         1.0386088478524869         591.4052635856542                   1.4220496457797287e+48                   11942.97593951877                                 1.6846464646464647                                     1.7016845308045376
260         1.0386088478524869         591.4052635856542                   2.133074468669593e+48                   11429.386725591074                                 1.7333333333333334                                     1.6921491843355099
261         1.0071609974144107         591.4052635856542                   3.199611703004389e+48                   15890.534798212724                                 2.0474747474747477                                     1.7321795941801663
262         1.0071609974144107         591.4052635856542                   4.799417554506584e+48                   15235.80842574525                                 2.0197979797979797                                     1.6696297097754795
263         1.0071609974144107         591.4052635856542                   7.199126331759876e+48                   11505.561922388733                                 1.8686868686868687                                     1.6550551462484453
264         1.0071609974144107         591.4052635856542                   1.0798689497639814e+49                   8554.223543071255                                 1.6371717171717173                                     1.4966847438899074
265         1.0071609974144107         591.4052635856542                   1.619803424645972e+49                   10878.82892623769                                 1.8795959595959595                                     1.655640406111886
266         1.0071609974144107         591.4052635856542                   2.4297051369689577e+49                   12693.816895011023                                 1.815959595959596                                     1.6549252855845151
267         1.0071609974144107         591.4052635856542                   3.6445577054534366e+49                   11799.332791764802                                 1.6325252525252525                                     1.6272316637174578
268         1.0071609974144107         591.4052635856542                   5.466836558180155e+49                   10372.487636019105                                 1.2064646464646465                                     1.4307335730487487
269         1.0071609974144107         591.4052635856542                   8.200254837270232e+49                   10239.497393189587                                 1.238989898989899                                     1.4595964599109892
270         1.0071609974144107         591.4052635856542                   1.2300382255905347e+50                   12736.105315313298                                 1.4905050505050506                                     1.6004587876187686
271         1.0071609974144107         591.4052635856542                   1.845057338385802e+50                   10353.573834398176                                 1.3614141414141414                                     1.4991785807148132
272         1.0071609974144107         591.4052635856542                   2.7675860075787032e+50                   11643.319970112469                                 1.4533333333333334                                     1.5803781458314596
273         1.0071609974144107         591.4052635856542                   4.151379011368055e+50                   11594.51341714987                                 1.5638383838383838                                     1.5303640110812493
274         1.0071609974144107         591.4052635856542                   6.227068517052082e+50                   10804.053124190996                                 1.529090909090909                                     1.5602592377369389
275         1.0071609974144107         591.4052635856542                   9.340602775578123e+50                   13659.683948390106                                 1.6806060606060607                                     1.598008283990547
276         1.0071609974144107         591.4052635856542                   1.4010904163367184e+51                   11869.691015883438                                 1.7577777777777779                                     1.5989683535206156
277         0.891089565574336         591.4052635856542                   2.1016356245050777e+51                   11914.588512334558                                 1.6523232323232324                                     1.5983421541563236
278         0.891089565574336         591.4052635856542                   3.1524534367576165e+51                   10039.955794287216                                 1.6721212121212121                                     1.6768773918131732
279         0.891089565574336         591.4052635856542                   4.7286801551364244e+51                   12110.937563082294                                 1.7478787878787878                                     1.6594112825742724
280         0.891089565574336         591.4052635856542                   7.093020232704637e+51                   10865.214515126749                                 1.5113131313131314                                     1.5435084970709534
281         0.891089565574336         591.4052635856542                   1.0639530349056955e+52                   11710.031228261345                                 1.82989898989899                                     1.6298677378212842
282         0.891089565574336         591.4052635856542                   1.5959295523585432e+52                   9875.562441803482                                 1.8444444444444446                                     1.6378486254517395
283         0.891089565574336         591.4052635856542                   2.3938943285378147e+52                   12591.253851219713                                 2.032929292929293                                     1.6651469123796203
284         0.891089565574336         591.4052635856542                   3.590841492806722e+52                   12335.865439416328                                 2.1674747474747473                                     1.6382286572297087
285         0.891089565574336         591.4052635856542                   5.386262239210083e+52                   13618.077340669895                                 2.4212121212121214                                     1.7792522792166967
286         0.891089565574336         591.4052635856542                   8.079393358815125e+52                   10477.268888083507                                 1.9505050505050505                                     1.6300788429522
287         0.891089565574336         591.4052635856542                   1.2119090038222688e+53                   12352.956059102791                                 1.9923232323232323                                     1.7062240893142322
288         0.891089565574336         591.4052635856542                   1.8178635057334032e+53                   11120.856345598097                                 1.597979797979798                                     1.5935893275976705
289         0.891089565574336         591.4052635856542                   2.726795258600105e+53                   10172.635608170101                                 1.354141414141414                                     1.509079167538645
290         0.891089565574336         591.4052635856542                   4.0901928879001575e+53                   11585.065987961316                                 1.4084848484848485                                     1.4920711402614668
291         0.891089565574336         591.4052635856542                   6.135289331850237e+53                   12727.610246336406                                 1.4995959595959596                                     1.4696405969505428
292         0.891089565574336         591.4052635856542                   9.202933997775355e+53                   11466.350781948855                                 1.5078787878787878                                     1.4902978078540434
293         0.8909506836334868         591.4052635856542                   1.3804400996663032e+54                   12296.034751805337                                 1.4898989898989898                                     1.5209152136946755
294         0.8909506836334868         591.4052635856542                   2.0706601494994548e+54                   9857.17789690447                                 1.3636363636363635                                     1.4963107665632478
295         0.8909506836334868         591.4052635856542                   3.105990224249182e+54                   13271.957355436149                                 1.291919191919192                                     1.520620799547781
296         0.8909506836334868         591.4052635856542                   4.658985336373773e+54                   11912.951306878356                                 1.1626262626262627                                     1.4282872137663978
297         0.8909506836334868         591.4052635856542                   6.988478004560659e+54                   12418.126369064035                                 1.0347474747474747                                     1.3403845459559203
298         0.8909506836334868         591.4052635856542                   1.0482717006840989e+55                   12317.351785718685                                 1.197171717171717                                     1.4492680543236647
299         0.8909506836334868         591.4052635856542                   1.5724075510261482e+55                   13993.841909703906                                 1.2030303030303031                                     1.4892530584303425
300         0.8785266247254965         591.4052635856542                   2.3586113265392223e+55                   10432.65923154603                                 1.0505050505050506                                     1.3478648336972248
301         0.8785266247254965         591.4052635856542                   3.5379169898088334e+55                   12135.46691331461                                 1.3458585858585859                                     1.5463705026304133
302         0.8135163200561539         591.4052635856542                   5.30687548471325e+55                   10237.252099851963                                 1.1171717171717173                                     1.411648467995373
303         0.8135163200561539         591.4052635856542                   7.960313227069875e+55                   10852.959229468817                                 1.0397979797979797                                     1.348489207682083
304         0.8135163200561539         591.4052635856542                   1.1940469840604813e+56                   10815.954906859486                                 1.1185858585858586                                     1.3680603375059845
305         0.8135163200561539         591.4052635856542                   1.7910704760907219e+56                   12445.052567492663                                 1.2595959595959596                                     1.4605426028215704
306         0.8135163200561539         591.4052635856542                   2.686605714136083e+56                   10675.92719593762                                 1.1870707070707072                                     1.361389891592215
307         0.8135163200561539         591.4052635856542                   4.029908571204125e+56                   10540.342090758697                                 1.4288888888888889                                     1.5299257789005292
308         0.8135163200561539         591.4052635856542                   6.0448628568061865e+56                   12982.33738170327                                 1.6797979797979798                                     1.6137824902217002
309         0.8135163200561539         591.4052635856542                   9.06729428520928e+56                   13519.91737062901                                 1.6468686868686868                                     1.5447798126192218
310         0.8135163200561539         591.4052635856542                   1.360094142781392e+57                   12336.043841819055                                 1.709090909090909                                     1.5830493070847131
311         0.8135163200561539         591.4052635856542                   2.040141214172088e+57                   13284.413098185887                                 1.8595959595959597                                     1.6515993395856399
312         0.8135163200561539         591.4052635856542                   3.060211821258132e+57                   14062.702641277217                                 1.8826262626262626                                     1.6067670394590403
313         0.8133774381153045         591.4052635856542                   4.590317731887198e+57                   11449.423718679885                                 1.8707070707070708                                     1.654584804627035
314         0.8133774381153045         591.4052635856542                   6.885476597830797e+57                   10915.621183768828                                 1.878787878787879                                     1.6363274540603439
315         0.8133774381153045         591.4052635856542                   1.0328214896746195e+58                   9820.799398818208                                 1.7917171717171718                                     1.6030286953243351
316         0.8133774381153045         591.4052635856542                   1.5492322345119294e+58                   12357.124524952595                                 2.105656565656566                                     1.7481738472665622
317         0.7969915634036013         591.4052635856542                   2.323848351767894e+58                   9323.689067622143                                 2.0414141414141413                                     1.6286678239739185
318         0.7866773616891227         591.4052635856542                   3.485772527651841e+58                   12397.875666274549                                 2.2751515151515154                                     1.6582796283356669
319         0.7866773616891227         591.4052635856542                   5.228658791477761e+58                   12857.975739422975                                 2.298989898989899                                     1.671297970392634
320         0.7866773616891227         591.4052635856542                   7.842988187216642e+58                   8782.545457995031                                 1.92                                     1.6262273899301654
321         0.7866773616891227         591.4052635856542                   1.1764482280824962e+59                   12286.219800949148                                 1.9616161616161616                                     1.7011989593790857
322         0.7866773616891227         591.4052635856542                   1.7646723421237444e+59                   10297.671594850064                                 2.078989898989899                                     1.7401489209337282
323         0.7688507477398066         591.4052635856542                   2.6470085131856166e+59                   12151.027779974616                                 1.8806060606060606                                     1.6537846812344836
324         0.7688507477398066         591.4052635856542                   3.9705127697784247e+59                   11694.013264285959                                 1.88                                     1.6596778110963735
325         0.7688507477398066         591.4052635856542                   5.955769154667637e+59                   12641.366206735232                                 1.9246464646464647                                     1.6633838519748867
326         0.7688507477398066         591.4052635856542                   8.933653732001455e+59                   13434.770875595386                                 2.0955555555555554                                     1.646712862546774
327         0.7688507477398066         591.4052635856542                   1.3400480598002183e+60                   12438.249478203912                                 2.0745454545454547                                     1.601919099398934
328         0.7688507477398066         591.4052635856542                   2.0100720897003276e+60                   12469.370114163474                                 2.187070707070707                                     1.6758884287824432
329         0.7687118657989571         591.4052635856542                   3.0151081345504914e+60                   12259.728534535361                                 2.259191919191919                                     1.7266920135663455
330         0.7687118657989571         591.4052635856542                   4.522662201825737e+60                   10290.070664625433                                 2.2256565656565654                                     1.7115527590303226
331         0.7687118657989571         591.4052635856542                   6.783993302738606e+60                   11351.386482354286                                 2.2036363636363636                                     1.6397088131346764
332         0.7687118657989571         591.4052635856542                   1.0175989954107909e+61                   10805.186484176309                                 2.315151515151515                                     1.7036584874479273
333         0.7687118657989571         591.4052635856542                   1.5263984931161864e+61                   9705.471172725322                                 2.1606060606060606                                     1.6542118964578176
334         0.7687118657989571         591.4052635856542                   2.2895977396742794e+61                   11688.880606978602                                 2.0254545454545454                                     1.626651475021592
335         0.7687118657989571         591.4052635856542                   3.4343966095114194e+61                   10558.363906438088                                 1.7464646464646465                                     1.5675298759833258
336         0.7687118657989571         591.4052635856542                   5.151594914267129e+61                   10829.347385263012                                 1.7652525252525253                                     1.6446407539479744
337         0.7687118657989571         591.4052635856542                   7.727392371400693e+61                   11852.448991348216                                 1.7713131313131314                                     1.6834088032132715
338         0.7687118657989571         591.4052635856542                   1.159108855710104e+62                   13147.42911213963                                 1.621212121212121                                     1.6535609570410494
339         0.7687118657989571         591.4052635856542                   1.738663283565156e+62                   10166.247336867944                                 1.2743434343434343                                     1.491163926669586
340         0.7687118657989571         591.4052635856542                   2.607994925347734e+62                   11791.321706829614                                 1.0652525252525253                                     1.3909773450284006
341         0.7687118657989571         591.4052635856542                   3.911992388021601e+62                   8887.820022359718                                 0.9002020202020202                                     1.254681119843125
342         0.7687118657989571         591.4052635856542                   5.867988582032402e+62                   13064.630213216922                                 1.068888888888889                                     1.3632599598296655
343         0.7687118657989571         591.4052635856542                   8.801982873048603e+62                   10975.396497285394                                 0.9747474747474747                                     1.3365481407169193
344         0.7687118657989571         591.4052635856542                   1.3202974309572905e+63                   8791.014968239728                                 0.8997979797979798                                     1.268284319448187
345         0.7687118657989571         591.4052635856542                   1.9804461464359357e+63                   11004.863452912223                                 0.9381818181818182                                     1.2942385020900602
346         0.706612320465512         591.4052635856542                   2.9706692196539034e+63                   8969.664232818739                                 0.8622222222222222                                     1.2675656389932193
347         0.706612320465512         591.4052635856542                   4.456003829480855e+63                   11714.32885001721                                 1.2519191919191919                                     1.4709510963972308
348         0.706612320465512         591.4052635856542                   6.684005744221283e+63                   13775.853677542464                                 1.2181818181818183                                     1.4844519593770897
349         0.706612320465512         591.4052635856542                   1.0026008616331924e+64                   11508.248534353215                                 1.1066666666666667                                     1.4009887052520986
350         0.706612320465512         591.4052635856542                   1.5039012924497886e+64                   9743.95514638884                                 0.971919191919192                                     1.3140665210076123
351         0.706612320465512         591.4052635856542                   2.255851938674683e+64                   9490.682180509652                                 1.0296969696969698                                     1.3522924733638364
352         0.706612320465512         591.4052635856542                   3.3837779080120243e+64                   12739.43236271244                                 1.100808080808081                                     1.398767710977153
353         0.706612320465512         591.4052635856542                   5.0756668620180364e+64                   10113.73273763418                                 1.0426262626262626                                     1.3641723855645
354         0.706612320465512         591.4052635856542                   7.613500293027055e+64                   11342.49157036199                                 1.1103030303030303                                     1.3671648878969493
355         0.706612320465512         591.4052635856542                   1.1420250439540583e+65                   12283.298676742259                                 1.3272727272727274                                     1.514470257835983
356         0.706612320465512         591.4052635856542                   1.7130375659310876e+65                   10228.763455655611                                 1.3349494949494949                                     1.5285047661655535
357         0.706612320465512         591.4052635856542                   2.569556348896631e+65                   10560.271248720717                                 1.2208080808080808                                     1.4408766936737034
358         0.706612320465512         591.4052635856542                   3.8543345233449467e+65                   11164.124018005603                                 1.2898989898989899                                     1.446349012558249
359         0.706612320465512         591.4052635856542                   5.78150178501742e+65                   11227.771880625478                                 1.484040404040404                                     1.5626261360814417
360         0.706612320465512         591.4052635856542                   8.672252677526128e+65                   9800.530542328104                                 1.3173737373737373                                     1.4415327518527836
361         0.706612320465512         591.4052635856542                   1.3008379016289193e+66                   12786.82637907436                                 1.4919191919191919                                     1.54128283455888
362         0.706612320465512         591.4052635856542                   1.951256852443379e+66                   10594.587607812031                                 1.1856565656565656                                     1.4721768738229903
363         0.706612320465512         591.4052635856542                   2.9268852786650685e+66                   9987.083035649312                                 1.014949494949495                                     1.3791430104176172
364         0.706612320465512         591.4052635856542                   4.390327917997603e+66                   10557.690829780495                                 0.8777777777777778                                     1.2442756961304493
365         0.706612320465512         591.4052635856542                   6.585491876996404e+66                   8889.476771001377                                 0.8975757575757576                                     1.2820132500976054
366         0.706612320465512         591.4052635856542                   9.878237815494607e+66                   6922.0901412130115                                 0.6107070707070708                                     1.0330236889268285
367         0.706612320465512         591.4052635856542                   1.481735672324191e+67                   12253.634218202129                                 1.203838383838384                                     1.447501397751321
368         0.706612320465512         591.4052635856542                   2.2226035084862865e+67                   9876.314707265445                                 0.9771717171717171                                     1.3249851871745053
369         0.706612320465512         591.4052635856542                   3.3339052627294294e+67                   15097.158914022166                                 1.3886868686868687                                     1.5511315309016065
370         0.706612320465512         591.4052635856542                   5.000857894094144e+67                   12071.116748417946                                 1.2567676767676768                                     1.4723660470477666
371         0.706612320465512         591.4052635856542                   7.501286841141216e+67                   10967.27361856824                                 1.0351515151515152                                     1.3726616953977537
372         0.706612320465512         591.4052635856542                   1.1251930261711823e+68                   11298.589200415798                                 0.8981818181818182                                     1.281420276453778
373         0.706612320465512         591.4052635856542                   1.6877895392567735e+68                   9108.24486573786                                 0.9571717171717171                                     1.323093813732137
374         0.706612320465512         591.4052635856542                   2.5316843088851604e+68                   13212.748983954927                                 1.336161616161616                                     1.5500978449852638
375         0.706612320465512         591.4052635856542                   3.7975264633277406e+68                   10605.069761367426                                 0.8814141414141414                                     1.2613525700806172
376         0.706612320465512         591.4052635856542                   5.696289694991611e+68                   9380.116391023868                                 0.7638383838383839                                     1.171712289472135
377         0.706612320465512         591.4052635856542                   8.544434542487417e+68                   10104.15404913948                                 1.0323232323232323                                     1.3755325996094478
378         0.706612320465512         591.4052635856542                   1.2816651813731125e+69                   11403.688346040986                                 0.9587878787878787                                     1.3052753732658922
379         0.706612320465512         591.4052635856542                   1.9224977720596687e+69                   11438.829445015192                                 1.0127272727272727                                     1.3445908547941106
380         0.706612320465512         591.4052635856542                   2.883746658089503e+69                   13551.913922351603                                 1.186060606060606                                     1.4604537703465934
381         0.706612320465512         591.4052635856542                   4.325619987134254e+69                   10319.147708325383                                 0.882020202020202                                     1.2837759757683953
382         0.7055277071492216         591.4052635856542                   6.4884299807013815e+69                   10487.727340453197                                 0.844040404040404                                     1.2066020183231951
383         0.7055277071492216         591.4052635856542                   9.732644971052073e+69                   10853.507709296357                                 1.0494949494949495                                     1.384801525882363
384         0.7055277071492216         591.4052635856542                   1.459896745657811e+70                   11256.446575226722                                 1.1018181818181818                                     1.3922553293879896
385         0.7055277071492216         591.4052635856542                   2.1898451184867166e+70                   11873.492516134507                                 1.1561616161616162                                     1.4560173076014735
386         0.7055277071492216         591.4052635856542                   3.284767677730075e+70                   8725.12530311814                                 1.0195959595959596                                     1.3521774919784215
387         0.7055277071492216         591.4052635856542                   4.927151516595112e+70                   11194.598701012363                                 1.2862626262626262                                     1.4976081701322712
388         0.6965051729194565         591.4052635856542                   7.390727274892668e+70                   11733.944307269603                                 1.1442424242424243                                     1.3863951686413851
389         0.6965051729194565         591.4052635856542                   1.1086090912339003e+71                   16521.614427163666                                 1.612121212121212                                     1.5625965134369426
390         0.6965051729194565         591.4052635856542                   1.6629136368508506e+71                   13139.34709969928                                 1.5286868686868686                                     1.5506961969114046
391         0.6965051729194565         591.4052635856542                   2.494370455276276e+71                   9451.94619181976                                 1.2072727272727273                                     1.3398076690787808
392         0.6965051729194565         591.4052635856542                   3.741555682914414e+71                   9237.246712110544                                 1.303030303030303                                     1.3961542356872754
393         0.6412167218616323         591.4052635856542                   5.612333524371621e+71                   12250.072397891108                                 1.54                                     1.5219580463927034
394         0.6412167218616323         591.4052635856542                   8.418500286557431e+71                   10948.783395247765                                 1.4236363636363636                                     1.5415619655200201
395         0.6412167218616323         591.4052635856542                   1.2627750429836147e+72                   11182.064466925978                                 1.3002020202020201                                     1.493552573063838
396         0.6412167218616323         591.4052635856542                   1.894162564475422e+72                   11782.42279946098                                 1.2983838383838384                                     1.507281281146303
397         0.6412167218616323         591.4052635856542                   2.8412438467131328e+72                   11106.253490778643                                 1.3177777777777777                                     1.4433015102367395
398         0.6412167218616323         591.4052635856542                   4.261865770069699e+72                   10407.898717651258                                 1.407878787878788                                     1.5276742074721885
399         0.6412167218616323         591.4052635856542                   6.392798655104549e+72                   13787.9308941833                                 1.6333333333333333                                     1.6214993279396672
400         0.6412167218616323         591.4052635856542                   9.589197982656824e+72                   10599.098386858905                                 1.3387878787878789                                     1.4663677032128541
401         0.6412167218616323         591.4052635856542                   1.4383796973985234e+73                   11784.645890425194                                 1.404040404040404                                     1.4427259399939327
402         0.6412167218616323         591.4052635856542                   2.157569546097785e+73                   11855.042052464793                                 1.5064646464646465                                     1.5004428660026101
403         0.6412167218616323         591.4052635856542                   3.2363543191466776e+73                   9886.664862094041                                 1.4418181818181819                                     1.5194402396276454
404         0.6412167218616323         591.4052635856542                   4.854531478720016e+73                   10394.129846186146                                 1.2898989898989899                                     1.4777719197732109
405         0.6412167218616323         591.4052635856542                   7.281797218080024e+73                   12400.156111093154                                 1.1939393939393939                                     1.4562902080350744
406         0.6412167218616323         591.4052635856542                   1.0922695827120036e+74                   12722.644967730077                                 1.23979797979798                                     1.4433171938277118
407         0.6302892753727076         591.4052635856542                   1.6384043740680054e+74                   11118.86849447754                                 1.087070707070707                                     1.4009802822130548
408         0.6302892753727076         591.4052635856542                   2.457606561102008e+74                   10279.576783409528                                 1.102828282828283                                     1.3940767901869977
409         0.6302892753727076         591.4052635856542                   3.6864098416530125e+74                   11779.881580548312                                 1.4016161616161615                                     1.5279371775875006
410         0.6302892753727076         591.4052635856542                   5.529614762479518e+74                   12338.825723322876                                 1.3909090909090909                                     1.5589580385066821
411         0.6302892753727076         591.4052635856542                   8.294422143719277e+74                   11027.882529444969                                 1.322828282828283                                     1.5107433171453724
412         0.6302892753727076         591.4052635856542                   1.2441633215578916e+75                   14357.231407280136                                 1.68                                     1.62799638244565
413         0.6302892753727076         591.4052635856542                   1.8662449823368373e+75                   14147.018773101858                                 1.7448484848484849                                     1.663384189308221
414         0.6302892753727076         591.4052635856542                   2.799367473505256e+75                   13408.272883295973                                 1.794141414141414                                     1.6418576538248293
415         0.6302892753727076         591.4052635856542                   4.199051210257884e+75                   11553.19113350159                                 2.0145454545454546                                     1.7403661471888614
416         0.6302892753727076         591.4052635856542                   6.298576815386826e+75                   14796.088302636745                                 2.2246464646464648                                     1.7372094080948204
417         0.6156793521267618         591.4052635856542                   9.447865223080239e+75                   10074.840097312548                                 2.0864646464646466                                     1.6606741233681268
418         0.6156793521267618         591.4052635856542                   1.4171797834620359e+76                   13774.064838765851                                 2.3127272727272725                                     1.703967275344301
419         0.6156793521267618         591.4052635856542                   2.125769675193054e+76                   10384.9212999317                                 2.109090909090909                                     1.5988519068930729
420         0.6156793521267618         591.4052635856542                   3.1886545127895813e+76                   9893.159173782273                                 1.9985858585858587                                     1.6574708613073048
421         0.6156793521267618         591.4052635856542                   4.782981769184372e+76                   12661.689928839724                                 1.8535353535353536                                     1.6629522705760529
422         0.6156793521267618         591.4052635856542                   7.174472653776558e+76                   12087.065522409568                                 1.64                                     1.600028500806693
423         0.6156793521267618         591.4052635856542                   1.0761708980664837e+77                   10962.990350005566                                 1.461010101010101                                     1.4965525974457945
424         0.6156793521267618         591.4052635856542                   1.6142563470997256e+77                   11327.040984895593                                 1.681010101010101                                     1.5882368634629949
425         0.6156793521267618         591.4052635856542                   2.4213845206495886e+77                   12888.958873558799                                 1.74                                     1.62596104008667
426         0.6156793521267618         591.4052635856542                   3.632076780974383e+77                   11037.725535182015                                 1.5434343434343434                                     1.4951773208393835
427         0.6156793521267618         591.4052635856542                   5.448115171461574e+77                   11149.84528279294                                 1.3757575757575757                                     1.4746783549374816
428         0.6156793521267618         591.4052635856542                   8.172172757192361e+77                   9272.280925779942                                 1.0476767676767678                                     1.361632229587179
429         0.6156793521267618         591.4052635856542                   1.2258259135788542e+78                   11971.49594743632                                 1.183838383838384                                     1.4549278124020821
430         0.6156793521267618         591.4052635856542                   1.8387388703682813e+78                   10040.90408180944                                 1.183838383838384                                     1.4579820321255221
431         0.6156793521267618         591.4052635856542                   2.758108305552422e+78                   11727.273478026991                                 0.9563636363636364                                     1.3107994593690786
432         0.6156793521267618         591.4052635856542                   4.137162458328633e+78                   10778.800360492907                                 0.7812121212121212                                     1.1833487463218912
433         0.6156793521267618         591.4052635856542                   6.20574368749295e+78                   10955.674549183152                                 0.9951515151515151                                     1.32318950011857
434         0.6156793521267618         591.4052635856542                   9.308615531239425e+78                   14572.559720712425                                 1.1284848484848484                                     1.4351348738898981
435         0.6156793521267618         591.4052635856542                   1.3962923296859136e+79                   13355.838919729786                                 1.108080808080808                                     1.3963179702158925
436         0.6156793521267618         591.4052635856542                   2.0944384945288705e+79                   10615.528364463751                                 1.032929292929293                                     1.3855169960922646
437         0.6156793521267618         591.4052635856542                   3.141657741793306e+79                   10830.055050018245                                 0.8804040404040404                                     1.266217404723648
438         0.6156793521267618         591.4052635856542                   4.712486612689959e+79                   9563.17109679703                                 0.8604040404040404                                     1.2548113506033358
