iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
540         0.2639318026099816         496.10246446991283                   4.1443291694153935e+97                   9622.114953206155                                 0.8785858585858586                                     1.2754546730619936
541         0.2639318026099816         496.10246446991283                   6.216493754123091e+97                   10751.19917475891                                 0.9929292929292929                                     1.3493671964833058
542         0.2639318026099816         496.10246446991283                   9.324740631184637e+97                   13408.283490728398                                 1.290909090909091                                     1.5001279211061644
543         0.2639318026099816         496.10246446991283                   1.3987110946776955e+98                   12885.50098248119                                 1.1818181818181819                                     1.460281496141319
544         0.2639318026099816         496.10246446991283                   2.0980666420165433e+98                   11734.985008967189                                 1.052121212121212                                     1.369487772254867
545         0.2639318026099816         496.10246446991283                   3.1470999630248146e+98                   11609.718053247414                                 1.052121212121212                                     1.3860578119230054
546         0.2639318026099816         496.10246446991283                   4.720649944537222e+98                   12110.071786761018                                 1.1092929292929292                                     1.3987242653991214
547         0.2639318026099816         496.10246446991283                   7.080974916805833e+98                   13005.389734638222                                 1.1296969696969696                                     1.438076804278405
548         0.2639318026099816         496.10246446991283                   1.062146237520875e+99                   11389.138266270309                                 1.0531313131313131                                     1.3842450370274793
549         0.2639318026099816         496.10246446991283                   1.5932193562813125e+99                   10470.093807481913                                 0.9955555555555555                                     1.3596621608086708
550         0.2639318026099816         496.10246446991283                   2.3898290344219684e+99                   11139.847920442093                                 0.9373737373737374                                     1.3016167549932596
551         0.2639318026099816         496.10246446991283                   3.5847435516329527e+99                   9682.879799188908                                 0.9                                     1.2975438829241577
552         0.2639318026099816         496.10246446991283                   5.377115327449429e+99                   8284.551173492711                                 0.7648484848484849                                     1.1840549370500844
553         0.2639318026099816         496.10246446991283                   8.065672991174143e+99                   12039.004359596758                                 1.2022222222222223                                     1.4731745360280724
554         0.2639318026099816         496.10246446991283                   1.2098509486761215e+100                   12842.324492565982                                 1.1092929292929292                                     1.4130048779122293
555         0.2639318026099816         496.10246446991283                   1.8147764230141823e+100                   10714.564316320157                                 1.031919191919192                                     1.3269764253138692
556         0.2639318026099816         496.10246446991283                   2.7221646345212734e+100                   10982.877259830944                                 0.9945454545454545                                     1.3473096425130824
557         0.2639318026099816         496.10246446991283                   4.0832469517819105e+100                   10305.822045567564                                 0.9585858585858585                                     1.34256270859719
558         0.2639318026099816         496.10246446991283                   6.124870427672866e+100                   8449.802788399853                                 0.882020202020202                                     1.2559663314044678
559         0.2639318026099816         496.10246446991283                   9.1873056415093e+100                   11248.238848000718                                 0.9587878787878787                                     1.3372863425185246
560         0.2639318026099816         496.10246446991283                   1.3780958462263949e+101                   13799.401806975266                                 1.203838383838384                                     1.4561906578806463
561         0.2639318026099816         496.10246446991283                   2.0671437693395925e+101                   12091.107554543556                                 1.1066666666666667                                     1.419426916291457
562         0.2639318026099816         496.10246446991283                   3.100715654009389e+101                   10174.002055701396                                 0.877979797979798                                     1.264169610604586
563         0.2639318026099816         496.10246446991283                   4.651073481014083e+101                   11646.406572030137                                 0.936969696969697                                     1.2874340764646965
564         0.2639318026099816         496.10246446991283                   6.976610221521124e+101                   10214.478806875695                                 0.8995959595959596                                     1.2702109455181432
565         0.2639318026099816         496.10246446991283                   1.0464915332281686e+102                   10369.39937731456                                 0.8416161616161616                                     1.236133814597609
566         0.2639318026099816         496.10246446991283                   1.569737299842253e+102                   12710.590810719323                                 1.185858585858586                                     1.465398309642018
567         0.2639318026099816         496.10246446991283                   2.3546059497633795e+102                   10101.26806011482                                 0.7834343434343435                                     1.1937630485212651
568         0.2639318026099816         496.10246446991283                   3.5319089246450695e+102                   13818.004410817448                                 1.0862626262626263                                     1.359018396214541
569         0.2639318026099816         496.10246446991283                   5.297863386967604e+102                   9557.45043481408                                 0.8414141414141414                                     1.223285118425374
570         0.2639318026099816         496.10246446991283                   7.946795080451406e+102                   11616.955017436512                                 1.1282828282828283                                     1.414549357351668
571         0.2639318026099816         496.10246446991283                   1.1920192620677108e+103                   9043.416042320436                                 0.8985858585858586                                     1.2839357762168382
572         0.2639318026099816         496.10246446991283                   1.7880288931015662e+103                   10197.796906574968                                 1.071919191919192                                     1.3974805665734291
573         0.2639318026099816         496.10246446991283                   2.6820433396523493e+103                   12640.950708170332                                 1.0355555555555556                                     1.3570929081778924
574         0.2639318026099816         496.10246446991283                   4.023065009478524e+103                   14323.960788123159                                 1.1666666666666667                                     1.450403349623124
575         0.2639318026099816         496.10246446991283                   6.034597514217786e+103                   13457.232242595246                                 1.1284848484848484                                     1.4309224863715186
576         0.2639318026099816         496.10246446991283                   9.051896271326679e+103                   11862.726169086487                                 1.1824242424242424                                     1.4603282167445317
577         0.2639318026099816         496.10246446991283                   1.3577844406990018e+104                   8990.693546177281                                 0.8236363636363636                                     1.2348579531484245
578         0.2639318026099816         496.10246446991283                   2.0366766610485026e+104                   10635.681124598568                                 1.1490909090909092                                     1.4530466158668294
579         0.2639318026099816         496.10246446991283                   3.0550149915727536e+104                   12307.720263570885                                 1.296161616161616                                     1.537814218494873
580         0.2639318026099816         496.10246446991283                   4.5825224873591304e+104                   10536.09392242523                                 1.0525252525252524                                     1.3941448370690228
581         0.2639318026099816         496.10246446991283                   6.873783731038696e+104                   12085.383835095872                                 1.092121212121212                                     1.4077319763208258
582         0.2639318026099816         496.10246446991283                   1.0310675596558044e+105                   9366.650666814168                                 0.8048484848484848                                     1.2016042799395825
583         0.2639318026099816         496.10246446991283                   1.5466013394837066e+105                   10129.431851611815                                 0.9573737373737373                                     1.323000000457614
584         0.2639318026099816         496.10246446991283                   2.31990200922556e+105                   12467.145201232033                                 1.1282828282828283                                     1.441411231966171
585         0.2639318026099816         496.10246446991283                   3.47985301383834e+105                   10159.348809290354                                 0.8991919191919192                                     1.2746805791056333
586         0.2639318026099816         496.10246446991283                   5.21977952075751e+105                   10394.625012181183                                 0.9177777777777778                                     1.2619184977788764
587         0.2639318026099816         496.10246446991283                   7.829669281136265e+105                   11901.289156791636                                 0.9775757575757575                                     1.3362603274573515
588         0.2639318026099816         496.10246446991283                   1.1744503921704397e+106                   10192.375057668598                                 0.9753535353535353                                     1.3321511571597378
589         0.2639318026099816         496.10246446991283                   1.7616755882556596e+106                   11866.256730315285                                 1.0709090909090908                                     1.4021430503989807
590         0.2639318026099816         496.10246446991283                   2.6425133823834893e+106                   10035.973516748163                                 0.7074747474747475                                     1.1361279317972788
591         0.2639318026099816         496.10246446991283                   3.963770073575234e+106                   8705.895657514304                                 0.7442424242424243                                     1.1777918435456665
592         0.2639318026099816         496.10246446991283                   5.945655110362852e+106                   12590.601504244254                                 1.091919191919192                                     1.406543017086153
593         0.2639318026099816         496.10246446991283                   8.918482665544278e+106                   12018.267830943298                                 1.1272727272727272                                     1.4213161659128672
594         0.2639318026099816         496.10246446991283                   1.3377723998316417e+107                   9111.240164287206                                 0.9569696969696969                                     1.3085776439714203
595         0.2639318026099816         496.10246446991283                   2.0066585997474623e+107                   13714.852488110258                                 1.1076767676767676                                     1.404486436815507
596         0.2639318026099816         496.10246446991283                   3.009987899621193e+107                   13885.630056423752                                 1.1254545454545455                                     1.401916514966416
597         0.2639318026099816         496.10246446991283                   4.51498184943179e+107                   9575.22424488931                                 0.9004040404040404                                     1.2923669594387313
598         0.2639318026099816         496.10246446991283                   6.772472774147684e+107                   9884.40089757406                                 0.8622222222222222                                     1.21744428380611
599         0.2639318026099816         496.10246446991283                   1.0158709161221526e+108                   9307.905176743274                                 0.7450505050505051                                     1.1506032468559377
600         0.2639318026099816         496.10246446991283                   1.5238063741832288e+108                   11851.068986449014                                 0.8975757575757576                                     1.2861864870846942
601         0.2639318026099816         496.10246446991283                   2.2857095612748431e+108                   11754.880100135684                                 1.0303030303030303                                     1.3597398038642465
602         0.2639318026099816         496.10246446991283                   3.4285643419122647e+108                   12962.975031724882                                 1.1309090909090909                                     1.4478360568032165
603         0.2639318026099816         496.10246446991283                   5.142846512868397e+108                   12880.676936664104                                 1.12989898989899                                     1.444655531391645
604         0.2639318026099816         496.10246446991283                   7.714269769302595e+108                   10186.17130770369                                 0.9206060606060606                                     1.3166885782429374
605         0.2639318026099816         496.10246446991283                   1.1571404653953893e+109                   10634.136361321158                                 0.8797979797979798                                     1.2676476102246832
606         0.2639318026099816         496.10246446991283                   1.7357106980930839e+109                   8587.843188937992                                 0.9557575757575758                                     1.3350378051258212
607         0.2639318026099816         496.10246446991283                   2.603566047139626e+109                   11825.785394745879                                 1.1818181818181819                                     1.422918128220429
608         0.2639318026099816         496.10246446991283                   3.905349070709439e+109                   9687.493816259748                                 0.8626262626262626                                     1.2440726160637081
609         0.2639318026099816         496.10246446991283                   5.858023606064159e+109                   11225.647436338286                                 1.032929292929293                                     1.37486690242499
610         0.2639318026099816         496.10246446991283                   8.787035409096238e+109                   12889.894410723562                                 1.0888888888888888                                     1.404704699360235
611         0.2639318026099816         496.10246446991283                   1.3180553113644358e+110                   10810.24392265894                                 0.9761616161616161                                     1.3364618747965524
612         0.2639318026099816         496.10246446991283                   1.9770829670466535e+110                   10182.117371298054                                 0.9749494949494949                                     1.3515038687276162
613         0.2639318026099816         496.10246446991283                   2.9656244505699803e+110                   11912.799912324283                                 1.165858585858586                                     1.4576885149635415
614         0.21166413923936556         496.10246446991283                   4.4484366758549704e+110                   11522.725889965266                                 1.183030303030303                                     1.4603233174355688
615         0.21166413923936556         496.10246446991283                   6.672655013782456e+110                   11294.629062141377                                 0.937979797979798                                     1.297577773863724
616         0.21166413923936556         496.10246446991283                   1.0008982520673683e+111                   13182.53359021889                                 1.030909090909091                                     1.3679786987120974
617         0.21166413923936556         496.10246446991283                   1.5013473781010525e+111                   10997.98025180914                                 0.9343434343434344                                     1.300698823738747
618         0.21166413923936556         496.10246446991283                   2.2520210671515787e+111                   9765.87581693745                                 1.052121212121212                                     1.3783692447031632
619         0.21166413923936556         496.10246446991283                   3.378031600727368e+111                   10151.276880662106                                 1.0472727272727274                                     1.347565694936698
620         0.21166413923936556         496.10246446991283                   5.067047401091051e+111                   9742.604841520224                                 1.0604040404040405                                     1.3892983347009877
621         0.21166413923936556         496.10246446991283                   7.600571101636577e+111                   12402.579995261296                                 1.4107070707070708                                     1.5459542813955918
622         0.21166413923936556         496.10246446991283                   1.1400856652454865e+112                   11695.004073002066                                 1.4086868686868688                                     1.5565453093725314
623         0.21166413923936556         496.10246446991283                   1.7101284978682296e+112                   9473.283666597004                                 1.1781818181818182                                     1.4180770191969185
624         0.21166413923936556         496.10246446991283                   2.5651927468023446e+112                   13565.670606017597                                 1.5151515151515151                                     1.4946703588120778
625         0.21166413923936556         496.10246446991283                   3.847789120203517e+112                   12713.034493970748                                 1.544040404040404                                     1.5377974330652098
626         0.21166413923936556         496.10246446991283                   5.771683680305275e+112                   12026.51122528586                                 1.4486868686868686                                     1.5037479767940642
627         0.21166413923936556         496.10246446991283                   8.657525520457913e+112                   10801.225059305569                                 1.2480808080808081                                     1.4261980023808236
628         0.21166413923936556         496.10246446991283                   1.298628828068687e+113                   11366.707186366371                                 1.1747474747474747                                     1.4639100636390328
629         0.21166413923936556         496.10246446991283                   1.9479432421030304e+113                   9435.795323099648                                 0.8406060606060606                                     1.2415446026043555
630         0.21166413923936556         496.10246446991283                   2.9219148631545456e+113                   11675.490543449447                                 1.013939393939394                                     1.3103086639729218
631         0.21166413923936556         496.10246446991283                   4.382872294731819e+113                   9769.693613161318                                 0.8234343434343434                                     1.2149053377581396
632         0.21166413923936556         496.10246446991283                   6.574308442097727e+113                   11943.261512134917                                 1.1856565656565656                                     1.4780438866778438
633         0.21166413923936556         496.10246446991283                   9.861462663146591e+113                   9192.111701466782                                 0.9387878787878788                                     1.2970159765952798
634         0.21166413923936556         496.10246446991283                   1.4792193994719888e+114                   12093.59397232383                                 1.0672727272727274                                     1.409383809733684
635         0.21166413923936556         496.10246446991283                   2.2188290992079832e+114                   9379.799287522921                                 0.8614141414141414                                     1.268810549621746
636         0.21166413923936556         496.10246446991283                   3.328243648811975e+114                   7171.925672421453                                 0.7654545454545455                                     1.16531130802228
637         0.21166413923936556         496.10246446991283                   4.992365473217962e+114                   9536.134720714012                                 0.8818181818181818                                     1.2392829164060943
638         0.21166413923936556         496.10246446991283                   7.488548209826943e+114                   8487.675087149744                                 0.8822222222222222                                     1.273095510302928
639         0.21166413923936556         496.10246446991283                   1.1232822314740413e+115                   13814.430657005587                                 1.1105050505050504                                     1.40079423070069
640         0.21166413923936556         496.10246446991283                   1.684923347211062e+115                   11862.434632341801                                 1.0343434343434343                                     1.3915254006518374
641         0.21166413923936556         496.10246446991283                   2.527385020816593e+115                   9922.838432413417                                 0.8571717171717171                                     1.2321437589464337
642         0.21166413923936556         496.10246446991283                   3.7910775312248897e+115                   11630.226969940297                                 1.0696969696969696                                     1.3706695478463289
643         0.21166413923936556         496.10246446991283                   5.6866162968373345e+115                   9272.950959417034                                 0.7462626262626263                                     1.1707347844053742
644         0.21166413923936556         496.10246446991283                   8.529924445256002e+115                   10604.093294336491                                 0.7660606060606061                                     1.1544992145674455
645         0.21166413923936556         496.10246446991283                   1.2794886667884003e+116                   9462.902016245713                                 0.7084848484848485                                     1.1158653206178344
646         0.21166413923936556         496.10246446991283                   1.9192330001826004e+116                   11579.076362623748                                 0.9363636363636364                                     1.3227457302505161
647         0.21166413923936556         496.10246446991283                   2.8788495002739004e+116                   11335.359704838143                                 0.9923232323232323                                     1.350110002732739
648         0.21166413923936556         496.10246446991283                   4.318274250410851e+116                   8072.627553113869                                 0.8795959595959596                                     1.2662621694792486
649         0.21166413923936556         496.10246446991283                   6.477411375616276e+116                   13208.373415281372                                 1.2204040404040404                                     1.5071585684576363
650         0.21166413923936556         496.10246446991283                   9.716117063424414e+116                   9749.110008771753                                 0.8618181818181818                                     1.2577570524616841
651         0.21166413923936556         496.10246446991283                   1.457417559513662e+117                   10986.957736647064                                 1.0315151515151515                                     1.356884264745095
652         0.21166413923936556         496.10246446991283                   2.1861263392704929e+117                   11265.59226724884                                 1.0692929292929292                                     1.3446499327051173
653         0.21166413923936556         496.10246446991283                   3.279189508905739e+117                   11021.092045481866                                 1.1282828282828283                                     1.433759540300905
654         0.21166413923936556         496.10246446991283                   4.9187842633586085e+117                   11112.293465551204                                 1.0343434343434343                                     1.3819321515559178
655         0.21166413923936556         496.10246446991283                   7.378176395037912e+117                   11441.413024744408                                 1.0133333333333334                                     1.333639466755964
656         0.21166413923936556         496.10246446991283                   1.106726459255687e+118                   9659.844905755741                                 0.7642424242424243                                     1.1795893873763896
657         0.21166413923936556         496.10246446991283                   1.6600896888835304e+118                   9541.585759895988                                 0.8238383838383838                                     1.2432369039696398
658         0.21166413923936556         496.10246446991283                   2.4901345333252956e+118                   11564.872646434984                                 0.9705050505050505                                     1.2828317078448739
659         0.21166413923936556         496.10246446991283                   3.7352017999879434e+118                   10971.323184968855                                 0.9749494949494949                                     1.2955830308382024
660         0.21166413923936556         496.10246446991283                   5.602802699981915e+118                   11460.665771372484                                 0.9929292929292929                                     1.3202803853258378
661         0.21166413923936556         496.10246446991283                   8.404204049972872e+118                   14285.048110030348                                 1.3545454545454545                                     1.5414219996583387
662         0.21166413923936556         496.10246446991283                   1.2606306074959308e+119                   10414.364610259403                                 0.9355555555555556                                     1.291075009080969
663         0.21166413923936556         496.10246446991283                   1.890945911243896e+119                   10747.42261100885                                 0.9383838383838384                                     1.2956982107024
664         0.21166413923936556         496.10246446991283                   2.836418866865844e+119                   12644.879658822163                                 1.1238383838383839                                     1.4485507451240953
665         0.21166413923936556         496.10246446991283                   4.254628300298766e+119                   11898.481488470969                                 1.1470707070707071                                     1.4531976272559501
666         0.21166413923936556         496.10246446991283                   6.381942450448149e+119                   11668.313707951549                                 0.9939393939393939                                     1.3434961713041238
667         0.21166413923936556         496.10246446991283                   9.572913675672223e+119                   12929.265424193312                                 0.9583838383838383                                     1.305325055571816
668         0.21166413923936556         496.10246446991283                   1.4359370513508333e+120                   12967.91233892403                                 1.1066666666666667                                     1.4015283221496617
669         0.21166413923936556         496.10246446991283                   2.15390557702625e+120                   12339.168656595626                                 1.074141414141414                                     1.404136859676904
670         0.21166413923936556         496.10246446991283                   3.230858365539375e+120                   10098.845108670685                                 0.9377777777777778                                     1.2848132220418116
671         0.21166413923936556         496.10246446991283                   4.846287548309062e+120                   10567.80015194311                                 0.9935353535353535                                     1.3442265567766727
672         0.21166413923936556         496.10246446991283                   7.269431322463594e+120                   10430.037456922239                                 0.8929292929292929                                     1.2478237481920587
673         0.21166413923936556         496.10246446991283                   1.090414698369539e+121                   11313.748862467723                                 0.9937373737373737                                     1.332273225823173
674         0.21166413923936556         496.10246446991283                   1.6356220475543088e+121                   10054.382170497804                                 0.8628282828282828                                     1.245039383559004
675         0.21166413923936556         496.10246446991283                   2.453433071331463e+121                   11003.565860629671                                 0.9573737373737373                                     1.3162351954075595
676         0.21166413923936556         496.10246446991283                   3.6801496069971947e+121                   11928.902673178462                                 0.9911111111111112                                     1.3369547914085578
677         0.21166413923936556         496.10246446991283                   5.520224410495792e+121                   12292.288837269998                                 0.9161616161616162                                     1.3019161546296483
678         0.21166413923936556         496.10246446991283                   8.280336615743688e+121                   12462.208918749162                                 1.0347474747474747                                     1.3356715401118717
679         0.21166413923936556         496.10246446991283                   1.2420504923615532e+122                   9851.095364461704                                 0.8793939393939394                                     1.2557924193898975
680         0.21166413923936556         496.10246446991283                   1.8630757385423298e+122                   11535.085495232513                                 1.0523232323232323                                     1.3819014607704931
681         0.21166413923936556         496.10246446991283                   2.7946136078134946e+122                   11877.0286189982                                 1.1084848484848484                                     1.4088648980461735
682         0.21166413923936556         496.10246446991283                   4.191920411720242e+122                   11997.969571811254                                 0.9870707070707071                                     1.3226285127742143
683         0.21166413923936556         496.10246446991283                   6.287880617580362e+122                   8583.823800012495                                 0.8008080808080809                                     1.213427056569974
684         0.21166413923936556         496.10246446991283                   9.431820926370544e+122                   11524.326852178063                                 1.0711111111111111                                     1.3691009157629772
685         0.21166413923936556         496.10246446991283                   1.4147731389555816e+123                   9322.454193816482                                 0.9002020202020202                                     1.2808053237716654
686         0.21166413923936556         496.10246446991283                   2.1221597084333724e+123                   9275.057435741217                                 0.9191919191919192                                     1.2928701636148878
687         0.21166413923936556         496.10246446991283                   3.183239562650059e+123                   13156.364675763461                                 1.1038383838383838                                     1.3976034223343883
688         0.21166413923936556         496.10246446991283                   4.774859343975088e+123                   13121.417002113874                                 1.050909090909091                                     1.36682324276549
689         0.21166413923936556         496.10246446991283                   7.162289015962632e+123                   9439.348460176549                                 0.8971717171717172                                     1.2774348146709156
690         0.21166413923936556         496.10246446991283                   1.074343352394395e+124                   9360.475058193424                                 0.8783838383838384                                     1.2658437182998221
691         0.21166413923936556         496.10246446991283                   1.6115150285915924e+124                   10170.83972483913                                 0.9775757575757575                                     1.359989955102604
692         0.21166413923936556         496.10246446991283                   2.4172725428873884e+124                   12652.309518964914                                 1.1268686868686868                                     1.417534195383413
693         0.21166413923936556         496.10246446991283                   3.6259088143310826e+124                   11968.220947943126                                 1.0331313131313131                                     1.3616386094344586
694         0.21166413923936556         496.10246446991283                   5.438863221496624e+124                   10458.486246434664                                 0.895959595959596                                     1.2816362973340232
695         0.21166413923936556         496.10246446991283                   8.158294832244935e+124                   11573.25303115915                                 0.9953535353535353                                     1.3578090999490453
696         0.21166413923936556         496.10246446991283                   1.2237442248367404e+125                   12301.21616165799                                 0.9537373737373738                                     1.3161239985363777
697         0.21166413923936556         496.10246446991283                   1.8356163372551106e+125                   9857.784579869669                                 0.8026262626262626                                     1.2201110276311773
698         0.21166413923936556         496.10246446991283                   2.753424505882666e+125                   10989.626211051258                                 0.9531313131313132                                     1.335734777294728
699         0.21166413923936556         496.10246446991283                   4.130136758823999e+125                   11106.582039307565                                 1.029090909090909                                     1.3487350134575917
700         0.21166413923936556         496.10246446991283                   6.195205138235998e+125                   12090.477381628083                                 0.9153535353535354                                     1.2882124676118891
701         0.21166413923936556         496.10246446991283                   9.292807707353998e+125                   13638.108799577118                                 1.0909090909090908                                     1.404278976467943
702         0.21166413923936556         496.10246446991283                   1.3939211561030997e+126                   13783.792988787347                                 1.0723232323232323                                     1.3830746776187035
703         0.21166413923936556         496.10246446991283                   2.0908817341546497e+126                   11383.334408853832                                 0.9973737373737374                                     1.3479364896018367
704         0.21166413923936556         496.10246446991283                   3.1363226012319745e+126                   12609.784775204675                                 1.1448484848484848                                     1.445769876965233
705         0.21166413923936556         496.10246446991283                   4.704483901847962e+126                   13380.893271114937                                 1.2705050505050506                                     1.5166357764914142
706         0.21166413923936556         496.10246446991283                   7.056725852771943e+126                   11377.762459900818                                 0.9957575757575757                                     1.3659730513418544
707         0.21166413923936556         496.10246446991283                   1.0585088779157914e+127                   12334.488087204629                                 1.0694949494949495                                     1.3780720096182055
708         0.21166413923936556         496.10246446991283                   1.5877633168736872e+127                   9766.01903019923                                 0.7856565656565656                                     1.1854632052606515
709         0.21166413923936556         496.10246446991283                   2.381644975310531e+127                   11923.588406544854                                 0.9759595959595959                                     1.2998650533173555
710         0.21166413923936556         496.10246446991283                   3.5724674629657967e+127                   10877.750148161189                                 1.07010101010101                                     1.3703021609393011
711         0.21166413923936556         496.10246446991283                   5.358701194448695e+127                   12585.943740158902                                 1.1111111111111112                                     1.4020718026928825
712         0.21166413923936556         496.10246446991283                   8.038051791673042e+127                   11918.154999061697                                 0.9545454545454546                                     1.33025114827735
713         0.21166413923936556         496.10246446991283                   1.2057077687509562e+128                   11366.866499440162                                 1.0345454545454544                                     1.3845067055067557
714         0.21166413923936556         496.10246446991283                   1.808561653126434e+128                   9603.152263595484                                 0.8608080808080808                                     1.2557114000440162
715         0.21166413923936556         496.10246446991283                   2.712842479689651e+128                   11274.32095502436                                 1.0151515151515151                                     1.3565360296753746
716         0.21166413923936556         496.10246446991283                   4.0692637195344766e+128                   11012.415243128706                                 0.8967676767676768                                     1.2753258817092783
717         0.21166413923936556         496.10246446991283                   6.103895579301715e+128                   11452.280115322244                                 0.9959595959595959                                     1.320705935359321
718         0.21166413923936556         496.10246446991283                   9.155843368952573e+128                   8718.935162600734                                 0.7828282828282829                                     1.2035482284123222
719         0.21166413923936556         496.10246446991283                   1.373376505342886e+129                   11259.66929935048                                 0.9947474747474747                                     1.338975187095726
720         0.21166413923936556         496.10246446991283                   2.060064758014329e+129                   10889.731473008154                                 0.9191919191919192                                     1.292163775021784
721         0.21166413923936556         496.10246446991283                   3.0900971370214933e+129                   12721.713141095823                                 1.1456565656565656                                     1.4470284852095319
722         0.21166413923936556         496.10246446991283                   4.63514570553224e+129                   12169.41291409277                                 1.146060606060606                                     1.4417734988093494
723         0.21166413923936556         496.10246446991283                   6.952718558298359e+129                   12087.792870876687                                 0.9545454545454546                                     1.3404378153029108
724         0.21166413923936556         496.10246446991283                   1.0429077837447539e+130                   11473.686807578091                                 0.9773737373737373                                     1.312180908505037
725         0.21166413923936556         496.10246446991283                   1.5643616756171309e+130                   9912.538580683504                                 0.9941414141414141                                     1.354549182984101
