iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
509         0.21732229695997674         518.2341826930249                   1.4687982430530804e+92                   12470.455665679523                                 1.448080808080808                                     1.4767924288637568
510         0.21732229695997674         518.2341826930249                   2.2031973645796206e+92                   12099.667188672942                                 1.2965656565656565                                     1.4318533260945387
511         0.21732229695997674         518.2341826930249                   3.304796046869431e+92                   13389.95211855238                                 1.3296969696969696                                     1.5342168744722344
512         0.21732229695997674         518.2341826930249                   4.9571940703041465e+92                   12872.461502185306                                 1.2802020202020201                                     1.5040934148885101
513         0.21732229695997674         518.2341826930249                   7.435791105456219e+92                   12301.487633669025                                 1.0717171717171716                                     1.3673070962289582
514         0.21732229695997674         518.2341826930249                   1.115368665818433e+93                   11229.051632331033                                 0.9771717171717171                                     1.3153752147998201
515         0.21732229695997674         518.2341826930249                   1.6730529987276494e+93                   10940.884450820316                                 0.9367676767676768                                     1.3088291690371088
516         0.21732229695997674         518.2341826930249                   2.509579498091474e+93                   11778.864912316547                                 0.936969696969697                                     1.306649234686214
517         0.21732229695997674         518.2341826930249                   3.7643692471372112e+93                   11005.32147528266                                 0.8761616161616161                                     1.2538580827792318
518         0.21732229695997674         518.2341826930249                   5.646553870705817e+93                   11287.791705373125                                 0.7654545454545455                                     1.1726473064785483
519         0.21732229695997674         518.2341826930249                   8.469830806058725e+93                   12329.66334870782                                 1.0480808080808082                                     1.383793790523797
520         0.21732229695997674         518.2341826930249                   1.2704746209088087e+94                   9139.435402264675                                 0.785050505050505                                     1.1965680560933227
521         0.21732229695997674         518.2341826930249                   1.905711931363213e+94                   13167.766945640948                                 1.1650505050505051                                     1.4328028910298516
522         0.21732229695997674         518.2341826930249                   2.8585678970448196e+94                   13343.84025373404                                 1.0884848484848484                                     1.39707092771205
523         0.16552621697917536         518.2341826930249                   4.287851845567229e+94                   10761.967557703969                                 1.1054545454545455                                     1.4100319644175383
524         0.16552621697917536         518.2341826930249                   6.431777768350844e+94                   10189.755094864502                                 0.9735353535353536                                     1.3328024855634413
525         0.16552621697917536         518.2341826930249                   9.647666652526266e+94                   9844.608567213558                                 0.9521212121212121                                     1.3088820469899227
526         0.16552621697917536         518.2341826930249                   1.4471499978789398e+95                   9948.829083969838                                 1.1688888888888889                                     1.431866066138528
527         0.16552621697917536         518.2341826930249                   2.17072499681841e+95                   12754.239709477031                                 1.3094949494949495                                     1.4676698019617838
528         0.16552621697917536         518.2341826930249                   3.256087495227615e+95                   10298.93431958591                                 1.0965656565656565                                     1.3519145965635293
529         0.16552621697917536         518.2341826930249                   4.884131242841422e+95                   13579.250200776356                                 1.4628282828282828                                     1.5542473904786576
530         0.16552621697917536         518.2341826930249                   7.326196864262134e+95                   9279.557675509244                                 1.222020202020202                                     1.423441199335855
531         0.16552621697917536         518.2341826930249                   1.09892952963932e+96                   10383.862477763496                                 1.238989898989899                                     1.3625759977458514
532         0.16552621697917536         518.2341826930249                   1.64839429445898e+96                   10603.431241627673                                 1.5107070707070707                                     1.5355160776558663
533         0.16552621697917536         518.2341826930249                   2.4725914416884698e+96                   10342.40155160636                                 1.2905050505050506                                     1.449985762017995
534         0.16552621697917536         518.2341826930249                   3.7088871625327046e+96                   10823.397402494405                                 1.377979797979798                                     1.5617199623796811
535         0.16552621697917536         518.2341826930249                   5.563330743799057e+96                   11249.245508851367                                 1.0553535353535353                                     1.3653564683757036
536         0.16552621697917536         518.2341826930249                   8.344996115698586e+96                   12961.22463026031                                 1.1115151515151516                                     1.4066756501571434
537         0.16552621697917536         518.2341826930249                   1.251749417354788e+97                   11347.814970602989                                 0.9541414141414142                                     1.3345532099010287
538         0.16552621697917536         518.2341826930249                   1.8776241260321822e+97                   12477.853874311893                                 1.0296969696969698                                     1.3734215894569197
539         0.16552621697917536         518.2341826930249                   2.8164361890482733e+97                   11774.802134295203                                 0.9547474747474748                                     1.291943390899908
540         0.16552621697917536         518.2341826930249                   4.22465428357241e+97                   10312.134814859075                                 1.0086868686868686                                     1.3514474399248353
541         0.16552621697917536         518.2341826930249                   6.3369814253586146e+97                   8916.37344314453                                 0.7066666666666667                                     1.1063080227931745
542         0.16552621697917536         518.2341826930249                   9.505472138037923e+97                   9836.744478893095                                 0.8402020202020202                                     1.217433637061206
543         0.16552621697917536         518.2341826930249                   1.4258208207056884e+98                   10602.96899713791                                 1.0165656565656567                                     1.369456890530019
544         0.16552621697917536         518.2341826930249                   2.1387312310585326e+98                   12662.705454480312                                 1.0294949494949495                                     1.3847581353907001
545         0.16552621697917536         518.2341826930249                   3.208096846587799e+98                   8899.819509061337                                 0.9557575757575758                                     1.3306139883889523
546         0.16552621697917536         518.2341826930249                   4.8121452698816983e+98                   13194.833693155844                                 1.051111111111111                                     1.3725361693101374
547         0.16552621697917536         518.2341826930249                   7.218217904822547e+98                   12978.037757497304                                 1.014949494949495                                     1.331128633928959
548         0.16552621697917536         518.2341826930249                   1.0827326857233821e+99                   10722.404889050113                                 0.9381818181818182                                     1.3141104099213703
549         0.16552621697917536         518.2341826930249                   1.624099028585073e+99                   9618.633379969955                                 0.9959595959595959                                     1.3390880805850036
550         0.16552621697917536         518.2341826930249                   2.43614854287761e+99                   10450.742128650047                                 0.9745454545454545                                     1.3222225560727785
551         0.16552621697917536         518.2341826930249                   3.6542228143164146e+99                   12436.08698364814                                 0.9939393939393939                                     1.3355160140554299
552         0.16552621697917536         518.2341826930249                   5.481334221474622e+99                   11203.691997239424                                 0.8995959595959596                                     1.2718550732379559
553         0.16552621697917536         518.2341826930249                   8.222001332211933e+99                   12581.357886919812                                 1.107070707070707                                     1.4202098615641947
554         0.16552621697917536         518.2341826930249                   1.23330019983179e+100                   13652.451075834973                                 1.1088888888888888                                     1.4114665372981487
555         0.16552621697917536         518.2341826930249                   1.849950299747685e+100                   11487.274800058016                                 0.935959595959596                                     1.2733920749340406
556         0.16552621697917536         518.2341826930249                   2.7749254496215274e+100                   11889.53714021139                                 1.1864646464646464                                     1.459969975266625
557         0.16552621697917536         518.2341826930249                   4.162388174432291e+100                   10712.296030882188                                 0.8793939393939394                                     1.2821099220995122
558         0.16552621697917536         518.2341826930249                   6.243582261648436e+100                   12155.27347413728                                 0.9741414141414141                                     1.3089141030026592
559         0.16552621697917536         518.2341826930249                   9.365373392472654e+100                   10474.847862973022                                 0.9387878787878788                                     1.3178494474313378
560         0.16552621697917536         518.2341826930249                   1.4048060088708982e+101                   10531.768761295874                                 0.9210101010101011                                     1.3070734550301737
561         0.16552621697917536         518.2341826930249                   2.1072090133063473e+101                   13002.462491934297                                 1.1472727272727272                                     1.432586839790504
562         0.16552621697917536         518.2341826930249                   3.160813519959521e+101                   7988.702819493754                                 0.7462626262626263                                     1.1613495021663887
563         0.16552621697917536         518.2341826930249                   4.7412202799392814e+101                   10974.263254405809                                 0.8822222222222222                                     1.2606676116027091
564         0.16552621697917536         518.2341826930249                   7.111830419908922e+101                   8459.492478672013                                 0.8246464646464646                                     1.2058900851171515
565         0.16552621697917536         518.2341826930249                   1.0667745629863383e+102                   7569.117552304695                                 0.6701010101010101                                     1.0750215106576833
566         0.16552621697917536         518.2341826930249                   1.6001618444795076e+102                   8976.610758178502                                 0.8418181818181818                                     1.2193367542112012
567         0.16552621697917536         518.2341826930249                   2.4002427667192617e+102                   9566.105693028954                                 0.953939393939394                                     1.3074135669323992
568         0.16552621697917536         518.2341826930249                   3.6003641500788925e+102                   11942.743979505378                                 1.146060606060606                                     1.4346987612237836
569         0.16552621697917536         518.2341826930249                   5.400546225118339e+102                   10951.83993909949                                 0.9751515151515151                                     1.3213028709143368
570         0.16552621697917536         518.2341826930249                   8.100819337677509e+102                   11081.040281735028                                 1.0096969696969698                                     1.370068384515043
571         0.16552621697917536         518.2341826930249                   1.2151229006516264e+103                   10978.23689511                                 0.9939393939393939                                     1.341215421253474
572         0.16552621697917536         518.2341826930249                   1.8226843509774397e+103                   10520.320277328578                                 0.901010101010101                                     1.2879028918348092
573         0.16552621697917536         518.2341826930249                   2.7340265264661596e+103                   12455.075854761735                                 1.1795959595959595                                     1.4325264927249097
574         0.16552621697917536         518.2341826930249                   4.10103978969924e+103                   9639.7882826799                                 0.9593939393939394                                     1.3047530907193103
575         0.16552621697917536         518.2341826930249                   6.1515596845488594e+103                   8470.21722844746                                 0.8026262626262626                                     1.2170192740473378
576         0.16552621697917536         518.2341826930249                   9.227339526823289e+103                   10271.409814525126                                 0.9165656565656566                                     1.28256549532761
577         0.16552621697917536         518.2341826930249                   1.3841009290234934e+104                   11666.450025053271                                 1.0127272727272727                                     1.339500119642291
578         0.16552621697917536         518.2341826930249                   2.07615139353524e+104                   10754.313438784782                                 1.0723232323232323                                     1.34947579213224
579         0.16552621697917536         518.2341826930249                   3.1142270903028604e+104                   12345.801253937443                                 1.1092929292929292                                     1.3880940936951716
580         0.16552621697917536         518.2341826930249                   4.6713406354542906e+104                   12979.23968469286                                 1.1446464646464647                                     1.4493247831755294
581         0.16552621697917536         518.2341826930249                   7.007010953181436e+104                   13145.727217643804                                 1.1822222222222223                                     1.4169451933669748
582         0.16552621697917536         518.2341826930249                   1.0510516429772155e+105                   8946.989549231066                                 0.8248484848484848                                     1.2325500850726248
583         0.16552621697917536         518.2341826930249                   1.5765774644658232e+105                   11315.715619835953                                 0.9751515151515151                                     1.3387123038915243
584         0.16552621697917536         518.2341826930249                   2.364866196698735e+105                   11786.922822074423                                 1.0917171717171716                                     1.3930063641893422
585         0.16552621697917536         518.2341826930249                   3.547299295048102e+105                   9638.642092320379                                 0.9345454545454546                                     1.3003609214045266
586         0.16552621697917536         518.2341826930249                   5.320948942572153e+105                   11254.035187585727                                 0.9767676767676767                                     1.3074040331380756
587         0.16552621697917536         518.2341826930249                   7.98142341385823e+105                   12017.1647829407                                 1.0333333333333334                                     1.3587358552968907
588         0.16552621697917536         518.2341826930249                   1.1972135120787344e+106                   13826.268585375808                                 1.2410101010101011                                     1.4708434248672695
589         0.16552621697917536         518.2341826930249                   1.7958202681181016e+106                   12181.330731601396                                 1.1026262626262626                                     1.4254424479708285
590         0.16552621697917536         518.2341826930249                   2.6937304021771525e+106                   10520.446972924306                                 0.8983838383838384                                     1.2551436214443135
591         0.16552621697917536         518.2341826930249                   4.040595603265728e+106                   12127.51799173195                                 0.9767676767676767                                     1.286182037660727
592         0.16552621697917536         518.2341826930249                   6.0608934048985924e+106                   8005.8871246584085                                 0.7274747474747475                                     1.169823072990605
593         0.16552621697917536         518.2341826930249                   9.09134010734789e+106                   7771.178820488431                                 0.6262626262626263                                     1.0677825913294194
594         0.16552621697917536         518.2341826930249                   1.3637010161021834e+107                   12139.89260232313                                 1.142020202020202                                     1.4443757521120189
595         0.16552621697917536         518.2341826930249                   2.0455515241532752e+107                   12436.662339617016                                 1.052121212121212                                     1.3864755006533231
596         0.16552621697917536         518.2341826930249                   3.0683272862299127e+107                   13696.000972371676                                 1.1470707070707071                                     1.440000246110724
597         0.16552621697917536         518.2341826930249                   4.602490929344869e+107                   12743.895414346121                                 0.9385858585858586                                     1.3028647693124298
598         0.16552621697917536         518.2341826930249                   6.903736394017303e+107                   12090.373303213168                                 1.071919191919192                                     1.3724441091098536
599         0.16552621697917536         518.2341826930249                   1.0355604591025955e+108                   8796.244057015334                                 0.901010101010101                                     1.27149539131078
600         0.16552621697917536         518.2341826930249                   1.5533406886538932e+108                   11859.758417966748                                 1.0905050505050504                                     1.4085921221126902
601         0.16552621697917536         518.2341826930249                   2.33001103298084e+108                   11416.255430327506                                 1.0913131313131312                                     1.379657701821178
602         0.16552621697917536         518.2341826930249                   3.49501654947126e+108                   12733.093915641131                                 0.9385858585858586                                     1.2816032459773845
603         0.16552621697917536         518.2341826930249                   5.24252482420689e+108                   11014.168023785867                                 0.882020202020202                                     1.2706452782090716
604         0.16552621697917536         518.2341826930249                   7.863787236310335e+108                   13822.104549343429                                 1.1642424242424243                                     1.45011040083191
605         0.16552621697917536         518.2341826930249                   1.17956808544655e+109                   14397.089032360738                                 1.1642424242424243                                     1.4524751495046597
606         0.16552621697917536         518.2341826930249                   1.7693521281698251e+109                   9571.47481846091                                 1.0707070707070707                                     1.4142180556435797
607         0.16552621697917536         518.2341826930249                   2.6540281922547375e+109                   10480.860686100368                                 1.0858585858585859                                     1.3708117594981126
608         0.16552621697917536         518.2341826930249                   3.981042288382106e+109                   8992.238330362134                                 0.9365656565656566                                     1.2971827147303594
609         0.16552621697917536         518.2341826930249                   5.971563432573159e+109                   11790.892286966538                                 0.9759595959595959                                     1.3372109810837927
610         0.16552621697917536         518.2341826930249                   8.957345148859739e+109                   13087.425115044893                                 1.13010101010101                                     1.4494427395152532
611         0.16552621697917536         518.2341826930249                   1.3436017723289609e+110                   12763.06938563835                                 1.0527272727272727                                     1.3620463298372445
612         0.16552621697917536         518.2341826930249                   2.0154026584934415e+110                   8435.826472174653                                 0.7662626262626263                                     1.172286951897441
613         0.16552621697917536         518.2341826930249                   3.0231039877401626e+110                   9664.030812753308                                 0.822020202020202                                     1.2258625788045365
614         0.16552621697917536         518.2341826930249                   4.534655981610244e+110                   10254.786078159457                                 0.9919191919191919                                     1.3246765500802322
615         0.16552621697917536         518.2341826930249                   6.801983972415365e+110                   10598.11942297636                                 1.0498989898989899                                     1.364492620586101
616         0.16552621697917536         518.2341826930249                   1.0202975958623048e+111                   12500.629700862704                                 1.015959595959596                                     1.354760409895559
617         0.16552621697917536         518.2341826930249                   1.530446393793457e+111                   8079.390869269721                                 0.8993939393939394                                     1.2714074112423437
618         0.16552621697917536         518.2341826930249                   2.2956695906901855e+111                   10572.087694581563                                 0.858989898989899                                     1.2536703902497477
619         0.16552621697917536         518.2341826930249                   3.443504386035278e+111                   13564.110017347897                                 1.2557575757575759                                     1.4998388156871716
620         0.16552621697917536         518.2341826930249                   5.165256579052917e+111                   12466.61023009833                                 0.9763636363636363                                     1.3285681429749432
621         0.16552621697917536         518.2341826930249                   7.747884868579375e+111                   10752.401821667789                                 0.94                                     1.3050504361606639
622         0.16552621697917536         518.2341826930249                   1.1621827302869063e+112                   9333.84585645815                                 0.8004040404040405                                     1.1830325043217647
623         0.16552621697917536         518.2341826930249                   1.7432740954303595e+112                   10754.191596774084                                 1.0652525252525253                                     1.3754994812994346
624         0.16552621697917536         518.2341826930249                   2.6149111431455394e+112                   12863.980641058524                                 1.091919191919192                                     1.4100979147146306
625         0.16552621697917536         518.2341826930249                   3.922366714718309e+112                   11159.239167992682                                 0.937979797979798                                     1.3163710807142843
626         0.15935283862179006         518.2341826930249                   5.8835500720774635e+112                   12141.077548786106                                 1.0496969696969698                                     1.3563772140371755
627         0.15935283862179006         518.2341826930249                   8.825325108116195e+112                   14876.960723386488                                 1.2763636363636364                                     1.4857832195842435
628         0.15935283862179006         518.2341826930249                   1.3237987662174293e+113                   13098.54347780996                                 1.1096969696969696                                     1.4335099999298613
629         0.15935283862179006         518.2341826930249                   1.985698149326144e+113                   11010.895371925228                                 0.9915151515151515                                     1.3449341074076153
630         0.15935283862179006         518.2341826930249                   2.9785472239892158e+113                   11880.6232302692                                 0.9753535353535353                                     1.3452406938080073
631         0.15935283862179006         518.2341826930249                   4.467820835983824e+113                   8051.826610462807                                 0.803030303030303                                     1.219630027318853
632         0.15935283862179006         518.2341826930249                   6.701731253975736e+113                   11728.48553002403                                 1.084848484848485                                     1.4072466058953175
633         0.15935283862179006         518.2341826930249                   1.0052596880963604e+114                   12586.760121986874                                 1.146060606060606                                     1.43048474359942
634         0.15935283862179006         518.2341826930249                   1.5078895321445405e+114                   9184.162286834004                                 0.94                                     1.3003547925548158
635         0.15935283862179006         518.2341826930249                   2.2618342982168106e+114                   13045.563558574582                                 1.3527272727272728                                     1.5508723326949447
636         0.15935283862179006         518.2341826930249                   3.392751447325216e+114                   9987.47400924126                                 0.9581818181818181                                     1.3029242768598084
637         0.15935283862179006         518.2341826930249                   5.089127170987824e+114                   12798.498002428461                                 1.1987878787878787                                     1.4581849945435779
638         0.15935283862179006         518.2341826930249                   7.633690756481736e+114                   13682.504546872597                                 1.3074747474747475                                     1.5378447158467878
639         0.15935283862179006         518.2341826930249                   1.1450536134722605e+115                   10849.76186481572                                 1.0597979797979797                                     1.3890993587539382
640         0.15935283862179006         518.2341826930249                   1.7175804202083908e+115                   10325.507519648316                                 0.9915151515151515                                     1.3386746340987832
641         0.15935283862179006         518.2341826930249                   2.5763706303125863e+115                   11665.68656524151                                 1.0614141414141414                                     1.3545737350813907
642         0.15935283862179006         518.2341826930249                   3.8645559454688792e+115                   10680.749353644736                                 1.1096969696969696                                     1.398553130321894
643         0.15935283862179006         518.2341826930249                   5.796833918203319e+115                   13450.096649509214                                 1.368080808080808                                     1.5453807563679363
644         0.15935283862179006         518.2341826930249                   8.695250877304978e+115                   10739.45347930911                                 1.159191919191919                                     1.4403861565628786
645         0.15935283862179006         518.2341826930249                   1.3042876315957468e+116                   7952.3947360239035                                 1.0466666666666666                                     1.3344917393256635
646         0.15935283862179006         518.2341826930249                   1.95643144739362e+116                   11594.638422095031                                 1.360808080808081                                     1.4582120895643684
647         0.15935283862179006         518.2341826930249                   2.93464717109043e+116                   13110.80500693843                                 1.5395959595959596                                     1.545966962936825
648         0.15935283862179006         518.2341826930249                   4.401970756635645e+116                   11791.527584899985                                 1.5167676767676768                                     1.573506231570421
649         0.15935283862179006         518.2341826930249                   6.602956134953467e+116                   11432.313346391284                                 1.4961616161616162                                     1.5335117253901507
650         0.15935283862179006         518.2341826930249                   9.904434202430201e+116                   7562.620277692532                                 1.2305050505050505                                     1.4520285695185913
651         0.15935283862179006         518.2341826930249                   1.48566513036453e+117                   12658.229932196055                                 1.312121212121212                                     1.4716082082346982
652         0.15935283862179006         518.2341826930249                   2.2284976955467952e+117                   9987.994894933643                                 0.9569696969696969                                     1.3187187633708104
653         0.15935283862179006         518.2341826930249                   3.342746543320193e+117                   12772.705599156301                                 1.0335353535353535                                     1.32755564978768
654         0.15935283862179006         518.2341826930249                   5.0141198149802893e+117                   10457.88880886992                                 0.8991919191919192                                     1.29904468961253
655         0.15935283862179006         518.2341826930249                   7.521179722470434e+117                   10252.993681104621                                 0.8608080808080808                                     1.2556926071229715
656         0.15935283862179006         518.2341826930249                   1.128176958370565e+118                   11911.834901317397                                 1.0549494949494949                                     1.3885372145262695
657         0.15935283862179006         518.2341826930249                   1.6922654375558476e+118                   11486.428837195943                                 1.0527272727272727                                     1.3867831848152086
658         0.15935283862179006         518.2341826930249                   2.5383981563337715e+118                   10912.530710132267                                 0.9208080808080809                                     1.2968805647618555
659         0.15935283862179006         518.2341826930249                   3.807597234500657e+118                   11807.420202552925                                 0.8987878787878788                                     1.272131288701583
660         0.15935283862179006         518.2341826930249                   5.711395851750986e+118                   9119.10767773314                                 0.8973737373737374                                     1.276255033762199
661         0.15935283862179006         518.2341826930249                   8.56709377762648e+118                   13186.171919326216                                 1.1084848484848484                                     1.4029911514814686
662         0.15935283862179006         518.2341826930249                   1.285064066643972e+119                   10223.620997634378                                 0.822020202020202                                     1.2420929229777429
663         0.15935283862179006         518.2341826930249                   1.927596099965958e+119                   12060.76753174508                                 0.9579797979797979                                     1.294134562512149
664         0.15935283862179006         518.2341826930249                   2.891394149948937e+119                   11469.25857316253                                 0.8981818181818182                                     1.2659256999064783
665         0.15935283862179006         518.2341826930249                   4.337091224923406e+119                   10056.092143787766                                 0.9004040404040404                                     1.301123819684565
666         0.13321747049664645         518.2341826930249                   6.505636837385108e+119                   11192.102947867625                                 0.9733333333333334                                     1.3022399158174598
667         0.13321747049664645         518.2341826930249                   9.758455256077663e+119                   11937.624205870023                                 1.050909090909091                                     1.3965447889158145
668         0.13321747049664645         518.2341826930249                   1.4637682884116494e+120                   13677.697024540554                                 1.2410101010101011                                     1.4454769697974572
669         0.13321747049664645         518.2341826930249                   2.195652432617474e+120                   10468.538265763405                                 1.211111111111111                                     1.4373120214422934
670         0.13321747049664645         518.2341826930249                   3.293478648926211e+120                   10485.72794569042                                 1.1181818181818182                                     1.4211696861856136
671         0.13321747049664645         518.2341826930249                   4.9402179733893164e+120                   9620.28900248652                                 1.0086868686868686                                     1.3390873865653747
672         0.13321747049664645         518.2341826930249                   7.410326960083975e+120                   10732.074213049764                                 1.2143434343434343                                     1.4877126037979207
673         0.13321747049664645         518.2341826930249                   1.1115490440125962e+121                   9306.683071817655                                 1.177171717171717                                     1.4573027453413383
674         0.13321747049664645         518.2341826930249                   1.6673235660188944e+121                   9916.582558402215                                 1.2351515151515151                                     1.3813798462579356
675         0.13321747049664645         518.2341826930249                   2.5009853490283413e+121                   12755.99267127069                                 1.4464646464646465                                     1.48641667833487
676         0.13321747049664645         518.2341826930249                   3.751478023542512e+121                   10685.502044408006                                 1.2985858585858585                                     1.3950765239777183
677         0.13321747049664645         518.2341826930249                   5.627217035313768e+121                   14986.728676192952                                 1.6894949494949496                                     1.6327116403686757
678         0.13321747049664645         518.2341826930249                   8.440825552970651e+121                   10757.99544513431                                 1.3078787878787879                                     1.4832665306549566
679         0.13321747049664645         518.2341826930249                   1.2661238329455977e+122                   10297.082794886217                                 1.1115151515151516                                     1.3984995269605787
680         0.13321747049664645         518.2341826930249                   1.8991857494183966e+122                   12363.740979228944                                 0.9935353535353535                                     1.3444183302718349
681         0.13321747049664645         518.2341826930249                   2.848778624127595e+122                   9743.3329003127                                 0.8222222222222222                                     1.2268679930862685
682         0.13321747049664645         518.2341826930249                   4.273167936191392e+122                   10448.626809372512                                 0.9939393939393939                                     1.3209575340615312
683         0.13321747049664645         518.2341826930249                   6.409751904287088e+122                   12189.379803422606                                 1.1088888888888888                                     1.412200329173017
684         0.13321747049664645         518.2341826930249                   9.614627856430632e+122                   11656.849591634045                                 0.8985858585858586                                     1.255314763207619
685         0.13321747049664645         518.2341826930249                   1.4421941784645948e+123                   11502.319646731454                                 0.8993939393939394                                     1.2725688513635949
686         0.13321747049664645         518.2341826930249                   2.1632912676968922e+123                   15349.864129015052                                 1.2935353535353535                                     1.5280148810846357
687         0.13321747049664645         518.2341826930249                   3.244936901545338e+123                   11650.042591053736                                 0.9563636363636364                                     1.3331127661513915
688         0.13321747049664645         518.2341826930249                   4.8674053523180076e+123                   9731.99512260138                                 0.8802020202020202                                     1.2591208977308046
689         0.13321747049664645         518.2341826930249                   7.301108028477011e+123                   8889.564857933708                                 0.7474747474747475                                     1.1693277658878045
690         0.13321747049664645         518.2341826930249                   1.0951662042715517e+124                   12685.34177807785                                 1.0327272727272727                                     1.3808323242808689
691         0.13321747049664645         518.2341826930249                   1.6427493064073276e+124                   10631.173649880893                                 0.9365656565656566                                     1.2950023851247316
692         0.13321747049664645         518.2341826930249                   2.4641239596109914e+124                   11516.80948716206                                 0.9753535353535353                                     1.3234874582881728
693         0.13321747049664645         518.2341826930249                   3.696185939416487e+124                   10211.463550836022                                 0.9521212121212121                                     1.289649422680096
694         0.13321747049664645         518.2341826930249                   5.544278909124731e+124                   10033.416166437144                                 0.8814141414141414                                     1.2541440296913093
695         0.13321747049664645         518.2341826930249                   8.3164183636870965e+124                   9384.010814657255                                 0.7650505050505051                                     1.162995451215349
