iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
251         1.0159107409844956         542.1695635908737                   5.81018271120715e+46                   12670.664141845482                                 1.5797979797979798                                     1.5509992882079582
252         1.0159107409844956         542.1695635908737                   8.715274066810724e+46                   10802.207763523937                                 1.6309090909090909                                     1.54806494080105
253         1.0159107409844956         542.1695635908737                   1.3072911100216086e+47                   12116.041897136862                                 1.8157575757575757                                     1.6265344124662968
254         1.0159107409844956         542.1695635908737                   1.960936665032413e+47                   11089.193187373452                                 1.672929292929293                                     1.6198026716105836
255         1.0159107409844956         542.1695635908737                   2.9414049975486197e+47                   13358.442135038073                                 1.574141414141414                                     1.567546816529895
256         1.0159107409844956         542.1695635908737                   4.41210749632293e+47                   9766.569264134278                                 1.424040404040404                                     1.5473687332683987
257         1.0159107409844956         542.1695635908737                   6.618161244484395e+47                   11938.763534351196                                 1.3725252525252525                                     1.5729616644438265
258         1.0159107409844956         542.1695635908737                   9.927241866726593e+47                   11703.162305419077                                 1.225050505050505                                     1.4528322240310596
259         1.0159107409844956         542.1695635908737                   1.489086280008989e+48                   9984.291153369304                                 1.1626262626262627                                     1.4666159124994236
260         1.0159107409844956         542.1695635908737                   2.2336294200134837e+48                   8252.836095473856                                 0.8058585858585858                                     1.1886679247491048
261         1.0159107409844956         542.1695635908737                   3.3504441300202255e+48                   11791.871914893487                                 1.0517171717171718                                     1.3648281973797476
262         1.0159107409844956         542.1695635908737                   5.025666195030338e+48                   10580.337535314315                                 1.1824242424242424                                     1.4657134313928588
263         1.0159107409844956         542.1695635908737                   7.538499292545507e+48                   11909.77869326657                                 1.1024242424242425                                     1.4166554715586712
264         1.0159107409844956         542.1695635908737                   1.130774893881826e+49                   10219.529052939604                                 0.916969696969697                                     1.305491862376347
265         1.0159107409844956         542.1695635908737                   1.696162340822739e+49                   13960.895357942103                                 1.2787878787878788                                     1.5242631159895728
266         1.0159107409844956         542.1695635908737                   2.5442435112341084e+49                   13693.749546404768                                 1.1446464646464647                                     1.4253043148071622
267         1.0158846998875692         542.1695635908737                   3.8163652668511625e+49                   13939.73675210863                                 1.2024242424242424                                     1.4617555092316812
268         1.0158846998875692         542.1695635908737                   5.724547900276743e+49                   7041.52847849347                                 0.8397979797979798                                     1.2423534179481457
269         1.0158846998875692         542.1695635908737                   8.586821850415115e+49                   9586.575873317819                                 0.8808080808080808                                     1.278914700036335
270         1.0158846998875692         542.1695635908737                   1.2880232775622671e+50                   9591.818068805003                                 1.0496969696969698                                     1.3279530448007995
271         1.0158846998875692         542.1695635908737                   1.9320349163434005e+50                   12179.787771179213                                 1.1523232323232324                                     1.4241520909080134
272         1.0158846998875692         542.1695635908737                   2.8980523745151008e+50                   12589.093852112255                                 1.32                                     1.5345382218566166
273         1.0158846998875692         542.1695635908737                   4.347078561772651e+50                   12029.254375969851                                 1.2654545454545454                                     1.4189144664111653
274         1.0158846998875692         542.1695635908737                   6.520617842658977e+50                   12528.701033508944                                 1.4141414141414141                                     1.5119363959634486
275         1.0158846998875692         542.1695635908737                   9.780926763988464e+50                   9229.752945855116                                 1.1363636363636365                                     1.3674307023955343
276         1.0158846998875692         542.1695635908737                   1.4671390145982696e+51                   11085.751445448142                                 1.143030303030303                                     1.2880495189651584
277         1.0158846998875692         542.1695635908737                   2.2007085218974044e+51                   10052.312414765263                                 1.371919191919192                                     1.52623854639092
278         1.0158846998875692         542.1695635908737                   3.3010627828461064e+51                   12505.288082446603                                 1.5145454545454546                                     1.5265635995087754
279         1.0158846998875692         542.1695635908737                   4.95159417426916e+51                   11345.477961512343                                 1.4252525252525252                                     1.5218568303648814
280         1.0158846998875692         542.1695635908737                   7.42739126140374e+51                   11938.100823840901                                 1.4191919191919191                                     1.5211814739849818
281         1.0158846998875692         542.1695635908737                   1.114108689210561e+52                   10930.254097864852                                 1.4111111111111112                                     1.5233544130558911
282         1.0158846998875692         542.1695635908737                   1.6711630338158416e+52                   9958.788803915233                                 1.2434343434343433                                     1.5056085120128675
283         1.0158846998875692         542.1695635908737                   2.506744550723762e+52                   11646.208244343532                                 1.0119191919191919                                     1.3642708210444274
284         1.0158846998875692         542.1695635908737                   3.7601168260856436e+52                   10897.796427898185                                 1.1983838383838383                                     1.4811804384887515
285         1.0158846998875692         542.1695635908737                   5.640175239128465e+52                   9624.001403177117                                 0.8795959595959596                                     1.265535598608732
286         1.0158846998875692         542.1695635908737                   8.460262858692697e+52                   11417.232021418622                                 0.9557575757575758                                     1.2684910863400432
287         1.0158846998875692         542.1695635908737                   1.2690394288039047e+53                   10364.98169094449                                 1.0894949494949495                                     1.4128915078595503
288         1.0158761102484994         542.1695635908737                   1.903559143205857e+53                   12321.742053339764                                 1.2046464646464647                                     1.4542051805161653
289         1.0158761102484994         542.1695635908737                   2.8553387148087855e+53                   14294.371588809465                                 1.354949494949495                                     1.5483953486568833
290         1.0158761102484994         542.1695635908737                   4.283008072213178e+53                   12022.31846965081                                 0.9343434343434344                                     1.316516922101231
291         1.0158761102484994         542.1695635908737                   6.424512108319767e+53                   10775.848329015478                                 0.9561616161616162                                     1.297964291176109
292         1.0158761102484994         542.1695635908737                   9.63676816247965e+53                   11937.157927722194                                 1.0335353535353535                                     1.3950499220643309
293         1.0158761102484994         542.1695635908737                   1.4455152243719474e+54                   11479.954984866605                                 1.1058585858585859                                     1.4031842574263993
294         1.0158761102484994         542.1695635908737                   2.1682728365579213e+54                   10932.663834813104                                 1.06989898989899                                     1.3809316908046134
295         1.0158761102484994         542.1695635908737                   3.2524092548368816e+54                   11283.697674350316                                 1.0606060606060606                                     1.3648230818689533
296         1.0158761102484994         542.1695635908737                   4.8786138822553224e+54                   10086.903472639548                                 0.8937373737373737                                     1.288538492224136
297         1.0158761102484994         542.1695635908737                   7.317920823382984e+54                   10027.374926703067                                 1.0064646464646465                                     1.3507297275334542
298         1.0158761102484994         542.1695635908737                   1.0976881235074475e+55                   12651.404438435025                                 1.1903030303030302                                     1.4020430776989272
299         1.0158761102484994         542.1695635908737                   1.646532185261171e+55                   12129.170243663646                                 1.3476767676767676                                     1.530050866914886
300         1.0158761102484994         542.1695635908737                   2.4697982778917563e+55                   10046.296985875611                                 1.1515151515151516                                     1.4431673228557391
301         1.0158761102484994         542.1695635908737                   3.7046974168376345e+55                   11003.414169524807                                 1.268888888888889                                     1.5087799976278107
302         1.0158761102484994         542.1695635908737                   5.557046125256451e+55                   10984.292500775598                                 1.363030303030303                                     1.5340944646394086
303         1.0158761102484994         542.1695635908737                   8.335569187884677e+55                   11159.475119782717                                 1.452929292929293                                     1.489427752821486
304         1.0158761102484994         542.1695635908737                   1.2503353781827016e+56                   11729.783416827542                                 1.4905050505050506                                     1.5345904243725284
305         1.0158761102484994         542.1695635908737                   1.8755030672740523e+56                   10102.044418703175                                 1.5462626262626262                                     1.6054913634504537
306         1.0158761102484994         542.1695635908737                   2.8132546009110784e+56                   12030.931001854464                                 1.6004040404040405                                     1.6185564415922689
307         1.0158761102484994         542.1695635908737                   4.219881901366617e+56                   11170.003458085019                                 1.2727272727272727                                     1.5167935233091432
308         1.0158761102484994         542.1695635908737                   6.3298228520499265e+56                   12750.080212212379                                 1.3066666666666666                                     1.5497946860061922
309         1.0133990548916005         542.1695635908737                   9.49473427807489e+56                   11434.025919609465                                 1.0862626262626263                                     1.4124003418391942
310         1.0133990548916005         542.1695635908737                   1.4242101417112336e+57                   10922.026385783493                                 1.013131313131313                                     1.3519573157158102
311         1.0133990548916005         542.1695635908737                   2.1363152125668506e+57                   11185.877025255702                                 1.067070707070707                                     1.3789621828381442
312         1.0133990548916005         542.1695635908737                   3.204472818850276e+57                   9613.780303965055                                 0.9749494949494949                                     1.335891265319059
313         1.0133990548916005         542.1695635908737                   4.806709228275414e+57                   11972.544826914593                                 1.1781818181818182                                     1.460702877277892
314         1.0133990548916005         542.1695635908737                   7.210063842413121e+57                   11777.012038981526                                 1.2294949494949494                                     1.491696867291286
315         1.0133990548916005         542.1695635908737                   1.0815095763619681e+58                   11348.426076755579                                 1.2064646464646465                                     1.4747395532442877
316         1.0133990548916005         542.1695635908737                   1.6222643645429521e+58                   12341.618051696183                                 1.2206060606060607                                     1.4784280924038364
317         1.0133990548916005         542.1695635908737                   2.4333965468144282e+58                   10912.744661715764                                 1.1541414141414141                                     1.3836310102663045
318         1.0133990548916005         542.1695635908737                   3.650094820221642e+58                   13452.111049001322                                 1.4832323232323232                                     1.585676739709788
319         1.0133990548916005         542.1695635908737                   5.475142230332463e+58                   10807.49151524592                                 1.2828282828282829                                     1.451621617144259
320         1.0133990548916005         542.1695635908737                   8.212713345498695e+58                   12620.721100423185                                 1.5816161616161617                                     1.562419757664222
321         1.0133990548916005         542.1695635908737                   1.2319070018248042e+59                   10770.561656824108                                 1.3363636363636364                                     1.3721335613822754
322         1.0133990548916005         542.1695635908737                   1.8478605027372065e+59                   11860.62431485098                                 1.4111111111111112                                     1.4459600893505518
323         1.0133990548916005         542.1695635908737                   2.7717907541058095e+59                   11140.153228073686                                 1.4204040404040403                                     1.5097786472811738
324         1.0133990548916005         542.1695635908737                   4.157686131158714e+59                   10905.097843699663                                 1.2793939393939393                                     1.4786586056599456
325         1.0133990548916005         542.1695635908737                   6.236529196738072e+59                   11698.723358995807                                 1.1345454545454545                                     1.4028945798399737
326         1.0133990548916005         542.1695635908737                   9.354793795107108e+59                   10351.474123878137                                 0.9195959595959596                                     1.2891828705165456
327         1.0133990548916005         542.1695635908737                   1.403219069266066e+60                   9933.927999568306                                 0.977979797979798                                     1.3568414555367423
328         1.0133990548916005         542.1695635908737                   2.104828603899099e+60                   8774.19549792426                                 0.8424242424242424                                     1.2143674749840039
329         1.008158760922403         542.1695635908737                   3.1572429058486484e+60                   13688.281877137579                                 1.2563636363636363                                     1.4783526499734592
330         1.008158760922403         542.1695635908737                   4.7358643587729726e+60                   9030.6695166466                                 0.9337373737373738                                     1.2981165176977847
331         1.008158760922403         542.1695635908737                   7.103796538159459e+60                   9300.272957740039                                 0.8026262626262626                                     1.2072851513586114
332         1.008158760922403         542.1695635908737                   1.065569480723919e+61                   7032.832888278527                                 0.7062626262626263                                     1.1347736903003616
333         1.008158760922403         542.1695635908737                   1.5983542210858783e+61                   11902.588105513272                                 1.2507070707070707                                     1.4798877520497515
334         1.008158760922403         542.1695635908737                   2.3975313316288174e+61                   11558.144414076454                                 1.0658585858585858                                     1.3777181694605325
335         1.008158760922403         542.1695635908737                   3.596296997443226e+61                   10464.450997364764                                 0.9959595959595959                                     1.3231401261019922
336         1.008158760922403         542.1695635908737                   5.394445496164839e+61                   9624.021775672023                                 1.0882828282828283                                     1.35748525381704
337         1.008158760922403         542.1695635908737                   8.091668244247259e+61                   9423.614481249893                                 1.1224242424242423                                     1.3415977043633314
338         1.008158760922403         542.1695635908737                   1.2137502366370888e+62                   11830.154903790946                                 1.4397979797979799                                     1.5590316052190278
339         1.008158760922403         542.1695635908737                   1.820625354955633e+62                   12439.58251204336                                 1.4282828282828284                                     1.5514616015106248
340         1.008158760922403         542.1695635908737                   2.73093803243345e+62                   13697.547069141143                                 1.616969696969697                                     1.6350242166504099
341         1.007168400261871         542.1695635908737                   4.0964070486501747e+62                   11130.166863303848                                 1.6812121212121212                                     1.6504855725753003
342         1.007168400261871         542.1695635908737                   6.144610572975262e+62                   12500.845293635783                                 1.5577777777777777                                     1.5277585641876301
343         1.007168400261871         542.1695635908737                   9.216915859462893e+62                   10901.259118866523                                 1.4014141414141414                                     1.4617218580557991
344         1.007168400261871         542.1695635908737                   1.3825373789194338e+63                   10561.773350042182                                 1.6288888888888888                                     1.5040619396852561
345         1.007168400261871         542.1695635908737                   2.0738060683791507e+63                   12066.933307634079                                 1.955151515151515                                     1.6354144362503766
346         1.007168400261871         542.1695635908737                   3.1107091025687263e+63                   10888.169128889444                                 1.9290909090909092                                     1.5894256244771596
347         1.007168400261871         542.1695635908737                   4.666063653853089e+63                   13059.49749386555                                 2.044040404040404                                     1.6464945296132176
348         1.007168400261871         542.1695635908737                   6.999095480779634e+63                   8615.64206405717                                 1.781010101010101                                     1.576375848005127
349         1.007168400261871         542.1695635908737                   1.049864322116945e+64                   14479.41131269457                                 2.1903030303030304                                     1.7380677103315905
350         1.007168400261871         542.1695635908737                   1.5747964831754175e+64                   12056.986467574874                                 1.831919191919192                                     1.6748475312477036
351         1.007168400261871         542.1695635908737                   2.3621947247631263e+64                   10707.220169037579                                 1.285050505050505                                     1.5315668843720045
352         1.007168400261871         542.1695635908737                   3.5432920871446895e+64                   10230.76684653277                                 1.2747474747474747                                     1.4745988369999892
353         1.007168400261871         542.1695635908737                   5.314938130717034e+64                   12700.10844479439                                 1.322020202020202                                     1.5117426300570802
354         1.0061541608148044         542.1695635908737                   7.97240719607555e+64                   10128.555237078412                                 1.3773737373737374                                     1.558516242728091
355         1.0061541608148044         542.1695635908737                   1.1958610794113326e+65                   13638.811119371898                                 1.5836363636363637                                     1.6185714747431206
356         1.0044532377364905         542.1695635908737                   1.793791619116999e+65                   11635.953342487897                                 1.5953535353535353                                     1.5717568811551954
357         1.0044532377364905         542.1695635908737                   2.690687428675499e+65                   12593.726678248164                                 1.708888888888889                                     1.6034518759285135
358         0.9951079841324317         542.1695635908737                   4.0360311430132483e+65                   10622.126916143276                                 1.7365656565656566                                     1.6060674395784589
359         0.9951079841324317         542.1695635908737                   6.054046714519872e+65                   11875.941266109774                                 1.7272727272727273                                     1.576804931167829
360         0.9951079841324317         542.1695635908737                   9.081070071779807e+65                   12070.729943727034                                 1.6016161616161617                                     1.583062756764268
361         0.9951079841324317         542.1695635908737                   1.362160510766971e+66                   14271.061659458866                                 1.734949494949495                                     1.7014832381199134
362         0.9951079841324317         542.1695635908737                   2.0432407661504567e+66                   12683.940134825385                                 1.410909090909091                                     1.563301625750325
363         0.9951079841324317         542.1695635908737                   3.064861149225685e+66                   14253.908625956417                                 1.5896969696969696                                     1.6210964366465013
364         0.9951079841324317         542.1695635908737                   4.5972917238385274e+66                   10945.7003499509                                 1.3856565656565656                                     1.5221677418378032
365         0.9951079841324317         542.1695635908737                   6.895937585757792e+66                   10409.112369432016                                 1.7042424242424243                                     1.672029477341962
366         0.9406462524433741         542.1695635908737                   1.0343906378636688e+67                   11515.787603925954                                 1.5743434343434344                                     1.633430065923258
367         0.9406462524433741         542.1695635908737                   1.5515859567955032e+67                   10386.990683132555                                 1.3602020202020202                                     1.4828014641174756
368         0.9406462524433741         542.1695635908737                   2.327378935193255e+67                   12858.20914432676                                 1.784040404040404                                     1.6387120769931558
369         0.9406462524433741         542.1695635908737                   3.4910684027898825e+67                   11126.42804476859                                 1.8062626262626262                                     1.5882043006216018
370         0.9406462524433741         542.1695635908737                   5.2366026041848235e+67                   11789.72027483142                                 1.881010101010101                                     1.604802397758601
371         0.9406462524433741         542.1695635908737                   7.854903906277235e+67                   11358.194613899006                                 2.150909090909091                                     1.7312108775894763
372         0.9406462524433741         542.1695635908737                   1.1782355859415853e+68                   12984.654351594852                                 2.207272727272727                                     1.764969378246543
373         0.9274109611875636         542.1695635908737                   1.7673533789123778e+68                   13149.72966559381                                 2.1907070707070706                                     1.7641516958389372
374         0.9274109611875636         542.1695635908737                   2.651030068368567e+68                   12249.965404993714                                 1.7593939393939393                                     1.6786311336611752
375         0.9274109611875636         542.1695635908737                   3.9765451025528504e+68                   12320.760043089067                                 1.9634343434343435                                     1.7367062651636826
376         0.9274109611875636         542.1695635908737                   5.964817653829276e+68                   13143.219021914167                                 2.2707070707070707                                     1.7404918677323997
377         0.9274109611875636         542.1695635908737                   8.947226480743914e+68                   10253.102467395143                                 2.0446464646464646                                     1.7371768712553843
378         0.9274109611875636         542.1695635908737                   1.342083972111587e+69                   12209.527452398052                                 2.1884848484848485                                     1.732155397975732
379         0.9274109611875636         542.1695635908737                   2.0131259581673807e+69                   13587.965866072227                                 2.6121212121212123                                     1.8121705937749015
380         0.9274109611875636         542.1695635908737                   3.019688937251071e+69                   12058.477999838633                                 2.5125252525252524                                     1.7484152134299598
381         0.9274109611875636         542.1695635908737                   4.5295334058766066e+69                   13533.46041763976                                 2.7585858585858585                                     1.8478055732702243
382         0.9274109611875636         542.1695635908737                   6.7943001088149094e+69                   9960.382261850395                                 2.272121212121212                                     1.7517824017014059
383         0.9274109611875636         542.1695635908737                   1.0191450163222363e+70                   11667.9322390101                                 2.165252525252525                                     1.7600351531578162
384         0.9274109611875636         542.1695635908737                   1.5287175244833544e+70                   11749.49016666329                                 1.8923232323232324                                     1.715944427858108
385         0.9274109611875636         542.1695635908737                   2.2930762867250315e+70                   11635.354453911612                                 1.4141414141414141                                     1.468209040286323
386         0.9274109611875636         542.1695635908737                   3.4396144300875475e+70                   9628.665558113433                                 1.4404040404040404                                     1.5002852847725607
387         0.9274109611875636         542.1695635908737                   5.159421645131321e+70                   12483.805318942186                                 1.4125252525252525                                     1.510535398570058
388         0.9274109611875636         542.1695635908737                   7.739132467696981e+70                   11119.164859374483                                 1.3414141414141414                                     1.5200974114919943
389         0.9274109611875636         542.1695635908737                   1.1608698701545473e+71                   9025.975658498191                                 0.7830303030303031                                     1.201257515691279
390         0.9274109611875636         542.1695635908737                   1.741304805231821e+71                   14103.883457532293                                 1.2016161616161616                                     1.4365880839819167
391         0.9274109611875636         542.1695635908737                   2.6119572078477316e+71                   10998.206575032124                                 0.9573737373737373                                     1.332547225746374
392         0.9274109611875636         542.1695635908737                   3.9179358117715974e+71                   11588.424760579204                                 0.955959595959596                                     1.331242208203927
393         0.9274109611875636         542.1695635908737                   5.876903717657396e+71                   12312.804506692675                                 1.0321212121212122                                     1.3657619286630738
394         0.9274109611875636         542.1695635908737                   8.815355576486094e+71                   10060.727627121401                                 0.9745454545454545                                     1.3314402729120531
395         0.9274109611875636         542.1695635908737                   1.3223033364729141e+72                   13731.888931967265                                 1.3523232323232324                                     1.542580817019211
396         0.9274109611875636         542.1695635908737                   1.9834550047093712e+72                   11173.701085958863                                 0.996969696969697                                     1.3481681070083074
397         0.9274109611875636         542.1695635908737                   2.9751825070640567e+72                   13166.842811513312                                 1.0523232323232323                                     1.3826481984248935
398         0.9274109611875636         542.1695635908737                   4.462773760596085e+72                   9489.010330282166                                 0.9002020202020202                                     1.2973023527312963
399         0.9274109611875636         542.1695635908737                   6.694160640894127e+72                   9514.121604951795                                 0.9585858585858585                                     1.3166240875531265
400         0.9274109611875636         542.1695635908737                   1.0041240961341191e+73                   10953.556816323453                                 1.0682828282828283                                     1.3557250502794906
401         0.9274109611875636         542.1695635908737                   1.5061861442011786e+73                   11441.327240207289                                 1.0727272727272728                                     1.3878349206050533
402         0.9274109611875636         542.1695635908737                   2.259279216301768e+73                   10884.033381390185                                 0.9751515151515151                                     1.3289920112932803
403         0.9274109611875636         542.1695635908737                   3.388918824452652e+73                   11610.77736172321                                 0.938989898989899                                     1.3180069224639208
404         0.9274109611875636         542.1695635908737                   5.083378236678978e+73                   14133.67637566059                                 1.0713131313131312                                     1.3768704884145184
405         0.9274109611875636         542.1695635908737                   7.625067355018467e+73                   12086.202293549384                                 0.933939393939394                                     1.3016892215250244
406         0.9274109611875636         542.1695635908737                   1.14376010325277e+74                   11360.051484117626                                 0.9743434343434343                                     1.3330995889386064
407         0.9274109611875636         542.1695635908737                   1.715640154879155e+74                   10641.192184083657                                 0.9967676767676767                                     1.3355753209478405
408         0.9274109611875636         542.1695635908737                   2.5734602323187326e+74                   11883.184735741232                                 1.0678787878787879                                     1.3861418925337183
409         0.9274109611875636         542.1695635908737                   3.860190348478099e+74                   12233.69553871146                                 1.0486868686868687                                     1.3836113663331824
410         0.9274109611875636         542.1695635908737                   5.790285522717148e+74                   9126.780825341657                                 0.8222222222222222                                     1.2180301145235872
411         0.9274109611875636         542.1695635908737                   8.685428284075722e+74                   7998.616571858775                                 0.8024242424242424                                     1.1927431477437818
412         0.9274109611875636         542.1695635908737                   1.3028142426113583e+75                   12102.055318892648                                 1.1668686868686868                                     1.4351921206412592
413         0.9274109611875636         542.1695635908737                   1.9542213639170375e+75                   13299.95312189762                                 1.2577777777777779                                     1.486146800151908
414         0.9274109611875636         542.1695635908737                   2.9313320458755565e+75                   10832.181150328548                                 0.9551515151515152                                     1.312117865173785
415         0.9274109611875636         542.1695635908737                   4.396998068813335e+75                   11433.038923291271                                 0.9698989898989899                                     1.3352434932251351
416         0.9274109611875636         542.1695635908737                   6.595497103220003e+75                   11644.940067130106                                 1.1311111111111112                                     1.4045578573448858
417         0.9274109611875636         542.1695635908737                   9.893245654830004e+75                   11687.301355468719                                 1.0686868686868687                                     1.3990515961840029
418         0.9274109611875636         542.1695635908737                   1.4839868482245005e+76                   8617.141498592182                                 0.7854545454545454                                     1.1878681884201865
419         0.9274109611875636         542.1695635908737                   2.2259802723367506e+76                   8970.429524301533                                 0.8226262626262626                                     1.21184452874014
420         0.9274109611875636         542.1695635908737                   3.338970408505126e+76                   9803.295941503877                                 0.8418181818181818                                     1.254656116118829
421         0.9274109611875636         542.1695635908737                   5.008455612757689e+76                   11772.389519957062                                 1.0284848484848486                                     1.3714299886357773
422         0.9274109611875636         542.1695635908737                   7.512683419136534e+76                   10629.492330166853                                 0.9955555555555555                                     1.349489810937484
423         0.9274109611875636         542.1695635908737                   1.12690251287048e+77                   9049.223978773125                                 0.8608080808080808                                     1.2703930327899375
424         0.9274109611875636         542.1695635908737                   1.69035376930572e+77                   10348.882056089158                                 0.8785858585858586                                     1.2548721375207692
425         0.9274109611875636         542.1695635908737                   2.5355306539585804e+77                   10294.862530831779                                 0.9939393939393939                                     1.3369382118915691
426         0.9274109611875636         542.1695635908737                   3.8032959809378706e+77                   8862.93257982514                                 0.8808080808080808                                     1.286338746486437
427         0.9274109611875636         542.1695635908737                   5.704943971406806e+77                   11510.395746740869                                 1.1096969696969696                                     1.4258175856746316
428         0.9274109611875636         542.1695635908737                   8.557415957110209e+77                   10482.683088429454                                 1.0321212121212122                                     1.3752478599284572
429         0.9274109611875636         542.1695635908737                   1.2836123935665312e+78                   12800.598559482323                                 1.2234343434343435                                     1.489830344731085
430         0.9274109611875636         542.1695635908737                   1.9254185903497967e+78                   11896.683090580036                                 1.0143434343434343                                     1.373510235756821
431         0.9274109611875636         542.1695635908737                   2.888127885524695e+78                   11224.549880576293                                 0.8949494949494949                                     1.2560653477450645
432         0.9274109611875636         542.1695635908737                   4.332191828287042e+78                   12232.041853090863                                 0.9177777777777778                                     1.2979993211204033
433         0.9274109611875636         542.1695635908737                   6.498287742430563e+78                   13354.227140943985                                 1.2157575757575758                                     1.4775541788531084
434         0.9274109611875636         542.1695635908737                   9.747431613645845e+78                   11299.569687210405                                 1.0141414141414142                                     1.3645898602377837
435         0.9274109611875636         542.1695635908737                   1.4621147420468768e+79                   10487.06022286979                                 0.9206060606060606                                     1.277161198927659
436         0.9274109611875636         542.1695635908737                   2.193172113070315e+79                   13559.359958120238                                 1.3123232323232323                                     1.4922855861696798
437         0.9274109611875636         542.1695635908737                   3.2897581696054726e+79                   13076.337357698205                                 1.1446464646464647                                     1.4163102414866133
438         0.9274109611875636         542.1695635908737                   4.9346372544082085e+79                   10790.630441940042                                 0.9777777777777777                                     1.3087562058024953
