iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
520         0.3886368507189434         505.45911957849165                   1.4141188265628503e+94                   11648.16902569537                                 1.0333333333333334                                     1.3811908846623477
521         0.3886368507189434         505.45911957849165                   2.1211782398442756e+94                   10689.351076566896                                 0.9929292929292929                                     1.3363843060371956
522         0.3886368507189434         505.45911957849165                   3.1817673597664134e+94                   11739.047146912                                 0.9177777777777778                                     1.3176131900758656
523         0.3886368507189434         505.45911957849165                   4.77265103964962e+94                   12300.472870580528                                 1.0713131313131312                                     1.3411901417416416
524         0.3886368507189434         505.45911957849165                   7.15897655947443e+94                   11158.776050126811                                 0.9927272727272727                                     1.3576719990761434
525         0.3886368507189434         505.45911957849165                   1.0738464839211644e+95                   14443.07962687673                                 1.4468686868686869                                     1.6107379087520854
526         0.3886368507189434         505.45911957849165                   1.6107697258817467e+95                   10186.561287875553                                 1.0533333333333332                                     1.361672402487113
527         0.3886368507189434         505.45911957849165                   2.41615458882262e+95                   10395.448243061861                                 0.825050505050505                                     1.2068783392330389
528         0.3886368507189434         505.45911957849165                   3.62423188323393e+95                   10209.903923920094                                 0.7858585858585858                                     1.1851452553799242
529         0.3886368507189434         505.45911957849165                   5.436347824850895e+95                   11176.417531964062                                 0.8818181818181818                                     1.2834079921020873
530         0.3886368507189434         505.45911957849165                   8.154521737276342e+95                   9425.596518974184                                 0.8046464646464646                                     1.2166531490910724
531         0.3886368507189434         505.45911957849165                   1.2231782605914514e+96                   12514.964690477487                                 1.0464646464646465                                     1.3865675020183845
532         0.3886368507189434         505.45911957849165                   1.834767390887177e+96                   13199.441115207619                                 1.0523232323232323                                     1.3617578804679336
533         0.3886368507189434         505.45911957849165                   2.7521510863307654e+96                   10314.601789119515                                 0.8995959595959596                                     1.2665208822638145
534         0.3886368507189434         505.45911957849165                   4.1282266294961483e+96                   10337.038896943246                                 1.013939393939394                                     1.3640616680016049
535         0.3886368507189434         505.45911957849165                   6.192339944244223e+96                   11207.663304066959                                 0.9735353535353536                                     1.3216212751009015
536         0.3886368507189434         505.45911957849165                   9.288509916366333e+96                   13043.526394566685                                 1.2008080808080808                                     1.4493055796242265
537         0.3886368507189434         505.45911957849165                   1.39327648745495e+97                   10081.478038678762                                 1.0662626262626262                                     1.3800151179164704
538         0.3886368507189434         505.45911957849165                   2.089914731182425e+97                   11148.9224385936                                 0.9755555555555555                                     1.3269349517192761
539         0.3886368507189434         505.45911957849165                   3.1348720967736376e+97                   11059.35113019849                                 1.0525252525252524                                     1.3817264310820714
540         0.3886368507189434         505.45911957849165                   4.702308145160457e+97                   10331.720497778912                                 0.8806060606060606                                     1.247289591262261
541         0.3886368507189434         505.45911957849165                   7.053462217740686e+97                   10406.111967782694                                 0.9202020202020202                                     1.2655892313241475
542         0.3886368507189434         505.45911957849165                   1.0580193326611029e+98                   11398.10047474096                                 0.977979797979798                                     1.3502140406133945
543         0.3886368507189434         505.45911957849165                   1.5870289989916543e+98                   14118.853092728397                                 1.1476767676767676                                     1.4462138328497918
544         0.3886368507189434         505.45911957849165                   2.3805434984874816e+98                   10646.74394140622                                 0.8597979797979798                                     1.2483038576389813
545         0.3886368507189434         505.45911957849165                   3.570815247731222e+98                   12880.106388646542                                 1.1824242424242424                                     1.4424719748904549
546         0.3886368507189434         505.45911957849165                   5.356222871596833e+98                   9860.877980874233                                 0.9367676767676768                                     1.2982807398852605
547         0.3886368507189434         505.45911957849165                   8.034334307395249e+98                   12009.222413861171                                 1.033939393939394                                     1.3544107772292846
548         0.3886368507189434         505.45911957849165                   1.2051501461092874e+99                   11235.179793169378                                 1.0703030303030303                                     1.38537523125713
549         0.3886368507189434         505.45911957849165                   1.8077252191639312e+99                   13632.200100823253                                 1.091919191919192                                     1.400515232214431
550         0.3886368507189434         505.45911957849165                   2.711587828745897e+99                   13332.749159829598                                 1.1602020202020202                                     1.425895606412543
551         0.3886368507189434         505.45911957849165                   4.067381743118845e+99                   15150.751171851338                                 1.2377777777777779                                     1.4939538086842779
552         0.3886368507189434         505.45911957849165                   6.101072614678268e+99                   11635.993227055586                                 0.971919191919192                                     1.3416150272028957
553         0.3886368507189434         505.45911957849165                   9.151608922017401e+99                   12126.45469393701                                 1.0280808080808082                                     1.3632152250568683
554         0.3886368507189434         505.45911957849165                   1.3727413383026102e+100                   13147.176452588312                                 1.0535353535353535                                     1.3459507639286779
555         0.3886368507189434         505.45911957849165                   2.0591120074539153e+100                   9347.469570214338                                 0.8202020202020202                                     1.2314465205461052
556         0.3886368507189434         505.45911957849165                   3.0886680111808727e+100                   11248.510866046772                                 0.9175757575757576                                     1.290897490962541
557         0.3886368507189434         505.45911957849165                   4.633002016771309e+100                   12119.294224686037                                 0.8973737373737374                                     1.2829467066338982
558         0.3886368507189434         505.45911957849165                   6.949503025156963e+100                   10681.350382823835                                 0.9773737373737373                                     1.3514866707824367
559         0.3886368507189434         505.45911957849165                   1.0424254537735444e+101                   13976.15782473622                                 1.051919191919192                                     1.3663721085733813
560         0.3886368507189434         505.45911957849165                   1.5636381806603166e+101                   11482.84858858922                                 1.1244444444444444                                     1.4327493160713953
561         0.3886368507189434         505.45911957849165                   2.345457270990475e+101                   11215.131681319626                                 1.0323232323232323                                     1.364576863608127
562         0.3886368507189434         505.45911957849165                   3.518185906485712e+101                   10269.795819475954                                 0.9197979797979798                                     1.310370551549916
563         0.3886368507189434         505.45911957849165                   5.277278859728568e+101                   10152.818645255313                                 0.9212121212121213                                     1.3059903541861404
564         0.3886368507189434         505.45911957849165                   7.915918289592852e+101                   12483.783901115483                                 1.218989898989899                                     1.4811905008330422
565         0.3886368507189434         505.45911957849165                   1.1873877434389279e+102                   13276.164322640489                                 1.0709090909090908                                     1.3870841063464532
566         0.3185103780809124         505.45911957849165                   1.7810816151583918e+102                   11261.539261294576                                 1.0325252525252526                                     1.381502254097693
567         0.3185103780809124         505.45911957849165                   2.6716224227375877e+102                   11028.970766390297                                 1.0317171717171718                                     1.3390775759588827
568         0.3185103780809124         505.45911957849165                   4.0074336341063813e+102                   9863.564921815409                                 1.0755555555555556                                     1.3800538067881991
569         0.3185103780809124         505.45911957849165                   6.011150451159572e+102                   12910.321328385382                                 1.2002020202020203                                     1.4452420670094812
570         0.3185103780809124         505.45911957849165                   9.016725676739357e+102                   10663.735927582562                                 1.0064646464646465                                     1.3356735505070432
571         0.3185103780809124         505.45911957849165                   1.3525088515109035e+103                   10391.699672125349                                 1.1573737373737374                                     1.3985281872562692
572         0.3185103780809124         505.45911957849165                   2.0287632772663555e+103                   12554.81676493585                                 1.3446464646464646                                     1.5202081439143789
573         0.3185103780809124         505.45911957849165                   3.0431449158995333e+103                   11898.3617878875                                 1.2494949494949494                                     1.472011647678525
574         0.3185103780809124         505.45911957849165                   4.5647173738493e+103                   13027.5289433568                                 1.1416161616161615                                     1.3414710312543319
575         0.3185103780809124         505.45911957849165                   6.84707606077395e+103                   12688.830342617353                                 1.3123232323232323                                     1.4102933609691244
576         0.3185103780809124         505.45911957849165                   1.0270614091160925e+104                   10560.615737789543                                 1.3092929292929294                                     1.4644131886124259
577         0.3185103780809124         505.45911957849165                   1.5405921136741387e+104                   9997.308376702542                                 1.348080808080808                                     1.4747927987662894
578         0.3185103780809124         505.45911957849165                   2.3108881705112082e+104                   11699.151971043633                                 1.4646464646464648                                     1.5588529835664728
579         0.3185103780809124         505.45911957849165                   3.4663322557668126e+104                   12533.45514315527                                 1.4606060606060607                                     1.5771859370323704
580         0.3185103780809124         505.45911957849165                   5.199498383650219e+104                   10929.365077673207                                 1.1747474747474747                                     1.4638537526217967
581         0.3185103780809124         505.45911957849165                   7.799247575475329e+104                   11237.697969222432                                 1.0133333333333334                                     1.3761024938233763
582         0.3185103780809124         505.45911957849165                   1.1698871363212994e+105                   10443.25711033235                                 0.9024242424242425                                     1.2591715208926222
583         0.3185103780809124         505.45911957849165                   1.7548307044819492e+105                   9927.227364822502                                 0.861010101010101                                     1.2249638700616425
584         0.3185103780809124         505.45911957849165                   2.632246056722924e+105                   9086.395899117522                                 0.7818181818181819                                     1.199300925451826
585         0.3185103780809124         505.45911957849165                   3.948369085084386e+105                   14512.479508147426                                 1.1866666666666668                                     1.4324412557221584
586         0.3185103780809124         505.45911957849165                   5.922553627626579e+105                   11465.897656876443                                 0.9345454545454546                                     1.3001635091393569
587         0.3185103780809124         505.45911957849165                   8.883830441439869e+105                   13578.419128525002                                 1.1973737373737374                                     1.4537304063449372
588         0.3185103780809124         505.45911957849165                   1.3325745662159804e+106                   10230.9151806911                                 0.8434343434343434                                     1.2409227476475455
589         0.3185103780809124         505.45911957849165                   1.9988618493239704e+106                   11132.895461079188                                 0.9771717171717171                                     1.336295599436473
590         0.3185103780809124         505.45911957849165                   2.9982927739859556e+106                   13030.043842040037                                 1.0711111111111111                                     1.3895950381046602
591         0.3185103780809124         505.45911957849165                   4.497439160978933e+106                   11354.138510630855                                 1.1094949494949495                                     1.4089384276286043
592         0.3185103780809124         505.45911957849165                   6.7461587414684e+106                   10747.518284799515                                 1.2048484848484848                                     1.4755178172334364
593         0.3185103780809124         505.45911957849165                   1.01192381122026e+107                   10209.984524059919                                 0.9185858585858586                                     1.2757977759853216
594         0.3185103780809124         505.45911957849165                   1.51788571683039e+107                   14839.380065802585                                 1.447878787878788                                     1.5945310641964956
595         0.3185103780809124         505.45911957849165                   2.2768285752455848e+107                   8845.543124379023                                 0.8426262626262626                                     1.2372355365388468
596         0.3185103780809124         505.45911957849165                   3.415242862868377e+107                   12823.2906053343                                 1.1852525252525252                                     1.4682307177972778
597         0.3185103780809124         505.45911957849165                   5.122864294302566e+107                   11056.070077057395                                 1.0486868686868687                                     1.3903262402018626
598         0.3185103780809124         505.45911957849165                   7.68429644145385e+107                   7794.51105799692                                 0.7074747474747475                                     1.1308682075625534
599         0.3185103780809124         505.45911957849165                   1.1526444662180774e+108                   13597.139338155092                                 1.0507070707070707                                     1.3739516810566355
600         0.3185103780809124         505.45911957849165                   1.7289666993271162e+108                   12543.333721422441                                 1.2395959595959596                                     1.4589940964625885
601         0.3185103780809124         505.45911957849165                   2.5934500489906743e+108                   10953.273069375244                                 1.0731313131313132                                     1.4152810018426738
602         0.3185103780809124         505.45911957849165                   3.890175073486012e+108                   12539.619372948217                                 1.1822222222222223                                     1.4553884460620077
603         0.3185103780809124         505.45911957849165                   5.835262610229018e+108                   12091.320463393971                                 1.0888888888888888                                     1.3771108906141523
604         0.3185103780809124         505.45911957849165                   8.752893915343527e+108                   9828.589519858107                                 0.8032323232323232                                     1.2260571600865076
605         0.3185103780809124         505.45911957849165                   1.312934087301529e+109                   8731.919535998868                                 0.8785858585858586                                     1.26845521972311
606         0.3185103780809124         505.45911957849165                   1.9694011309522934e+109                   9608.34499260282                                 0.7824242424242425                                     1.1966595139317975
607         0.3185103780809124         505.45911957849165                   2.95410169642844e+109                   9262.440712388545                                 0.824040404040404                                     1.2195557215342283
608         0.3185103780809124         505.45911957849165                   4.43115254464266e+109                   11196.30745852935                                 0.881010101010101                                     1.2628176016623616
609         0.3185103780809124         505.45911957849165                   6.64672881696399e+109                   12876.742555525056                                 1.2026262626262627                                     1.4548680801329719
610         0.3185103780809124         505.45911957849165                   9.970093225445986e+109                   11382.62021346976                                 1.09010101010101                                     1.3981979963463895
611         0.3185103780809124         505.45911957849165                   1.4955139838168978e+110                   10478.337849570775                                 0.9173737373737374                                     1.295370636196265
612         0.3185103780809124         505.45911957849165                   2.243270975725347e+110                   10914.375056347084                                 1.0327272727272727                                     1.3697717246741314
613         0.3185103780809124         505.45911957849165                   3.364906463588021e+110                   8309.986914759887                                 0.7832323232323233                                     1.1906331122873253
614         0.3185103780809124         505.45911957849165                   5.047359695382031e+110                   10344.744341439648                                 0.823030303030303                                     1.2441426413054966
615         0.3185103780809124         505.45911957849165                   7.571039543073046e+110                   13357.637191523156                                 1.0337373737373738                                     1.3403876493082405
616         0.3185103780809124         505.45911957849165                   1.135655931460957e+111                   10409.412360196462                                 1.0515151515151515                                     1.3780320421423329
617         0.3185103780809124         505.45911957849165                   1.7034838971914357e+111                   13958.778073756906                                 1.2185858585858587                                     1.4495043281440314
618         0.3185103780809124         505.45911957849165                   2.5552258457871535e+111                   13816.973656453947                                 1.1105050505050504                                     1.4165162835409504
619         0.3185103780809124         505.45911957849165                   3.83283876868073e+111                   8781.873131133229                                 0.7654545454545455                                     1.187582890100005
620         0.3185103780809124         505.45911957849165                   5.749258153021095e+111                   10976.978477992408                                 0.8997979797979798                                     1.2570807211598172
621         0.25275687378282696         505.45911957849165                   8.623887229531642e+111                   11579.413794970213                                 1.1442424242424243                                     1.442981395607762
622         0.25275687378282696         505.45911957849165                   1.2935830844297463e+112                   11605.079326177041                                 0.9935353535353535                                     1.3136005915691091
623         0.25275687378282696         505.45911957849165                   1.9403746266446196e+112                   10826.08190827326                                 0.8759595959595959                                     1.2397245679200861
624         0.25275687378282696         505.45911957849165                   2.9105619399669296e+112                   12971.855510025543                                 1.3327272727272728                                     1.5291109137750003
625         0.25275687378282696         505.45911957849165                   4.365842909950395e+112                   10660.732688550248                                 1.0826262626262626                                     1.3902350045098846
626         0.25275687378282696         505.45911957849165                   6.548764364925592e+112                   9975.369051515992                                 1.0808080808080809                                     1.4115337744627352
627         0.25275687378282696         505.45911957849165                   9.82314654738839e+112                   10375.555597244915                                 1.152121212121212                                     1.4444808751963933
628         0.25275687378282696         505.45911957849165                   1.4734719821082584e+113                   13029.206586556176                                 1.2274747474747474                                     1.4481418324153312
629         0.25275687378282696         505.45911957849165                   2.2102079731623875e+113                   9179.888756313216                                 0.9694949494949495                                     1.3033090065918396
630         0.25275687378282696         505.45911957849165                   3.315311959743581e+113                   12602.271453613108                                 1.2901010101010102                                     1.534146878160896
631         0.25275687378282696         505.45911957849165                   4.9729679396153714e+113                   11816.917243735343                                 1.254949494949495                                     1.4744391622641553
632         0.25275687378282696         505.45911957849165                   7.459451909423057e+113                   12225.676248152215                                 1.3012121212121213                                     1.3801667205892474
633         0.25275687378282696         505.45911957849165                   1.1189177864134587e+114                   13213.12699541596                                 1.4145454545454546                                     1.5310757819896212
634         0.25275687378282696         505.45911957849165                   1.678376679620188e+114                   14598.415327396699                                 1.607070707070707                                     1.5826719818264052
635         0.25275687378282696         505.45911957849165                   2.517565019430282e+114                   10122.10040685106                                 1.452929292929293                                     1.5338587672381672
636         0.25275687378282696         505.45911957849165                   3.7763475291454235e+114                   9044.891396744126                                 1.2113131313131313                                     1.3557020093201138
637         0.25275687378282696         505.45911957849165                   5.664521293718135e+114                   12263.7618724282                                 1.5397979797979797                                     1.5458046952870368
638         0.25275687378282696         505.45911957849165                   8.496781940577202e+114                   8976.31370479655                                 1.049090909090909                                     1.3760748527206377
639         0.25275687378282696         505.45911957849165                   1.2745172910865805e+115                   10279.73595350742                                 1.1438383838383839                                     1.4468082421136979
640         0.25275687378282696         505.45911957849165                   1.9117759366298707e+115                   13236.102279837361                                 1.1274747474747475                                     1.414890669261963
641         0.25275687378282696         505.45911957849165                   2.867663904944806e+115                   14366.815689884577                                 1.1418181818181818                                     1.444054836524817
642         0.25275687378282696         505.45911957849165                   4.301495857417209e+115                   10887.478175703727                                 0.9545454545454546                                     1.2899202238299734
643         0.25275687378282696         505.45911957849165                   6.452243786125813e+115                   10014.087424530053                                 0.8438383838383838                                     1.253406424486479
644         0.25275687378282696         505.45911957849165                   9.67836567918872e+115                   10388.903347354704                                 0.9208080808080809                                     1.285005058844661
645         0.25275687378282696         505.45911957849165                   1.451754851878308e+116                   12362.314174702635                                 1.1832323232323232                                     1.4550331017016043
646         0.25275687378282696         505.45911957849165                   2.177632277817462e+116                   11354.328380366378                                 0.9008080808080808                                     1.2605532778406805
647         0.25275687378282696         505.45911957849165                   3.266448416726193e+116                   8219.835133934484                                 0.7282828282828283                                     1.1530809779283142
648         0.25275687378282696         505.45911957849165                   4.8996726250892895e+116                   13759.783182990905                                 1.1995959595959595                                     1.4723844292597636
649         0.25275687378282696         505.45911957849165                   7.349508937633934e+116                   10138.99084936855                                 0.9751515151515151                                     1.3474483649078939
650         0.25275687378282696         505.45911957849165                   1.1024263406450901e+117                   10467.902243896207                                 0.954949494949495                                     1.3090323947334512
651         0.25275687378282696         505.45911957849165                   1.6536395109676351e+117                   9781.135949009862                                 0.92                                     1.2981305527314713
652         0.25275687378282696         505.45911957849165                   2.4804592664514529e+117                   11406.254680260143                                 0.882020202020202                                     1.2638417490649263
653         0.25275687378282696         505.45911957849165                   3.7206888996771796e+117                   12592.336226526515                                 1.145050505050505                                     1.4346471703976547
654         0.25275687378282696         505.45911957849165                   5.581033349515769e+117                   11577.523829645277                                 1.107070707070707                                     1.4000366691058985
655         0.25275687378282696         505.45911957849165                   8.371550024273655e+117                   10837.655197328288                                 0.9571717171717171                                     1.3221137959924505
656         0.25275687378282696         505.45911957849165                   1.2557325036410483e+118                   11789.241516167605                                 0.9553535353535354                                     1.299808259356605
657         0.25275687378282696         505.45911957849165                   1.8835987554615724e+118                   10807.956275431563                                 1.0286868686868686                                     1.3575285261918306
658         0.25275687378282696         505.45911957849165                   2.8253981331923586e+118                   12508.19748120522                                 1.1422222222222222                                     1.44721983868995
659         0.25275687378282696         505.45911957849165                   4.238097199788538e+118                   9232.157528547954                                 0.786060606060606                                     1.1820551610065428
660         0.25275687378282696         505.45911957849165                   6.357145799682807e+118                   9742.60959402413                                 0.882020202020202                                     1.2743539485711395
661         0.25275687378282696         505.45911957849165                   9.535718699524212e+118                   12388.028752313203                                 1.07010101010101                                     1.399346092289756
662         0.25275687378282696         505.45911957849165                   1.4303578049286317e+119                   11437.827233897387                                 0.8793939393939394                                     1.2515266280000892
663         0.25275687378282696         505.45911957849165                   2.1455367073929476e+119                   10417.538491891679                                 0.8808080808080808                                     1.2604010972425008
664         0.25275687378282696         505.45911957849165                   3.2183050610894214e+119                   10310.97236888745                                 0.954949494949495                                     1.3265785451134309
665         0.25275687378282696         505.45911957849165                   4.827457591634132e+119                   11462.888867947398                                 1.0543434343434344                                     1.3703358379401247
666         0.25275687378282696         505.45911957849165                   7.241186387451198e+119                   10586.753638485132                                 0.8777777777777778                                     1.2646802819108105
667         0.25275687378282696         505.45911957849165                   1.0861779581176796e+120                   12184.932028521569                                 0.881010101010101                                     1.2477163095646528
668         0.25275687378282696         505.45911957849165                   1.6292669371765196e+120                   11691.944952129095                                 1.069090909090909                                     1.3851116072124305
669         0.25275687378282696         505.45911957849165                   2.4439004057647794e+120                   12297.282568792429                                 1.0713131313131312                                     1.3814404569200056
670         0.25275687378282696         505.45911957849165                   3.665850608647169e+120                   9931.875080927512                                 1.0325252525252526                                     1.3764745851289903
671         0.25275687378282696         505.45911957849165                   5.498775912970754e+120                   12876.435030535886                                 1.1076767676767676                                     1.3870936907578715
672         0.24483261501319298         505.45911957849165                   8.24816386945613e+120                   11831.126256712414                                 1.126060606060606                                     1.4132008193382284
673         0.24483261501319298         505.45911957849165                   1.2372245804184196e+121                   10402.635175583579                                 0.9175757575757576                                     1.2749624262004844
674         0.24483261501319298         505.45911957849165                   1.8558368706276293e+121                   11692.13950060218                                 1.1236363636363635                                     1.389871255360842
675         0.24483261501319298         505.45911957849165                   2.783755305941444e+121                   15028.869531392374                                 1.2967676767676768                                     1.4663152381166955
676         0.24483261501319298         505.45911957849165                   4.175632958912166e+121                   10954.319587415672                                 1.0913131313131312                                     1.4225529223600575
677         0.24483261501319298         505.45911957849165                   6.263449438368249e+121                   11726.781754445132                                 0.8985858585858586                                     1.2731351477300543
678         0.24483261501319298         505.45911957849165                   9.395174157552373e+121                   12846.828085900703                                 1.145858585858586                                     1.4218712755258411
679         0.24483261501319298         505.45911957849165                   1.409276123632856e+122                   13022.306022723971                                 1.1107070707070708                                     1.4130598786066042
680         0.24483261501319298         505.45911957849165                   2.113914185449284e+122                   13090.242951365837                                 1.257979797979798                                     1.4929054484202329
681         0.24483261501319298         505.45911957849165                   3.170871278173926e+122                   9683.176933229004                                 0.8741414141414141                                     1.280967217925481
682         0.24483261501319298         505.45911957849165                   4.7563069172608895e+122                   7971.904605629312                                 0.8793939393939394                                     1.2696776662498996
683         0.24483261501319298         505.45911957849165                   7.134460375891334e+122                   10420.276908638494                                 0.9775757575757575                                     1.3296065687041658
684         0.24483261501319298         505.45911957849165                   1.0701690563837002e+123                   14363.578297209408                                 1.1438383838383839                                     1.3857006594025294
685         0.24483261501319298         505.45911957849165                   1.6052535845755502e+123                   13441.738005666617                                 1.3133333333333332                                     1.5102048574196443
686         0.24483261501319298         505.45911957849165                   2.4078803768633252e+123                   11291.586799449235                                 1.069090909090909                                     1.3701368852124147
687         0.24483261501319298         505.45911957849165                   3.611820565294988e+123                   10888.28054415733                                 1.1416161616161615                                     1.4480648887413292
688         0.24483261501319298         505.45911957849165                   5.417730847942481e+123                   10869.726240247131                                 1.0680808080808082                                     1.3916467487822846
689         0.24483261501319298         505.45911957849165                   8.126596271913722e+123                   14317.618853610673                                 1.3668686868686868                                     1.5427176354178904
690         0.24483261501319298         505.45911957849165                   1.2189894407870583e+124                   11288.92456995862                                 1.1612121212121211                                     1.4176825797511807
691         0.24483261501319298         505.45911957849165                   1.8284841611805875e+124                   10997.4793517507                                 1.293939393939394                                     1.4863282277699648
692         0.24483261501319298         505.45911957849165                   2.7427262417708812e+124                   10289.82544266392                                 1.12                                     1.4069343817214912
693         0.24483261501319298         505.45911957849165                   4.114089362656322e+124                   10509.18949625857                                 1.2624242424242424                                     1.479226081799187
694         0.24483261501319298         505.45911957849165                   6.171134043984484e+124                   12613.823006401679                                 1.434949494949495                                     1.5794316805359312
695         0.24483261501319298         505.45911957849165                   9.256701065976725e+124                   12631.604393954482                                 1.4264646464646464                                     1.539852950865904
696         0.19045211491168834         505.45911957849165                   1.3885051598965088e+125                   10566.673871866127                                 1.3553535353535353                                     1.4539001631143569
697         0.19045211491168834         505.45911957849165                   2.0827577398447632e+125                   10992.903623036444                                 1.3977777777777778                                     1.4854687861037779
698         0.19045211491168834         505.45911957849165                   3.124136609767145e+125                   10036.76681320282                                 1.2852525252525253                                     1.444084696795193
699         0.19045211491168834         505.45911957849165                   4.686204914650717e+125                   12169.690165220009                                 1.1107070707070708                                     1.3645820330213834
700         0.19045211491168834         505.45911957849165                   7.029307371976076e+125                   11165.32649954878                                 1.1206060606060606                                     1.376734166434672
701         0.19045211491168834         505.45911957849165                   1.0543961057964114e+126                   13345.139314604055                                 1.3294949494949495                                     1.5194388895751658
702         0.19045211491168834         505.45911957849165                   1.581594158694617e+126                   10061.913557353779                                 0.9842424242424243                                     1.325676391115764
703         0.19045211491168834         505.45911957849165                   2.3723912380419255e+126                   14144.053280701866                                 1.3616161616161617                                     1.5303684381620626
704         0.19045211491168834         505.45911957849165                   3.558586857062888e+126                   10984.219889858483                                 1.18                                     1.4559708233631263
705         0.19045211491168834         505.45911957849165                   5.3378802855943324e+126                   13521.66402805225                                 1.4672727272727273                                     1.5922695046160156
706         0.19045211491168834         505.45911957849165                   8.006820428391499e+126                   10695.147706851054                                 1.2567676767676768                                     1.459918257231583
