iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
500         0.37875702194984395         513.7325370369815                   3.792538033757397e+90                   11690.328703664132                                 1.1090909090909091                                     1.399721925730504
501         0.2831096778717588         513.7325370369815                   5.688807050636095e+90                   11559.300398622616                                 1.088080808080808                                     1.408526079428414
502         0.2831096778717588         513.7325370369815                   8.533210575954144e+90                   12395.383259625418                                 1.256969696969697                                     1.5008010185323046
503         0.2831096778717588         513.7325370369815                   1.2799815863931216e+91                   11230.801848804544                                 1.2604040404040404                                     1.4880981235601873
504         0.2831096778717588         513.7325370369815                   1.9199723795896823e+91                   10516.465065821567                                 0.9147474747474748                                     1.2627072362941714
505         0.2831096778717588         513.7325370369815                   2.8799585693845234e+91                   11339.514589734135                                 1.0729292929292928                                     1.3855233780535496
506         0.2831096778717588         513.7325370369815                   4.319937854076785e+91                   10324.332483788743                                 0.9377777777777778                                     1.2925651504546423
507         0.2831096778717588         513.7325370369815                   6.479906781115178e+91                   13138.119950949811                                 1.3173737373737373                                     1.5066272809463985
508         0.2831096778717588         513.7325370369815                   9.719860171672768e+91                   12894.800254060636                                 1.3143434343434344                                     1.5189571265028885
509         0.2831096778717588         513.7325370369815                   1.4579790257509152e+92                   12232.301500319776                                 1.043030303030303                                     1.32965922019484
510         0.2831096778717588         513.7325370369815                   2.1869685386263727e+92                   13378.824826768732                                 1.364040404040404                                     1.5002668122099367
511         0.2831096778717588         513.7325370369815                   3.280452807939559e+92                   9494.410722137834                                 1.0793939393939394                                     1.3404614444811491
512         0.2831096778717588         513.7325370369815                   4.920679211909338e+92                   11682.66929962216                                 1.4846464646464645                                     1.510725721714303
513         0.2831096778717588         513.7325370369815                   7.381018817864007e+92                   11948.187724690828                                 1.558989898989899                                     1.5133936188355928
514         0.2831096778717588         513.7325370369815                   1.107152822679601e+93                   12368.943689878864                                 1.5771717171717172                                     1.541383695729584
515         0.2831096778717588         513.7325370369815                   1.6607292340194017e+93                   12321.202309443252                                 1.8204040404040405                                     1.6381487669771388
516         0.2830844901998413         513.7325370369815                   2.4910938510291025e+93                   12259.347305727482                                 1.9214141414141415                                     1.6721533550190364
517         0.2830844901998413         513.7325370369815                   3.736640776543654e+93                   13191.084096745986                                 1.6195959595959597                                     1.6154070189848282
518         0.2215205483006899         513.7325370369815                   5.6049611648154815e+93                   9975.87737718892                                 1.1565656565656566                                     1.432159756302497
519         0.2215205483006899         513.7325370369815                   8.407441747223222e+93                   11424.076200154841                                 1.1428282828282827                                     1.4108158871287737
520         0.2215205483006899         513.7325370369815                   1.2611162620834832e+94                   11278.87560903553                                 1.3038383838383838                                     1.5012375486265295
521         0.2215205483006899         513.7325370369815                   1.891674393125225e+94                   11480.12166677042                                 1.1393939393939394                                     1.3589457026773863
522         0.2215205483006899         513.7325370369815                   2.8375115896878373e+94                   13120.039499143582                                 1.3183838383838384                                     1.4676483149771657
523         0.2215205483006899         513.7325370369815                   4.256267384531756e+94                   13143.09274314328                                 1.6117171717171717                                     1.6032891032240337
524         0.2215205483006899         513.7325370369815                   6.3844010767976335e+94                   8891.657141221302                                 1.1735353535353534                                     1.3811852047662574
525         0.2215205483006899         513.7325370369815                   9.57660161519645e+94                   10299.107862784913                                 1.4165656565656566                                     1.525662083482656
526         0.2215205483006899         513.7325370369815                   1.4364902422794675e+95                   11994.138914586976                                 1.48                                     1.5271497166784418
527         0.2215205483006899         513.7325370369815                   2.1547353634192013e+95                   8661.285545647737                                 1.3505050505050504                                     1.4793854055191864
528         0.2215205483006899         513.7325370369815                   3.232103045128802e+95                   10031.494046689693                                 1.5349494949494948                                     1.4632195618978712
529         0.2215205483006899         513.7325370369815                   4.848154567693203e+95                   14078.001504519008                                 1.8923232323232324                                     1.552888806958342
530         0.2214953606287724         513.7325370369815                   7.272231851539804e+95                   14938.858289041875                                 2.211919191919192                                     1.7764780403705263
531         0.2214953606287724         513.7325370369815                   1.0908347777309708e+96                   13032.20614530906                                 2.083838383838384                                     1.677106126310392
532         0.2214953606287724         513.7325370369815                   1.6362521665964562e+96                   10672.966222284302                                 1.9802020202020203                                     1.6795560368012938
533         0.2214953606287724         513.7325370369815                   2.454378249894684e+96                   11471.714922202642                                 1.7814141414141413                                     1.6153230730881114
534         0.2214953606287724         513.7325370369815                   3.681567374842026e+96                   8058.686047376228                                 1.1957575757575758                                     1.43462663799229
535         0.2214953606287724         513.7325370369815                   5.5223510622630395e+96                   11438.309009753                                 1.291919191919192                                     1.4422519204807394
536         0.2214953606287724         513.7325370369815                   8.283526593394559e+96                   12132.162316494661                                 1.4191919191919191                                     1.5253453457110966
537         0.2214953606287724         513.7325370369815                   1.242528989009184e+97                   10771.269924692904                                 1.36                                     1.4535547212217577
538         0.2214953606287724         513.7325370369815                   1.863793483513776e+97                   11759.264898800899                                 1.3852525252525252                                     1.4876212438381884
539         0.2214953606287724         513.7325370369815                   2.795690225270664e+97                   9250.811121882587                                 1.2204040404040404                                     1.403070187780364
540         0.2214953606287724         513.7325370369815                   4.1935353379059956e+97                   11811.79594814546                                 1.4919191919191919                                     1.5610890153180317
541         0.2214953606287724         513.7325370369815                   6.2903030068589934e+97                   10614.731062509432                                 1.1129292929292929                                     1.4326932013511482
542         0.2214953606287724         513.7325370369815                   9.43545451028849e+97                   12438.55232752763                                 1.010909090909091                                     1.3533310944081307
543         0.2214953606287724         513.7325370369815                   1.4153181765432733e+98                   12790.84434416545                                 1.127878787878788                                     1.3992731380966112
544         0.2214953606287724         513.7325370369815                   2.12297726481491e+98                   10497.230202113824                                 0.9185858585858586                                     1.287441503375239
545         0.2214953606287724         513.7325370369815                   3.184465897222365e+98                   12091.060460481054                                 1.2931313131313131                                     1.522829030071302
546         0.2214953606287724         513.7325370369815                   4.776698845833547e+98                   9415.40809228172                                 0.805050505050505                                     1.1980420015710556
547         0.2214953606287724         513.7325370369815                   7.165048268750321e+98                   11756.90527583485                                 1.2006060606060607                                     1.488569578262057
548         0.2214953606287724         513.7325370369815                   1.0747572403125481e+99                   15059.326102406874                                 1.2230303030303031                                     1.4861019124696628
549         0.2214953606287724         513.7325370369815                   1.6121358604688223e+99                   9937.027469688906                                 0.8448484848484848                                     1.240207102800393
550         0.2214953606287724         513.7325370369815                   2.418203790703233e+99                   13001.872969435793                                 1.0323232323232323                                     1.3560722726601933
551         0.2214953606287724         513.7325370369815                   3.62730568605485e+99                   11375.316423405528                                 0.9761616161616161                                     1.3440194823731098
552         0.2214953606287724         513.7325370369815                   5.440958529082274e+99                   12805.013555280066                                 1.0498989898989899                                     1.377183003907231
553         0.2214953606287724         513.7325370369815                   8.161437793623412e+99                   9218.96185092715                                 0.7856565656565656                                     1.1984387434306993
554         0.2214953606287724         513.7325370369815                   1.2242156690435118e+100                   8755.520129947989                                 0.881010101010101                                     1.2576960466146627
555         0.2214953606287724         513.7325370369815                   1.836323503565268e+100                   12509.601529609114                                 0.9935353535353535                                     1.3105879350075196
556         0.2214953606287724         513.7325370369815                   2.754485255347902e+100                   13173.514799018983                                 1.1074747474747475                                     1.4071792487193762
557         0.2214953606287724         513.7325370369815                   4.131727883021853e+100                   9364.187940240396                                 0.9462626262626262                                     1.3036889312474287
558         0.2214953606287724         513.7325370369815                   6.19759182453278e+100                   9447.597997618619                                 0.8993939393939394                                     1.297928322584487
559         0.2214953606287724         513.7325370369815                   9.29638773679917e+100                   13179.779913949114                                 1.2230303030303031                                     1.4836562916135014
560         0.2214953606287724         513.7325370369815                   1.3944581605198755e+101                   14035.698170904247                                 1.148080808080808                                     1.424165850328113
561         0.2214953606287724         513.7325370369815                   2.0916872407798132e+101                   14229.286277643918                                 1.1084848484848484                                     1.3931359030550494
562         0.2214953606287724         513.7325370369815                   3.13753086116972e+101                   8633.017842649244                                 0.7094949494949495                                     1.1395220295718953
563         0.2214953606287724         513.7325370369815                   4.70629629175458e+101                   10962.797163122126                                 1.07010101010101                                     1.395280853563637
564         0.2214953606287724         513.7325370369815                   7.05944443763187e+101                   10790.60493171488                                 0.86                                     1.2451618089980803
565         0.19525987047964977         513.7325370369815                   1.0589166656447805e+102                   9383.639250905419                                 0.92                                     1.2941787135164446
566         0.19525987047964977         513.7325370369815                   1.5883749984671708e+102                   12024.665899384028                                 1.1246464646464647                                     1.4103290210267785
567         0.19525987047964977         513.7325370369815                   2.382562497700756e+102                   11940.701916753587                                 1.1997979797979799                                     1.4832549737512415
568         0.19525987047964977         513.7325370369815                   3.573843746551134e+102                   10064.401833870861                                 1.1002020202020202                                     1.398988493230106
569         0.19525987047964977         513.7325370369815                   5.360765619826701e+102                   10741.066025833907                                 1.0575757575757576                                     1.3630674306154622
570         0.19525987047964977         513.7325370369815                   8.041148429740052e+102                   10014.688363617193                                 1.1173737373737374                                     1.3829615525942773
571         0.19525987047964977         513.7325370369815                   1.2061722644610078e+103                   10709.104901159351                                 1.1913131313131313                                     1.3987889514004166
572         0.19525987047964977         513.7325370369815                   1.8092583966915117e+103                   10747.404876444636                                 1.2965656565656565                                     1.468051032758145
573         0.19525987047964977         513.7325370369815                   2.7138875950372673e+103                   10917.460978158553                                 1.261010101010101                                     1.4327547285585913
574         0.19525987047964977         513.7325370369815                   4.0708313925559005e+103                   13392.88921316505                                 1.5713131313131312                                     1.5796779815912467
575         0.19525987047964977         513.7325370369815                   6.106247088833851e+103                   10884.721413305413                                 1.4838383838383837                                     1.5344606824950116
576         0.19525987047964977         513.7325370369815                   9.159370633250775e+103                   11087.318807199288                                 1.5046464646464646                                     1.5413174199492827
577         0.19525987047964977         513.7325370369815                   1.3739055949876163e+104                   13555.913248211105                                 1.4858585858585858                                     1.5660925195857185
578         0.19525987047964977         513.7325370369815                   2.0608583924814243e+104                   11424.108028815968                                 1.0945454545454545                                     1.3846340713966134
579         0.19525987047964977         513.7325370369815                   3.0912875887221365e+104                   12558.94507545751                                 1.108080808080808                                     1.4218152485356592
580         0.19525987047964977         513.7325370369815                   4.636931383083205e+104                   12200.1710304709                                 1.1470707070707071                                     1.46394080847774
581         0.19525987047964977         513.7325370369815                   6.955397074624807e+104                   12693.027794012618                                 1.092121212121212                                     1.3989218030291484
582         0.19525987047964977         513.7325370369815                   1.043309561193721e+105                   12578.88434145751                                 1.0862626262626263                                     1.3943826906126824
583         0.19525987047964977         513.7325370369815                   1.5649643417905815e+105                   10320.96651966336                                 0.9357575757575758                                     1.300450470374581
584         0.19525987047964977         513.7325370369815                   2.3474465126858723e+105                   12405.813612715834                                 1.051919191919192                                     1.3654080849998742
585         0.19525987047964977         513.7325370369815                   3.5211697690288087e+105                   10585.290065915666                                 0.8983838383838384                                     1.295612812199464
586         0.19525987047964977         513.7325370369815                   5.281754653543213e+105                   11331.769991653497                                 1.0115151515151515                                     1.3624290340118692
587         0.19525987047964977         513.7325370369815                   7.92263198031482e+105                   12305.328591479003                                 1.051111111111111                                     1.3317656794199562
588         0.19525987047964977         513.7325370369815                   1.188394797047223e+106                   10365.018565202556                                 0.9965656565656565                                     1.3485691449853239
589         0.19525987047964977         513.7325370369815                   1.7825921955708344e+106                   10636.061526916841                                 0.7648484848484849                                     1.166628844674583
590         0.19525987047964977         513.7325370369815                   2.6738882933562514e+106                   12335.399236249355                                 0.9583838383838383                                     1.3321064298123533
591         0.19525987047964977         513.7325370369815                   4.010832440034377e+106                   12404.68878015765                                 1.0123232323232323                                     1.3405776972582488
592         0.19525987047964977         513.7325370369815                   6.0162486600515656e+106                   10365.975956398957                                 1.0341414141414143                                     1.3768648109941375
593         0.19525987047964977         513.7325370369815                   9.024372990077348e+106                   15402.915951513241                                 1.1462626262626263                                     1.3890903011545792
594         0.19525987047964977         513.7325370369815                   1.3536559485116022e+107                   12974.534968833488                                 1.184040404040404                                     1.4471784040342948
595         0.19525987047964977         513.7325370369815                   2.0304839227674034e+107                   9763.814643946062                                 0.9018181818181819                                     1.283805226561307
596         0.19525987047964977         513.7325370369815                   3.045725884151105e+107                   11985.251865222966                                 1.2208080808080808                                     1.4851277905789355
597         0.19525987047964977         513.7325370369815                   4.5685888262266573e+107                   12616.72747747544                                 1.145858585858586                                     1.43505364908902
598         0.19525987047964977         513.7325370369815                   6.852883239339986e+107                   11814.55553628773                                 0.9680808080808081                                     1.3089173852730445
599         0.19525987047964977         513.7325370369815                   1.0279324859009979e+108                   10458.595453765116                                 1.0462626262626262                                     1.3914779560846289
600         0.19525987047964977         513.7325370369815                   1.5418987288514968e+108                   11649.61763412173                                 0.9175757575757576                                     1.2730060243958128
601         0.19525987047964977         513.7325370369815                   2.3128480932772454e+108                   11541.916774157977                                 1.012929292929293                                     1.3596865489627645
602         0.19525987047964977         513.7325370369815                   3.469272139915868e+108                   11156.19733650136                                 0.882020202020202                                     1.2485221872451375
603         0.19525987047964977         513.7325370369815                   5.203908209873802e+108                   12721.630861558155                                 1.1454545454545455                                     1.4341121661682383
604         0.19525987047964977         513.7325370369815                   7.805862314810703e+108                   14680.565956610884                                 1.1272727272727272                                     1.3648402963950015
605         0.19525987047964977         513.7325370369815                   1.1708793472216054e+109                   12558.86145976249                                 1.031919191919192                                     1.3416522399846158
606         0.19525987047964977         513.7325370369815                   1.756319020832408e+109                   9895.847691997107                                 0.9581818181818181                                     1.3074483651771478
607         0.19525987047964977         513.7325370369815                   2.634478531248612e+109                   8947.75607563342                                 0.861010101010101                                     1.2606124373296494
608         0.19525987047964977         513.7325370369815                   3.951717796872918e+109                   11522.76000097716                                 0.9187878787878788                                     1.3138907364338432
609         0.19525987047964977         513.7325370369815                   5.927576695309377e+109                   12198.963493312387                                 1.1092929292929292                                     1.4236125014548577
610         0.19525987047964977         513.7325370369815                   8.891365042964066e+109                   12247.969685246935                                 1.0903030303030303                                     1.4050695633554897
611         0.19525987047964977         513.7325370369815                   1.3337047564446098e+110                   12956.294196590665                                 1.1454545454545455                                     1.4248361101825697
612         0.19525987047964977         513.7325370369815                   2.0005571346669147e+110                   11391.994621711068                                 1.030909090909091                                     1.3814687989955416
613         0.19525987047964977         513.7325370369815                   3.000835702000372e+110                   10187.048614266088                                 0.8234343434343434                                     1.1896186248359077
614         0.19525987047964977         513.7325370369815                   4.501253553000558e+110                   11288.488444600354                                 0.9406060606060606                                     1.289237095411049
615         0.19525987047964977         513.7325370369815                   6.751880329500837e+110                   11527.313836433093                                 0.9583838383838383                                     1.3153662246527775
616         0.16839989744150818         513.7325370369815                   1.0127820494251256e+111                   10813.603148218444                                 0.9143434343434343                                     1.2716676930698194
617         0.16839989744150818         513.7325370369815                   1.5191730741376884e+111                   9509.202277760834                                 1.0303030303030303                                     1.325466861387136
618         0.16839989744150818         513.7325370369815                   2.2787596112065325e+111                   11892.495098252708                                 1.0252525252525253                                     1.3258382353056137
619         0.16839989744150818         513.7325370369815                   3.4181394168097987e+111                   11441.836053189963                                 1.1848484848484848                                     1.412941932886527
620         0.16839989744150818         513.7325370369815                   5.127209125214697e+111                   11339.202881668434                                 1.0797979797979798                                     1.3885763519911682
621         0.16839989744150818         513.7325370369815                   7.690813687822046e+111                   14998.494416131854                                 1.3149494949494949                                     1.4928796944887295
622         0.16839989744150818         513.7325370369815                   1.153622053173307e+112                   8650.15781753966                                 0.9711111111111111                                     1.3167900744167356
623         0.16839989744150818         513.7325370369815                   1.7304330797599605e+112                   10300.45519160924                                 1.097979797979798                                     1.395380593412455
624         0.16839989744150818         513.7325370369815                   2.5956496196399406e+112                   11751.705478870177                                 1.134949494949495                                     1.4327142038712066
625         0.16839989744150818         513.7325370369815                   3.89347442945991e+112                   10399.527322207743                                 1.074141414141414                                     1.333841803760191
626         0.16839989744150818         513.7325370369815                   5.840211644189866e+112                   10567.219121903638                                 1.156969696969697                                     1.365704485175468
627         0.16839989744150818         513.7325370369815                   8.760317466284798e+112                   12157.08574288961                                 1.478989898989899                                     1.539599894737084
628         0.16839989744150818         513.7325370369815                   1.3140476199427197e+113                   11761.885191749438                                 1.2519191919191919                                     1.4190011367850457
629         0.16839989744150818         513.7325370369815                   1.9710714299140795e+113                   10324.622168803095                                 1.3034343434343434                                     1.4083400109300492
630         0.16839989744150818         513.7325370369815                   2.9566071448711192e+113                   11455.411454063591                                 1.326868686868687                                     1.4224665442804574
631         0.16839989744150818         513.7325370369815                   4.434910717306679e+113                   11975.425307445414                                 1.3113131313131312                                     1.4700535233299403
632         0.16839989744150818         513.7325370369815                   6.65236607596002e+113                   12575.054967334849                                 1.318989898989899                                     1.5246703181166914
633         0.16839989744150818         513.7325370369815                   9.978549113940029e+113                   12010.735373741807                                 1.0913131313131312                                     1.3602374602054634
634         0.16839989744150818         513.7325370369815                   1.4967823670910044e+114                   10338.794993753014                                 0.9387878787878788                                     1.3173434239958077
635         0.16839989744150818         513.7325370369815                   2.2451735506365066e+114                   12747.975646433735                                 1.0343434343434343                                     1.3691548675165828
636         0.16839989744150818         513.7325370369815                   3.36776032595476e+114                   11571.344045404614                                 0.9585858585858585                                     1.319076909868437
637         0.16839989744150818         513.7325370369815                   5.05164048893214e+114                   11344.967758082577                                 1.1082828282828283                                     1.3857106572569236
638         0.16839989744150818         513.7325370369815                   7.57746073339821e+114                   12715.736956018662                                 1.1416161616161615                                     1.4349848806245835
639         0.16839989744150818         513.7325370369815                   1.1366191100097314e+115                   13202.605987352268                                 1.0335353535353535                                     1.3817866407920087
640         0.16839989744150818         513.7325370369815                   1.704928665014597e+115                   10686.899781455966                                 1.0527272727272727                                     1.3812136054694624
641         0.16839989744150818         513.7325370369815                   2.5573929975218956e+115                   9078.1796812095                                 0.8038383838383838                                     1.1795295963106898
642         0.16839989744150818         513.7325370369815                   3.8360894962828434e+115                   10298.722702881838                                 0.9147474747474748                                     1.2853168622310356
643         0.16839989744150818         513.7325370369815                   5.754134244424265e+115                   10150.497902015686                                 0.8991919191919192                                     1.2548458847263728
644         0.16839989744150818         513.7325370369815                   8.631201366636397e+115                   10113.772336413353                                 1.071919191919192                                     1.3963395636215954
645         0.16839989744150818         513.7325370369815                   1.2946802049954595e+116                   9772.13232123771                                 0.938989898989899                                     1.3182366092773157
646         0.16839989744150818         513.7325370369815                   1.942020307493189e+116                   13857.223015180456                                 1.1270707070707071                                     1.4059112703807346
647         0.16839989744150818         513.7325370369815                   2.9130304612397835e+116                   12016.25670917504                                 0.9763636363636363                                     1.3340849549447789
648         0.16839989744150818         513.7325370369815                   4.369545691859675e+116                   9425.940973543544                                 0.7272727272727273                                     1.1553325168389008
649         0.16839989744150818         513.7325370369815                   6.554318537789514e+116                   9323.11383751743                                 0.9781818181818182                                     1.2990960920362864
650         0.16839989744150818         513.7325370369815                   9.83147780668427e+116                   9551.242658884346                                 0.9561616161616162                                     1.311741853549392
651         0.16839989744150818         513.7325370369815                   1.4747216710026406e+117                   9283.043606347353                                 0.8212121212121212                                     1.209163843171687
652         0.16839989744150818         513.7325370369815                   2.212082506503961e+117                   11895.167173487398                                 0.9395959595959597                                     1.27752674215082
653         0.16839989744150818         513.7325370369815                   3.3181237597559414e+117                   11649.950948414327                                 0.9016161616161616                                     1.2818824026806022
654         0.16839989744150818         513.7325370369815                   4.9771856396339124e+117                   9482.000701898516                                 0.8773737373737374                                     1.254929802470881
655         0.16839989744150818         513.7325370369815                   7.465778459450869e+117                   11450.154126137319                                 1.0325252525252526                                     1.3692989589198246
656         0.16839989744150818         513.7325370369815                   1.1198667689176302e+118                   9733.955562455245                                 0.8597979797979798                                     1.2648382761991779
657         0.16839989744150818         513.7325370369815                   1.6798001533764455e+118                   11820.477030368673                                 0.9943434343434343                                     1.3545664709866596
658         0.16839989744150818         513.7325370369815                   2.519700230064668e+118                   12547.507864174424                                 0.882020202020202                                     1.2737723353144748
659         0.16839989744150818         513.7325370369815                   3.7795503450970023e+118                   11867.02775310121                                 0.8606060606060606                                     1.2642239246258988
660         0.16839989744150818         513.7325370369815                   5.669325517645503e+118                   11754.511252980265                                 1.0133333333333334                                     1.3334641706344847
661         0.16839989744150818         513.7325370369815                   8.503988276468255e+118                   11731.611371385347                                 1.0907070707070707                                     1.4162541463354013
662         0.16839989744150818         513.7325370369815                   1.2755982414702382e+119                   12128.525017193293                                 1.107070707070707                                     1.3867556234872946
663         0.16839989744150818         513.7325370369815                   1.913397362205357e+119                   12455.11487274675                                 0.9557575757575758                                     1.285504142723757
664         0.16839989744150818         513.7325370369815                   2.8700960433080357e+119                   10673.122765067028                                 0.9777777777777777                                     1.3541495175468985
665         0.16839989744150818         513.7325370369815                   4.3051440649620534e+119                   8629.532626150814                                 0.7268686868686869                                     1.14740255965216
666         0.16839989744150818         513.7325370369815                   6.45771609744308e+119                   11045.315129382278                                 1.0147474747474747                                     1.3468014691902168
667         0.16839989744150818         513.7325370369815                   9.686574146164621e+119                   9964.678938342899                                 0.7834343434343435                                     1.189545196994144
668         0.16839989744150818         513.7325370369815                   1.4529861219246932e+120                   11734.394627670075                                 1.0137373737373738                                     1.3397440609744717
669         0.16839989744150818         513.7325370369815                   2.1794791828870397e+120                   11481.339388099594                                 1.013939393939394                                     1.377054619426353
670         0.16839989744150818         513.7325370369815                   3.269218774330559e+120                   10468.889157722946                                 0.9971717171717172                                     1.3740032201219887
671         0.16839989744150818         513.7325370369815                   4.903828161495839e+120                   8716.340698152042                                 0.8422222222222222                                     1.2197072096468662
672         0.16839989744150818         513.7325370369815                   7.355742242243758e+120                   13122.879220990395                                 1.0349494949494948                                     1.3503276022666808
673         0.16839989744150818         513.7325370369815                   1.1033613363365638e+121                   10081.505014074326                                 0.84                                     1.2204865539128646
674         0.16839989744150818         513.7325370369815                   1.6550420045048457e+121                   11170.539597490337                                 0.9151515151515152                                     1.3068656195183044
675         0.16839989744150818         513.7325370369815                   2.4825630067572684e+121                   8677.232369621961                                 0.7058585858585859                                     1.1281116252921064
676         0.16839989744150818         513.7325370369815                   3.7238445101359026e+121                   9856.568639266732                                 0.8034343434343434                                     1.2098448392760326
677         0.16839989744150818         513.7325370369815                   5.585766765203854e+121                   12019.122304830431                                 1.0503030303030303                                     1.3624144456949487
678         0.16839989744150818         513.7325370369815                   8.37865014780578e+121                   9450.45132713747                                 0.8987878787878788                                     1.2771027431263011
679         0.16839989744150818         513.7325370369815                   1.2567975221708669e+122                   10033.773678320002                                 0.9345454545454546                                     1.3135607123454862
680         0.16839989744150818         513.7325370369815                   1.8851962832563e+122                   13144.282069210196                                 0.9767676767676767                                     1.3450896576118052
681         0.16839989744150818         513.7325370369815                   2.8277944248844503e+122                   8956.86627864918                                 0.7672727272727272                                     1.1502583054801985
682         0.16839989744150818         513.7325370369815                   4.241691637326675e+122                   8399.13581325689                                 0.7272727272727273                                     1.1472055891881943
683         0.16839989744150818         513.7325370369815                   6.3625374559900125e+122                   9999.42546605156                                 0.8828282828282829                                     1.2717850710242218
684         0.16839989744150818         513.7325370369815                   9.543806183985019e+122                   10111.006077203538                                 0.9175757575757576                                     1.2897027038497435
685         0.16839989744150818         513.7325370369815                   1.4315709275977528e+123                   13647.370433008298                                 1.3349494949494949                                     1.5540876402519472
686         0.16839989744150818         513.7325370369815                   2.1473563913966292e+123                   14107.708954584929                                 1.0917171717171716                                     1.4044092371403287
687         0.16839989744150818         513.7325370369815                   3.221034587094944e+123                   11751.957904899416                                 0.8797979797979798                                     1.257516135550261
