iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
511         0.2941840064459996         551.4926081909649                   3.413324406752688e+92                   11436.246757162362                                 1.0707070707070707                                     1.4052962891279446
512         0.2941840064459996         551.4926081909649                   5.1199866101290325e+92                   13024.29948239279                                 1.1282828282828283                                     1.4205729564546974
513         0.2941840064459996         551.4926081909649                   7.679979915193548e+92                   9532.295907868604                                 0.9008080808080808                                     1.2886051377378827
514         0.2941840064459996         551.4926081909649                   1.151996987279032e+93                   9478.13493614232                                 0.7456565656565657                                     1.1797186366390675
515         0.2941840064459996         551.4926081909649                   1.7279954809185482e+93                   10813.882513217395                                 0.8985858585858586                                     1.2808285471312142
516         0.2941840064459996         551.4926081909649                   2.5919932213778225e+93                   12169.982301779497                                 1.0874747474747475                                     1.3752381003108398
517         0.2941840064459996         551.4926081909649                   3.8879898320667337e+93                   12465.044391950063                                 1.2212121212121212                                     1.467292162878038
518         0.2941840064459996         551.4926081909649                   5.8319847481001e+93                   10397.90956615847                                 0.9571717171717171                                     1.328006131333415
519         0.2941840064459996         551.4926081909649                   8.74797712215015e+93                   10221.354741474981                                 1.0341414141414143                                     1.343565545680418
520         0.2941840064459996         551.4926081909649                   1.3121965683225225e+94                   11744.493272019748                                 1.1072727272727272                                     1.4124240656649394
521         0.2941840064459996         551.4926081909649                   1.968294852483784e+94                   10412.595754042031                                 0.917979797979798                                     1.2952629025254865
522         0.2941840064459996         551.4926081909649                   2.952442278725676e+94                   10095.39129637029                                 0.9008080808080808                                     1.2738209055610592
523         0.2941840064459996         551.4926081909649                   4.428663418088514e+94                   11240.884913323594                                 0.9355555555555556                                     1.305774670461654
524         0.2941840064459996         551.4926081909649                   6.642995127132771e+94                   9417.26094928964                                 0.9193939393939394                                     1.3039628385905333
525         0.2941840064459996         551.4926081909649                   9.964492690699155e+94                   8939.398432163416                                 0.7662626262626263                                     1.185538804725575
526         0.2941840064459996         551.4926081909649                   1.4946739036048732e+95                   11514.002194076675                                 1.0351515151515152                                     1.3588862088789144
527         0.2941840064459996         551.4926081909649                   2.2420108554073098e+95                   10451.69190152522                                 0.9777777777777777                                     1.3480736164642055
528         0.2941840064459996         551.4926081909649                   3.3630162831109645e+95                   13262.835475273952                                 0.9981818181818182                                     1.3494255634530359
529         0.2941840064459996         551.4926081909649                   5.0445244246664464e+95                   10801.682371449384                                 0.8967676767676768                                     1.290641730164952
530         0.2941840064459996         551.4926081909649                   7.56678663699967e+95                   11012.591433086845                                 0.935959595959596                                     1.3028274756937925
531         0.2941840064459996         551.4926081909649                   1.1350179955499506e+96                   12261.212059260488                                 1.0133333333333334                                     1.3651844168276757
532         0.2941840064459996         551.4926081909649                   1.7025269933249258e+96                   11246.810614113607                                 0.8802020202020202                                     1.280619221178049
533         0.2941840064459996         551.4926081909649                   2.553790489987389e+96                   13199.953996478473                                 1.087070707070707                                     1.3925323568535655
534         0.2941840064459996         551.4926081909649                   3.830685734981083e+96                   10660.325789479777                                 0.8963636363636364                                     1.2807801901972389
535         0.2941840064459996         551.4926081909649                   5.746028602471625e+96                   10878.591486649677                                 1.1309090909090909                                     1.4323804640798665
536         0.2941840064459996         551.4926081909649                   8.619042903707437e+96                   12633.947179997705                                 1.1032323232323233                                     1.427415519961382
537         0.2941840064459996         551.4926081909649                   1.2928564355561157e+97                   11430.440573419857                                 1.016969696969697                                     1.3697980051706249
538         0.2941840064459996         551.4926081909649                   1.9392846533341733e+97                   11502.369595705199                                 1.1286868686868687                                     1.448666040375962
539         0.2941840064459996         551.4926081909649                   2.90892698000126e+97                   10458.882845573627                                 0.9181818181818182                                     1.2821765487504253
540         0.2941840064459996         551.4926081909649                   4.36339047000189e+97                   11286.719149059665                                 0.996969696969697                                     1.2755456750317942
541         0.2941840064459996         551.4926081909649                   6.545085705002835e+97                   11091.270902763068                                 0.9769696969696969                                     1.3449797897154248
542         0.2941840064459996         551.4926081909649                   9.817628557504252e+97                   11524.243660166463                                 0.896969696969697                                     1.2857736583690893
543         0.2941840064459996         551.4926081909649                   1.472644283625638e+98                   14023.989558431169                                 1.1656565656565656                                     1.4616041144041978
544         0.2941840064459996         551.4926081909649                   2.2089664254384567e+98                   9678.082353156766                                 0.9971717171717172                                     1.357213573548208
545         0.2941840064459996         551.4926081909649                   3.3134496381576854e+98                   12405.548455672348                                 1.1090909090909091                                     1.4370390171121996
546         0.2941840064459996         551.4926081909649                   4.970174457236528e+98                   14091.408187170773                                 1.1076767676767676                                     1.4230615433164773
547         0.2941840064459996         551.4926081909649                   7.455261685854793e+98                   11555.60446057838                                 0.9919191919191919                                     1.3520237917777873
548         0.2941840064459996         551.4926081909649                   1.118289252878219e+99                   11115.278577085466                                 1.032929292929293                                     1.3805763549494876
549         0.2941840064459996         551.4926081909649                   1.6774338793173283e+99                   9928.401491356333                                 0.8238383838383838                                     1.237487826100157
550         0.2941840064459996         551.4926081909649                   2.5161508189759926e+99                   13280.61147221754                                 1.1636363636363636                                     1.45940731122746
551         0.2925541963962873         551.4926081909649                   3.7742262284639887e+99                   12465.71269770206                                 1.0145454545454546                                     1.3342622743304335
552         0.2925541963962873         551.4926081909649                   5.661339342695983e+99                   10093.286156125094                                 0.8634343434343434                                     1.272216858574373
553         0.2925541963962873         551.4926081909649                   8.492009014043975e+99                   9177.126292093346                                 0.917979797979798                                     1.2484167621519089
554         0.2925541963962873         551.4926081909649                   1.2738013521065961e+100                   9919.157230255623                                 0.8951515151515151                                     1.2343304461702385
555         0.2925541963962873         551.4926081909649                   1.9107020281598944e+100                   11232.716516929115                                 1.011111111111111                                     1.3704018807081642
556         0.2925541963962873         551.4926081909649                   2.8660530422398416e+100                   10368.148818694077                                 0.9151515151515152                                     1.2639372317845645
557         0.2925541963962873         551.4926081909649                   4.299079563359762e+100                   11029.392300486188                                 1.1193939393939394                                     1.4233284467970582
558         0.2925541963962873         551.4926081909649                   6.448619345039644e+100                   12906.831200354776                                 1.1608080808080807                                     1.455769355947426
559         0.2925541963962873         551.4926081909649                   9.672929017559466e+100                   11290.42462102337                                 1.0973737373737373                                     1.4313387900444192
560         0.2925541963962873         551.4926081909649                   1.45093935263392e+101                   9511.347868482784                                 1.0395959595959596                                     1.3964677059985746
561         0.2925541963962873         551.4926081909649                   2.17640902895088e+101                   9946.95819751636                                 1.0854545454545454                                     1.3800973924596398
562         0.2925541963962873         551.4926081909649                   3.26461354342632e+101                   11364.825458813224                                 1.262020202020202                                     1.469849483723718
563         0.2925541963962873         551.4926081909649                   4.89692031513948e+101                   12797.450986459193                                 1.4232323232323232                                     1.534606837486113
564         0.2925541963962873         551.4926081909649                   7.34538047270922e+101                   13042.594990899925                                 1.5327272727272727                                     1.5689937526341602
565         0.2925541963962873         551.4926081909649                   1.101807070906383e+102                   10234.630741970508                                 1.2757575757575759                                     1.4600111696161426
566         0.27794252087050375         551.4926081909649                   1.6527106063595744e+102                   11457.261920903504                                 1.3715151515151516                                     1.4229686248529392
567         0.27794252087050375         551.4926081909649                   2.479065909539362e+102                   8724.323156454016                                 1.2597979797979797                                     1.4182541296004951
568         0.27794252087050375         551.4926081909649                   3.7185988643090427e+102                   11360.929497452686                                 1.3587878787878789                                     1.4714174667156905
569         0.27794252087050375         551.4926081909649                   5.577898296463564e+102                   9471.458875235843                                 1.018989898989899                                     1.3007147751896222
570         0.27794252087050375         551.4926081909649                   8.366847444695346e+102                   11455.078493594143                                 0.9903030303030304                                     1.295367610504888
571         0.27794252087050375         551.4926081909649                   1.2550271167043018e+103                   13969.921603507877                                 1.176969696969697                                     1.381357454130459
572         0.27794252087050375         551.4926081909649                   1.8825406750564527e+103                   13369.021713593624                                 1.0713131313131312                                     1.3702354707483848
573         0.27794252087050375         551.4926081909649                   2.823811012584679e+103                   7568.081072592355                                 0.7630303030303031                                     1.1526519593882076
574         0.27794252087050375         551.4926081909649                   4.235716518877018e+103                   9463.378270344341                                 0.938989898989899                                     1.2951283142537977
575         0.27794252087050375         551.4926081909649                   6.353574778315527e+103                   9686.25443689993                                 0.9575757575757575                                     1.3193905162227646
576         0.27794252087050375         551.4926081909649                   9.530362167473291e+103                   9663.955295249094                                 0.9345454545454546                                     1.294542930544134
577         0.27794252087050375         551.4926081909649                   1.4295543251209937e+104                   11399.23047876151                                 0.9959595959595959                                     1.3372925006536487
578         0.27794252087050375         551.4926081909649                   2.1443314876814906e+104                   11820.879504833827                                 1.0868686868686868                                     1.3792136981027796
579         0.27794252087050375         551.4926081909649                   3.216497231522236e+104                   13698.50572200077                                 1.4757575757575758                                     1.568581836242911
580         0.27644340707803783         551.4926081909649                   4.824745847283354e+104                   10268.825000695895                                 1.1191919191919193                                     1.4075906229112005
581         0.27644340707803783         551.4926081909649                   7.237118770925032e+104                   11086.037809760808                                 1.4476767676767677                                     1.5901095894645683
582         0.27644340707803783         551.4926081909649                   1.0855678156387548e+105                   10661.830154816294                                 1.3505050505050504                                     1.493202766799657
583         0.27644340707803783         551.4926081909649                   1.6283517234581322e+105                   14679.977993993456                                 1.5545454545454545                                     1.5405899083829844
584         0.27644340707803783         551.4926081909649                   2.442527585187198e+105                   8066.685457872814                                 1.3791919191919193                                     1.4978902184995866
585         0.27644340707803783         551.4926081909649                   3.663791377780797e+105                   12518.450576556923                                 1.7773737373737373                                     1.6225858600915664
586         0.27644340707803783         551.4926081909649                   5.495687066671196e+105                   13214.448250481693                                 1.9191919191919191                                     1.7046296489336026
587         0.27644340707803783         551.4926081909649                   8.243530600006794e+105                   12901.444295380767                                 1.8567676767676768                                     1.5955962901934861
588         0.27644340707803783         551.4926081909649                   1.2365295900010191e+106                   10890.449002429883                                 1.695151515151515                                     1.541759865279827
589         0.27644340707803783         551.4926081909649                   1.8547943850015287e+106                   11715.580064215059                                 1.7296969696969697                                     1.5892776190335334
590         0.27644340707803783         551.4926081909649                   2.782191577502293e+106                   9743.035310679468                                 1.3987878787878787                                     1.5547508641182237
591         0.27644340707803783         551.4926081909649                   4.1732873662534395e+106                   10399.759256517658                                 1.2426262626262625                                     1.4444278654045555
592         0.27644340707803783         551.4926081909649                   6.259931049380159e+106                   13779.109916069207                                 1.161010101010101                                     1.4282001227689638
593         0.27644340707803783         551.4926081909649                   9.389896574070239e+106                   11131.599880778931                                 1.1462626262626263                                     1.400684857978503
594         0.27644340707803783         551.4926081909649                   1.4084844861105358e+107                   11167.075154814336                                 0.9941414141414141                                     1.337684277821409
595         0.27644340707803783         551.4926081909649                   2.1127267291658036e+107                   9725.629583358788                                 0.7840404040404041                                     1.1945425446532625
596         0.27644340707803783         551.4926081909649                   3.1690900937487055e+107                   10184.69063334402                                 0.9759595959595959                                     1.343726727812259
597         0.27644340707803783         551.4926081909649                   4.753635140623058e+107                   7596.241831993714                                 0.7650505050505051                                     1.153359717149467
598         0.27644340707803783         551.4926081909649                   7.130452710934588e+107                   10512.140517388963                                 1.0115151515151515                                     1.341679363790185
599         0.27644340707803783         551.4926081909649                   1.0695679066401881e+108                   13083.624221299864                                 1.2424242424242424                                     1.5106435571831864
600         0.27644340707803783         551.4926081909649                   1.6043518599602822e+108                   10946.66467527469                                 0.9026262626262627                                     1.2772504818224042
601         0.27644340707803783         551.4926081909649                   2.4065277899404236e+108                   14981.209043187262                                 1.2606060606060605                                     1.4801365832096314
602         0.27644340707803783         551.4926081909649                   3.6097916849106354e+108                   14754.419437106792                                 1.1494949494949496                                     1.3785399304086765
603         0.27644340707803783         551.4926081909649                   5.414687527365953e+108                   14538.799445806118                                 1.2224242424242424                                     1.4534419409309245
604         0.27644340707803783         551.4926081909649                   8.122031291048929e+108                   13175.877785669269                                 1.2967676767676768                                     1.5121443912380705
605         0.27644340707803783         551.4926081909649                   1.2183046936573394e+109                   10500.926862590528                                 0.877979797979798                                     1.2836468803281533
606         0.27644340707803783         551.4926081909649                   1.827457040486009e+109                   14650.971826579618                                 1.2783838383838384                                     1.510257896068991
607         0.27644340707803783         551.4926081909649                   2.7411855607290134e+109                   9920.345166085544                                 1.0333333333333334                                     1.3803216520329726
608         0.27644340707803783         551.4926081909649                   4.11177834109352e+109                   10931.47275603783                                 0.9383838383838384                                     1.301367002668457
609         0.27644340707803783         551.4926081909649                   6.1676675116402805e+109                   10173.620184839298                                 0.7652525252525253                                     1.1942583311118873
610         0.27644340707803783         551.4926081909649                   9.251501267460422e+109                   11385.543551166365                                 1.10989898989899                                     1.433694318557974
611         0.27644340707803783         551.4926081909649                   1.3877251901190632e+110                   10559.883476592851                                 0.958989898989899                                     1.3061128606712034
612         0.27644340707803783         551.4926081909649                   2.081587785178595e+110                   14091.155083392869                                 1.0735353535353536                                     1.389134029816328
613         0.27644340707803783         551.4926081909649                   3.1223816777678924e+110                   12620.20661715977                                 1.185858585858586                                     1.4653316097740527
614         0.27644340707803783         551.4926081909649                   4.683572516651838e+110                   13884.57857350677                                 1.2624242424242424                                     1.507642652958513
615         0.27644340707803783         551.4926081909649                   7.025358774977757e+110                   12442.264020576742                                 1.0494949494949495                                     1.3733591840656774
616         0.27644340707803783         551.4926081909649                   1.0538038162466635e+111                   9109.972675004195                                 0.7458585858585859                                     1.1650297253159132
617         0.27644340707803783         551.4926081909649                   1.5807057243699952e+111                   11400.21459948368                                 0.9193939393939394                                     1.295943089551357
618         0.27644340707803783         551.4926081909649                   2.3710585865549928e+111                   5485.757981094785                                 0.434949494949495                                     0.8611870347916415
619         0.27644340707803783         551.4926081909649                   3.556587879832489e+111                   10551.102140034698                                 0.861010101010101                                     1.2474466172988048
620         0.27644340707803783         551.4926081909649                   5.334881819748734e+111                   11982.356799086858                                 1.0163636363636364                                     1.3669043980442004
621         0.27644340707803783         551.4926081909649                   8.002322729623101e+111                   9748.866429797521                                 0.9006060606060606                                     1.2970335417971057
622         0.27644340707803783         551.4926081909649                   1.200348409443465e+112                   9496.086341084063                                 0.7852525252525252                                     1.2039547469732625
623         0.27644340707803783         551.4926081909649                   1.8005226141651976e+112                   12129.880601338973                                 1.0533333333333332                                     1.3797799431884783
624         0.27644340707803783         551.4926081909649                   2.7007839212477963e+112                   10072.240586898604                                 0.806060606060606                                     1.2033827211042194
625         0.27644340707803783         551.4926081909649                   4.051175881871694e+112                   8677.122492898201                                 0.7438383838383839                                     1.1218610813098877
626         0.27644340707803783         551.4926081909649                   6.076763822807541e+112                   9098.541459214717                                 0.7476767676767677                                     1.1764324177603331
627         0.27644340707803783         551.4926081909649                   9.115145734211311e+112                   11535.42505689679                                 0.9                                     1.2774825684090345
628         0.27644340707803783         551.4926081909649                   1.3672718601316966e+113                   11665.890121535025                                 0.9177777777777778                                     1.2902478004545634
629         0.27644340707803783         551.4926081909649                   2.050907790197545e+113                   11551.046721234943                                 0.8993939393939394                                     1.2572976263974687
630         0.27644340707803783         551.4926081909649                   3.076361685296317e+113                   11660.074122344442                                 0.9214141414141415                                     1.3016103246943183
631         0.27644340707803783         551.4926081909649                   4.614542527944475e+113                   11507.565154060005                                 1.032929292929293                                     1.3683307096093347
632         0.27644340707803783         551.4926081909649                   6.921813791916714e+113                   12265.034964003378                                 0.9927272727272727                                     1.3114764695847305
633         0.27644340707803783         551.4926081909649                   1.038272068787507e+114                   11616.815805602464                                 0.9571717171717171                                     1.2978916606545576
634         0.27644340707803783         551.4926081909649                   1.5574081031812604e+114                   13236.402124619055                                 1.087878787878788                                     1.3765083030302103
635         0.27644340707803783         551.4926081909649                   2.3361121547718906e+114                   13644.682475766902                                 1.145858585858586                                     1.4598921828425317
636         0.27644340707803783         551.4926081909649                   3.504168232157836e+114                   10627.779296458748                                 0.917979797979798                                     1.3076097080787392
637         0.27644340707803783         551.4926081909649                   5.256252348236754e+114                   13333.912076617175                                 1.0725252525252524                                     1.3741717914326523
638         0.27644340707803783         551.4926081909649                   7.884378522355132e+114                   13883.60236851115                                 1.166060606060606                                     1.43983689349493
639         0.27644340707803783         551.4926081909649                   1.1826567783532698e+115                   11558.617000298733                                 1.033939393939394                                     1.371055824906822
640         0.27644340707803783         551.4926081909649                   1.7739851675299046e+115                   11275.41257985229                                 0.9935353535353535                                     1.3363579092780813
641         0.27644340707803783         551.4926081909649                   2.660977751294857e+115                   10934.780693784396                                 1.0321212121212122                                     1.3072174229579783
642         0.27644340707803783         551.4926081909649                   3.991466626942285e+115                   9859.919914727237                                 0.9373737373737374                                     1.2879026696263036
643         0.27644340707803783         551.4926081909649                   5.987199940413428e+115                   10221.37284635999                                 0.8244444444444444                                     1.2440549352399826
644         0.27644340707803783         551.4926081909649                   8.980799910620142e+115                   11822.243717990199                                 1.1290909090909091                                     1.4181608196479805
645         0.27644340707803783         551.4926081909649                   1.3471199865930212e+116                   10003.20803235751                                 0.8414141414141414                                     1.2346012409199043
646         0.27644340707803783         551.4926081909649                   2.020679979889532e+116                   12726.059727235666                                 1.1862626262626264                                     1.4470369162724863
647         0.27644340707803783         551.4926081909649                   3.031019969834298e+116                   12610.556668607262                                 1.1288888888888888                                     1.4440556823837047
648         0.27644340707803783         551.4926081909649                   4.546529954751447e+116                   11725.273847582283                                 1.050909090909091                                     1.3515033768971265
649         0.27644340707803783         551.4926081909649                   6.81979493212717e+116                   10939.504844178702                                 0.92                                     1.2932377070281906
650         0.27644340707803783         551.4926081909649                   1.0229692398190754e+117                   14688.888739543328                                 1.2426262626262625                                     1.509412665322026
651         0.27644340707803783         551.4926081909649                   1.534453859728613e+117                   11499.207359477095                                 1.1105050505050504                                     1.4295586089815133
652         0.27644340707803783         551.4926081909649                   2.3016807895929195e+117                   7774.997722602669                                 0.6509090909090909                                     1.0974937357404568
653         0.27644340707803783         551.4926081909649                   3.4525211843893794e+117                   13601.555669879548                                 0.9953535353535353                                     1.3549725796814036
654         0.27644340707803783         551.4926081909649                   5.178781776584069e+117                   10149.326786810456                                 0.9755555555555555                                     1.3235828463007313
655         0.27644340707803783         551.4926081909649                   7.768172664876104e+117                   11101.89371297806                                 0.8975757575757576                                     1.26997698219965
656         0.27644340707803783         551.4926081909649                   1.1652258997314156e+118                   12397.637672859424                                 1.0351515151515152                                     1.3544302563041055
657         0.27644340707803783         551.4926081909649                   1.7478388495971235e+118                   11989.996150431922                                 0.938989898989899                                     1.3036075944757561
658         0.27644340707803783         551.4926081909649                   2.6217582743956853e+118                   10278.241809012561                                 1.0147474747474747                                     1.3771014209778405
659         0.27644340707803783         551.4926081909649                   3.9326374115935277e+118                   15087.04266637507                                 1.2377777777777779                                     1.4888818521957397
660         0.27644340707803783         551.4926081909649                   5.898956117390292e+118                   10967.493230821605                                 0.9385858585858586                                     1.291400375149189
661         0.27644340707803783         551.4926081909649                   8.848434176085437e+118                   11654.52745200795                                 0.9385858585858586                                     1.3176941484355176
662         0.27644340707803783         551.4926081909649                   1.3272651264128156e+119                   9936.994009605345                                 0.898989898989899                                     1.2956530742889893
663         0.27644340707803783         551.4926081909649                   1.9908976896192235e+119                   8120.176741332557                                 0.7066666666666667                                     1.124649848026741
664         0.27644340707803783         551.4926081909649                   2.9863465344288352e+119                   13047.453352094775                                 1.050909090909091                                     1.3587876834642476
665         0.27644340707803783         551.4926081909649                   4.479519801643253e+119                   10039.734233753703                                 1.0333333333333334                                     1.3822320192027069
666         0.27644340707803783         551.4926081909649                   6.71927970246488e+119                   11988.249762864772                                 1.030909090909091                                     1.3745109036973238
667         0.27644340707803783         551.4926081909649                   1.007891955369732e+120                   9417.871349743667                                 0.8745454545454545                                     1.2523341353341286
668         0.27644340707803783         551.4926081909649                   1.511837933054598e+120                   12224.058355790987                                 0.9197979797979798                                     1.2831441924249731
669         0.27644340707803783         551.4926081909649                   2.267756899581897e+120                   9796.775489194124                                 0.7668686868686869                                     1.1549957080256283
670         0.27644340707803783         551.4926081909649                   3.401635349372846e+120                   11465.737350141779                                 0.9383838383838384                                     1.2898916780825558
671         0.27644340707803783         551.4926081909649                   5.102453024059269e+120                   12106.321805967369                                 1.1274747474747475                                     1.4067140783632965
672         0.27644340707803783         551.4926081909649                   7.653679536088903e+120                   11914.301299514116                                 1.0909090909090908                                     1.3815222941785663
673         0.27644340707803783         551.4926081909649                   1.1480519304133355e+121                   10102.314565810086                                 0.9755555555555555                                     1.3469535477676293
674         0.27644340707803783         551.4926081909649                   1.7220778956200032e+121                   10709.40881619449                                 0.8236363636363636                                     1.2040000995526614
675         0.27644340707803783         551.4926081909649                   2.5831168434300047e+121                   13166.636194882803                                 1.013131313131313                                     1.3536284542454424
676         0.27644340707803783         551.4926081909649                   3.874675265145007e+121                   12812.86961309245                                 1.0464646464646465                                     1.372660438369716
677         0.27644340707803783         551.4926081909649                   5.81201289771751e+121                   10616.54509685179                                 0.8993939393939394                                     1.2780927551222547
678         0.27644340707803783         551.4926081909649                   8.718019346576265e+121                   11995.00973236416                                 1.0711111111111111                                     1.3756921424243176
679         0.27644340707803783         551.4926081909649                   1.3077029019864397e+122                   10697.561211980757                                 0.9006060606060606                                     1.283390633683811
680         0.27644340707803783         551.4926081909649                   1.9615543529796595e+122                   10325.747301201878                                 0.7666666666666667                                     1.1743519285597483
681         0.27644340707803783         551.4926081909649                   2.9423315294694892e+122                   12375.644365017566                                 1.0907070707070707                                     1.4243451078051688
682         0.27644340707803783         551.4926081909649                   4.413497294204234e+122                   11936.013803484917                                 0.9585858585858585                                     1.3340571470659544
683         0.27644340707803783         551.4926081909649                   6.620245941306351e+122                   11720.223604870342                                 0.8953535353535353                                     1.2666483268428448
684         0.27644340707803783         551.4926081909649                   9.930368911959527e+122                   10259.321344918091                                 0.897979797979798                                     1.2643517763280065
685         0.27644340707803783         551.4926081909649                   1.489555336793929e+123                   13645.561394811091                                 1.0907070707070707                                     1.4109442723004364
686         0.27644340707803783         551.4926081909649                   2.2343330051908935e+123                   9540.515580594532                                 0.8236363636363636                                     1.2322422099073502
687         0.27644340707803783         551.4926081909649                   3.35149950778634e+123                   7905.248218316679                                 0.8252525252525252                                     1.2220557107300634
688         0.27644340707803783         551.4926081909649                   5.02724926167951e+123                   9448.377425127857                                 0.6882828282828283                                     1.125534032127814
689         0.27644340707803783         551.4926081909649                   7.540873892519265e+123                   10563.213742099135                                 0.8238383838383838                                     1.2099232619190627
690         0.27644340707803783         551.4926081909649                   1.1311310838778899e+124                   10245.80164021916                                 0.958989898989899                                     1.3340894325152495
691         0.27644340707803783         551.4926081909649                   1.6966966258168348e+124                   10199.663264005294                                 1.0333333333333334                                     1.3820995807007095
692         0.27644340707803783         551.4926081909649                   2.545044938725252e+124                   12007.468108074372                                 1.0331313131313131                                     1.380821568069199
693         0.27644340707803783         551.4926081909649                   3.817567408087878e+124                   12518.143192022382                                 1.201818181818182                                     1.4722070795478164
694         0.27644340707803783         551.4926081909649                   5.726351112131817e+124                   10387.476619282907                                 0.9193939393939394                                     1.290942247788568
695         0.27644340707803783         551.4926081909649                   8.589526668197725e+124                   11484.112680222326                                 1.0529292929292928                                     1.3646768311970487
696         0.27644340707803783         551.4926081909649                   1.2884290002296587e+125                   12396.34357024048                                 1.23979797979798                                     1.5060937267386194
697         0.27644340707803783         551.4926081909649                   1.9326435003444883e+125                   12692.738759863014                                 1.0713131313131312                                     1.3952855785079434
