iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
475         1.0040715426141709         561.3743651925538                   1.4602591728071725e+86                   11404.549234291431                                 1.032929292929293                                     1.3710261777458412
476         1.0040715426141709         561.3743651925538                   2.1903887592107588e+86                   9580.488460592262                                 0.8018181818181818                                     1.2111152862936856
477         1.0040715426141709         561.3743651925538                   3.285583138816138e+86                   9686.762220930395                                 1.0729292929292928                                     1.3865791245707004
478         1.0040715426141709         561.3743651925538                   4.9283747082242076e+86                   12391.834190893314                                 1.0842424242424242                                     1.4064968343608155
479         1.0040715426141709         561.3743651925538                   7.392562062336311e+86                   11130.465576772585                                 1.0535353535353535                                     1.3880194876818266
480         1.0040715426141709         561.3743651925538                   1.1088843093504467e+87                   11274.965013447312                                 1.1836363636363636                                     1.4171100439060016
481         1.0040715426141709         561.3743651925538                   1.66332646402567e+87                   11201.154683819464                                 1.1666666666666667                                     1.4452759545450156
482         1.0040715426141709         561.3743651925538                   2.494989696038505e+87                   9977.834941465268                                 1.0157575757575759                                     1.3597214677052019
483         1.0040715426141709         561.3743651925538                   3.7424845440577573e+87                   11220.957164986115                                 1.1632323232323232                                     1.4297178808361066
484         1.0040715426141709         561.3743651925538                   5.613726816086636e+87                   10164.17320818816                                 1.185858585858586                                     1.4298646787102747
485         1.0040715426141709         561.3743651925538                   8.420590224129955e+87                   9959.716018407296                                 0.9775757575757575                                     1.3008788415245098
486         1.0040715426141709         561.3743651925538                   1.2630885336194932e+88                   11383.997228259579                                 0.997979797979798                                     1.3100479906419082
487         1.0040715426141709         561.3743651925538                   1.8946328004292398e+88                   7810.941440283936                                 0.8212121212121212                                     1.2338912126950399
488         1.0040715426141709         561.3743651925538                   2.8419492006438597e+88                   9471.578417069697                                 0.8814141414141414                                     1.2729192348939304
489         1.0040715426141709         561.3743651925538                   4.2629238009657896e+88                   13014.599131764027                                 1.0666666666666667                                     1.383054384870588
490         1.0040715426141709         561.3743651925538                   6.394385701448684e+88                   11386.454713959438                                 1.221010101010101                                     1.4975036946925784
491         1.0040715426141709         561.3743651925538                   9.591578552173026e+88                   10237.89829843594                                 0.9404040404040404                                     1.31522009600689
492         1.0040715426141709         561.3743651925538                   1.438736782825954e+89                   9986.497569174246                                 0.8616161616161616                                     1.2458457939565102
493         1.0040715426141709         561.3743651925538                   2.1581051742389308e+89                   10537.676276506698                                 1.0135353535353535                                     1.3844321619442161
494         1.0040715426141709         561.3743651925538                   3.2371577613583966e+89                   13159.905623636385                                 0.9769696969696969                                     1.3315049894789768
495         1.0040715426141709         561.3743651925538                   4.855736642037595e+89                   12364.364343737347                                 1.1054545454545455                                     1.411142675613015
496         1.0040715426141709         561.3743651925538                   7.283604963056393e+89                   11169.779226417182                                 1.1117171717171717                                     1.4054192985430858
497         1.0040664521109777         561.3743651925538                   1.0925407444584588e+90                   10472.671604345032                                 0.9387878787878788                                     1.2867789850510758
498         1.0040664521109777         561.3743651925538                   1.6388111166876882e+90                   11312.015739883174                                 1.1022222222222222                                     1.398234172049828
499         1.0040664521109777         561.3743651925538                   2.4582166750315326e+90                   12605.723493603575                                 1.386060606060606                                     1.5636662758969055
500         1.0040664521109777         561.3743651925538                   3.687325012547299e+90                   12339.220186510742                                 1.2383838383838384                                     1.4730665018630786
501         1.0040664521109777         561.3743651925538                   5.530987518820948e+90                   11871.023048855433                                 1.2012121212121212                                     1.415544474057646
502         1.0040664521109777         561.3743651925538                   8.296481278231422e+90                   9884.50083777304                                 0.9868686868686869                                     1.3378897139279031
503         1.0040664521109777         561.3743651925538                   1.2444721917347133e+91                   11840.162139969976                                 1.2127272727272727                                     1.4593878612327533
504         1.0040664521109777         561.3743651925538                   1.86670828760207e+91                   8702.99947911432                                 0.9238383838383838                                     1.2652589973352368
505         1.0040664521109777         561.3743651925538                   2.800062431403105e+91                   9739.458326460266                                 0.9222222222222223                                     1.2696362144763718
506         1.0040664521109777         561.3743651925538                   4.200093647104658e+91                   13601.392345193492                                 1.5371717171717172                                     1.6146977888309102
507         1.0040664521109777         561.3743651925538                   6.3001404706569865e+91                   9198.601995109715                                 1.0218181818181817                                     1.3624019118720991
508         1.0040664521109777         561.3743651925538                   9.45021070598548e+91                   11496.545355755961                                 1.426060606060606                                     1.5817302724090696
509         1.0040664521109777         561.3743651925538                   1.417531605897822e+92                   13773.691305928132                                 1.3208080808080809                                     1.4840343968774075
510         1.0040664521109777         561.3743651925538                   2.1262974088467328e+92                   13485.372177490051                                 1.36989898989899                                     1.5388164955774657
511         1.0040664521109777         561.3743651925538                   3.189446113270099e+92                   11163.21188172645                                 1.2925252525252526                                     1.4559272220224915
512         1.0040664521109777         561.3743651925538                   4.784169169905149e+92                   13823.436133817597                                 1.5797979797979798                                     1.5895745534167975
513         1.0040664521109777         561.3743651925538                   7.176253754857724e+92                   8202.406982161943                                 1.156969696969697                                     1.3732551468878853
514         1.0040664521109777         561.3743651925538                   1.0764380632286585e+93                   10441.389566155865                                 1.483030303030303                                     1.5213553479915758
515         1.0040664521109777         561.3743651925538                   1.6146570948429878e+93                   12839.902564674632                                 1.5680808080808082                                     1.5701785609041725
516         1.0040664521109777         561.3743651925538                   2.421985642264482e+93                   9531.411065816701                                 1.4355555555555555                                     1.5222892284669378
517         1.0040664521109777         561.3743651925538                   3.632978463396723e+93                   9901.926958268092                                 1.3173737373737373                                     1.504584481190791
518         0.9633608326984802         561.3743651925538                   5.449467695095084e+93                   10246.838381239157                                 1.177171717171717                                     1.457620620820366
519         0.9633608326984802         561.3743651925538                   8.1742015426426265e+93                   12129.49146904138                                 1.2949494949494949                                     1.4988512151440596
520         0.9633608326984802         561.3743651925538                   1.226130231396394e+94                   10016.661835120307                                 0.9383838383838384                                     1.3248052414351035
521         0.9633608326984802         561.3743651925538                   1.839195347094591e+94                   10708.684666959529                                 1.128080808080808                                     1.3919525679398623
522         0.9633608326984802         561.3743651925538                   2.7587930206418864e+94                   12605.833182453895                                 1.1090909090909091                                     1.3800105405098182
523         0.9633608326984802         561.3743651925538                   4.138189530962829e+94                   10764.00242968643                                 0.9933333333333333                                     1.3202468212643057
524         0.9633608326984802         561.3743651925538                   6.207284296444244e+94                   10342.345094152039                                 1.1781818181818182                                     1.4331387451250959
525         0.9633608326984802         561.3743651925538                   9.310926444666366e+94                   7958.669628933791                                 0.8026262626262626                                     1.1750162976595322
526         0.9633608326984802         561.3743651925538                   1.396638966699955e+95                   12938.608108589675                                 1.1646464646464647                                     1.4281723367179515
527         0.9633608326984802         561.3743651925538                   2.0949584500499325e+95                   9821.648813183278                                 1.0884848484848484                                     1.411630401966861
528         0.9633608326984802         561.3743651925538                   3.142437675074899e+95                   9766.091019928963                                 1.087070707070707                                     1.382878561370697
529         0.9633608326984802         561.3743651925538                   4.7136565126123486e+95                   9101.716766786858                                 0.9925252525252525                                     1.3205423998873478
530         0.9633608326984802         561.3743651925538                   7.070484768918524e+95                   11367.21003506648                                 1.104040404040404                                     1.3965022165931242
531         0.9633608326984802         561.3743651925538                   1.0605727153377785e+96                   9769.97664869606                                 0.9949494949494949                                     1.3429014111962883
532         0.9633608326984802         561.3743651925538                   1.5908590730066678e+96                   12312.338307670427                                 1.3282828282828283                                     1.5077924717272004
533         0.9633608326984802         561.3743651925538                   2.3862886095100017e+96                   10270.436998492181                                 1.2915151515151515                                     1.5330535112971602
534         0.9633608326984802         561.3743651925538                   3.579432914265003e+96                   12896.820828756636                                 1.3509090909090908                                     1.5118084077201401
535         0.9633608326984802         561.3743651925538                   5.369149371397504e+96                   10641.086051074073                                 1.2343434343434343                                     1.4589888475904167
536         0.9632659890730707         561.3743651925538                   8.053724057096256e+96                   10641.571143766974                                 1.2923232323232323                                     1.5100454844935767
537         0.9632659890730707         561.3743651925538                   1.2080586085644384e+97                   11709.14020830071                                 1.4187878787878787                                     1.5561198941101562
538         0.9632659890730707         561.3743651925538                   1.8120879128466575e+97                   9839.84194315011                                 1.3452525252525251                                     1.5010870648259895
539         0.9632659890730707         561.3743651925538                   2.718131869269986e+97                   8820.549209850975                                 1.3177777777777777                                     1.4629271434807858
540         0.9632659890730707         561.3743651925538                   4.077197803904979e+97                   10633.03273870887                                 1.5119191919191919                                     1.5311907927448463
541         0.9632659890730707         561.3743651925538                   6.115796705857468e+97                   13364.986562964807                                 1.7139393939393939                                     1.652162909548564
542         0.9632659890730707         561.3743651925538                   9.173695058786201e+97                   11464.361590281893                                 1.5212121212121212                                     1.5624740644047181
543         0.9632659890730707         561.3743651925538                   1.3760542588179303e+98                   11060.204851207083                                 1.7062626262626264                                     1.5689720685999073
544         0.9632659890730707         561.3743651925538                   2.0640813882268955e+98                   10702.93140304893                                 1.8993939393939394                                     1.6050168689406163
545         0.9632659890730707         561.3743651925538                   3.096122082340343e+98                   11766.122367547785                                 1.928080808080808                                     1.6029321796650808
546         0.9632659890730707         561.3743651925538                   4.644183123510515e+98                   13292.846529855531                                 2.0335353535353535                                     1.709557469041389
547         0.9632659890730707         561.3743651925538                   6.966274685265772e+98                   11543.248126947412                                 1.654949494949495                                     1.6093122226891188
548         0.9632659890730707         561.3743651925538                   1.0449412027898659e+99                   9796.594852867522                                 1.367070707070707                                     1.4991379012771093
549         0.9632659890730707         561.3743651925538                   1.567411804184799e+99                   11730.853502567805                                 1.3412121212121213                                     1.5597461439999845
550         0.9632659890730707         561.3743651925538                   2.351117706277198e+99                   10590.297202274347                                 1.1084848484848484                                     1.4300733859016725
551         0.9632659890730707         561.3743651925538                   3.526676559415797e+99                   11130.09136521792                                 0.9363636363636364                                     1.2887438807216587
552         0.9632659890730707         561.3743651925538                   5.290014839123696e+99                   11699.954555510716                                 0.9767676767676767                                     1.3538247883847743
553         0.9632659890730707         561.3743651925538                   7.935022258685543e+99                   10224.718372239286                                 0.9                                     1.279780234886926
554         0.9632659890730707         561.3743651925538                   1.1902533388028314e+100                   10606.528525391259                                 0.9775757575757575                                     1.3467268816692666
555         0.5802808333528313         561.3743651925538                   1.785380008204247e+100                   12382.043861475622                                 1.0682828282828283                                     1.3858110586999093
556         0.5802808333528313         561.3743651925538                   2.6780700123063707e+100                   12103.421670400605                                 1.051919191919192                                     1.3511709373547254
557         0.5802808333528313         561.3743651925538                   4.017105018459556e+100                   10720.308227719004                                 1.0484848484848486                                     1.3950887839827508
558         0.5802808333528313         561.3743651925538                   6.0256575276893334e+100                   12009.139626152928                                 1.1107070707070708                                     1.4410202045226468
559         0.5802808333528313         561.3743651925538                   9.038486291534e+100                   10532.038452954064                                 1.139191919191919                                     1.4195156836174085
560         0.5802808333528313         561.3743651925538                   1.3557729437301002e+101                   14331.567371755247                                 1.3115151515151515                                     1.4999547759264524
561         0.5802808333528313         561.3743651925538                   2.0336594155951504e+101                   7885.506523875973                                 0.9345454545454546                                     1.291030058696824
562         0.5802808333528313         561.3743651925538                   3.050489123392726e+101                   13493.52792811219                                 1.2953535353535353                                     1.497981748210363
563         0.5802808333528313         561.3743651925538                   4.575733685089089e+101                   11717.44744213435                                 1.1377777777777778                                     1.4074812759283786
564         0.5802808333528313         561.3743651925538                   6.863600527633634e+101                   9266.475511664969                                 1.1743434343434342                                     1.4236880267835124
565         0.5802808333528313         561.3743651925538                   1.0295400791450451e+102                   9646.726546976013                                 1.1547474747474749                                     1.3946013179391727
566         0.5802808333528313         561.3743651925538                   1.5443101187175677e+102                   8410.45187898386                                 1.1513131313131313                                     1.3575177779109906
567         0.5802808333528313         561.3743651925538                   2.3164651780763513e+102                   10743.74604788777                                 1.4947474747474747                                     1.50126927809937
568         0.5802808333528313         561.3743651925538                   3.474697767114527e+102                   11420.48930063341                                 1.562020202020202                                     1.5037289527194997
569         0.3407218622877206         561.3743651925538                   5.212046650671791e+102                   12311.837340705108                                 2.0072727272727273                                     1.6878418408031646
570         0.3407218622877206         561.3743651925538                   7.818069976007686e+102                   11606.974294053676                                 1.6547474747474749                                     1.44184932325286
571         0.3407218622877206         561.3743651925538                   1.172710496401153e+103                   10666.407673386539                                 1.8212121212121213                                     1.614780537177031
572         0.3407218622877206         561.3743651925538                   1.7590657446017295e+103                   13920.118005082259                                 1.6567676767676767                                     1.5958590102824115
573         0.3407218622877206         561.3743651925538                   2.638598616902594e+103                   13526.656425404319                                 1.417979797979798                                     1.5461944236588951
574         0.3407218622877206         561.3743651925538                   3.957897925353892e+103                   12699.727169103511                                 1.3854545454545455                                     1.5167952443931962
575         0.3407218622877206         561.3743651925538                   5.9368468880308375e+103                   15594.765977898433                                 1.7351515151515151                                     1.6596725960377785
576         0.3407218622877206         561.3743651925538                   8.905270332046256e+103                   9750.256024078117                                 1.487070707070707                                     1.5461702353683842
577         0.3407218622877206         561.3743651925538                   1.3357905498069384e+104                   11946.361606866727                                 1.367070707070707                                     1.4101535235915459
578         0.3407218622877206         561.3743651925538                   2.0036858247104074e+104                   12834.25404390905                                 1.5547474747474748                                     1.5366034819559355
579         0.3407218622877206         561.3743651925538                   3.005528737065611e+104                   12502.421021638811                                 1.428080808080808                                     1.5802967010382398
580         0.3407218622877206         561.3743651925538                   4.508293105598416e+104                   11486.916311870962                                 1.015959595959596                                     1.362402693027439
581         0.3407218622877206         561.3743651925538                   6.762439658397625e+104                   9931.373350264877                                 1.0153535353535355                                     1.367856901454841
582         0.3407218622877206         561.3743651925538                   1.0143659487596436e+105                   11812.546377326502                                 1.0292929292929294                                     1.3380168232240692
583         0.3407218622877206         561.3743651925538                   1.5215489231394654e+105                   13543.683871454874                                 1.2408080808080808                                     1.5077715702912602
584         0.3407218622877206         561.3743651925538                   2.2823233847091981e+105                   11542.070806010059                                 1.0335353535353535                                     1.3530757735012242
585         0.3407218622877206         561.3743651925538                   3.423485077063797e+105                   9610.766524632738                                 0.9563636363636364                                     1.3122055717444236
586         0.3407218622877206         561.3743651925538                   5.135227615595696e+105                   11893.221516199816                                 1.0145454545454546                                     1.3329731783155976
587         0.3407218622877206         561.3743651925538                   7.702841423393543e+105                   12014.405638586188                                 1.08989898989899                                     1.3967397159633077
588         0.3407218622877206         561.3743651925538                   1.1554262135090314e+106                   11146.175288133498                                 0.9                                     1.2813621340643016
589         0.3407218622877206         561.3743651925538                   1.7331393202635472e+106                   9538.774087426149                                 0.8991919191919192                                     1.298345772683312
590         0.3407218622877206         561.3743651925538                   2.5997089803953206e+106                   14874.729749146307                                 1.2951515151515152                                     1.516471560750161
591         0.3407218622877206         561.3743651925538                   3.899563470592981e+106                   11677.776489700509                                 1.0113131313131314                                     1.3560708754566804
592         0.3407218622877206         561.3743651925538                   5.849345205889472e+106                   8162.67775836607                                 0.7084848484848485                                     1.1385365243614636
593         0.3407218622877206         561.3743651925538                   8.774017808834208e+106                   11698.915655491799                                 1.0517171717171718                                     1.3893111908940612
594         0.3407218622877206         561.3743651925538                   1.3161026713251312e+107                   10010.796793617808                                 1.0141414141414142                                     1.363395609958422
595         0.3407218622877206         561.3743651925538                   1.9741540069876966e+107                   8941.568599908873                                 0.798989898989899                                     1.1724963200280272
596         0.3407218622877206         561.3743651925538                   2.961231010481545e+107                   10834.288063599182                                 0.9585858585858585                                     1.3241765881055894
597         0.3407218622877206         561.3743651925538                   4.4418465157223174e+107                   11214.37340284109                                 0.9365656565656566                                     1.3005107105689266
598         0.3407218622877206         561.3743651925538                   6.662769773583476e+107                   12070.850247498733                                 1.107070707070707                                     1.401132914381735
599         0.3407218622877206         561.3743651925538                   9.994154660375214e+107                   12568.837665160192                                 1.036161616161616                                     1.3371891634066508
600         0.3407218622877206         561.3743651925538                   1.4991231990562821e+108                   11127.037832516635                                 1.0535353535353535                                     1.3830143918553484
601         0.3407218622877206         561.3743651925538                   2.2486847985844232e+108                   12419.160189880899                                 1.126060606060606                                     1.4452305812250266
602         0.3407218622877206         561.3743651925538                   3.373027197876635e+108                   10753.14789916304                                 0.9391919191919192                                     1.263486989206563
603         0.3407218622877206         561.3743651925538                   5.059540796814952e+108                   10772.850536561788                                 0.9191919191919192                                     1.2658189609022354
604         0.3407218622877206         561.3743651925538                   7.589311195222429e+108                   12859.327583378723                                 1.1826262626262627                                     1.4184851303320705
605         0.3407218622877206         561.3743651925538                   1.1383966792833644e+109                   12781.722771088776                                 1.2422222222222221                                     1.4999116204422427
606         0.3407218622877206         561.3743651925538                   1.7075950189250466e+109                   12603.700689111562                                 1.0294949494949495                                     1.3324642157466229
607         0.3407218622877206         561.3743651925538                   2.56139252838757e+109                   12334.3659630142                                 1.0713131313131312                                     1.372158095491263
608         0.3407218622877206         561.3743651925538                   3.842088792581355e+109                   11830.684358118939                                 1.0711111111111111                                     1.3919015385035947
609         0.3407218622877206         561.3743651925538                   5.763133188872032e+109                   11578.873009214403                                 0.9753535353535353                                     1.3355725124128204
610         0.3407218622877206         561.3743651925538                   8.644699783308049e+109                   8851.162371289227                                 0.7644444444444445                                     1.176394959274946
611         0.3407218622877206         561.3743651925538                   1.2967049674962073e+110                   11120.269169297768                                 1.0325252525252526                                     1.3530987361939706
612         0.3407218622877206         561.3743651925538                   1.945057451244311e+110                   12753.475868704563                                 1.0682828282828283                                     1.4002347957704926
613         0.3407218622877206         561.3743651925538                   2.9175861768664666e+110                   12298.71883625898                                 0.9577777777777777                                     1.3201056179022335
614         0.3407218622877206         561.3743651925538                   4.3763792652996996e+110                   11213.596172291844                                 0.881010101010101                                     1.2388666763342318
615         0.3407218622877206         561.3743651925538                   6.564568897949549e+110                   9608.106333334259                                 0.8997979797979798                                     1.2453010740660282
616         0.3407218622877206         561.3743651925538                   9.846853346924323e+110                   8545.082071025754                                 0.8232323232323232                                     1.2126037826476401
617         0.3407218622877206         561.3743651925538                   1.4770280020386483e+111                   13455.998788429531                                 1.09010101010101                                     1.3850463172255987
618         0.3407218622877206         561.3743651925538                   2.2155420030579725e+111                   12076.454735501813                                 1.0894949494949495                                     1.411317582858174
619         0.3407218622877206         561.3743651925538                   3.323313004586959e+111                   10278.68181112818                                 0.8426262626262626                                     1.2582130739729507
620         0.3407218622877206         561.3743651925538                   4.984969506880438e+111                   10746.292958365737                                 0.9555555555555556                                     1.3182391919046577
621         0.3407218622877206         561.3743651925538                   7.477454260320657e+111                   10151.584037157729                                 0.8793939393939394                                     1.232207697340275
622         0.3407218622877206         561.3743651925538                   1.1216181390480985e+112                   10716.96512549651                                 0.9933333333333333                                     1.3121751382427296
623         0.3407218622877206         561.3743651925538                   1.6824272085721479e+112                   11113.271890643495                                 0.9202020202020202                                     1.2901714534223867
624         0.3407218622877206         561.3743651925538                   2.5236408128582218e+112                   9848.369222369512                                 0.8995959595959596                                     1.2842734033939678
625         0.3407218622877206         561.3743651925538                   3.7854612192873327e+112                   9839.309280123447                                 0.9591919191919192                                     1.3183189991152349
626         0.3407218622877206         561.3743651925538                   5.6781918289309986e+112                   11720.62958397235                                 1.0313131313131314                                     1.3632514828483628
627         0.3407218622877206         561.3743651925538                   8.517287743396498e+112                   12940.98920315623                                 1.0347474747474747                                     1.3539384319903223
628         0.3407218622877206         561.3743651925538                   1.2775931615094747e+113                   9683.944940153291                                 0.8622222222222222                                     1.2577939619384775
629         0.3407218622877206         561.3743651925538                   1.916389742264212e+113                   14182.406825612896                                 1.1670707070707071                                     1.4543092188804994
630         0.3407218622877206         561.3743651925538                   2.8745846133963178e+113                   12042.86454175998                                 1.054141414141414                                     1.3621676374740295
631         0.3407218622877206         561.3743651925538                   4.311876920094476e+113                   9964.045568758711                                 0.8987878787878788                                     1.279592735228924
632         0.3407218622877206         561.3743651925538                   6.467815380141714e+113                   12105.382611906807                                 1.1662626262626263                                     1.465004746210061
633         0.3407218622877206         561.3743651925538                   9.70172307021257e+113                   14345.536297853985                                 1.1462626262626263                                     1.4492642737864565
634         0.3407218622877206         561.3743651925538                   1.4552584605318855e+114                   9867.279899790607                                 0.8436363636363636                                     1.2233865390913192
635         0.3407218622877206         561.3743651925538                   2.1828876907978283e+114                   11662.162273458634                                 1.071919191919192                                     1.4053343594588041
636         0.3407218622877206         561.3743651925538                   3.2743315361967426e+114                   8429.726433870559                                 0.8824242424242424                                     1.2618611211444517
637         0.3407218622877206         561.3743651925538                   4.911497304295114e+114                   11880.17292137951                                 0.8987878787878788                                     1.2730483434838544
638         0.3407218622877206         561.3743651925538                   7.367245956442671e+114                   12463.768099866165                                 0.9579797979797979                                     1.288500165455778
639         0.3407218622877206         561.3743651925538                   1.1050868934664006e+115                   10970.739402799627                                 0.8618181818181818                                     1.2483626576552866
640         0.3407218622877206         561.3743651925538                   1.6576303401996008e+115                   10111.258515565274                                 0.9751515151515151                                     1.3162252803916934
641         0.3407218622877206         561.3743651925538                   2.486445510299401e+115                   9758.268940324573                                 0.9773737373737373                                     1.347749639094472
642         0.3407218622877206         561.3743651925538                   3.7296682654491015e+115                   9796.914673154839                                 0.9961616161616161                                     1.3145000960032605
643         0.3407218622877206         561.3743651925538                   5.594502398173652e+115                   10235.276341433273                                 0.9741414141414141                                     1.3145165822719083
644         0.3407218622877206         561.3743651925538                   8.391753597260477e+115                   9796.76262166866                                 0.864040404040404                                     1.2627574761080862
645         0.3407218622877206         561.3743651925538                   1.2587630395890716e+116                   11244.548395160227                                 0.9957575757575757                                     1.3173032695394
646         0.3407218622877206         561.3743651925538                   1.8881445593836074e+116                   10991.558547068498                                 0.9743434343434343                                     1.3203957026729765
647         0.3407218622877206         561.3743651925538                   2.8322168390754113e+116                   12666.539226085644                                 0.9763636363636363                                     1.3030207463917411
648         0.3407218622877206         561.3743651925538                   4.248325258613117e+116                   10288.143167901255                                 0.9008080808080808                                     1.2765243218324676
649         0.3407218622877206         561.3743651925538                   6.372487887919676e+116                   10250.14608064895                                 0.997979797979798                                     1.3355905806863384
650         0.3407218622877206         561.3743651925538                   9.558731831879513e+116                   10322.032058978859                                 0.8575757575757575                                     1.2425087864843962
651         0.3407218622877206         561.3743651925538                   1.4338097747819269e+117                   12159.952586595557                                 1.053939393939394                                     1.362885895236955
652         0.3407218622877206         561.3743651925538                   2.1507146621728903e+117                   9774.238877620604                                 0.8228282828282828                                     1.2287165587120175
653         0.3407218622877206         561.3743651925538                   3.2260719932593356e+117                   9181.288981084883                                 0.877979797979798                                     1.2576654308622908
654         0.3407218622877206         561.3743651925538                   4.8391079898890033e+117                   12426.19029337131                                 1.2206060606060607                                     1.4602570373763262
655         0.3388037462955924         561.3743651925538                   7.258661984833505e+117                   11959.942186598939                                 1.1115151515151516                                     1.3771476645027396
656         0.3388037462955924         561.3743651925538                   1.0887992977250257e+118                   8584.668135406326                                 0.8424242424242424                                     1.2470417252210324
657         0.3388037462955924         561.3743651925538                   1.6331989465875387e+118                   10425.730017905218                                 1.2028282828282828                                     1.476264648467993
658         0.3388037462955924         561.3743651925538                   2.449798419881308e+118                   12592.982915487379                                 1.2313131313131314                                     1.5030216830545597
659         0.3388037462955924         561.3743651925538                   3.6746976298219623e+118                   11094.12068478803                                 1.2533333333333334                                     1.513977645795811
660         0.3388037462955924         561.3743651925538                   5.512046444732943e+118                   10161.458048880888                                 1.1155555555555556                                     1.3911436240206492
661         0.3388037462955924         561.3743651925538                   8.268069667099414e+118                   12090.068970502332                                 1.1874747474747476                                     1.4384843405979724
662         0.3388037462955924         561.3743651925538                   1.2402104500649121e+119                   11862.036624927672                                 1.2319191919191919                                     1.4311630778360909
