iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
513         0.2733699460645087         547.7832809166513                   7.90941280765698e+92                   13309.841880040574                                 1.6662626262626263                                     1.6661809482973695
514         0.2733699460645087         547.7832809166513                   1.186411921148547e+93                   11940.985258557168                                 1.4341414141414142                                     1.592620881928058
515         0.2733699460645087         547.7832809166513                   1.7796178817228206e+93                   8884.738244767563                                 1.0943434343434344                                     1.384539430945455
516         0.2733699460645087         547.7832809166513                   2.669426822584231e+93                   12150.727983386481                                 1.1076767676767676                                     1.4084308666660814
517         0.2733699460645087         547.7832809166513                   4.004140233876346e+93                   12682.799151523297                                 1.181010101010101                                     1.4253129570295109
518         0.2733699460645087         547.7832809166513                   6.006210350814519e+93                   12332.571950297388                                 1.1292929292929292                                     1.4336223663410048
519         0.2733699460645087         547.7832809166513                   9.009315526221777e+93                   10244.024727611382                                 0.8628282828282828                                     1.2357732471506504
520         0.2733699460645087         547.7832809166513                   1.3513973289332666e+94                   12723.99335731502                                 0.9777777777777777                                     1.329306196886277
521         0.2733699460645087         547.7832809166513                   2.0270959933998998e+94                   10590.139643345352                                 1.0523232323232323                                     1.3791781603111757
522         0.2733699460645087         547.7832809166513                   3.0406439900998497e+94                   9251.938734662774                                 0.802020202020202                                     1.207491298636872
523         0.2733699460645087         547.7832809166513                   4.560965985149774e+94                   12906.467481309279                                 0.9565656565656566                                     1.3042267266546326
524         0.2733699460645087         547.7832809166513                   6.841448977724662e+94                   13033.872097823736                                 1.0523232323232323                                     1.4001463825898506
525         0.2733699460645087         547.7832809166513                   1.0262173466586993e+95                   11372.893719452439                                 0.8808080808080808                                     1.25942834768136
526         0.2733699460645087         547.7832809166513                   1.539326019988049e+95                   12942.009178209259                                 1.2410101010101011                                     1.4933141569998096
527         0.2733699460645087         547.7832809166513                   2.3089890299820735e+95                   11937.68357832374                                 0.9911111111111112                                     1.3165316505012798
528         0.2733699460645087         547.7832809166513                   3.4634835449731106e+95                   13316.493479031778                                 1.1442424242424243                                     1.4171723016933768
529         0.2733699460645087         547.7832809166513                   5.195225317459666e+95                   14716.338443889617                                 1.257979797979798                                     1.4983194241196176
530         0.2733699460645087         547.7832809166513                   7.792837976189499e+95                   10929.410418081028                                 0.937979797979798                                     1.3194727893062146
531         0.2733699460645087         547.7832809166513                   1.1689256964284249e+96                   12287.505307536567                                 1.0888888888888888                                     1.3834727490959027
532         0.2733699460645087         547.7832809166513                   1.7533885446426372e+96                   9465.48538163052                                 0.8777777777777778                                     1.2792505468568471
533         0.2733699460645087         547.7832809166513                   2.6300828169639558e+96                   9214.530930673223                                 0.8971717171717172                                     1.2869716564557456
534         0.2733699460645087         547.7832809166513                   3.9451242254459334e+96                   10462.102041034363                                 0.8818181818181818                                     1.2636227032462868
535         0.2733699460645087         547.7832809166513                   5.9176863381689e+96                   11558.70419064031                                 1.1086868686868687                                     1.413260144088146
536         0.2733699460645087         547.7832809166513                   8.87652950725335e+96                   13386.601396852262                                 1.08989898989899                                     1.3464938240197142
537         0.2733699460645087         547.7832809166513                   1.3314794260880026e+97                   11059.500884634934                                 0.9393939393939394                                     1.2926239526574386
538         0.2733699460645087         547.7832809166513                   1.997219139132004e+97                   11670.5836603344                                 1.010909090909091                                     1.3355256890862532
539         0.2733699460645087         547.7832809166513                   2.995828708698006e+97                   10701.748557337552                                 0.9743434343434343                                     1.3222552550426852
540         0.2733699460645087         547.7832809166513                   4.493743063047009e+97                   10767.020714249826                                 1.0325252525252526                                     1.3744928628898796
541         0.2733699460645087         547.7832809166513                   6.740614594570513e+97                   12255.512028868518                                 1.0151515151515151                                     1.3419618463212581
542         0.2733699460645087         547.7832809166513                   1.011092189185577e+98                   10567.367183813334                                 0.9561616161616162                                     1.3331419437004857
543         0.2733699460645087         547.7832809166513                   1.5166382837783653e+98                   10706.918897193698                                 1.031919191919192                                     1.3618208400958245
544         0.2733699460645087         547.7832809166513                   2.274957425667548e+98                   7333.514441097105                                 0.7274747474747475                                     1.1598248177873494
545         0.2733699460645087         547.7832809166513                   3.412436138501322e+98                   11036.273633064808                                 0.9571717171717171                                     1.310707737404251
546         0.2733699460645087         547.7832809166513                   5.118654207751983e+98                   9224.204374910974                                 0.8636363636363636                                     1.2553674513017574
547         0.2733699460645087         547.7832809166513                   7.677981311627975e+98                   11207.242074835078                                 0.9385858585858586                                     1.2995632849719607
548         0.2733699460645087         547.7832809166513                   1.1516971967441963e+99                   12064.807854391336                                 1.1111111111111112                                     1.3877451085461157
549         0.2733699460645087         547.7832809166513                   1.7275457951162945e+99                   8608.77466220475                                 0.7656565656565657                                     1.1777304764290406
550         0.2733699460645087         547.7832809166513                   2.591318692674442e+99                   10132.535671953758                                 0.843030303030303                                     1.2206018016093994
551         0.2733699460645087         547.7832809166513                   3.886978039011663e+99                   11861.970162898368                                 0.9583838383838383                                     1.3121466532975958
552         0.2733699460645087         547.7832809166513                   5.830467058517495e+99                   9310.62564209698                                 0.8438383838383838                                     1.2483576976731032
553         0.2733699460645087         547.7832809166513                   8.745700587776243e+99                   11037.875624747763                                 1.0155555555555555                                     1.3598133868976927
554         0.2733699460645087         547.7832809166513                   1.3118550881664364e+100                   12616.313729872738                                 1.0315151515151515                                     1.351762268630041
555         0.2733699460645087         547.7832809166513                   1.9677826322496544e+100                   12660.910890216424                                 1.1276767676767676                                     1.397473010342234
556         0.2733699460645087         547.7832809166513                   2.9516739483744817e+100                   10466.471993804706                                 1.164040404040404                                     1.4559497764197151
557         0.2733699460645087         547.7832809166513                   4.427510922561722e+100                   9648.586400684355                                 0.7854545454545454                                     1.1960386711431208
558         0.2733699460645087         547.7832809166513                   6.641266383842584e+100                   12022.696113264821                                 1.013131313131313                                     1.3733625493026844
559         0.2733699460645087         547.7832809166513                   9.961899575763876e+100                   11616.330510272783                                 0.8614141414141414                                     1.227949231144504
560         0.2733699460645087         547.7832809166513                   1.4942849363645813e+101                   12284.493144934633                                 1.2222222222222223                                     1.470225437629674
561         0.2733699460645087         547.7832809166513                   2.241427404546872e+101                   11062.175264192405                                 0.822020202020202                                     1.2025153548706653
562         0.2733699460645087         547.7832809166513                   3.362141106820308e+101                   10102.803993620679                                 0.9202020202020202                                     1.291502076670775
563         0.2733699460645087         547.7832809166513                   5.043211660230462e+101                   8512.52247584058                                 0.6886868686868687                                     1.1127131632207676
564         0.2733699460645087         547.7832809166513                   7.564817490345693e+101                   12116.62359062614                                 1.031111111111111                                     1.3796106501340517
565         0.2733699460645087         547.7832809166513                   1.134722623551854e+102                   7246.430308777927                                 0.7270707070707071                                     1.1543984462140386
566         0.20678331941576755         547.7832809166513                   1.702083935327781e+102                   8433.536504294787                                 0.8624242424242424                                     1.2450693493373006
567         0.20678331941576755         547.7832809166513                   2.5531259029916715e+102                   10805.093584183916                                 1.0911111111111111                                     1.368232948319946
568         0.20678331941576755         547.7832809166513                   3.8296888544875075e+102                   11718.26685998474                                 1.012929292929293                                     1.3439718701961272
569         0.20678331941576755         547.7832809166513                   5.744533281731261e+102                   11964.274319688526                                 1.0662626262626262                                     1.3922894094865457
570         0.20678331941576755         547.7832809166513                   8.616799922596891e+102                   11880.880400192624                                 1.2395959595959596                                     1.476357670935268
571         0.20678331941576755         547.7832809166513                   1.2925199883895336e+103                   10368.719641076668                                 1.0327272727272727                                     1.3558579119590528
572         0.20678331941576755         547.7832809166513                   1.9387799825843003e+103                   13087.3217262791                                 1.2206060606060607                                     1.4506266178889626
573         0.20678331941576755         547.7832809166513                   2.9081699738764505e+103                   12964.496837049657                                 1.1436363636363636                                     1.4166346834985812
574         0.20678331941576755         547.7832809166513                   4.3622549608146756e+103                   11861.318277540262                                 1.1234343434343435                                     1.4300616502228243
575         0.20678331941576755         547.7832809166513                   6.543382441222013e+103                   9996.861773224839                                 0.9703030303030303                                     1.322765520462767
576         0.20678331941576755         547.7832809166513                   9.81507366183302e+103                   10570.75380532975                                 1.2907070707070707                                     1.4794992635944113
577         0.20678331941576755         547.7832809166513                   1.472261049274953e+104                   10463.51459478992                                 1.324848484848485                                     1.5029787274489328
578         0.20678331941576755         547.7832809166513                   2.2083915739124295e+104                   10423.733639633296                                 1.1143434343434344                                     1.4148846109785238
579         0.20678331941576755         547.7832809166513                   3.312587360868644e+104                   11915.92123567129                                 1.3709090909090909                                     1.540273358330557
580         0.20678331941576755         547.7832809166513                   4.9688810413029666e+104                   11314.291897861951                                 1.2951515151515152                                     1.4794036450979757
581         0.20678331941576755         547.7832809166513                   7.45332156195445e+104                   10048.911267472202                                 1.1537373737373737                                     1.3146176878178808
582         0.20678331941576755         547.7832809166513                   1.1179982342931676e+105                   10926.642408024289                                 1.5424242424242425                                     1.5342387859844446
583         0.20678331941576755         547.7832809166513                   1.6769973514397514e+105                   8908.499789825439                                 1.2680808080808081                                     1.4117960022219909
584         0.20678331941576755         547.7832809166513                   2.515496027159627e+105                   11918.356612733289                                 1.388080808080808                                     1.487624080849263
585         0.20678331941576755         547.7832809166513                   3.7732440407394403e+105                   10243.7713495584                                 1.1674747474747476                                     1.4454757784263699
586         0.20678331941576755         547.7832809166513                   5.65986606110916e+105                   11378.523954281                                 1.2153535353535354                                     1.487806499686273
587         0.20678331941576755         547.7832809166513                   8.48979909166374e+105                   12783.468950584738                                 1.2244444444444444                                     1.4968927583151683
588         0.20678331941576755         547.7832809166513                   1.273469863749561e+106                   10100.616897905165                                 0.8052525252525252                                     1.2027438787199343
589         0.20678331941576755         547.7832809166513                   1.9102047956243415e+106                   9504.138460485803                                 1.0325252525252526                                     1.3614243880176757
590         0.20678331941576755         547.7832809166513                   2.8653071934365124e+106                   9400.968439896395                                 0.8971717171717172                                     1.2762677597864107
591         0.20678331941576755         547.7832809166513                   4.297960790154769e+106                   10830.225906899555                                 0.8985858585858586                                     1.2727779368567593
592         0.20678331941576755         547.7832809166513                   6.446941185232153e+106                   12433.56888290009                                 1.0242424242424242                                     1.3175468797114893
593         0.20678331941576755         547.7832809166513                   9.670411777848229e+106                   13622.41506939808                                 1.2802020202020201                                     1.5019754233340525
594         0.20678331941576755         547.7832809166513                   1.4505617666772344e+107                   8575.977907235887                                 0.8048484848484848                                     1.2108999541571945
595         0.20678331941576755         547.7832809166513                   2.1758426500158516e+107                   10149.042211157479                                 0.843030303030303                                     1.1934063232362517
596         0.20678331941576755         547.7832809166513                   3.263763975023778e+107                   10951.052898129936                                 0.9587878787878787                                     1.2635449874792681
597         0.20678331941576755         547.7832809166513                   4.895645962535667e+107                   11849.19169663431                                 1.0167676767676768                                     1.3603302820010108
598         0.20678331941576755         547.7832809166513                   7.3434689438035e+107                   10761.406765985193                                 0.9195959595959596                                     1.2678221222382324
599         0.20678331941576755         547.7832809166513                   1.101520341570525e+108                   10358.871618405916                                 0.8795959595959596                                     1.2240715279041658
600         0.20678331941576755         547.7832809166513                   1.6522805123557875e+108                   10237.532918466277                                 0.8985858585858586                                     1.297557826491539
601         0.20678331941576755         547.7832809166513                   2.4784207685336814e+108                   10930.737770923726                                 0.9949494949494949                                     1.3137537583006214
602         0.20678331941576755         547.7832809166513                   3.717631152800522e+108                   11057.159515827261                                 0.9963636363636363                                     1.3446978711045672
603         0.20678331941576755         547.7832809166513                   5.576446729200783e+108                   11572.197075009082                                 0.8797979797979798                                     1.267733620324619
604         0.20678331941576755         547.7832809166513                   8.364670093801175e+108                   11225.720500106996                                 1.0327272727272727                                     1.3761190291522276
605         0.20678331941576755         547.7832809166513                   1.2547005140701763e+109                   9129.81265884067                                 0.8822222222222222                                     1.2604843195064512
606         0.20678331941576755         547.7832809166513                   1.8820507711052642e+109                   9934.72730528864                                 1.09010101010101                                     1.4085056447516922
607         0.20678331941576755         547.7832809166513                   2.8230761566578963e+109                   11606.225272805807                                 0.9961616161616161                                     1.3508217446232886
608         0.20678331941576755         547.7832809166513                   4.2346142349868445e+109                   9014.148000239955                                 0.8236363636363636                                     1.224686116417776
609         0.20678331941576755         547.7832809166513                   6.351921352480266e+109                   11362.844625556523                                 0.917979797979798                                     1.2594318978597736
610         0.20678331941576755         547.7832809166513                   9.5278820287204e+109                   11543.271818406087                                 1.053939393939394                                     1.3907016243289636
611         0.20678331941576755         547.7832809166513                   1.42918230430806e+110                   7684.883086498111                                 0.7630303030303031                                     1.1797381483351368
612         0.20678331941576755         547.7832809166513                   2.14377345646209e+110                   12954.108857740392                                 1.1282828282828283                                     1.3922542381245642
613         0.20678331941576755         547.7832809166513                   3.215660184693135e+110                   11964.248739211085                                 0.9561616161616162                                     1.3168625570905794
614         0.20678331941576755         547.7832809166513                   4.823490277039702e+110                   12965.644657686029                                 1.0731313131313132                                     1.397029210576514
615         0.20678331941576755         547.7832809166513                   7.235235415559552e+110                   10277.313561385648                                 0.7478787878787879                                     1.1500900362761628
616         0.20678331941576755         547.7832809166513                   1.0852853123339328e+111                   9108.003402278722                                 0.843030303030303                                     1.2363919328686654
617         0.20678331941576755         547.7832809166513                   1.6279279685008993e+111                   12698.859993399785                                 1.0913131313131312                                     1.4158498212218407
618         0.20678331941576755         547.7832809166513                   2.441891952751349e+111                   11311.54202533846                                 1.1082828282828283                                     1.4073897919640126
619         0.20678331941576755         547.7832809166513                   3.6628379291270237e+111                   11631.124836707975                                 0.9949494949494949                                     1.348361313327254
620         0.20678331941576755         547.7832809166513                   5.494256893690536e+111                   11299.937720406462                                 0.9937373737373737                                     1.345425024451634
621         0.20678331941576755         547.7832809166513                   8.241385340535804e+111                   12151.893220292859                                 1.015959595959596                                     1.3465228242118141
622         0.20678331941576755         547.7832809166513                   1.2362078010803707e+112                   12305.6988779054                                 1.1682828282828284                                     1.4459104163837215
623         0.20678331941576755         547.7832809166513                   1.854311701620556e+112                   10819.307946406105                                 1.0151515151515151                                     1.3420518568800819
624         0.20678331941576755         547.7832809166513                   2.781467552430834e+112                   11443.594032978977                                 0.9393939393939394                                     1.3165495065364035
625         0.20678331941576755         547.7832809166513                   4.172201328646251e+112                   12674.820567657873                                 1.0692929292929292                                     1.383340182911528
626         0.20678331941576755         547.7832809166513                   6.258301992969377e+112                   10785.581103035518                                 1.0349494949494948                                     1.3501131119951622
627         0.20678331941576755         547.7832809166513                   9.387452989454065e+112                   11285.7635562525                                 0.857979797979798                                     1.244652901335939
628         0.20678331941576755         547.7832809166513                   1.4081179484181099e+113                   13083.80555179124                                 1.0501010101010102                                     1.372903255478661
629         0.20678331941576755         547.7832809166513                   2.112176922627165e+113                   10786.988806455181                                 0.9935353535353535                                     1.3542195006376208
630         0.20678331941576755         547.7832809166513                   3.1682653839407475e+113                   11874.973647577332                                 0.9741414141414141                                     1.3303081406487591
631         0.20678331941576755         547.7832809166513                   4.752398075911121e+113                   10709.97302721365                                 1.069090909090909                                     1.3979911254889328
632         0.20678331941576755         547.7832809166513                   7.128597113866681e+113                   11795.656947940703                                 1.0909090909090908                                     1.3955642290522363
633         0.20678331941576755         547.7832809166513                   1.0692895670800023e+114                   13622.490346662868                                 1.1834343434343435                                     1.467245702132022
634         0.20678331941576755         547.7832809166513                   1.6039343506200034e+114                   11820.659756977808                                 1.0537373737373736                                     1.3693179166001557
635         0.20678331941576755         547.7832809166513                   2.4059015259300052e+114                   13715.058751961296                                 1.2965656565656565                                     1.5338218056005037
636         0.20678331941576755         547.7832809166513                   3.608852288895008e+114                   9833.498175564499                                 0.7464646464646465                                     1.1272777435150045
637         0.20678331941576755         547.7832809166513                   5.413278433342511e+114                   11804.532808496626                                 1.1448484848484848                                     1.4437968966287542
638         0.20678331941576755         547.7832809166513                   8.119917650013767e+114                   10044.680198214453                                 0.8048484848484848                                     1.212207641076765
639         0.20678331941576755         547.7832809166513                   1.217987647502065e+115                   11073.14969815767                                 1.0155555555555555                                     1.36768562357651
640         0.20678331941576755         547.7832809166513                   1.8269814712530977e+115                   12506.815818992302                                 1.0894949494949495                                     1.3799214053293563
641         0.20678331941576755         547.7832809166513                   2.7404722068796464e+115                   10058.895447193125                                 0.7468686868686869                                     1.1721715311191625
642         0.20678331941576755         547.7832809166513                   4.1107083103194696e+115                   10944.2431873042                                 1.11010101010101                                     1.4225617360184735
643         0.20678331941576755         547.7832809166513                   6.166062465479204e+115                   11013.91611602011                                 0.8802020202020202                                     1.2720077965116074
644         0.20678331941576755         547.7832809166513                   9.249093698218806e+115                   10445.421857476927                                 0.9581818181818181                                     1.3171626583370046
645         0.20678331941576755         547.7832809166513                   1.387364054732821e+116                   11914.585237961845                                 1.051111111111111                                     1.3860280374883442
646         0.20678331941576755         547.7832809166513                   2.0810460820992314e+116                   10980.629895416125                                 0.9943434343434343                                     1.341979033479668
647         0.20678331941576755         547.7832809166513                   3.121569123148847e+116                   9488.173062114334                                 0.9193939393939394                                     1.3033149194667422
648         0.20678331941576755         547.7832809166513                   4.68235368472327e+116                   12146.02694319586                                 1.2028282828282828                                     1.4890140574071522
649         0.20678331941576755         547.7832809166513                   7.023530527084906e+116                   11490.997759699345                                 0.9959595959595959                                     1.3358856174080374
650         0.20678331941576755         547.7832809166513                   1.0535295790627359e+117                   12731.773436435566                                 1.0133333333333334                                     1.3491499308749646
651         0.20678331941576755         547.7832809166513                   1.5802943685941037e+117                   8775.256723202829                                 0.7464646464646465                                     1.1722272667744293
652         0.20678331941576755         547.7832809166513                   2.3704415528911555e+117                   12067.714202934209                                 1.0713131313131312                                     1.3871355015600397
653         0.20678331941576755         547.7832809166513                   3.555662329336733e+117                   9537.747946652154                                 0.8802020202020202                                     1.2703015185025828
654         0.20678331941576755         547.7832809166513                   5.3334934940051e+117                   12473.508711461758                                 0.9907070707070708                                     1.3290145356589496
655         0.20678331941576755         547.7832809166513                   8.00024024100765e+117                   11322.253243577148                                 0.9771717171717171                                     1.3458301486314488
656         0.20678331941576755         547.7832809166513                   1.2000360361511476e+118                   11703.908661945723                                 1.128080808080808                                     1.4186521126122313
657         0.20678331941576755         547.7832809166513                   1.8000540542267214e+118                   11705.175560427459                                 1.1066666666666667                                     1.39880561739523
658         0.20678331941576755         547.7832809166513                   2.700081081340082e+118                   8956.000899769664                                 0.7414141414141414                                     1.16259517800268
659         0.20678331941576755         547.7832809166513                   4.050121622010124e+118                   13542.944306870859                                 1.1614141414141415                                     1.4599196499479346
660         0.20678331941576755         547.7832809166513                   6.0751824330151855e+118                   12058.723644525668                                 1.0331313131313131                                     1.348079130330652
661         0.20678331941576755         547.7832809166513                   9.112773649522779e+118                   9173.654111140995                                 0.7646464646464647                                     1.1654214622970607
662         0.20678331941576755         547.7832809166513                   1.3669160474284168e+119                   13184.882330921651                                 1.088080808080808                                     1.3553896528176599
663         0.20678331941576755         547.7832809166513                   2.0503740711426252e+119                   12462.791298709948                                 0.9947474747474747                                     1.3232516660919984
664         0.20678331941576755         547.7832809166513                   3.075561106713938e+119                   12351.863592611195                                 1.0335353535353535                                     1.3681815621474047
665         0.20678331941576755         547.7832809166513                   4.613341660070907e+119                   9002.516362521354                                 0.9579797979797979                                     1.3245931666079263
666         0.20678331941576755         547.7832809166513                   6.920012490106361e+119                   12702.291824525608                                 0.9587878787878787                                     1.3001175295258527
667         0.20678331941576755         547.7832809166513                   1.0380018735159541e+120                   9137.70993881864                                 0.878989898989899                                     1.258268919743204
668         0.20678331941576755         547.7832809166513                   1.5570028102739312e+120                   12447.59117439576                                 1.0517171717171718                                     1.3353169667642382
669         0.20678331941576755         547.7832809166513                   2.3355042154108967e+120                   12448.330780334107                                 0.9014141414141414                                     1.2558948826323666
670         0.20678331941576755         547.7832809166513                   3.503256323116345e+120                   12147.31329212884                                 1.0494949494949495                                     1.397185533986179
671         0.20678331941576755         547.7832809166513                   5.254884484674517e+120                   11253.615005776463                                 0.9585858585858585                                     1.337921800819074
672         0.20678331941576755         547.7832809166513                   7.882326727011776e+120                   9364.037527615139                                 0.9387878787878788                                     1.3222403859919223
673         0.20678331941576755         547.7832809166513                   1.1823490090517666e+121                   11996.77790707032                                 1.1096969696969696                                     1.398245524575939
674         0.20678331941576755         547.7832809166513                   1.7735235135776498e+121                   12787.726378915007                                 1.1672727272727272                                     1.4299188873613133
675         0.20678331941576755         547.7832809166513                   2.660285270366475e+121                   13381.606217216113                                 1.2581818181818183                                     1.4976200390223124
676         0.20678331941576755         547.7832809166513                   3.9904279055497125e+121                   12820.279745469925                                 1.145858585858586                                     1.441375228241927
677         0.20678331941576755         547.7832809166513                   5.9856418583245685e+121                   9252.752549163592                                 0.9353535353535354                                     1.3201397428722117
678         0.20678331941576755         547.7832809166513                   8.978462787486853e+121                   10595.37419753282                                 0.9395959595959597                                     1.2932213181737398
679         0.20678331941576755         547.7832809166513                   1.346769418123028e+122                   13707.123632403822                                 1.0909090909090908                                     1.3539728195695313
680         0.20678331941576755         547.7832809166513                   2.0201541271845418e+122                   11449.53782502304                                 1.0115151515151515                                     1.3483803437434085
681         0.20678331941576755         547.7832809166513                   3.0302311907768127e+122                   11094.89044677181                                 0.9743434343434343                                     1.302831538734947
682         0.20678331941576755         547.7832809166513                   4.545346786165219e+122                   10048.968130143367                                 0.8634343434343434                                     1.2737844558437563
683         0.20678331941576755         547.7832809166513                   6.818020179247828e+122                   11471.34141663228                                 0.9733333333333334                                     1.305036144509861
684         0.20678331941576755         547.7832809166513                   1.0227030268871742e+123                   9250.695853091818                                 0.8238383838383838                                     1.2307863062641784
685         0.20678331941576755         547.7832809166513                   1.5340545403307612e+123                   11763.405867822152                                 1.0703030303030303                                     1.4010346816460775
686         0.20678331941576755         547.7832809166513                   2.3010818104961417e+123                   12122.32624797986                                 0.8412121212121212                                     1.2333448669059224
687         0.20678331941576755         547.7832809166513                   3.4516227157442123e+123                   12675.867141740873                                 1.262020202020202                                     1.4999578855609275
688         0.20678331941576755         547.7832809166513                   5.1774340736163185e+123                   13191.51082963988                                 1.2612121212121212                                     1.5108698782879386
689         0.20678331941576755         547.7832809166513                   7.766151110424477e+123                   8621.05258001629                                 0.9012121212121212                                     1.289983607137953
690         0.20678331941576755         547.7832809166513                   1.1649226665636717e+124                   12029.002458563415                                 1.1288888888888888                                     1.4456350171594838
691         0.20678331941576755         547.7832809166513                   1.7473839998455076e+124                   12168.147465346256                                 1.0703030303030303                                     1.4030632174430522
692         0.20678331941576755         547.7832809166513                   2.6210759997682614e+124                   12263.116114162767                                 1.010909090909091                                     1.3404418626025159
693         0.20678331941576755         547.7832809166513                   3.931613999652392e+124                   10619.690180206162                                 0.9490909090909091                                     1.3161029080561375
694         0.20678331941576755         547.7832809166513                   5.897420999478588e+124                   10554.394226425766                                 0.9931313131313131                                     1.3631113192906803
695         0.20678331941576755         547.7832809166513                   8.846131499217881e+124                   13537.871801376217                                 1.201010101010101                                     1.4776135128730252
696         0.20678331941576755         547.7832809166513                   1.3269197248826822e+125                   11691.836212538465                                 0.9761616161616161                                     1.2740896372243466
697         0.20678331941576755         547.7832809166513                   1.990379587324023e+125                   11946.156819861473                                 1.1109090909090908                                     1.4091366054539403
698         0.20678331941576755         547.7832809166513                   2.9855693809860346e+125                   13601.088413893804                                 1.0155555555555555                                     1.3297996861698536
699         0.20678331941576755         547.7832809166513                   4.478354071479052e+125                   11276.55136392243                                 1.2044444444444444                                     1.4531347238714925
