iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
540         0.26340439740754196         508.88063931374415                   4.356936396728326e+97                   11028.300581302727                                 1.0696969696969696                                     1.3701293528048961
541         0.26340439740754196         508.88063931374415                   6.5354045950924894e+97                   9413.674789467768                                 1.013939393939394                                     1.373104524940884
542         0.26340439740754196         508.88063931374415                   9.803106892638734e+97                   11707.238531057008                                 1.0345454545454544                                     1.3901841237262473
543         0.26340439740754196         508.88063931374415                   1.47046603389581e+98                   10274.196221927397                                 1.0121212121212122                                     1.3417404692547126
544         0.26340439740754196         508.88063931374415                   2.205699050843715e+98                   10121.310436878077                                 0.9206060606060606                                     1.2821328308855282
545         0.26340439740754196         508.88063931374415                   3.308548576265572e+98                   12442.617681727177                                 0.9591919191919192                                     1.309126381345099
546         0.26340439740754196         508.88063931374415                   4.962822864398358e+98                   13005.605382741704                                 1.127878787878788                                     1.4105551552102364
547         0.26340439740754196         508.88063931374415                   7.444234296597538e+98                   10234.373530924611                                 1.0486868686868687                                     1.358089300308415
548         0.26340439740754196         508.88063931374415                   1.1166351444896307e+99                   11627.438450291995                                 0.9133333333333333                                     1.2624202370506934
549         0.26340439740754196         508.88063931374415                   1.674952716734446e+99                   12514.709737266381                                 1.186060606060606                                     1.4758713147886589
550         0.26340439740754196         508.88063931374415                   2.512429075101669e+99                   9378.805682804354                                 0.8238383838383838                                     1.2240181439730056
551         0.26340439740754196         508.88063931374415                   3.7686436126525035e+99                   10706.194680947061                                 0.9963636363636363                                     1.3541783134528145
552         0.26340439740754196         508.88063931374415                   5.652965418978756e+99                   10097.541359177338                                 1.0141414141414142                                     1.3676430606932417
553         0.26340439740754196         508.88063931374415                   8.479448128468134e+99                   7491.568243127967                                 0.8355555555555556                                     1.2308928975137094
554         0.26340439740754196         508.88063931374415                   1.27191721927022e+100                   11849.134493986945                                 1.345050505050505                                     1.5367806803898012
555         0.26340439740754196         508.88063931374415                   1.90787582890533e+100                   13858.06770933959                                 1.3412121212121213                                     1.5098912895998025
556         0.26340439740754196         508.88063931374415                   2.8618137433579948e+100                   10123.84329802269                                 1.156969696969697                                     1.3991932536795946
557         0.26340439740754196         508.88063931374415                   4.2927206150369926e+100                   10642.756107897323                                 1.1692929292929293                                     1.3403591254642373
558         0.26340439740754196         508.88063931374415                   6.439080922555489e+100                   12511.928910022461                                 1.4165656565656566                                     1.4711970352303563
559         0.26340439740754196         508.88063931374415                   9.658621383833234e+100                   12609.753817758949                                 1.611919191919192                                     1.5659510849679594
560         0.26340439740754196         508.88063931374415                   1.448793207574985e+101                   10375.405298595613                                 1.468080808080808                                     1.5336425354680048
561         0.26340439740754196         508.88063931374415                   2.1731898113624778e+101                   10683.405658001257                                 1.324848484848485                                     1.4268213641798837
562         0.26340439740754196         508.88063931374415                   3.259784717043717e+101                   9436.796166302032                                 1.1315151515151516                                     1.433715277362826
563         0.26340439740754196         508.88063931374415                   4.889677075565575e+101                   10679.608471514926                                 1.0852525252525254                                     1.3954721841428726
564         0.26340439740754196         508.88063931374415                   7.334515613348362e+101                   8665.830570418935                                 0.8941414141414141                                     1.2660265060949996
565         0.26340439740754196         508.88063931374415                   1.1001773420022543e+102                   10130.401086448324                                 0.9084848484848485                                     1.2653038556223077
566         0.26340439740754196         508.88063931374415                   1.6502660130033813e+102                   12078.58770562962                                 1.1117171717171717                                     1.4337980200669789
567         0.26340439740754196         508.88063931374415                   2.475399019505072e+102                   10169.402316693324                                 0.92                                     1.292285628608334
568         0.26340439740754196         508.88063931374415                   3.713098529257608e+102                   9571.858573505258                                 0.9553535353535354                                     1.3229907223434845
569         0.26340439740754196         508.88063931374415                   5.569647793886412e+102                   10981.21270271093                                 0.8814141414141414                                     1.2474981192853596
570         0.26340439740754196         508.88063931374415                   8.354471690829618e+102                   9540.11486658654                                 0.9955555555555555                                     1.343863249139192
571         0.26340439740754196         508.88063931374415                   1.2531707536244428e+103                   10520.513024783244                                 1.014949494949495                                     1.3393944623734342
572         0.26340439740754196         508.88063931374415                   1.879756130436664e+103                   10937.467664831449                                 1.014949494949495                                     1.3447003986722332
573         0.26340439740754196         508.88063931374415                   2.819634195654996e+103                   10431.616204216263                                 0.9973737373737374                                     1.3548474488597553
574         0.26340439740754196         508.88063931374415                   4.229451293482494e+103                   11292.833080531542                                 0.8783838383838384                                     1.2589603373392058
575         0.26340439740754196         508.88063931374415                   6.3441769402237414e+103                   12061.355289078703                                 1.1288888888888888                                     1.447437762559255
576         0.26340439740754196         508.88063931374415                   9.516265410335613e+103                   12017.492213101403                                 0.9747474747474747                                     1.3353110632459986
577         0.26340439740754196         508.88063931374415                   1.4274398115503419e+104                   10331.115546434512                                 1.072121212121212                                     1.3602803770944636
578         0.26340439740754196         508.88063931374415                   2.141159717325513e+104                   8482.189801802811                                 0.8785858585858586                                     1.2843186545125176
579         0.26340439740754196         508.88063931374415                   3.21173957598827e+104                   10268.409508951605                                 0.9951515151515151                                     1.3661111438624591
580         0.26340439740754196         508.88063931374415                   4.8176093639824047e+104                   10492.474013048231                                 1.011111111111111                                     1.360251636898004
581         0.26340439740754196         508.88063931374415                   7.226414045973607e+104                   8848.350627487473                                 0.8995959595959596                                     1.279994378504664
582         0.26340439740754196         508.88063931374415                   1.083962106896041e+105                   11363.362935356965                                 1.0147474747474747                                     1.3329855206549632
583         0.26340439740754196         508.88063931374415                   1.6259431603440616e+105                   12406.971846097913                                 1.0525252525252524                                     1.355239966837457
584         0.26340439740754196         508.88063931374415                   2.4389147405160925e+105                   12399.16841838899                                 1.0325252525252526                                     1.351897811638489
585         0.26340439740754196         508.88063931374415                   3.6583721107741387e+105                   11721.293450787854                                 0.9577777777777777                                     1.336353511719364
586         0.26340439740754196         508.88063931374415                   5.487558166161208e+105                   9596.995679468697                                 0.7662626262626263                                     1.1732125853376176
587         0.26340439740754196         508.88063931374415                   8.231337249241811e+105                   14006.685526315981                                 1.1242424242424243                                     1.3628848451227433
588         0.26340439740754196         508.88063931374415                   1.2347005873862717e+106                   11761.27437001155                                 1.0145454545454546                                     1.3498495328224331
589         0.26340439740754196         508.88063931374415                   1.8520508810794075e+106                   9145.328000865667                                 0.7852525252525252                                     1.1702663084936433
590         0.26340439740754196         508.88063931374415                   2.778076321619111e+106                   9821.543512910644                                 0.8432323232323232                                     1.232127383013693
591         0.26340439740754196         508.88063931374415                   4.167114482428667e+106                   13432.512759062467                                 1.1670707070707071                                     1.4636892740024214
592         0.26340439740754196         508.88063931374415                   6.250671723643001e+106                   8256.165765110967                                 0.7268686868686869                                     1.1457298458650476
593         0.26340439740754196         508.88063931374415                   9.3760075854645e+106                   12879.25055848999                                 0.9747474747474747                                     1.3203054085279924
594         0.26340439740754196         508.88063931374415                   1.4064011378196751e+107                   13221.495813851685                                 1.3543434343434344                                     1.546927409158427
595         0.26340439740754196         508.88063931374415                   2.1096017067295125e+107                   11089.943421531452                                 0.9363636363636364                                     1.3070636171843972
596         0.26340439740754196         508.88063931374415                   3.1644025600942684e+107                   11159.522486117337                                 1.0147474747474747                                     1.3423128669435063
597         0.26340439740754196         508.88063931374415                   4.7466038401414026e+107                   10680.56177804477                                 0.878989898989899                                     1.2704926589013876
598         0.26340439740754196         508.88063931374415                   7.119905760212104e+107                   10722.609087551538                                 0.9383838383838384                                     1.3127923340060053
599         0.22231429582201723         508.88063931374415                   1.0679858640318156e+108                   12319.457585096867                                 0.935959595959596                                     1.3085323600895657
600         0.22231429582201723         508.88063931374415                   1.6019787960477234e+108                   11688.316530709826                                 1.162020202020202                                     1.4598467101515458
601         0.22231429582201723         508.88063931374415                   2.402968194071585e+108                   9476.213662142452                                 0.8832323232323233                                     1.2703080241938376
602         0.22231429582201723         508.88063931374415                   3.6044522911073777e+108                   9141.414324150226                                 0.9393939393939394                                     1.2989552130497832
603         0.22231429582201723         508.88063931374415                   5.406678436661066e+108                   8917.23134699565                                 0.6886868686868687                                     1.1260474190834435
604         0.22231429582201723         508.88063931374415                   8.110017654991599e+108                   9921.390753238138                                 0.8814141414141414                                     1.2540690730517547
605         0.22231429582201723         508.88063931374415                   1.21650264824874e+109                   10116.772320782778                                 0.9397979797979797                                     1.3053017435870795
606         0.22231429582201723         508.88063931374415                   1.82475397237311e+109                   8724.478483415343                                 0.8935353535353535                                     1.264205466905095
607         0.22231429582201723         508.88063931374415                   2.7371309585596647e+109                   9832.028149633084                                 0.935959595959596                                     1.1941232925142484
608         0.22231429582201723         508.88063931374415                   4.105696437839497e+109                   11061.767465619838                                 1.147878787878788                                     1.4163951430186694
609         0.22231429582201723         508.88063931374415                   6.158544656759246e+109                   11786.55098643366                                 1.148080808080808                                     1.4109847670539182
610         0.22231429582201723         508.88063931374415                   9.237816985138868e+109                   9689.592384699681                                 1.2915151515151515                                     1.4117998125524847
611         0.22231429582201723         508.88063931374415                   1.3856725477708302e+110                   12708.543856669312                                 1.3311111111111111                                     1.4796330245570066
612         0.22231429582201723         508.88063931374415                   2.0785088216562454e+110                   10971.12984819995                                 1.418989898989899                                     1.5159410444708898
613         0.22231429582201723         508.88063931374415                   3.117763232484368e+110                   9387.43915457593                                 1.3171717171717172                                     1.4380030162642377
614         0.22231429582201723         508.88063931374415                   4.676644848726552e+110                   10318.473416640432                                 1.3767676767676769                                     1.4782813920758324
615         0.22231429582201723         508.88063931374415                   7.014967273089828e+110                   14218.044326049809                                 1.3208080808080809                                     1.5180504985201737
616         0.22231429582201723         508.88063931374415                   1.0522450909634742e+111                   11697.297342051985                                 0.9569696969696969                                     1.2981422061317118
617         0.22231429582201723         508.88063931374415                   1.5783676364452112e+111                   11310.153487145108                                 0.972929292929293                                     1.3236692673369468
618         0.22231429582201723         508.88063931374415                   2.3675514546678169e+111                   12570.338658790568                                 1.1648484848484848                                     1.4099930008891883
619         0.22231429582201723         508.88063931374415                   3.5513271820017254e+111                   11508.451808491747                                 1.1084848484848484                                     1.4259623501335437
620         0.22231429582201723         508.88063931374415                   5.326990773002588e+111                   13251.219925817293                                 1.1856565656565656                                     1.4735452104248081
621         0.22231429582201723         508.88063931374415                   7.990486159503881e+111                   8766.164595265462                                 0.7634343434343435                                     1.1782489143382862
622         0.22231429582201723         508.88063931374415                   1.1985729239255822e+112                   9139.065897839595                                 0.842020202020202                                     1.247354795937286
623         0.22231429582201723         508.88063931374415                   1.7978593858883733e+112                   13181.952470632874                                 1.145050505050505                                     1.4214470399639383
624         0.22231429582201723         508.88063931374415                   2.6967890788325602e+112                   11291.589060712531                                 0.9573737373737373                                     1.3332552810242357
625         0.22231429582201723         508.88063931374415                   4.04518361824884e+112                   8925.41524190376                                 0.8226262626262626                                     1.2353789197338019
626         0.22231429582201723         508.88063931374415                   6.067775427373261e+112                   9794.216856090361                                 0.9006060606060606                                     1.2907831907758478
627         0.22231429582201723         508.88063931374415                   9.101663141059891e+112                   12194.371467993027                                 1.0888888888888888                                     1.3979335378018252
628         0.22231429582201723         508.88063931374415                   1.3652494711589837e+113                   10271.502071287481                                 0.9903030303030304                                     1.3390663663040407
629         0.22231429582201723         508.88063931374415                   2.0478742067384755e+113                   12385.964829086077                                 1.1288888888888888                                     1.423743916322725
630         0.22231429582201723         508.88063931374415                   3.071811310107713e+113                   9207.756717014587                                 0.7856565656565656                                     1.2095178079078113
631         0.22231429582201723         508.88063931374415                   4.607716965161569e+113                   11323.93667030806                                 0.938989898989899                                     1.3165098567836946
632         0.22231429582201723         508.88063931374415                   6.911575447742354e+113                   11387.748870396255                                 1.014949494949495                                     1.3611425350116655
633         0.22231429582201723         508.88063931374415                   1.036736317161353e+114                   12587.219227737229                                 1.1418181818181818                                     1.4405278114296904
634         0.22231429582201723         508.88063931374415                   1.5551044757420295e+114                   13270.089538199314                                 1.2422222222222221                                     1.4707385163939732
635         0.22231429582201723         508.88063931374415                   2.332656713613044e+114                   12404.69326900196                                 0.9965656565656565                                     1.3424481218823314
636         0.22231429582201723         508.88063931374415                   3.4989850704195665e+114                   10900.685656969163                                 1.0103030303030303                                     1.3216235465482953
637         0.22231429582201723         508.88063931374415                   5.24847760562935e+114                   11491.85064667574                                 0.9761616161616161                                     1.3236896562577056
638         0.22231429582201723         508.88063931374415                   7.872716408444025e+114                   8188.158037860489                                 0.8014141414141415                                     1.2023666850678738
639         0.22231429582201723         508.88063931374415                   1.1809074612666037e+115                   11985.42495475837                                 1.0553535353535353                                     1.3823120467376597
640         0.22231429582201723         508.88063931374415                   1.7713611918999055e+115                   11753.311841182229                                 0.9787878787878788                                     1.350458938182267
641         0.22231429582201723         508.88063931374415                   2.6570417878498583e+115                   11661.520205668314                                 0.9937373737373737                                     1.353096336036712
642         0.22231429582201723         508.88063931374415                   3.985562681774787e+115                   11154.961503752651                                 1.0733333333333333                                     1.40862529959965
643         0.22231429582201723         508.88063931374415                   5.978344022662181e+115                   9181.183526748517                                 0.8634343434343434                                     1.2377401463260762
644         0.22231429582201723         508.88063931374415                   8.967516033993271e+115                   9682.735348449742                                 0.8048484848484848                                     1.2171492102907253
645         0.22231429582201723         508.88063931374415                   1.3451274050989906e+116                   11143.875199816259                                 0.9773737373737373                                     1.3145440608760468
646         0.22231429582201723         508.88063931374415                   2.017691107648486e+116                   14385.443619438853                                 1.2406060606060607                                     1.4903874200223002
647         0.22231429582201723         508.88063931374415                   3.0265366614727287e+116                   10013.066569022192                                 0.917979797979798                                     1.2903838510067815
648         0.22231429582201723         508.88063931374415                   4.539804992209093e+116                   11375.21713060742                                 0.9577777777777777                                     1.3064880081690051
649         0.22231429582201723         508.88063931374415                   6.809707488313639e+116                   12435.674256107952                                 1.0876767676767676                                     1.404442820510858
650         0.22231429582201723         508.88063931374415                   1.0214561232470458e+117                   14059.47682936881                                 1.166060606060606                                     1.4493433061477172
651         0.22231429582201723         508.88063931374415                   1.5321841848705687e+117                   13003.27315425664                                 1.1486868686868688                                     1.407593201325443
652         0.22175807673456793         508.88063931374415                   2.2982762773058532e+117                   10546.002945663009                                 1.0711111111111111                                     1.3995325976262964
653         0.22175807673456793         508.88063931374415                   3.44741441595878e+117                   8508.155199851837                                 0.8987878787878788                                     1.2918304818255428
654         0.22175807673456793         508.88063931374415                   5.171121623938169e+117                   11230.889064126637                                 0.9951515151515151                                     1.3584322715168458
655         0.22175807673456793         508.88063931374415                   7.756682435907254e+117                   11932.057213197095                                 1.147878787878788                                     1.4261658861244926
656         0.22175807673456793         508.88063931374415                   1.1635023653860882e+118                   10357.011974728135                                 1.0323232323232323                                     1.3607343947994703
657         0.22175807673456793         508.88063931374415                   1.7452535480791322e+118                   10555.325988117356                                 1.151919191919192                                     1.444954569072711
658         0.22175807673456793         508.88063931374415                   2.6178803221186982e+118                   10825.00749888759                                 1.04                                     1.3498109284415853
659         0.22175807673456793         508.88063931374415                   3.9268204831780474e+118                   13196.948351301882                                 1.3529292929292929                                     1.5332695052334058
660         0.22175807673456793         508.88063931374415                   5.890230724767071e+118                   11269.323940535702                                 1.2846464646464646                                     1.4994191904140297
661         0.22175807673456793         508.88063931374415                   8.835346087150607e+118                   14363.336556081984                                 1.48                                     1.5346488861676788
662         0.22175807673456793         508.88063931374415                   1.3253019130725911e+119                   10324.687069974125                                 1.1509090909090909                                     1.3497103493545597
663         0.22175807673456793         508.88063931374415                   1.9879528696088867e+119                   13631.27090918983                                 1.455959595959596                                     1.4847010441855024
664         0.22175807673456793         508.88063931374415                   2.98192930441333e+119                   11718.308379903925                                 1.375959595959596                                     1.443891071756511
665         0.22175807673456793         508.88063931374415                   4.472893956619995e+119                   10285.76015953439                                 1.328080808080808                                     1.426167852893508
666         0.22175807673456793         508.88063931374415                   6.709340934929992e+119                   14901.81651496044                                 1.5767676767676768                                     1.6348481210366654
667         0.22175807673456793         508.88063931374415                   1.0064011402394989e+120                   10185.164398705578                                 0.9486868686868687                                     1.292944220644925
668         0.22175807673456793         508.88063931374415                   1.5096017103592481e+120                   11112.997203266605                                 1.0717171717171716                                     1.4000014757841435
669         0.22175807673456793         508.88063931374415                   2.2644025655388722e+120                   10561.705394862476                                 1.030909090909091                                     1.3639350738960982
670         0.22175807673456793         508.88063931374415                   3.3966038483083083e+120                   11493.025130095753                                 1.0494949494949495                                     1.3834374183262235
671         0.22175807673456793         508.88063931374415                   5.094905772462462e+120                   15369.58013542991                                 1.5894949494949495                                     1.6566606619526607
672         0.22175807673456793         508.88063931374415                   7.642358658693693e+120                   7620.940639382711                                 0.7672727272727272                                     1.2010316910351433
673         0.22175807673456793         508.88063931374415                   1.146353798804054e+121                   10613.012706000873                                 0.9951515151515151                                     1.3364046940923142
674         0.22175807673456793         508.88063931374415                   1.719530698206081e+121                   13032.261863315463                                 1.125858585858586                                     1.4350061760115738
675         0.21974509141218523         508.88063931374415                   2.5792960473091214e+121                   12592.537733291369                                 1.1470707070707071                                     1.4212238521325744
676         0.21974509141218523         508.88063931374415                   3.8689440709636823e+121                   11241.349328377131                                 0.9002020202020202                                     1.2372778959468171
677         0.21974509141218523         508.88063931374415                   5.803416106445524e+121                   8820.710911865106                                 0.8971717171717172                                     1.2807605852849664
678         0.21974509141218523         508.88063931374415                   8.705124159668287e+121                   9700.12926025307                                 1.0523232323232323                                     1.3648201440639771
679         0.21974509141218523         508.88063931374415                   1.305768623950243e+122                   11937.219682267965                                 1.2533333333333334                                     1.4835610175791363
680         0.21974509141218523         508.88063931374415                   1.9586529359253644e+122                   9594.306002233057                                 0.9670707070707071                                     1.3171219494154671
681         0.21974509141218523         508.88063931374415                   2.9379794038880466e+122                   12167.93949087356                                 1.1682828282828284                                     1.3958610592712652
682         0.21974509141218523         508.88063931374415                   4.40696910583207e+122                   10468.414999183366                                 1.0812121212121213                                     1.3544228174598092
683         0.21974509141218523         508.88063931374415                   6.610453658748105e+122                   10148.143030713385                                 1.0307070707070707                                     1.2944893959616883
684         0.21974509141218523         508.88063931374415                   9.915680488122157e+122                   9488.29034218587                                 1.2064646464646465                                     1.428454591142654
685         0.21974509141218523         508.88063931374415                   1.4873520732183237e+123                   9608.1655445708                                 1.2135353535353535                                     1.3846851337374109
686         0.21974509141218523         508.88063931374415                   2.2310281098274856e+123                   10230.177885924559                                 1.1884848484848485                                     1.4117908454984645
687         0.21974509141218523         508.88063931374415                   3.346542164741228e+123                   9630.394247470738                                 1.2573737373737375                                     1.3164445850061706
688         0.21974509141218523         508.88063931374415                   5.019813247111842e+123                   12854.81059116537                                 1.5208080808080808                                     1.539085389969398
689         0.21974509141218523         508.88063931374415                   7.529719870667763e+123                   11827.82958992001                                 1.4177777777777778                                     1.5370244182964237
690         0.21974509141218523         508.88063931374415                   1.1294579806001644e+124                   12607.618872596428                                 1.2016161616161616                                     1.4758736637103644
691         0.21974509141218523         508.88063931374415                   1.6941869709002467e+124                   13694.009944773044                                 1.1632323232323232                                     1.445364384460354
692         0.21974509141218523         508.88063931374415                   2.54128045635037e+124                   9251.515331407312                                 0.8416161616161616                                     1.2439485765883689
693         0.21974509141218523         508.88063931374415                   3.811920684525555e+124                   11932.619458508718                                 1.0735353535353536                                     1.4059283713081596
694         0.21974509141218523         508.88063931374415                   5.717881026788332e+124                   13150.17549059484                                 1.1802020202020203                                     1.452338253472044
695         0.21974509141218523         508.88063931374415                   8.5768215401825e+124                   12321.06929734137                                 1.0717171717171716                                     1.3729527179596575
696         0.21974509141218523         508.88063931374415                   1.286523231027375e+125                   10148.384720701188                                 0.8383838383838383                                     1.2191527354122507
697         0.21974509141218523         508.88063931374415                   1.9297848465410625e+125                   12169.647382485828                                 1.0155555555555555                                     1.321291280509155
698         0.21974509141218523         508.88063931374415                   2.894677269811594e+125                   10255.305863880078                                 0.8816161616161616                                     1.2480553358629598
699         0.21974509141218523         508.88063931374415                   4.342015904717391e+125                   12071.367031248568                                 1.1268686868686868                                     1.3723251132657237
700         0.21974509141218523         508.88063931374415                   6.513023857076087e+125                   7396.7689687424745                                 0.6878787878787879                                     1.082775903732438
701         0.21974509141218523         508.88063931374415                   9.76953578561413e+125                   11143.137836433883                                 1.0913131313131312                                     1.4130640638084488
702         0.21974509141218523         508.88063931374415                   1.4654303678421195e+126                   12735.368620484865                                 1.0472727272727274                                     1.3716412574770704
703         0.21974509141218523         508.88063931374415                   2.1981455517631794e+126                   11301.487429939543                                 1.1276767676767676                                     1.4421752558267815
704         0.21974509141218523         508.88063931374415                   3.297218327644769e+126                   11131.96139377728                                 1.0913131313131312                                     1.4159141778279076
705         0.21974509141218523         508.88063931374415                   4.9458274914671536e+126                   8700.507119040365                                 0.9355555555555556                                     1.3213802636213006
706         0.21974509141218523         508.88063931374415                   7.418741237200731e+126                   8579.674255413542                                 0.7642424242424243                                     1.1932030442706654
707         0.21974509141218523         508.88063931374415                   1.1128111855801096e+127                   10127.432676376195                                 0.8236363636363636                                     1.2315580971953635
708         0.21974509141218523         508.88063931374415                   1.6692167783701645e+127                   12927.782712280376                                 1.014949494949495                                     1.350271146419448
709         0.21974509141218523         508.88063931374415                   2.503825167555247e+127                   12016.575488792772                                 1.07010101010101                                     1.4106445187050494
710         0.21974509141218523         508.88063931374415                   3.7557377513328704e+127                   12834.009081011272                                 1.08989898989899                                     1.3846164446003668
711         0.21974509141218523         508.88063931374415                   5.633606626999305e+127                   11703.360845988323                                 1.1288888888888888                                     1.437673604885115
712         0.21974509141218523         508.88063931374415                   8.450409940498958e+127                   13009.039359734252                                 1.09010101010101                                     1.3962468962300092
713         0.21974509141218523         508.88063931374415                   1.2675614910748437e+128                   12622.459666314291                                 1.0715151515151515                                     1.3482499962611663
714         0.21974509141218523         508.88063931374415                   1.9013422366122656e+128                   13467.21217763108                                 1.1036363636363635                                     1.4188491250167505
715         0.21974509141218523         508.88063931374415                   2.8520133549183985e+128                   13906.697497357933                                 1.3145454545454545                                     1.491376634917203
716         0.21974509141218523         508.88063931374415                   4.278020032377598e+128                   12671.849111202691                                 1.0147474747474747                                     1.3464715450373965
717         0.21974509141218523         508.88063931374415                   6.417030048566397e+128                   9290.13205329509                                 0.8626262626262626                                     1.230869086579248
718         0.21974509141218523         508.88063931374415                   9.625545072849597e+128                   10937.265768301244                                 0.8612121212121212                                     1.2670630919939256
719         0.21974509141218523         508.88063931374415                   1.4438317609274395e+129                   12111.267951277428                                 0.9573737373737373                                     1.2896592161497464
720         0.21974509141218523         508.88063931374415                   2.1657476413911592e+129                   12595.647951134042                                 1.0903030303030303                                     1.4054781938126795
721         0.21974509141218523         508.88063931374415                   3.248621462086739e+129                   10658.862906253864                                 0.9212121212121213                                     1.2940954965168823
722         0.21974509141218523         508.88063931374415                   4.8729321931301083e+129                   10439.459891539667                                 0.9951515151515151                                     1.34568609711109
723         0.21974509141218523         508.88063931374415                   7.309398289695163e+129                   12527.912833766684                                 0.9567676767676768                                     1.3025036381559907
724         0.21974509141218523         508.88063931374415                   1.0964097434542745e+130                   11174.080820919064                                 0.9775757575757575                                     1.333821412754309
725         0.21974509141218523         508.88063931374415                   1.6446146151814116e+130                   10934.283820196693                                 0.9931313131313131                                     1.3046535730355702
