iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
492         0.32790386131866467         483.64310692270107                   1.5120395124949786e+89                   10269.944497784816                                 1.1024242424242425                                     1.4173807722943204
493         0.32790386131866467         483.64310692270107                   2.268059268742468e+89                   9684.192489864821                                 0.8795959595959596                                     1.2563615064525522
494         0.32790386131866467         483.64310692270107                   3.402088903113702e+89                   9689.0432091341                                 0.8608080808080808                                     1.2368123095836472
495         0.32790386131866467         483.64310692270107                   5.103133354670553e+89                   12681.207868521504                                 1.1092929292929292                                     1.4133634296772655
496         0.32790386131866467         483.64310692270107                   7.654700032005829e+89                   12251.815959754324                                 0.9953535353535353                                     1.347986406903153
497         0.32790386131866467         483.64310692270107                   1.1482050048008744e+90                   9012.667433693256                                 0.8806060606060606                                     1.2633992023708986
498         0.32790386131866467         483.64310692270107                   1.7223075072013116e+90                   14545.595756015593                                 1.2965656565656565                                     1.5111873343894793
499         0.32790386131866467         483.64310692270107                   2.5834612608019677e+90                   11516.984060324845                                 1.054141414141414                                     1.3817585187487071
500         0.32790386131866467         483.64310692270107                   3.8751918912029515e+90                   12498.220967125904                                 0.9393939393939394                                     1.2883036533053986
501         0.32790386131866467         483.64310692270107                   5.812787836804427e+90                   11521.146302389263                                 0.9733333333333334                                     1.3297741149193585
502         0.32790386131866467         483.64310692270107                   8.719181755206641e+90                   10416.566482215627                                 0.8224242424242424                                     1.217895780118242
503         0.32790386131866467         483.64310692270107                   1.3078772632809962e+91                   12136.406472399058                                 1.1076767676767676                                     1.395862367142969
504         0.32790386131866467         483.64310692270107                   1.961815894921494e+91                   11815.23237164528                                 1.1252525252525252                                     1.4315123320067806
505         0.32790386131866467         483.64310692270107                   2.9427238423822412e+91                   11192.141385146717                                 0.936969696969697                                     1.2924630194764561
506         0.32790386131866467         483.64310692270107                   4.414085763573362e+91                   11136.649179559641                                 0.8773737373737374                                     1.264002939154807
507         0.32790386131866467         483.64310692270107                   6.621128645360042e+91                   12171.057261953429                                 0.9585858585858585                                     1.3029915526970872
508         0.32790386131866467         483.64310692270107                   9.931692968040064e+91                   12470.861379325399                                 1.1664646464646464                                     1.4465547661868892
509         0.32790386131866467         483.64310692270107                   1.4897539452060096e+92                   10269.59574060728                                 0.8993939393939394                                     1.292452573514517
510         0.32790386131866467         483.64310692270107                   2.2346309178090146e+92                   11145.222551474295                                 0.9395959595959597                                     1.2992582215483732
511         0.32790386131866467         483.64310692270107                   3.351946376713522e+92                   12742.51669308484                                 1.11010101010101                                     1.4026289905295937
512         0.32790386131866467         483.64310692270107                   5.0279195650702825e+92                   10628.773275006726                                 0.9741414141414141                                     1.3245254960890036
513         0.32790386131866467         483.64310692270107                   7.541879347605423e+92                   13512.260215701579                                 1.0492929292929294                                     1.340239353874339
514         0.32790386131866467         483.64310692270107                   1.1312819021408135e+93                   13613.632420386995                                 1.1082828282828283                                     1.3863844215775236
515         0.32790386131866467         483.64310692270107                   1.6969228532112202e+93                   12385.815242773017                                 1.0715151515151515                                     1.361530101846769
516         0.32790386131866467         483.64310692270107                   2.54538427981683e+93                   13347.784537786109                                 1.1468686868686868                                     1.4512586025718033
517         0.32790386131866467         483.64310692270107                   3.8180764197252455e+93                   11580.985749382184                                 1.0353535353535352                                     1.3663802187072025
518         0.32790386131866467         483.64310692270107                   5.727114629587868e+93                   11686.037234134981                                 1.1115151515151516                                     1.4375965715243215
519         0.32790386131866467         483.64310692270107                   8.590671944381803e+93                   13793.565654623935                                 1.0725252525252524                                     1.3739880730685272
520         0.32790386131866467         483.64310692270107                   1.2886007916572704e+94                   11861.614783661807                                 1.014949494949495                                     1.3698222195556202
521         0.32790386131866467         483.64310692270107                   1.9329011874859056e+94                   10289.804128732174                                 0.8432323232323232                                     1.2474030897314503
522         0.32790386131866467         483.64310692270107                   2.8993517812288584e+94                   11279.69628334166                                 0.8997979797979798                                     1.2712915450144728
523         0.32790386131866467         483.64310692270107                   4.3490276718432876e+94                   8638.270357513466                                 0.8024242424242424                                     1.2081760490384286
524         0.32790386131866467         483.64310692270107                   6.5235415077649314e+94                   11091.517581901178                                 1.0717171717171716                                     1.3924545795466867
525         0.32790386131866467         483.64310692270107                   9.785312261647397e+94                   11584.826019679656                                 0.9953535353535353                                     1.3596002447546236
526         0.32790386131866467         483.64310692270107                   1.4677968392471095e+95                   10250.79107470021                                 0.8632323232323232                                     1.2709069043328964
527         0.32790386131866467         483.64310692270107                   2.2016952588706644e+95                   13708.92356192288                                 1.2197979797979799                                     1.4431986022336267
528         0.32790386131866467         483.64310692270107                   3.3025428883059966e+95                   11487.376699090095                                 1.0337373737373738                                     1.3568483780986875
529         0.32790386131866467         483.64310692270107                   4.9538143324589946e+95                   13743.519030683181                                 1.051919191919192                                     1.397120574194758
530         0.32790386131866467         483.64310692270107                   7.430721498688492e+95                   9241.495431933814                                 0.9206060606060606                                     1.2889288843224485
531         0.32790386131866467         483.64310692270107                   1.1146082248032738e+96                   13795.279833962926                                 1.317979797979798                                     1.5450807590323095
532         0.32790386131866467         483.64310692270107                   1.6719123372049106e+96                   11032.438796096954                                 1.0525252525252524                                     1.3709195439247324
533         0.32790386131866467         483.64310692270107                   2.507868505807366e+96                   11460.007733057151                                 1.011111111111111                                     1.34511067059516
534         0.32790386131866467         483.64310692270107                   3.761802758711049e+96                   10531.090007785586                                 0.8042424242424242                                     1.2162555982639491
535         0.32790386131866467         483.64310692270107                   5.642704138066574e+96                   11725.169226757158                                 0.8935353535353535                                     1.259732017070563
536         0.32790386131866467         483.64310692270107                   8.464056207099861e+96                   10678.167211660671                                 0.9147474747474748                                     1.2881423160468681
537         0.32790386131866467         483.64310692270107                   1.2696084310649793e+97                   12199.468956779365                                 1.0888888888888888                                     1.362483128765345
538         0.32790386131866467         483.64310692270107                   1.9044126465974687e+97                   11948.545995289527                                 1.1464646464646464                                     1.4476770562865304
539         0.32790386131866467         483.64310692270107                   2.856618969896203e+97                   10656.346504526544                                 1.0145454545454546                                     1.3588784929787865
540         0.32790386131866467         483.64310692270107                   4.284928454844304e+97                   13580.479496702479                                 1.1068686868686868                                     1.387890079148073
541         0.32790386131866467         483.64310692270107                   6.427392682266456e+97                   10456.027424672959                                 0.8826262626262626                                     1.2667252973182204
542         0.32790386131866467         483.64310692270107                   9.641089023399685e+97                   9472.583692279128                                 0.9206060606060606                                     1.2842730438194052
543         0.32790386131866467         483.64310692270107                   1.4461633535099528e+98                   10904.02101355134                                 1.1666666666666667                                     1.4205143016967814
544         0.32790386131866467         483.64310692270107                   2.1692450302649292e+98                   12462.200979941676                                 1.1446464646464647                                     1.4415613517510422
545         0.32790386131866467         483.64310692270107                   3.253867545397394e+98                   12296.07502733372                                 0.9947474747474747                                     1.3319247467954365
546         0.32790386131866467         483.64310692270107                   4.880801318096091e+98                   11857.793093055992                                 1.0731313131313132                                     1.3868076173511181
547         0.32790386131866467         483.64310692270107                   7.321201977144136e+98                   10451.30356544069                                 0.9591919191919192                                     1.3304795590438907
548         0.32790386131866467         483.64310692270107                   1.0981802965716203e+99                   12056.74612431492                                 1.2915151515151515                                     1.4822548926176895
549         0.32790386131866467         483.64310692270107                   1.6472704448574305e+99                   11052.306583772697                                 1.0119191919191919                                     1.3566716165896537
550         0.32790386131866467         483.64310692270107                   2.470905667286146e+99                   12953.680514805732                                 1.0523232323232323                                     1.3928195969423107
551         0.32790386131866467         483.64310692270107                   3.706358500929219e+99                   14690.452869874076                                 1.1856565656565656                                     1.4475125772060755
552         0.32790386131866467         483.64310692270107                   5.559537751393828e+99                   9715.97782482022                                 0.8397979797979798                                     1.231413141726
553         0.32790386131866467         483.64310692270107                   8.339306627090742e+99                   10833.16119537915                                 0.9216161616161617                                     1.3001479531099347
554         0.32790386131866467         483.64310692270107                   1.2508959940636113e+100                   10141.927404576843                                 0.8991919191919192                                     1.2698599971136615
555         0.32790386131866467         483.64310692270107                   1.876343991095417e+100                   9706.344454134607                                 1.0313131313131314                                     1.3629935752857685
556         0.32790386131866467         483.64310692270107                   2.814515986643126e+100                   12401.424721146128                                 0.9547474747474748                                     1.3015803011773623
557         0.32790386131866467         483.64310692270107                   4.221773979964689e+100                   11156.398401197344                                 0.8056565656565656                                     1.215819347997353
558         0.32790386131866467         483.64310692270107                   6.332660969947033e+100                   8409.938797049861                                 0.6874747474747475                                     1.084794235229398
559         0.32790386131866467         483.64310692270107                   9.49899145492055e+100                   7723.874003267472                                 0.6692929292929293                                     1.0937246237974363
560         0.32790386131866467         483.64310692270107                   1.4248487182380826e+101                   10227.87321550256                                 1.0147474747474747                                     1.3733758714943707
561         0.32790386131866467         483.64310692270107                   2.137273077357124e+101                   9454.390505972084                                 0.9002020202020202                                     1.2752462401642888
562         0.32790386131866467         483.64310692270107                   3.205909616035686e+101                   10522.45854455185                                 0.9577777777777777                                     1.3276377688072298
563         0.32790386131866467         483.64310692270107                   4.808864424053529e+101                   10314.40341566887                                 0.9383838383838384                                     1.2965188204388662
564         0.32790386131866467         483.64310692270107                   7.213296636080293e+101                   12925.400538251866                                 1.1775757575757575                                     1.4424293749470125
565         0.32790386131866467         483.64310692270107                   1.081994495412044e+102                   11138.163628679718                                 0.9537373737373738                                     1.3005320182906206
566         0.32790386131866467         483.64310692270107                   1.622991743118066e+102                   12308.625438356114                                 1.1664646464646464                                     1.4295417747533012
567         0.32790386131866467         483.64310692270107                   2.4344876146770987e+102                   10279.030936500592                                 0.8981818181818182                                     1.281526407595145
568         0.32790386131866467         483.64310692270107                   3.651731422015648e+102                   12302.792126239068                                 1.1474747474747475                                     1.4144751165129605
569         0.32790386131866467         483.64310692270107                   5.477597133023472e+102                   11589.109140824501                                 1.1274747474747475                                     1.4039668736102722
570         0.32790386131866467         483.64310692270107                   8.216395699535208e+102                   13202.342103494042                                 1.1846464646464647                                     1.4202670778255546
571         0.32790386131866467         483.64310692270107                   1.2324593549302812e+103                   11708.193048124926                                 1.0523232323232323                                     1.3738214580271813
572         0.32790386131866467         483.64310692270107                   1.8486890323954216e+103                   12354.533008924775                                 1.072121212121212                                     1.3891525608462805
573         0.32790386131866467         483.64310692270107                   2.7730335485931324e+103                   12437.028745455926                                 1.0531313131313131                                     1.3334308180148653
574         0.32790386131866467         483.64310692270107                   4.1595503228896985e+103                   11963.219276971102                                 1.1452525252525252                                     1.4582066804040108
575         0.32790386131866467         483.64310692270107                   6.239325484334548e+103                   13992.04460136017                                 1.1442424242424243                                     1.411503553884985
576         0.32790386131866467         483.64310692270107                   9.358988226501822e+103                   15959.12980361268                                 1.1848484848484848                                     1.4580688918878415
577         0.32790386131866467         483.64310692270107                   1.4038482339752733e+104                   11769.17921634733                                 1.1816161616161616                                     1.4727975209903248
578         0.32790386131866467         483.64310692270107                   2.10577235096291e+104                   11282.3775972545                                 1.0672727272727274                                     1.3937922326636936
579         0.32790386131866467         483.64310692270107                   3.158658526444365e+104                   11521.563614810268                                 0.9587878787878787                                     1.3356253887502119
580         0.32790386131866467         483.64310692270107                   4.737987789666548e+104                   10740.983971153455                                 0.9547474747474748                                     1.3249692949263674
581         0.32790386131866467         483.64310692270107                   7.106981684499821e+104                   12286.65525399792                                 0.9545454545454546                                     1.3285526083559167
582         0.32790386131866467         483.64310692270107                   1.0660472526749731e+105                   11971.233417858279                                 1.1252525252525252                                     1.4226130522992364
583         0.32790386131866467         483.64310692270107                   1.5990708790124597e+105                   11914.467237464485                                 1.030909090909091                                     1.336781134384862
584         0.32790386131866467         483.64310692270107                   2.3986063185186893e+105                   10623.831952435006                                 1.0155555555555555                                     1.3643016124324503
585         0.26759449925938406         483.64310692270107                   3.597909477778034e+105                   13989.613972347097                                 1.2771717171717172                                     1.5086012404040732
586         0.26759449925938406         483.64310692270107                   5.396864216667051e+105                   9324.849265157845                                 1.0305050505050506                                     1.3645717057595668
587         0.26759449925938406         483.64310692270107                   8.095296325000576e+105                   12755.126278227894                                 1.106060606060606                                     1.423294642512303
588         0.26759449925938406         483.64310692270107                   1.2142944487500863e+106                   8524.74745965227                                 1.082828282828283                                     1.4071614410721112
589         0.26759449925938406         483.64310692270107                   1.8214416731251295e+106                   10643.96348454892                                 1.0737373737373737                                     1.3697933150800474
590         0.26759449925938406         483.64310692270107                   2.732162509687694e+106                   10541.031224734126                                 1.195151515151515                                     1.4446465266225899
591         0.26759449925938406         483.64310692270107                   4.098243764531541e+106                   10910.610326857088                                 1.1387878787878787                                     1.444319386519635
592         0.26759449925938406         483.64310692270107                   6.147365646797312e+106                   13410.95925985528                                 1.2373737373737375                                     1.432709196465013
593         0.26759449925938406         483.64310692270107                   9.221048470195968e+106                   10230.10443601757                                 1.0553535353535353                                     1.328845490673746
594         0.26759449925938406         483.64310692270107                   1.3831572705293952e+107                   11711.550499635865                                 1.3529292929292929                                     1.487162923117237
595         0.26759449925938406         483.64310692270107                   2.074735905794093e+107                   11860.57662011146                                 1.3496969696969696                                     1.4428386194555942
596         0.26759449925938406         483.64310692270107                   3.1121038586911394e+107                   9684.544861902461                                 1.3147474747474748                                     1.4319956124648348
597         0.26759449925938406         483.64310692270107                   4.668155788036709e+107                   12256.017436106913                                 1.2898989898989899                                     1.4825407259169703
598         0.26759449925938406         483.64310692270107                   7.002233682055064e+107                   11211.54365775354                                 1.1157575757575757                                     1.3843098807423868
599         0.26759449925938406         483.64310692270107                   1.0503350523082596e+108                   10682.530837944194                                 0.9185858585858586                                     1.270494558847481
600         0.26759449925938406         483.64310692270107                   1.5755025784623895e+108                   11691.137295508219                                 0.9931313131313131                                     1.3304002720402346
601         0.26759449925938406         483.64310692270107                   2.363253867693584e+108                   14274.384648178953                                 1.3709090909090909                                     1.55526553636668
602         0.26759449925938406         483.64310692270107                   3.544880801540376e+108                   11683.192226487947                                 1.0505050505050506                                     1.3699215441611756
603         0.26759449925938406         483.64310692270107                   5.317321202310564e+108                   11279.059112824361                                 0.9949494949494949                                     1.3439828196457495
604         0.211440648988511         483.64310692270107                   7.975981803465846e+108                   12504.835859894245                                 1.0913131313131312                                     1.4108191498240796
605         0.211440648988511         483.64310692270107                   1.196397270519877e+109                   12198.813196758183                                 1.0907070707070707                                     1.3895549495634028
606         0.211440648988511         483.64310692270107                   1.7945959057798154e+109                   8765.707566939633                                 0.7458585858585859                                     1.1513046691311883
607         0.211440648988511         483.64310692270107                   2.6918938586697232e+109                   10006.503433598295                                 0.8044444444444444                                     1.187441501051043
608         0.211440648988511         483.64310692270107                   4.037840788004585e+109                   11139.973438276671                                 0.8624242424242424                                     1.2458408880626517
609         0.211440648988511         483.64310692270107                   6.0567611820068765e+109                   13298.69176251109                                 1.1474747474747475                                     1.4401597576654688
610         0.211440648988511         483.64310692270107                   9.085141773010316e+109                   11074.10196734973                                 0.8814141414141414                                     1.2643376001713535
611         0.211440648988511         483.64310692270107                   1.3627712659515473e+110                   7680.220458546935                                 0.7666666666666667                                     1.1899915513373018
612         0.211440648988511         483.64310692270107                   2.044156898927321e+110                   13588.27429810168                                 1.1270707070707071                                     1.4191735831481722
613         0.211440648988511         483.64310692270107                   3.0662353483909815e+110                   9729.577197283226                                 0.9551515151515152                                     1.3293450846989978
614         0.211440648988511         483.64310692270107                   4.5993530225864726e+110                   12044.275267747907                                 1.0660606060606062                                     1.3923031394097207
615         0.211440648988511         483.64310692270107                   6.89902953387971e+110                   9881.618202441437                                 1.012929292929293                                     1.3515146002338754
616         0.211440648988511         483.64310692270107                   1.0348544300819564e+111                   13509.831482820597                                 1.1832323232323232                                     1.45719144786701
617         0.211440648988511         483.64310692270107                   1.5522816451229348e+111                   11183.430922391317                                 1.027070707070707                                     1.3552950982878014
618         0.211440648988511         483.64310692270107                   2.3284224676844022e+111                   9825.114662231177                                 1.041010101010101                                     1.363488288202051
619         0.211440648988511         483.64310692270107                   3.4926337015266033e+111                   9724.56189645482                                 1.0567676767676768                                     1.3188225991361486
620         0.211440648988511         483.64310692270107                   5.238950552289905e+111                   12779.350127231388                                 1.3674747474747475                                     1.5353280682572892
621         0.211440648988511         483.64310692270107                   7.858425828434857e+111                   13823.078973225387                                 1.6395959595959595                                     1.6236489489726547
622         0.211440648988511         483.64310692270107                   1.1787638742652285e+112                   14101.696901153813                                 1.5903030303030303                                     1.5414685600834146
623         0.211440648988511         483.64310692270107                   1.7681458113978428e+112                   11399.761852286341                                 1.5296969696969698                                     1.5331070578556172
624         0.211440648988511         483.64310692270107                   2.6522187170967642e+112                   11605.564490801606                                 1.581010101010101                                     1.5420623020604725
625         0.211440648988511         483.64310692270107                   3.978328075645146e+112                   10898.16295022545                                 1.524040404040404                                     1.4708932464550792
626         0.211440648988511         483.64310692270107                   5.967492113467719e+112                   12798.568480514887                                 1.6062626262626263                                     1.569329087357043
627         0.211440648988511         483.64310692270107                   8.951238170201579e+112                   10247.628503826585                                 1.313939393939394                                     1.4043608771491582
628         0.211440648988511         483.64310692270107                   1.3426857255302369e+113                   12107.946090616875                                 1.4519191919191918                                     1.5875654406241877
629         0.211440648988511         483.64310692270107                   2.0140285882953554e+113                   10223.445916623701                                 0.8755555555555555                                     1.2386480632579964
630         0.211440648988511         483.64310692270107                   3.021042882443033e+113                   13899.242524653175                                 1.2408080808080808                                     1.4628795308435107
631         0.211440648988511         483.64310692270107                   4.5315643236645496e+113                   13813.659150720854                                 1.1092929292929292                                     1.4088257272846236
632         0.211440648988511         483.64310692270107                   6.797346485496825e+113                   11128.751672345503                                 1.1634343434343435                                     1.4373753180063549
633         0.211440648988511         483.64310692270107                   1.0196019728245238e+114                   10085.507976732299                                 0.8391919191919192                                     1.2165523211720763
634         0.211440648988511         483.64310692270107                   1.5294029592367855e+114                   9910.623146607368                                 0.9755555555555555                                     1.326538145923141
635         0.211440648988511         483.64310692270107                   2.2941044388551782e+114                   12994.519287520747                                 0.9965656565656565                                     1.3245843592967728
636         0.211440648988511         483.64310692270107                   3.4411566582827674e+114                   11653.47982718885                                 1.0153535353535355                                     1.3182853776107926
637         0.211440648988511         483.64310692270107                   5.161734987424152e+114                   12710.711155417497                                 1.2393939393939395                                     1.5151723638154704
638         0.211440648988511         483.64310692270107                   7.742602481136227e+114                   9054.66296471982                                 0.8391919191919192                                     1.2342181382975967
639         0.211440648988511         483.64310692270107                   1.1613903721704342e+115                   11019.244315317403                                 1.0692929292929292                                     1.4003569187330207
640         0.211440648988511         483.64310692270107                   1.7420855582556512e+115                   11500.939309306657                                 1.089090909090909                                     1.411805790680079
641         0.211440648988511         483.64310692270107                   2.613128337383477e+115                   11190.401841233175                                 1.0151515151515151                                     1.34571952508791
642         0.211440648988511         483.64310692270107                   3.9196925060752156e+115                   11352.833117125721                                 1.1852525252525252                                     1.4325773367029828
643         0.211440648988511         483.64310692270107                   5.879538759112823e+115                   11253.862753060062                                 0.9581818181818181                                     1.3303889249900707
644         0.211440648988511         483.64310692270107                   8.819308138669234e+115                   13688.874262723362                                 1.107878787878788                                     1.4133157672840635
645         0.211440648988511         483.64310692270107                   1.3228962208003851e+116                   12085.139233885086                                 1.128080808080808                                     1.4486415877803587
646         0.211440648988511         483.64310692270107                   1.9843443312005776e+116                   9267.952519977674                                 0.7282828282828283                                     1.1491460314899113
647         0.211440648988511         483.64310692270107                   2.9765164968008665e+116                   11607.331177991664                                 1.0133333333333334                                     1.3294600854281247
648         0.211440648988511         483.64310692270107                   4.4647747452013e+116                   12072.18334028934                                 1.0317171717171718                                     1.3163856435927137
649         0.211440648988511         483.64310692270107                   6.69716211780195e+116                   10543.682857031376                                 0.9555555555555556                                     1.329384059581492
650         0.211440648988511         483.64310692270107                   1.0045743176702924e+117                   11755.781947549514                                 1.1850505050505051                                     1.4466269437967512
651         0.211440648988511         483.64310692270107                   1.5068614765054387e+117                   12523.342491493037                                 1.2377777777777779                                     1.491134342327954
652         0.211440648988511         483.64310692270107                   2.260292214758158e+117                   10963.68509792371                                 1.1068686868686868                                     1.3999885742775835
653         0.211440648988511         483.64310692270107                   3.390438322137237e+117                   10478.305302771296                                 1.0709090909090908                                     1.403662403062361
654         0.211440648988511         483.64310692270107                   5.085657483205856e+117                   12412.639871330992                                 1.0494949494949495                                     1.3508424355916053
655         0.211440648988511         483.64310692270107                   7.628486224808784e+117                   10879.174850871765                                 0.9939393939393939                                     1.3382597344026534
656         0.211440648988511         483.64310692270107                   1.1442729337213175e+118                   10936.015960221106                                 0.863030303030303                                     1.239719932325202
657         0.211440648988511         483.64310692270107                   1.7164094005819762e+118                   10381.011797778354                                 0.8987878787878788                                     1.2805727455828348
658         0.211440648988511         483.64310692270107                   2.5746141008729644e+118                   13403.723746313786                                 1.1418181818181818                                     1.428411403278103
659         0.211440648988511         483.64310692270107                   3.8619211513094468e+118                   13352.094927216105                                 1.1438383838383839                                     1.4168482582596218
660         0.211440648988511         483.64310692270107                   5.79288172696417e+118                   10108.335699402676                                 0.8773737373737374                                     1.2686868516102277
661         0.211440648988511         483.64310692270107                   8.689322590446254e+118                   11179.922858957972                                 1.015959595959596                                     1.3539200395113988
662         0.211440648988511         483.64310692270107                   1.3033983885669381e+119                   9100.69497972105                                 0.8006060606060607                                     1.174319257029623
663         0.211440648988511         483.64310692270107                   1.955097582850407e+119                   10749.131633366344                                 0.88                                     1.2784760044416086
664         0.211440648988511         483.64310692270107                   2.9326463742756107e+119                   8355.611573237733                                 0.9187878787878788                                     1.3035141092358553
665         0.211440648988511         483.64310692270107                   4.3989695614134164e+119                   12621.610348159187                                 1.0157575757575759                                     1.318376459515805
666         0.211440648988511         483.64310692270107                   6.598454342120124e+119                   12531.55343914502                                 1.185858585858586                                     1.4741628553662443
667         0.211440648988511         483.64310692270107                   9.897681513180186e+119                   10061.181129562616                                 0.9519191919191919                                     1.3282229699273167
668         0.211440648988511         483.64310692270107                   1.484652226977028e+120                   12939.408639146599                                 1.186060606060606                                     1.4415363700743185
669         0.211440648988511         483.64310692270107                   2.226978340465542e+120                   10114.034346608052                                 0.8628282828282828                                     1.2607136955660037
670         0.211440648988511         483.64310692270107                   3.340467510698313e+120                   11467.577042298997                                 1.0353535353535352                                     1.380972065501591
671         0.211440648988511         483.64310692270107                   5.01070126604747e+120                   9239.819029278047                                 0.8606060606060606                                     1.252221555496968
672         0.211440648988511         483.64310692270107                   7.516051899071204e+120                   13212.617109663026                                 1.1262626262626263                                     1.439316992332378
673         0.211440648988511         483.64310692270107                   1.1274077848606806e+121                   9531.8869886227                                 0.92                                     1.2721185327732891
674         0.211440648988511         483.64310692270107                   1.6911116772910208e+121                   11532.40948325186                                 1.1274747474747475                                     1.4388915479980502
675         0.211440648988511         483.64310692270107                   2.536667515936531e+121                   11668.601620657791                                 0.9971717171717172                                     1.334829678353884
676         0.211440648988511         483.64310692270107                   3.8050012739047964e+121                   9757.621139750003                                 0.8008080808080809                                     1.1820856583620472
677         0.211440648988511         483.64310692270107                   5.707501910857195e+121                   13065.435791196423                                 1.1868686868686869                                     1.4478816619417607
678         0.211440648988511         483.64310692270107                   8.561252866285791e+121                   11046.383701610685                                 0.842020202020202                                     1.2469452130559178
