iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
481         0.4120416863156309         535.797578584097                   1.8353061900392016e+87                   11432.637553522549                                 1.6646464646464647                                     1.5864270066218098
482         0.4120416863156309         535.797578584097                   2.7529592850588024e+87                   10778.117193659216                                 1.6634343434343435                                     1.5999515545056904
483         0.4117137963066091         535.797578584097                   4.129438927588204e+87                   7637.584391112393                                 1.552121212121212                                     1.5291083586205705
484         0.4117137963066091         535.797578584097                   6.194158391382305e+87                   11076.112181275803                                 1.656969696969697                                     1.5773943878794785
485         0.4117137963066091         535.797578584097                   9.291237587073459e+87                   11243.951805867739                                 1.5547474747474748                                     1.4807444413904085
486         0.4002380445379693         535.797578584097                   1.3936856380610188e+88                   13586.409942143015                                 1.7806060606060605                                     1.5616384658428963
487         0.4002380445379693         535.797578584097                   2.0905284570915282e+88                   11481.268127310621                                 1.7523232323232323                                     1.5849984943213018
488         0.4002380445379693         535.797578584097                   3.135792685637292e+88                   11042.913304525458                                 1.807070707070707                                     1.6300781990812128
489         0.4002380445379693         535.797578584097                   4.703689028455938e+88                   11630.99611290996                                 1.8644444444444443                                     1.6150920162786513
490         0.39850071148976784         535.797578584097                   7.055533542683907e+88                   9501.727437836707                                 1.961818181818182                                     1.6828524958159323
491         0.39850071148976784         535.797578584097                   1.0583300314025861e+89                   10542.826937479935                                 1.9684848484848485                                     1.5948911823303649
492         0.39850071148976784         535.797578584097                   1.587495047103879e+89                   11655.22045241778                                 2.258787878787879                                     1.6681645977895974
493         0.39850071148976784         535.797578584097                   2.3812425706558186e+89                   10050.70059461692                                 2.12                                     1.6154893736735394
494         0.39850071148976784         535.797578584097                   3.571863855983728e+89                   11736.956234694391                                 2.2864646464646463                                     1.6797610584134754
495         0.39850071148976784         535.797578584097                   5.357795783975592e+89                   10332.182414971523                                 2.1993939393939392                                     1.6891197950272787
496         0.39850071148976784         535.797578584097                   8.036693675963388e+89                   10540.325879236292                                 2.2834343434343434                                     1.70607323146263
497         0.39850071148976784         535.797578584097                   1.2055040513945082e+90                   13497.491530124538                                 2.0862626262626263                                     1.696931966726679
498         0.38018955545048305         535.797578584097                   1.8082560770917622e+90                   13526.097150395199                                 2.1006060606060606                                     1.744121189783762
499         0.38018955545048305         535.797578584097                   2.7123841156376433e+90                   12706.003400502294                                 2.10969696969697                                     1.7138728983959708
500         0.38018955545048305         535.797578584097                   4.068576173456465e+90                   13537.590714114045                                 2.137979797979798                                     1.7974190379782684
501         0.38018955545048305         535.797578584097                   6.102864260184697e+90                   9991.284046252389                                 2.011919191919192                                     1.7436214908794119
502         0.38018955545048305         535.797578584097                   9.154296390277046e+90                   13800.62788788                                 1.953131313131313                                     1.7886910967492158
503         0.3649144749417005         535.797578584097                   1.373144458541557e+91                   11100.02268653584                                 1.6068686868686868                                     1.6481063316005629
504         0.3649144749417005         535.797578584097                   2.0597166878123354e+91                   12540.7594022654                                 1.7808080808080808                                     1.688498971843893
505         0.3649144749417005         535.797578584097                   3.089575031718503e+91                   11866.649247155818                                 1.812121212121212                                     1.7426419844451502
506         0.35087061832285116         535.797578584097                   4.634362547577755e+91                   14628.987082350832                                 2.012929292929293                                     1.762656769340863
507         0.35087061832285116         535.797578584097                   6.951543821366631e+91                   10230.247658930413                                 1.934949494949495                                     1.7623316141905538
508         0.35087061832285116         535.797578584097                   1.0427315732049947e+92                   9067.978897534545                                 1.7686868686868686                                     1.6901207526479063
509         0.35087061832285116         535.797578584097                   1.564097359807492e+92                   11870.010095520909                                 1.8834343434343435                                     1.7163455935476237
510         0.35087061832285116         535.797578584097                   2.3461460397112382e+92                   13509.33810456681                                 2.0943434343434344                                     1.79188582973901
511         0.35087061832285116         535.797578584097                   3.519219059566857e+92                   10142.971720512345                                 1.9977777777777779                                     1.750355106017162
512         0.35087061832285116         535.797578584097                   5.278828589350285e+92                   12653.474708190011                                 2.4123232323232324                                     1.881130753194168
513         0.35087061832285116         535.797578584097                   7.918242884025428e+92                   12501.910903258116                                 2.3604040404040405                                     1.8196395255190787
514         0.35087061832285116         535.797578584097                   1.1877364326038142e+93                   11428.122450819736                                 2.4216161616161616                                     1.8066166267203745
515         0.35054272831382915         535.797578584097                   1.7816046489057212e+93                   10755.995661788176                                 2.571111111111111                                     1.8168331337295143
516         0.3311554231906563         535.797578584097                   2.672406973358582e+93                   14198.588854670985                                 2.876969696969697                                     1.8883943539163786
517         0.3311554231906563         535.797578584097                   4.008610460037873e+93                   11140.442315395863                                 2.566666666666667                                     1.7040063882437613
518         0.3311554231906563         535.797578584097                   6.0129156900568095e+93                   11463.928171792635                                 2.52040404040404                                     1.7640455062962317
519         0.3311554231906563         535.797578584097                   9.019373535085215e+93                   11715.794413600457                                 2.3137373737373736                                     1.6540927427610508
520         0.3311554231906563         535.797578584097                   1.3529060302627822e+94                   11470.475733904681                                 2.1937373737373735                                     1.6354529345685076
521         0.3311554231906563         535.797578584097                   2.0293590453941732e+94                   9091.908195001963                                 2.0553535353535355                                     1.5582523886218878
522         0.3311554231906563         535.797578584097                   3.04403856809126e+94                   12755.538825480706                                 2.4365656565656564                                     1.7985255894132182
523         0.3311554231906563         535.797578584097                   4.56605785213689e+94                   9933.993119545368                                 1.9557575757575758                                     1.6167384393480437
524         0.3311554231906563         535.797578584097                   6.849086778205335e+94                   12382.881128404279                                 1.8709090909090909                                     1.5649109529859209
525         0.3311554231906563         535.797578584097                   1.0273630167308003e+95                   12952.453515948402                                 1.917979797979798                                     1.6268458776325851
526         0.3311554231906563         535.797578584097                   1.5410445250962004e+95                   11561.948998976863                                 1.7032323232323232                                     1.6269986812254364
527         0.3311554231906563         535.797578584097                   2.3115667876443004e+95                   10066.020646996376                                 1.3937373737373737                                     1.4753394620017406
528         0.3311554231906563         535.797578584097                   3.467350181466451e+95                   11521.373985715925                                 1.3682828282828283                                     1.4698262231270292
529         0.3311554231906563         535.797578584097                   5.2010252721996763e+95                   8550.55389481201                                 1.0896969696969696                                     1.4087842943802789
530         0.3311554231906563         535.797578584097                   7.801537908299514e+95                   11478.682076807327                                 1.1444444444444444                                     1.4510530531485446
531         0.3311554231906563         535.797578584097                   1.1702306862449272e+96                   10624.436002827357                                 0.8802020202020202                                     1.281411955531602
532         0.3311554231906563         535.797578584097                   1.7553460293673908e+96                   10919.007500593545                                 0.8248484848484848                                     1.2268743758044112
533         0.3311554231906563         535.797578584097                   2.6330190440510863e+96                   12822.007067510436                                 1.1452525252525252                                     1.4463255748223576
534         0.3311554231906563         535.797578584097                   3.9495285660766294e+96                   11291.29970121203                                 1.012929292929293                                     1.3463316870043538
535         0.3311554231906563         535.797578584097                   5.924292849114944e+96                   12550.998527687494                                 1.0892929292929292                                     1.4081405929503858
536         0.3311554231906563         535.797578584097                   8.886439273672415e+96                   11126.481197772799                                 1.0347474747474747                                     1.3820870765690385
537         0.3311554231906563         535.797578584097                   1.3329658910508623e+97                   10044.262196199186                                 0.9557575757575758                                     1.330709395178065
538         0.3311554231906563         535.797578584097                   1.9994488365762935e+97                   9747.869010661647                                 0.9218181818181819                                     1.3079461911882586
539         0.3311554231906563         535.797578584097                   2.9991732548644403e+97                   11751.388099575357                                 0.937979797979798                                     1.2772399183248868
540         0.3311554231906563         535.797578584097                   4.49875988229666e+97                   12462.48625492795                                 0.9955555555555555                                     1.357669859115634
541         0.3311554231906563         535.797578584097                   6.74813982344499e+97                   12035.017038427799                                 1.1076767676767676                                     1.4007060532615312
542         0.3311554231906563         535.797578584097                   1.0122209735167485e+98                   10691.317278073451                                 1.0315151515151515                                     1.372092174862707
543         0.3311554231906563         535.797578584097                   1.5183314602751227e+98                   11198.909128871172                                 1.0707070707070707                                     1.3951908191489806
544         0.3311554231906563         535.797578584097                   2.2774971904126842e+98                   8295.74500460623                                 0.8218181818181818                                     1.224996336052398
545         0.3311554231906563         535.797578584097                   3.416245785619026e+98                   11846.898556692096                                 1.0143434343434343                                     1.3452964913211996
546         0.3311554231906563         535.797578584097                   5.1243686784285394e+98                   10711.59569910207                                 0.973939393939394                                     1.3192318334940492
547         0.3311554231906563         535.797578584097                   7.68655301764281e+98                   13417.694002370898                                 1.2595959595959596                                     1.5081896717824186
548         0.3311554231906563         535.797578584097                   1.1529829526464215e+99                   10299.260862497724                                 0.9721212121212122                                     1.3505624724559837
549         0.3311554231906563         535.797578584097                   1.729474428969632e+99                   9147.162724146476                                 0.7854545454545454                                     1.2042411714867682
550         0.3311554231906563         535.797578584097                   2.594211643454448e+99                   11177.630323170191                                 0.9583838383838383                                     1.3356507498972865
551         0.3311554231906563         535.797578584097                   3.8913174651816724e+99                   10460.787469559598                                 0.897979797979798                                     1.283334163198821
552         0.3311554231906563         535.797578584097                   5.836976197772509e+99                   11166.330436174607                                 1.0145454545454546                                     1.3778246885745538
553         0.3311554231906563         535.797578584097                   8.755464296658762e+99                   12162.412378769934                                 1.0709090909090908                                     1.3798194434948352
554         0.3311554231906563         535.797578584097                   1.3133196444988145e+100                   11064.351296522014                                 1.050909090909091                                     1.3678323932536474
555         0.3311554231906563         535.797578584097                   1.9699794667482215e+100                   9414.279214075608                                 0.9547474747474748                                     1.3108275579023252
556         0.3311554231906563         535.797578584097                   2.9549692001223322e+100                   12237.41927616506                                 1.0696969696969696                                     1.3825887816992317
557         0.3311554231906563         535.797578584097                   4.432453800183498e+100                   12407.570368121755                                 1.068888888888889                                     1.3507373768362914
558         0.3311554231906563         535.797578584097                   6.648680700275247e+100                   10422.113193715297                                 0.935959595959596                                     1.3031725315205371
559         0.3311554231906563         535.797578584097                   9.97302105041287e+100                   11783.123493285266                                 0.9977777777777778                                     1.3454957529670648
560         0.3311554231906563         535.797578584097                   1.4959531575619305e+101                   12232.98708503501                                 1.054141414141414                                     1.379549856136804
561         0.3311554231906563         535.797578584097                   2.243929736342896e+101                   8786.253968409395                                 0.806060606060606                                     1.2032765104140128
562         0.3311554231906563         535.797578584097                   3.3658946045143436e+101                   9627.73656970756                                 0.8216161616161616                                     1.2213423850307146
563         0.3311554231906563         535.797578584097                   5.0488419067715154e+101                   9968.925388461012                                 0.7448484848484849                                     1.1342199211158945
564         0.3311554231906563         535.797578584097                   7.573262860157273e+101                   13742.528209948287                                 1.0896969696969696                                     1.4064153034440958
565         0.3311554231906563         535.797578584097                   1.1359894290235911e+102                   10264.11907452768                                 0.9767676767676767                                     1.3338206324813202
566         0.3311554231906563         535.797578584097                   1.7039841435353867e+102                   12422.391821087489                                 1.2595959595959596                                     1.4941698217435706
567         0.3311554231906563         535.797578584097                   2.5559762153030803e+102                   12122.837349023712                                 1.2406060606060607                                     1.4652343393171545
568         0.3311554231906563         535.797578584097                   3.8339643229546205e+102                   10147.634732951614                                 1.053939393939394                                     1.3783778784050522
569         0.3311554231906563         535.797578584097                   5.75094648443193e+102                   8237.382283943478                                 0.8242424242424242                                     1.2189384526103242
570         0.3311554231906563         535.797578584097                   8.626419726647896e+102                   11232.280631169635                                 0.9931313131313131                                     1.3569200248058366
571         0.3311554231906563         535.797578584097                   1.2939629589971845e+103                   9620.692669376793                                 0.8606060606060606                                     1.2280630886526391
572         0.3311554231906563         535.797578584097                   1.9409444384957766e+103                   12807.16843404947                                 1.24                                     1.4929330776639065
573         0.3311554231906563         535.797578584097                   2.911416657743665e+103                   9762.800050333697                                 0.8634343434343434                                     1.2366529943401268
574         0.3311554231906563         535.797578584097                   4.367124986615497e+103                   11750.421571219322                                 1.032929292929293                                     1.3687119102167322
575         0.3311554231906563         535.797578584097                   6.550687479923245e+103                   11527.593512949403                                 1.0915151515151515                                     1.3904204905849369
576         0.3311554231906563         535.797578584097                   9.826031219884867e+103                   9959.753032629997                                 0.9587878787878787                                     1.3044256852674918
577         0.3311554231906563         535.797578584097                   1.47390468298273e+104                   12999.441857048112                                 0.9941414141414141                                     1.333287251462869
578         0.3311554231906563         535.797578584097                   2.210857024474095e+104                   13957.493419116123                                 1.3529292929292929                                     1.4958468035236239
579         0.3311554231906563         535.797578584097                   3.3162855367111427e+104                   10961.088346418976                                 0.9943434343434343                                     1.3331370120406454
580         0.3311554231906563         535.797578584097                   4.974428305066714e+104                   10638.273039484546                                 1.015959595959596                                     1.3732010882840107
581         0.3311554231906563         535.797578584097                   7.46164245760007e+104                   12575.699903344479                                 1.1088888888888888                                     1.4127938473078345
582         0.3311554231906563         535.797578584097                   1.1192463686400106e+105                   10357.227763323297                                 0.8618181818181818                                     1.2481733185841957
583         0.3311554231906563         535.797578584097                   1.678869552960016e+105                   10222.92165547041                                 0.977979797979798                                     1.315199969622151
584         0.3311554231906563         535.797578584097                   2.518304329440024e+105                   13976.384781547275                                 1.2016161616161616                                     1.4603846899356223
585         0.3311554231906563         535.797578584097                   3.777456494160036e+105                   12772.335406113918                                 1.2028282828282828                                     1.4615346306457553
586         0.3311554231906563         535.797578584097                   5.666184741240054e+105                   13283.658500071224                                 1.0715151515151515                                     1.4013611991743649
587         0.3311554231906563         535.797578584097                   8.499277111860081e+105                   11919.81891266886                                 0.8816161616161616                                     1.2733728390455021
588         0.3311554231906563         535.797578584097                   1.2748915667790122e+106                   10905.29529436176                                 1.0480808080808082                                     1.3474034060192
589         0.3311554231906563         535.797578584097                   1.9123373501685184e+106                   10340.143788112553                                 0.9963636363636363                                     1.3641314612961668
590         0.3311554231906563         535.797578584097                   2.8685060252527776e+106                   10560.249691695064                                 0.8987878787878788                                     1.2824712153941387
591         0.3311554231906563         535.797578584097                   4.302759037879166e+106                   12837.696602963351                                 1.1282828282828283                                     1.4155868548370631
592         0.3311554231906563         535.797578584097                   6.45413855681875e+106                   10612.063526471145                                 0.8797979797979798                                     1.2425855165559248
593         0.3311554231906563         535.797578584097                   9.681207835228125e+106                   11105.457060487966                                 0.9741414141414141                                     1.3088503517958499
594         0.3311554231906563         535.797578584097                   1.4521811752842187e+107                   13058.17108919439                                 1.124040404040404                                     1.40346352682083
595         0.3311554231906563         535.797578584097                   2.178271762926328e+107                   12874.753063512793                                 1.0480808080808082                                     1.387089944000449
596         0.3311554231906563         535.797578584097                   3.267407644389492e+107                   10559.73751140638                                 0.8997979797979798                                     1.2836161658727927
597         0.3311554231906563         535.797578584097                   4.9011114665842384e+107                   9518.509954456727                                 0.898989898989899                                     1.2670433214084635
598         0.3311554231906563         535.797578584097                   7.351667199876357e+107                   12817.926532203155                                 1.1076767676767676                                     1.4041561484407932
599         0.3311554231906563         535.797578584097                   1.1027500799814535e+108                   11957.169808141856                                 1.08989898989899                                     1.3885257263149684
600         0.3311554231906563         535.797578584097                   1.6541251199721803e+108                   11724.846246073737                                 1.0531313131313131                                     1.3467752130758954
601         0.3311554231906563         535.797578584097                   2.4811876799582705e+108                   12778.758818624427                                 1.0492929292929294                                     1.3693671221420258
602         0.3311554231906563         535.797578584097                   3.7217815199374057e+108                   8774.428625354538                                 0.8593939393939394                                     1.2552157320800552
603         0.3311554231906563         535.797578584097                   5.582672279906108e+108                   11020.54104535157                                 0.857979797979798                                     1.2425332666371258
604         0.3311554231906563         535.797578584097                   8.374008419859162e+108                   11139.664899449901                                 1.0882828282828283                                     1.398141808547449
605         0.3311554231906563         535.797578584097                   1.2561012629788744e+109                   10119.603447395632                                 0.9373737373737374                                     1.3192412607460617
606         0.3311554231906563         535.797578584097                   1.8841518944683116e+109                   14286.208769344994                                 1.1274747474747475                                     1.4032168858435814
607         0.3311554231906563         535.797578584097                   2.8262278417024674e+109                   11582.511153492196                                 1.030909090909091                                     1.363374009271838
608         0.3311554231906563         535.797578584097                   4.2393417625537016e+109                   9656.499336982808                                 0.823030303030303                                     1.2113326078729902
609         0.3311554231906563         535.797578584097                   6.359012643830552e+109                   10006.179772945505                                 1.087878787878788                                     1.4081299691052778
610         0.3311554231906563         535.797578584097                   9.538518965745828e+109                   9522.356745847752                                 0.8218181818181818                                     1.2280488173817499
611         0.3311554231906563         535.797578584097                   1.4307778448618743e+110                   10449.49604092346                                 0.8804040404040404                                     1.2720118605909578
612         0.3311554231906563         535.797578584097                   2.1461667672928113e+110                   11453.918847913419                                 1.032929292929293                                     1.3840443647544594
613         0.3311554231906563         535.797578584097                   3.219250150939217e+110                   11461.840028104209                                 0.896969696969697                                     1.2421529513129153
614         0.3311554231906563         535.797578584097                   4.828875226408825e+110                   11417.165738741865                                 1.0715151515151515                                     1.382704762320179
615         0.3311554231906563         535.797578584097                   7.243312839613238e+110                   11496.24832726757                                 1.0305050505050506                                     1.3413359345177014
616         0.3311554231906563         535.797578584097                   1.0864969259419857e+111                   13180.589185582156                                 1.092121212121212                                     1.3970600390672412
617         0.3311554231906563         535.797578584097                   1.6297453889129786e+111                   11563.653236657605                                 1.0349494949494948                                     1.3605811950327207
618         0.3311554231906563         535.797578584097                   2.444618083369468e+111                   13800.126736289563                                 1.1662626262626263                                     1.4611574004567125
619         0.3311554231906563         535.797578584097                   3.666927125054202e+111                   9709.073005563725                                 0.878989898989899                                     1.2838993593886845
620         0.3311554231906563         535.797578584097                   5.500390687581303e+111                   9836.161049003089                                 0.9573737373737373                                     1.3297426904768888
621         0.3311554231906563         535.797578584097                   8.250586031371955e+111                   11854.540748929381                                 1.033939393939394                                     1.3816690713939674
622         0.3311554231906563         535.797578584097                   1.2375879047057933e+112                   10807.362141579906                                 0.9927272727272727                                     1.3439859317861609
623         0.3311554231906563         535.797578584097                   1.85638185705869e+112                   9658.347437265837                                 0.9                                     1.3009931614446122
624         0.3311554231906563         535.797578584097                   2.784572785588035e+112                   11954.599623430102                                 0.9018181818181819                                     1.273532014516044
625         0.3311554231906563         535.797578584097                   4.176859178382052e+112                   13090.66307680909                                 1.2212121212121212                                     1.4565835269115714
626         0.3311554231906563         535.797578584097                   6.265288767573078e+112                   9417.88955247768                                 0.8787878787878788                                     1.2705077979688073
627         0.3311554231906563         535.797578584097                   9.397933151359617e+112                   10416.10721579983                                 0.9397979797979797                                     1.277765985820647
628         0.3311554231906563         535.797578584097                   1.4096899727039426e+113                   11676.205485231858                                 1.0305050505050506                                     1.350242520423492
629         0.3311554231906563         535.797578584097                   2.1145349590559138e+113                   12830.31655397909                                 1.1064646464646464                                     1.4170974099702396
630         0.3311554231906563         535.797578584097                   3.171802438583871e+113                   13958.92186948774                                 1.0987878787878789                                     1.423665821133562
631         0.3311554231906563         535.797578584097                   4.757703657875806e+113                   13918.757310580382                                 1.1452525252525252                                     1.4429949186207034
632         0.3311554231906563         535.797578584097                   7.136555486813708e+113                   11138.510447667604                                 0.977979797979798                                     1.3486362742849394
633         0.3311554231906563         535.797578584097                   1.0704833230220562e+114                   10097.659913354211                                 0.8056565656565656                                     1.2088012284444272
634         0.3311554231906563         535.797578584097                   1.6057249845330842e+114                   12062.120522312096                                 1.0725252525252524                                     1.4072333909832277
635         0.3311554231906563         535.797578584097                   2.4085874767996263e+114                   11858.27352285461                                 1.0157575757575759                                     1.372720677996377
636         0.3311554231906563         535.797578584097                   3.612881215199439e+114                   12230.555869765547                                 0.9193939393939394                                     1.283361787426833
637         0.3311554231906563         535.797578584097                   5.419321822799159e+114                   8900.76521585941                                 0.6884848484848485                                     1.1046922402782853
638         0.3311554231906563         535.797578584097                   8.128982734198738e+114                   12320.212188292226                                 1.0874747474747475                                     1.394675020596179
639         0.3311554231906563         535.797578584097                   1.2193474101298106e+115                   12784.232486217501                                 1.0917171717171716                                     1.416096906789706
640         0.3311554231906563         535.797578584097                   1.829021115194716e+115                   11937.413836588676                                 0.9583838383838383                                     1.2996198448831362
641         0.3311554231906563         535.797578584097                   2.743531672792074e+115                   12285.663424290278                                 1.1074747474747475                                     1.3990718296188218
642         0.3311554231906563         535.797578584097                   4.115297509188111e+115                   13241.260423309343                                 1.2244444444444444                                     1.4572350465427308
643         0.3311554231906563         535.797578584097                   6.172946263782166e+115                   13459.40449509216                                 1.1872727272727273                                     1.4192647742227567
644         0.3311554231906563         535.797578584097                   9.259419395673249e+115                   12045.040398574733                                 0.9957575757575757                                     1.3215652793629251
645         0.3311554231906563         535.797578584097                   1.3889129093509874e+116                   14677.56712666387                                 1.3725252525252525                                     1.5589659754124634
646         0.3311554231906563         535.797578584097                   2.083369364026481e+116                   12011.07507929197                                 1.1288888888888888                                     1.4197951398607973
647         0.28312218127176114         535.797578584097                   3.1250540460397217e+116                   10610.643284497422                                 0.9755555555555555                                     1.3132834942977731
648         0.28312218127176114         535.797578584097                   4.687581069059583e+116                   7671.352903031961                                 0.8244444444444444                                     1.234764860542971
649         0.28312218127176114         535.797578584097                   7.031371603589375e+116                   14751.96439809729                                 1.3723232323232324                                     1.541386599109379
650         0.28312218127176114         535.797578584097                   1.0547057405384063e+117                   9207.678745538302                                 1.009090909090909                                     1.3442629481952066
651         0.28312218127176114         535.797578584097                   1.5820586108076095e+117                   10858.983783036272                                 1.0072727272727273                                     1.3565560397636145
652         0.28312218127176114         535.797578584097                   2.3730879162114143e+117                   9176.003206273766                                 0.8775757575757576                                     1.283660641339296
653         0.28312218127176114         535.797578584097                   3.559631874317122e+117                   11883.211798532968                                 1.1256565656565656                                     1.3900850631357493
654         0.28312218127176114         535.797578584097                   5.339447811475683e+117                   11707.85035093443                                 1.012929292929293                                     1.3394018781159625
655         0.28312218127176114         535.797578584097                   8.009171717213525e+117                   12117.598364413776                                 1.275959595959596                                     1.4835763757586455
656         0.28312218127176114         535.797578584097                   1.2013757575820287e+118                   13590.332275315124                                 1.340808080808081                                     1.5016532663596622
657         0.28312218127176114         535.797578584097                   1.802063636373043e+118                   11505.656478732873                                 1.1987878787878787                                     1.4600628039340382
658         0.28312218127176114         535.797578584097                   2.7030954545595647e+118                   11099.342518999136                                 1.0773737373737373                                     1.386838169794821
659         0.28312218127176114         535.797578584097                   4.054643181839347e+118                   11368.083738310745                                 1.1385858585858586                                     1.415707417688715
660         0.28312218127176114         535.797578584097                   6.08196477275902e+118                   11261.998728384136                                 1.1187878787878789                                     1.4305121925927866
661         0.28312218127176114         535.797578584097                   9.12294715913853e+118                   11364.746375481596                                 1.4175757575757575                                     1.5467811959511553
662         0.28312218127176114         535.797578584097                   1.3684420738707796e+119                   9824.785856071518                                 1.2353535353535354                                     1.4299438456727789
663         0.28312218127176114         535.797578584097                   2.0526631108061693e+119                   11142.435363952318                                 1.4270707070707072                                     1.5087130966151212
664         0.28312218127176114         535.797578584097                   3.078994666209254e+119                   9529.199606914299                                 1.2901010101010102                                     1.387910631891469
665         0.28312218127176114         535.797578584097                   4.618491999313881e+119                   9459.38363899718                                 1.3529292929292929                                     1.4735874908033482
666         0.28312218127176114         535.797578584097                   6.927737998970822e+119                   9753.249871391508                                 1.3543434343434344                                     1.5118357142923413
667         0.2602538865826003         535.797578584097                   1.0391606998456233e+120                   14475.412153153242                                 1.2705050505050506                                     1.4809691181734284
668         0.2602538865826003         535.797578584097                   1.558741049768435e+120                   10868.269779610057                                 1.0080808080808081                                     1.3128903357835546
669         0.2602538865826003         535.797578584097                   2.3381115746526526e+120                   11187.254737601696                                 1.0331313131313131                                     1.3771789599952389
