iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
206         0.0007307934317407133         165.38649954560123                   2.1099931580985825e+38                   144.89053246006287                                 1.790891089108911                                     1.5235667360691358
207         0.0007307934317407133         165.38649954560123                   3.164989737147874e+38                   175.1062468717999                                 2.108712871287129                                     1.566855033441793
208         0.0007307934317407133         165.38649954560123                   4.7474846057218105e+38                   179.7452782015923                                 2.1562376237623764                                     1.6327855681436003
209         0.0007307934317407133         165.38649954560123                   7.121226908582716e+38                   185.5917379356434                                 2.145742574257426                                     1.6213399634755383
210         0.0007307934317407133         165.38649954560123                   1.0681840362874075e+39                   158.82075742489332                                 1.9716831683168317                                     1.6579186614337855
211         0.0007307934317407133         165.38649954560123                   1.6022760544311114e+39                   158.8728966632674                                 1.832871287128713                                     1.6794090977349994
212         0.0007307934317407133         165.38649954560123                   2.403414081646667e+39                   174.98629423493963                                 1.9877227722772277                                     1.552905615305256
213         0.0007307934317407133         165.38649954560123                   3.605121122470001e+39                   178.53460201025328                                 1.9396039603960396                                     1.4804852396105455
214         0.0007307934317407133         165.38649954560123                   5.407681683705001e+39                   178.7811114237609                                 1.975049504950495                                     1.6379448720317251
215         0.0006831236965730795         165.38649954560123                   8.111522525557501e+39                   163.0690657782154                                 1.825940594059406                                     1.6340082416462487
216         0.0006831236965730795         165.38649954560123                   1.2167283788336252e+40                   172.08461964947233                                 1.8364356435643565                                     1.5044478947428939
217         0.0006831236965730795         165.38649954560123                   1.8250925682504378e+40                   182.09260381997476                                 2.026138613861386                                     1.6165535450226318
218         0.0006831236965730795         165.38649954560123                   2.7376388523756564e+40                   183.97753142580618                                 2.0152475247524753                                     1.6673475695237017
219         0.0006831236965730795         165.38649954560123                   4.1064582785634847e+40                   181.21724830040787                                 2.1801980198019804                                     1.6139347353635314
220         0.0006831236965730795         165.38649954560123                   6.159687417845227e+40                   187.32121099764322                                 2.197623762376238                                     1.6328477483479784
221         0.0006831236965730795         165.38649954560123                   9.239531126767841e+40                   170.8701595909336                                 2.0552475247524753                                     1.5266898572598344
222         0.0006831236965730795         165.38649954560123                   1.3859296690151762e+41                   163.9531763692066                                 2.067920792079208                                     1.5834191173909953
223         0.0006831236965730795         165.38649954560123                   2.0788945035227643e+41                   174.05946610243737                                 2.1354455445544556                                     1.5980729400999092
224         0.0006831236965730795         165.38649954560123                   3.1183417552841463e+41                   176.34473421711797                                 2.3415841584158414                                     1.6453279301909822
225         0.0006831236965730795         165.38649954560123                   4.677512632926219e+41                   175.51911384734365                                 2.438019801980198                                     1.7238383044983825
226         0.0006831236965730795         165.38649954560123                   7.016268949389329e+41                   194.25701045839043                                 2.3855445544554454                                     1.6505817322940008
227         0.0006831236965730795         165.38649954560123                   1.0524403424083993e+42                   178.5371816789438                                 2.3564356435643563                                     1.6790833341584572
228         0.0006831236965730795         165.38649954560123                   1.578660513612599e+42                   166.44367905194306                                 2.217623762376238                                     1.5885996645465952
229         0.0006831236965730795         165.38649954560123                   2.3679907704188984e+42                   185.67322290677367                                 2.3746534653465345                                     1.6785207591323767
230         0.0006831236965730795         165.38649954560123                   3.5519861556283476e+42                   169.34847500550453                                 2.1566336633663368                                     1.5921715066956368
231         0.0006831236965730795         165.38649954560123                   5.327979233442521e+42                   176.92378249675963                                 2.3788118811881187                                     1.6640976932215699
232         0.0006831236965730795         165.38649954560123                   7.991968850163782e+42                   178.53385135038806                                 2.2263366336633665                                     1.622122164603115
233         0.0006831236965730795         165.38649954560123                   1.1987953275245675e+43                   170.50823611248094                                 2.2578217821782176                                     1.6768340992499093
234         0.0006831236965730795         165.38649954560123                   1.7981929912868512e+43                   167.5786788925189                                 2.309306930693069                                     1.6690460542972934
235         0.0006831236965730795         165.38649954560123                   2.697289486930277e+43                   189.4020366277364                                 2.522178217821782                                     1.7006034386659157
236         0.0006831236965730795         165.38649954560123                   4.0459342303954153e+43                   165.4600317568312                                 1.9247524752475247                                     1.6098217993538744
237         0.0006831236965730795         165.38649954560123                   6.068901345593123e+43                   188.71397351279447                                 2.3528712871287127                                     1.6880474328919834
238         0.0006831236965730795         165.38649954560123                   9.103352018389686e+43                   157.22238367618843                                 2.0556435643564357                                     1.5764464394776774
239         0.0006831236965730795         165.38649954560123                   1.3655028027584529e+44                   151.77469537753794                                 2.0255445544554456                                     1.5726259763613795
240         0.0006831236965730795         165.38649954560123                   2.0482542041376793e+44                   189.6057228357237                                 2.4902970297029703                                     1.5903922878832497
241         0.0006831236965730795         165.38649954560123                   3.072381306206519e+44                   185.1288521141111                                 2.338019801980198                                     1.624540523002919
242         0.0006831236965730795         165.38649954560123                   4.608571959309778e+44                   170.97814689083648                                 2.1203960396039605                                     1.5687833590366447
243         0.0006831236965730795         165.38649954560123                   6.9128579389646676e+44                   143.60453488013258                                 2.124752475247525                                     1.6438898771567767
244         0.0006831236965730795         165.38649954560123                   1.0369286908447002e+45                   186.8345885342087                                 2.4166336633663366                                     1.7361297397036295
245         0.0006831236965730795         165.38649954560123                   1.5553930362670502e+45                   172.48162822621032                                 2.066138613861386                                     1.6368492738896117
246         0.0006831236965730795         165.38649954560123                   2.3330895544005754e+45                   171.417431041866                                 1.9055445544554455                                     1.5478508054176066
247         0.0006831236965730795         165.38649954560123                   3.499634331600863e+45                   163.5345309989965                                 2.02                                     1.668306963979252
248         0.0006831236965730795         165.38649954560123                   5.2494514974012944e+45                   190.36994815343036                                 2.12970297029703                                     1.604881263799232
249         0.0006831236965730795         165.38649954560123                   7.874177246101942e+45                   167.82119898843936                                 1.9512871287128712                                     1.6301408125181704
250         0.0005043426257128902         165.38649954560123                   1.1811265869152913e+46                   192.9046620999174                                 2.1514851485148516                                     1.6762324196151888
251         0.0005043426257128902         165.38649954560123                   1.771689880372937e+46                   175.98732324177197                                 1.944950495049505                                     1.624687745858571
252         0.0005043426257128902         165.38649954560123                   2.657534820559406e+46                   182.614715236844                                 2.2546534653465344                                     1.7434052089472627
253         0.0005043426257128902         165.38649954560123                   3.9863022308391086e+46                   155.58644318202937                                 1.9502970297029703                                     1.4821359539400565
254         0.0005043426257128902         165.38649954560123                   5.979453346258663e+46                   192.51183037368466                                 2.3245544554455444                                     1.6678814256130665
255         0.0005043426257128902         165.38649954560123                   8.969180019387995e+46                   187.38863329943104                                 2.4522772277227722                                     1.7094879843533735
256         0.0005043426257128902         165.38649954560123                   1.345377002908199e+47                   166.5469281200411                                 2.2807920792079206                                     1.718099995059057
257         0.0005043426257128902         165.38649954560123                   2.018065504362299e+47                   157.0061400833234                                 1.958019801980198                                     1.5566651094158868
258         0.0005043426257128902         165.38649954560123                   3.0270982565434482e+47                   142.02627480382088                                 2.0524752475247525                                     1.571991870193888
259         0.0005043426257128902         165.38649954560123                   4.540647384815172e+47                   192.06136345612953                                 2.412277227722772                                     1.7245913062238256
260         0.0005043426257128902         165.38649954560123                   6.810971077222759e+47                   186.74453274056708                                 2.1423762376237625                                     1.6114171707472988
261         0.0005043426257128902         165.38649954560123                   1.0216456615834138e+48                   202.6198154731883                                 2.2746534653465345                                     1.5960127551246417
262         0.0005043426257128902         165.38649954560123                   1.5324684923751208e+48                   169.5527322480131                                 2.098811881188119                                     1.570285121898834
263         0.0005043426257128902         165.38649954560123                   2.298702738562681e+48                   189.50201911584992                                 2.140990099009901                                     1.5183805752496629
264         0.0005043426257128902         165.38649954560123                   3.448054107844022e+48                   190.86912875546676                                 2.1831683168316833                                     1.587267410441538
265         0.0005043426257128902         165.38649954560123                   5.172081161766033e+48                   164.84141434726064                                 1.8326732673267327                                     1.5199076890762464
266         0.0005043426257128902         165.38649954560123                   7.75812174264905e+48                   172.7382161573668                                 1.7437623762376238                                     1.52481103910331
267         0.0005043426257128902         165.38649954560123                   1.1637182613973575e+49                   171.5700217469806                                 2.1514851485148516                                     1.640253812778655
268         0.0005043426257128902         165.38649954560123                   1.745577392096036e+49                   160.67793103057951                                 1.7423762376237624                                     1.602947517928781
269         0.0005043426257128902         165.38649954560123                   2.618366088144054e+49                   150.28810917206405                                 1.711089108910891                                     1.5210937624620149
270         0.0005043426257128902         165.38649954560123                   3.927549132216081e+49                   199.5028376818125                                 2.040990099009901                                     1.6293795473097428
271         0.0005043426257128902         165.38649954560123                   5.891323698324122e+49                   175.23161950810157                                 1.9253465346534653                                     1.617324545665817
272         0.0005043426257128902         165.38649954560123                   8.836985547486182e+49                   167.9295465199905                                 1.9037623762376237                                     1.6034900192805581
273         0.0005043426257128902         165.38649954560123                   1.3255478321229273e+50                   172.07339677259037                                 2.0473267326732674                                     1.7015768695649482
274         0.0005043426257128902         165.38649954560123                   1.988321748184391e+50                   179.52982477636044                                 2.0233663366336634                                     1.620159935121332
275         0.0005043426257128902         165.38649954560123                   2.9824826222765867e+50                   195.62518295699357                                 2.067128712871287                                     1.5609163238801047
276         0.0005043426257128902         165.38649954560123                   4.47372393341488e+50                   184.2487704980345                                 2.0584158415841585                                     1.5357110434509835
277         0.0005043426257128902         165.38649954560123                   6.71058590012232e+50                   195.91296514503688                                 2.090891089108911                                     1.6034774604576976
278         0.0005043426257128902         165.38649954560123                   1.0065878850183479e+51                   166.16595776407857                                 1.9536633663366336                                     1.5975183762619307
279         0.0005043426257128902         165.38649954560123                   1.509881827527522e+51                   146.0923748448055                                 1.8132673267326733                                     1.5551227305997586
280         0.0005043426257128902         165.38649954560123                   2.264822741291283e+51                   169.3222611760394                                 1.723960396039604                                     1.5460449513821557
281         0.0005043426257128902         165.38649954560123                   3.397234111936925e+51                   169.9479988146689                                 1.9552475247524752                                     1.651365471164585
282         0.0005043426257128902         165.38649954560123                   5.0958511679053875e+51                   177.17843217729146                                 2.0045544554455446                                     1.640199807825816
283         0.0005043426257128902         165.38649954560123                   7.643776751858082e+51                   183.05323012960665                                 1.7574257425742574                                     1.4966291385277528
284         0.0005043426257128902         165.38649954560123                   1.1465665127787123e+52                   165.37846325561594                                 1.8681188118811882                                     1.6036087072009297
285         0.0005043426257128902         165.38649954560123                   1.7198497691680685e+52                   193.62677210948968                                 2.0784158415841585                                     1.5445002496607196
286         0.0005043426257128902         165.38649954560123                   2.5797746537521026e+52                   206.7591213580605                                 2.1932673267326734                                     1.5944827523744705
287         0.0004428481824637767         165.38649954560123                   3.8696619806281536e+52                   165.41925564787132                                 1.9728712871287128                                     1.6219575300758475
288         0.0004428481824637767         165.38649954560123                   5.80449297094223e+52                   167.81824926179155                                 2.0465346534653466                                     1.5077290531475698
289         0.0004428481824637767         165.38649954560123                   8.706739456413345e+52                   186.56258987792248                                 2.096831683168317                                     1.6687196234928523
290         0.0004428481824637767         165.38649954560123                   1.3060109184620018e+53                   136.6710452498559                                 1.9774257425742574                                     1.6174025731170762
291         0.0004428481824637767         165.38649954560123                   1.9590163776930028e+53                   179.13369506347627                                 2.422178217821782                                     1.7540941519318924
292         0.0004428481824637767         165.38649954560123                   2.938524566539504e+53                   172.64867922193443                                 2.2372277227722774                                     1.6886922862702487
293         0.0004428481824637767         165.38649954560123                   4.407786849809256e+53                   182.66160698276792                                 2.395049504950495                                     1.5932729241805619
294         0.0004428481824637767         165.38649954560123                   6.6116802747138835e+53                   193.6336506282159                                 2.198811881188119                                     1.6293569004334787
295         0.0004428481824637767         165.38649954560123                   9.917520412070825e+53                   174.56973838453143                                 2.0712871287128714                                     1.6695999112310624
296         0.0004428481824637767         165.38649954560123                   1.4876280618106238e+54                   188.322318261387                                 2.1992079207920794                                     1.5691464027970494
297         0.0004428481824637767         165.38649954560123                   2.2314420927159358e+54                   200.20272339447908                                 2.663960396039604                                     1.7558737454958981
298         0.0004428481824637767         165.38649954560123                   3.347163139073903e+54                   186.89271528726252                                 2.3657425742574256                                     1.602129677178324
299         0.0004428481824637767         165.38649954560123                   5.020744708610855e+54                   178.97949087392905                                 2.2697029702970295                                     1.6396452154699444
300         0.0004428481824637767         165.38649954560123                   7.531117062916282e+54                   185.91591785431984                                 2.3653465346534652                                     1.6297468272926652
301         0.0004428481824637767         165.38649954560123                   1.1296675594374423e+55                   194.0500024233728                                 2.4302970297029702                                     1.6806542961459945
302         0.0004428481824637767         165.38649954560123                   1.6945013391561633e+55                   179.7524684531861                                 2.408910891089109                                     1.721053692278276
303         0.0004428481824637767         165.38649954560123                   2.541752008734245e+55                   179.28733652431524                                 2.1285148514851486                                     1.591558133879174
304         0.0004428481824637767         165.38649954560123                   3.8126280131013675e+55                   170.417272630941                                 2.1534653465346536                                     1.6748735549544391
305         0.0004428481824637767         165.38649954560123                   5.718942019652051e+55                   182.87467624055202                                 2.2944554455445543                                     1.6246563162802556
306         0.0004428481824637767         165.38649954560123                   8.578413029478076e+55                   167.7225767111661                                 2.2055445544554457                                     1.6941569010617006
307         0.0004428481824637767         165.38649954560123                   1.2867619544217114e+56                   164.70737591404196                                 2.2576237623762374                                     1.5977116485869278
308         0.0004428481824637767         165.38649954560123                   1.9301429316325672e+56                   199.86175855051084                                 2.4685148514851485                                     1.6635191894374712
309         0.0004428481824637767         165.38649954560123                   2.895214397448851e+56                   181.60177269706213                                 2.274059405940594                                     1.7193032538163497
310         0.0004428481824637767         165.38649954560123                   4.342821596173276e+56                   162.98723819774295                                 2.1164356435643565                                     1.59933195334447
311         0.0004428481824637767         165.38649954560123                   6.514232394259914e+56                   174.5473898160205                                 2.4188118811881187                                     1.6476670295203475
312         0.0004428481824637767         165.38649954560123                   9.77134859138987e+56                   173.16051672342584                                 2.226930693069307                                     1.62379400642392
313         0.0004428481824637767         165.38649954560123                   1.4657022887084806e+57                   196.23004790782292                                 2.3708910891089108                                     1.7446006814441912
314         0.0004428481824637767         165.38649954560123                   2.198553433062721e+57                   168.31035638854763                                 2.324158415841584                                     1.669349990209167
315         0.0004428481824637767         165.38649954560123                   3.297830149594081e+57                   168.4271447497182                                 2.2849504950495048                                     1.6668566154520508
316         0.0004428481824637767         165.38649954560123                   4.9467452243911216e+57                   178.01509164301146                                 2.3857425742574256                                     1.6757040710760724
317         0.0004428481824637767         165.38649954560123                   7.420117836586682e+57                   139.5042543540134                                 1.98                                     1.6442412327622349
318         0.0004428481824637767         165.38649954560123                   1.1130176754880023e+58                   172.13808102136193                                 1.9235643564356435                                     1.6158712060480376
319         0.0004428481824637767         165.38649954560123                   1.6695265132320033e+58                   181.13440034121186                                 2.246732673267327                                     1.581476738384255
320         0.0004428481824637767         165.38649954560123                   2.504289769848005e+58                   151.75815269617885                                 1.555841584158416                                     1.5158920706903858
321         0.0004428481824637767         165.38649954560123                   3.7564346547720074e+58                   169.78019197793472                                 1.7764356435643565                                     1.3400519888778777
322         0.0004428481824637767         165.38649954560123                   5.634651982158011e+58                   184.08914089354656                                 1.9211881188118811                                     1.5991674100589515
323         0.0004428481824637767         165.38649954560123                   8.451977973237018e+58                   173.76278795159988                                 2.0057425742574257                                     1.6007068976941385
324         0.0004428481824637767         165.38649954560123                   1.2677966959855526e+59                   193.71852641140845                                 1.9702970297029703                                     1.5933390984061722
325         0.0004428481824637767         165.38649954560123                   1.901695043978329e+59                   179.427947541676                                 2.05980198019802                                     1.6121267255168903
326         0.0004428481824637767         165.38649954560123                   2.8525425659674935e+59                   177.40479528114892                                 1.922178217821782                                     1.6155375365422802
327         0.0004428481824637767         165.38649954560123                   4.27881384895124e+59                   178.15930285802781                                 1.9354455445544554                                     1.5785314304601976
328         0.0004428481824637767         165.38649954560123                   6.41822077342686e+59                   188.98214647000563                                 1.9215841584158415                                     1.6182277378699133
329         0.0004428481824637767         165.38649954560123                   9.62733116014029e+59                   194.42703161326978                                 2.2746534653465345                                     1.7268185427669185
330         0.0004428481824637767         165.38649954560123                   1.4440996740210434e+60                   172.73264307755383                                 1.8316831683168318                                     1.6084213656555628
331         0.0004428481824637767         165.38649954560123                   2.166149511031565e+60                   173.47557902619275                                 1.8465346534653466                                     1.5177351423609886
332         0.0004428481824637767         165.38649954560123                   3.2492242665473474e+60                   175.18612163893997                                 2.025148514851485                                     1.6927347904901058
333         0.0004428481824637767         165.38649954560123                   4.873836399821021e+60                   201.02143579003567                                 2.0097029702970297                                     1.568998196933907
334         0.0004428481824637767         165.38649954560123                   7.310754599731532e+60                   162.22886072488134                                 1.7421782178217822                                     1.5530333813741182
335         0.0004428481824637767         165.38649954560123                   1.0966131899597297e+61                   180.77976314900693                                 1.7861386138613862                                     1.498419530644247
336         0.0004428481824637767         165.38649954560123                   1.6449197849395947e+61                   181.9284755999052                                 1.8091089108910892                                     1.4869285923548918
337         0.0004428481824637767         165.38649954560123                   2.467379677409392e+61                   141.92102608144816                                 1.5021782178217822                                     1.4709705863278408
338         0.0004428481824637767         165.38649954560123                   3.701069516114088e+61                   192.18344052848258                                 2.081980198019802                                     1.5437541090511262
339         0.0004428481824637767         165.38649954560123                   5.551604274171132e+61                   169.1184179895934                                 1.82990099009901                                     1.6025193928813766
340         0.0004428481824637767         165.38649954560123                   8.327406411256698e+61                   173.2690629306935                                 1.8352475247524753                                     1.5886358303579773
341         0.0004428481824637767         165.38649954560123                   1.2491109616885048e+62                   174.4351075681935                                 1.8097029702970298                                     1.4821500924363946
342         0.00042700017826810506         165.38649954560123                   1.8736664425327571e+62                   172.00313989443427                                 2.196831683168317                                     1.639767743369602
343         0.00042700017826810506         165.38649954560123                   2.810499663799136e+62                   172.4247155828282                                 2.026930693069307                                     1.6536962263147115
344         0.00042700017826810506         165.38649954560123                   4.215749495698704e+62                   181.8141041664928                                 2.1451485148514853                                     1.5985676097277772
345         0.00042700017826810506         165.38649954560123                   6.323624243548056e+62                   195.99184734156088                                 2.1532673267326734                                     1.6387331912603582
346         0.00042700017826810506         165.38649954560123                   9.485436365322083e+62                   185.79758285118172                                 2.445148514851485                                     1.7848716594279144
347         0.00042700017826810506         165.38649954560123                   1.4228154547983124e+63                   169.78792272203785                                 2.297029702970297                                     1.5925369037104833
348         0.00042700017826810506         165.38649954560123                   2.1342231821974687e+63                   176.8373679508007                                 2.4047524752475247                                     1.6490547005809928
349         0.00042700017826810506         165.38649954560123                   3.201334773296203e+63                   137.7983637904599                                 2.020990099009901                                     1.6510539695489581
350         0.00042700017826810506         165.38649954560123                   4.802002159944305e+63                   186.20621815283982                                 2.3289108910891088                                     1.6416803706062606
351         0.00042700017826810506         165.38649954560123                   7.203003239916456e+63                   175.4813726764396                                 2.2829702970297028                                     1.7242736242742565
352         0.00042700017826810506         165.38649954560123                   1.0804504859874684e+64                   189.97731577849615                                 2.524158415841584                                     1.6682242747597371
353         0.00042700017826810506         165.38649954560123                   1.6206757289812025e+64                   175.9663079296647                                 2.4314851485148514                                     1.708894981184734
354         0.00042700017826810506         165.38649954560123                   2.4310135934718038e+64                   167.1828605893218                                 2.254059405940594                                     1.6463826581659933
355         0.00042700017826810506         165.38649954560123                   3.6465203902077055e+64                   150.24168913587013                                 1.8724752475247526                                     1.5708844108915088
356         0.00042700017826810506         165.38649954560123                   5.469780585311559e+64                   166.5702827052786                                 2.2055445544554457                                     1.6584493357892895
357         0.00042700017826810506         165.38649954560123                   8.204670877967338e+64                   153.39365548404245                                 2.1005940594059407                                     1.5544731894366657
358         0.00042700017826810506         165.38649954560123                   1.2307006316951008e+65                   166.2118334970834                                 2.0645544554455446                                     1.5305539562351658
359         0.00042700017826810506         165.38649954560123                   1.8460509475426513e+65                   170.76349681302676                                 2.2403960396039606                                     1.6366952157696257
360         0.00042700017826810506         165.38649954560123                   2.769076421313977e+65                   179.6042361677797                                 2.4473267326732673                                     1.5800607093717465
361         0.00042700017826810506         165.38649954560123                   4.1536146319709657e+65                   200.19014605573295                                 2.540990099009901                                     1.7324103080443751
362         0.00042700017826810506         165.38649954560123                   6.2304219479564485e+65                   168.654859556471                                 2.2154455445544556                                     1.638655184683211
363         0.00042700017826810506         165.38649954560123                   9.345632921934673e+65                   185.21388481904995                                 2.274059405940594                                     1.6619018536784933
364         0.00042700017826810506         165.38649954560123                   1.401844938290201e+66                   179.94699224439557                                 2.1033663366336635                                     1.5436256251755707
365         0.00042700017826810506         165.38649954560123                   2.1027674074353017e+66                   179.34788396386068                                 2.335049504950495                                     1.6518656248392036
366         0.00042700017826810506         165.38649954560123                   3.1541511111529526e+66                   166.3245045543763                                 2.1265346534653466                                     1.5407056673574593
367         0.00042700017826810506         165.38649954560123                   4.731226666729429e+66                   192.35293281598848                                 2.481188118811881                                     1.7358044583064836
368         0.00042700017826810506         165.38649954560123                   7.096840000094143e+66                   164.96687944653752                                 2.016039603960396                                     1.6099689531278119
369         0.00042700017826810506         165.38649954560123                   1.0645260000141215e+67                   174.8329837614393                                 2.213861386138614                                     1.7138426655255838
370         0.00042700017826810506         165.38649954560123                   1.5967890000211823e+67                   202.03417338728295                                 2.522772277227723                                     1.7032733219534097
371         0.00042700017826810506         165.38649954560123                   2.3951835000317735e+67                   172.46070781266272                                 2.2615841584158414                                     1.6661233891340719
372         0.00042700017826810506         165.38649954560123                   3.5927752500476606e+67                   172.11609536853993                                 2.3435643564356434                                     1.5940849722095065
373         0.00042700017826810506         165.38649954560123                   5.389162875071491e+67                   177.46756214255558                                 2.3255445544554454                                     1.6203552635175513
374         0.00042700017826810506         165.38649954560123                   8.083744312607236e+67                   159.15471944361744                                 2.1881188118811883                                     1.635231127038006
375         0.00042700017826810506         165.38649954560123                   1.2125616468910853e+68                   195.68094181389762                                 2.2394059405940596                                     1.601088869297918
376         0.00042700017826810506         165.38649954560123                   1.818842470336628e+68                   157.34406821988094                                 2.1821782178217823                                     1.6325689002661192
377         0.00042700017826810506         165.38649954560123                   2.7282637055049416e+68                   162.36219996993694                                 2.0825742574257426                                     1.569742463317521
378         0.00042700017826810506         165.38649954560123                   4.0923955582574124e+68                   172.45359083032096                                 2.274059405940594                                     1.6653061587715545
379         0.00042700017826810506         165.38649954560123                   6.138593337386118e+68                   160.9177382272388                                 2.2041584158415843                                     1.6453560141378347
380         0.00042700017826810506         165.38649954560123                   9.207890006079179e+68                   172.69683756219501                                 2.4544554455445544                                     1.636719132844426
381         0.00042700017826810506         165.38649954560123                   1.3811835009118768e+69                   179.44672092985218                                 2.3617821782178217                                     1.7058849410075716
382         0.00042700017826810506         165.38649954560123                   2.071775251367815e+69                   169.80525584485642                                 2.2073267326732675                                     1.6149701120524034
383         0.00042700017826810506         165.38649954560123                   3.1076628770517226e+69                   164.0975386468602                                 2.259405940594059                                     1.6611590786201667
384         0.00042700017826810506         165.38649954560123                   4.6614943155775835e+69                   178.67531010409238                                 2.33009900990099                                     1.6945600471052913
385         0.00042700017826810506         165.38649954560123                   6.992241473366376e+69                   187.0772401173177                                 2.588712871287129                                     1.7059561346036556
386         0.00042700017826810506         165.38649954560123                   1.0488362210049564e+70                   173.32817849251973                                 2.3813861386138613                                     1.611671463940754
387         0.0004126188660575315         165.38649954560123                   1.5732543315074348e+70                   196.25754602196105                                 2.513861386138614                                     1.6922753796648824
388         0.0004126188660575315         165.38649954560123                   2.3598814972611522e+70                   161.18677692687578                                 2.2746534653465345                                     1.6396521271612339
389         0.0004126188660575315         165.38649954560123                   3.539822245891728e+70                   195.73099418409808                                 2.6782178217821784                                     1.6738712368741253
390         0.0004126188660575315         165.38649954560123                   5.309733368837592e+70                   162.61044770018046                                 2.2344554455445547                                     1.5637766569313511
