iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
518         0.00014269140425388803         154.13367374848116                   1.8843806110460463e+93                   180.59445260662486                                 2.123762376237624                                     1.6002822324168788
519         0.00014269140425388803         154.13367374848116                   2.8265709165690694e+93                   161.41705523016762                                 2.0087128712871287                                     1.589856442073236
520         0.00014269140425388803         154.13367374848116                   4.239856374853605e+93                   153.52897947509723                                 2.0843564356435644                                     1.5762979402170059
521         0.00014269140425388803         154.13367374848116                   6.359784562280407e+93                   188.74952709395367                                 2.601782178217822                                     1.7260039188179552
522         0.00014269140425388803         154.13367374848116                   9.539676843420611e+93                   187.50771564300518                                 2.398217821782178                                     1.7350552929295309
523         0.00014269140425388803         154.13367374848116                   1.4309515265130917e+94                   174.66890040323398                                 2.2075247524752477                                     1.5670751452617182
524         0.00014269140425388803         154.13367374848116                   2.1464272897696376e+94                   183.71893407589943                                 2.1621782178217823                                     1.5425007653529763
525         0.00014269140425388803         154.13367374848116                   3.2196409346544562e+94                   149.1982334166399                                 2.001782178217822                                     1.5513154460011982
526         0.00014269140425388803         154.13367374848116                   4.829461401981685e+94                   142.36969829422807                                 2.1475247524752477                                     1.5188035900010912
527         0.00014269140425388803         154.13367374848116                   7.244192102972528e+94                   208.43701212782344                                 2.587128712871287                                     1.735227485731235
528         0.00014269140425388803         154.13367374848116                   1.0866288154458792e+95                   180.680296708651                                 2.2849504950495048                                     1.6129244795906925
529         0.00014269140425388803         154.13367374848116                   1.6299432231688187e+95                   197.3969981461149                                 2.4716831683168317                                     1.5507576497639746
530         0.00014269140425388803         154.13367374848116                   2.444914834753228e+95                   168.28896077199698                                 2.366336633663366                                     1.6692483419377313
531         0.00014269140425388803         154.13367374848116                   3.667372252129842e+95                   178.23109314980638                                 2.2164356435643566                                     1.648619569703647
532         0.00014269140425388803         154.13367374848116                   5.501058378194764e+95                   179.3632130553414                                 2.302970297029703                                     1.5915098647770056
533         0.00014269140425388803         154.13367374848116                   8.251587567292145e+95                   182.51464103724047                                 2.142772277227723                                     1.5803510435382293
534         0.00014269140425388803         154.13367374848116                   1.2377381350938219e+96                   167.2777053179688                                 1.9469306930693069                                     1.507291097022919
535         0.00014269140425388803         154.13367374848116                   1.856607202640733e+96                   171.29784808226097                                 2.09980198019802                                     1.5994404566074651
536         0.00014269140425388803         154.13367374848116                   2.7849108039610994e+96                   179.28714168071895                                 2.2908910891089107                                     1.6911397294334016
537         0.00014269140425388803         154.13367374848116                   4.1773662059416493e+96                   198.89764345564683                                 2.336237623762376                                     1.6620433680691014
538         0.00014269140425388803         154.13367374848116                   6.266049308912474e+96                   173.0646851747157                                 2.212673267326733                                     1.6198543502313563
539         0.00014269140425388803         154.13367374848116                   9.39907396336871e+96                   158.3876779551771                                 1.812871287128713                                     1.561840786154589
540         0.00014269140425388803         154.13367374848116                   1.4098610945053065e+97                   160.58337398685978                                 1.8875247524752474                                     1.5091463396670153
541         0.00014269140425388803         154.13367374848116                   2.1147916417579597e+97                   192.3193305189518                                 2.1293069306930694                                     1.6603184916119822
542         0.00014269140425388803         154.13367374848116                   3.1721874626369395e+97                   174.5564990034186                                 1.8081188118811882                                     1.4855973347148574
543         0.00014269140425388803         154.13367374848116                   4.758281193955409e+97                   150.25964351410727                                 1.661980198019802                                     1.481584543343227
544         0.00014269140425388803         154.13367374848116                   7.137421790933114e+97                   175.9391099419386                                 2.05009900990099                                     1.5792497098594855
545         0.00014269140425388803         154.13367374848116                   1.070613268639967e+98                   183.78745838642126                                 1.967920792079208                                     1.5917105821474202
546         0.00014269140425388803         154.13367374848116                   1.6059199029599504e+98                   159.59239032722544                                 1.7952475247524753                                     1.5918235018362241
547         0.00014269140425388803         154.13367374848116                   2.4088798544399256e+98                   157.68647500218566                                 1.7194059405940594                                     1.6128706077291626
548         0.00014269140425388803         154.13367374848116                   3.613319781659888e+98                   163.1908582096364                                 1.8962376237623761                                     1.5831961414434008
549         0.00014269140425388803         154.13367374848116                   5.4199796724898323e+98                   190.30838632105727                                 2.092871287128713                                     1.5767462166403787
550         0.00014269140425388803         154.13367374848116                   8.129969508734749e+98                   153.494493465046                                 1.7756435643564357                                     1.522543537895644
551         0.00014269140425388803         154.13367374848116                   1.2194954263102123e+99                   172.62356199967644                                 1.8635643564356437                                     1.6332877134230972
552         0.00014269140425388803         154.13367374848116                   1.8292431394653184e+99                   175.16441322660842                                 1.9279207920792079                                     1.6211790330479192
553         0.00014269140425388803         154.13367374848116                   2.7438647091979775e+99                   176.90101982119077                                 2.0287128712871287                                     1.639023465689562
554         0.00014269140425388803         154.13367374848116                   4.115797063796966e+99                   145.63721808149734                                 1.5635643564356436                                     1.5336400451461132
555         0.00014269140425388803         154.13367374848116                   6.17369559569545e+99                   189.59690187979334                                 2.01009900990099                                     1.564467245925164
556         0.00014269140425388803         154.13367374848116                   9.260543393543174e+99                   177.74131037997464                                 2.060792079207921                                     1.6546852253832884
557         0.00014269140425388803         154.13367374848116                   1.389081509031476e+100                   169.211969040251                                 1.9401980198019801                                     1.6333529990938895
558         0.00014269140425388803         154.13367374848116                   2.0836222635472142e+100                   202.30839789509469                                 2.130693069306931                                     1.6728285856358196
559         0.00014269140425388803         154.13367374848116                   3.1254333953208213e+100                   171.67557254594846                                 2.0003960396039604                                     1.4518350541906608
560         0.00014269140425388803         154.13367374848116                   4.6881500929812316e+100                   180.17957008257227                                 1.9568316831683168                                     1.5900507867160951
561         0.00014269140425388803         154.13367374848116                   7.032225139471847e+100                   149.25362557354168                                 1.7205940594059406                                     1.572354622029961
562         0.00014269140425388803         154.13367374848116                   1.0548337709207771e+101                   170.69056287580102                                 1.756039603960396                                     1.560516162619231
563         0.00014269140425388803         154.13367374848116                   1.5822506563811657e+101                   186.25493627961762                                 2.0497029702970297                                     1.6701733024059786
564         0.00014269140425388803         154.13367374848116                   2.3733759845717484e+101                   176.23755198294765                                 1.9697029702970297                                     1.6184437625934078
565         0.00014269140425388803         154.13367374848116                   3.560063976857623e+101                   171.1178609954958                                 1.757029702970297                                     1.6015667285772288
566         0.00014269140425388803         154.13367374848116                   5.3400959652864345e+101                   175.9739782120726                                 1.9045544554455445                                     1.4665934425641314
567         0.00014269140425388803         154.13367374848116                   8.010143947929652e+101                   170.26919071717202                                 1.8514851485148516                                     1.5526401186763403
568         0.00014269140425388803         154.13367374848116                   1.2015215921894478e+102                   161.08082985705505                                 1.5405940594059406                                     1.4425096405393432
569         0.00014269140425388803         154.13367374848116                   1.8022823882841716e+102                   190.6821397102016                                 2.0962376237623763                                     1.592799935593928
570         0.00014269140425388803         154.13367374848116                   2.7034235824262574e+102                   176.7283114596636                                 1.9653465346534653                                     1.6738192109574757
571         0.00014269140425388803         154.13367374848116                   4.0551353736393864e+102                   173.10939057937912                                 1.8596039603960397                                     1.5599629685490168
572         0.00014269140425388803         154.13367374848116                   6.08270306045908e+102                   177.3138391143406                                 1.8344554455445545                                     1.6539685484116524
573         0.00014269140425388803         154.13367374848116                   9.12405459068862e+102                   164.4254868839862                                 1.9033663366336633                                     1.549987513229715
574         0.00014269140425388803         154.13367374848116                   1.3686081886032931e+103                   163.53372286218493                                 1.9205940594059405                                     1.5585838309669198
575         0.00014269140425388803         154.13367374848116                   2.05291228290494e+103                   167.85822441408806                                 1.8104950495049505                                     1.545025941415584
576         0.00014269140425388803         154.13367374848116                   3.07936842435741e+103                   179.47098611704706                                 1.9073267326732672                                     1.5324526422301568
577         0.00014269140425388803         154.13367374848116                   4.619052636536115e+103                   162.2850672205463                                 1.7394059405940594                                     1.537995036630051
578         0.00014269140425388803         154.13367374848116                   6.9285789548041725e+103                   151.7193491493214                                 1.6998019801980198                                     1.447775822515591
579         0.00014269140425388803         154.13367374848116                   1.0392868432206259e+104                   174.6499239898328                                 2.01009900990099                                     1.5757614406501632
580         0.00014269140425388803         154.13367374848116                   1.5589302648309387e+104                   170.87131543964506                                 1.707128712871287                                     1.5643609249212171
581         0.00014269140425388803         154.13367374848116                   2.338395397246408e+104                   156.25914826503995                                 1.5754455445544555                                     1.4550364683681338
582         0.00014269140425388803         154.13367374848116                   3.507593095869612e+104                   187.321403105808                                 1.8667326732673268                                     1.5098695919129042
583         0.00014269140425388803         154.13367374848116                   5.261389643804418e+104                   180.5670496357355                                 2.0415841584158416                                     1.6819625314733149
584         0.00014269140425388803         154.13367374848116                   7.892084465706627e+104                   171.62854699153294                                 1.7996039603960396                                     1.6058366842570475
585         0.00014269140425388803         154.13367374848116                   1.183812669855994e+105                   167.6024981947443                                 2.1671287128712873                                     1.6440420518720065
586         0.00014269140425388803         154.13367374848116                   1.775719004783991e+105                   177.5031678880697                                 1.8613861386138615                                     1.6324271234500882
587         0.00014269140425388803         154.13367374848116                   2.6635785071759867e+105                   169.77901416323638                                 1.9174257425742574                                     1.5874993939150959
588         0.00014269140425388803         154.13367374848116                   3.99536776076398e+105                   165.3837080587424                                 1.7403960396039604                                     1.6487078841685794
589         0.00014269140425388803         154.13367374848116                   5.993051641145971e+105                   188.91611479625618                                 1.885148514851485                                     1.5801691083927192
590         0.00014269140425388803         154.13367374848116                   8.989577461718956e+105                   189.09424342625448                                 1.9716831683168317                                     1.5340911795221441
591         0.00014269140425388803         154.13367374848116                   1.3484366192578435e+106                   167.13696475388926                                 1.973069306930693                                     1.7021602708888839
592         0.00014269140425388803         154.13367374848116                   2.022654928886765e+106                   177.80071583057384                                 1.9227722772277227                                     1.6098711924137994
593         0.00014269140425388803         154.13367374848116                   3.0339823933301475e+106                   147.60508948358628                                 1.6718811881188118                                     1.5042489990272143
594         0.00014269140425388803         154.13367374848116                   4.550973589995221e+106                   166.13037050988027                                 2.0514851485148515                                     1.5317787604519868
595         0.00014143615516007337         154.13367374848116                   6.8264603849928316e+106                   179.22516065332158                                 1.9833663366336634                                     1.5796299220456755
596         0.00014143615516007337         154.13367374848116                   1.0239690577489247e+107                   174.74403158747614                                 2.0186138613861386                                     1.6878957879289302
597         0.00014143615516007337         154.13367374848116                   1.535953586623387e+107                   192.4290925196167                                 2.374257425742574                                     1.512301638458179
598         0.00014143615516007337         154.13367374848116                   2.3039303799350807e+107                   161.12063562017357                                 1.8273267326732674                                     1.5772207642064373
599         0.00014143615516007337         154.13367374848116                   3.455895569902621e+107                   172.40963227040112                                 1.9493069306930693                                     1.638582285533019
600         0.00014143615516007337         154.13367374848116                   5.183843354853932e+107                   186.97119046968712                                 2.1126732673267328                                     1.6438216651612283
601         0.00014143615516007337         154.13367374848116                   7.775765032280898e+107                   207.4723156408973                                 2.133069306930693                                     1.5484792634998734
602         0.00014143615516007337         154.13367374848116                   1.1663647548421347e+108                   168.29095013392796                                 2.013861386138614                                     1.5784338773621156
603         0.00014143615516007337         154.13367374848116                   1.749547132263202e+108                   171.25299071049474                                 2.0003960396039604                                     1.6132089891351757
604         0.00014143615516007337         154.13367374848116                   2.624320698394803e+108                   164.22676627138642                                 2.3336633663366335                                     1.6136058746120023
605         0.00014143615516007337         154.13367374848116                   3.936481047592204e+108                   174.40804318708385                                 2.024158415841584                                     1.532667972907134
606         0.00014143615516007337         154.13367374848116                   5.904721571388306e+108                   194.01201975122729                                 2.4174257425742574                                     1.572904718115565
607         0.00014143615516007337         154.13367374848116                   8.85708235708246e+108                   184.25679947234212                                 2.2235643564356438                                     1.5947272116618745
608         0.00014143615516007337         154.13367374848116                   1.328562353562369e+109                   146.510573327799                                 1.9908910891089109                                     1.649222892673063
609         0.00014143615516007337         154.13367374848116                   1.9928435303435534e+109                   192.08115853574407                                 2.346336633663366                                     1.632705544299407
610         0.00014143615516007337         154.13367374848116                   2.98926529551533e+109                   168.88017720288835                                 2.187920792079208                                     1.6779010293527763
611         0.00014143615516007337         154.13367374848116                   4.483897943272995e+109                   168.6689617513343                                 2.2263366336633665                                     1.5474199708581293
612         0.00013362329696260504         154.13367374848116                   6.725846914909493e+109                   187.30389516883906                                 2.4475247524752475                                     1.684914462148703
613         0.00013362329696260504         154.13367374848116                   1.0088770372364238e+110                   172.76061198748098                                 2.453861386138614                                     1.7422793608280238
614         0.00013236804786879037         154.13367374848116                   1.5133155558546356e+110                   178.0100775234373                                 2.664950495049505                                     1.7230118186857981
615         0.00013236804786879037         154.13367374848116                   2.2699733337819534e+110                   133.21817765241022                                 2.3007920792079206                                     1.6074929643154467
616         0.00013236804786879037         154.13367374848116                   3.40496000067293e+110                   147.12773609001223                                 2.4457425742574257                                     1.6212220622573816
617         0.00013236804786879037         154.13367374848116                   5.107440001009395e+110                   167.6495529975894                                 2.368118811881188                                     1.5751432861604164
618         0.00013236804786879037         154.13367374848116                   7.661160001514093e+110                   187.0890611506696                                 2.734851485148515                                     1.7228453251981222
619         0.00013236804786879037         154.13367374848116                   1.1491740002271139e+111                   166.1646985856857                                 2.423168316831683                                     1.622876877524232
620         0.00013236804786879037         154.13367374848116                   1.723761000340671e+111                   169.5066423516371                                 2.540792079207921                                     1.6473269428416846
621         0.00013236804786879037         154.13367374848116                   2.5856415005110065e+111                   141.30991211590847                                 2.480990099009901                                     1.6172089757743349
622         0.00013236804786879037         154.13367374848116                   3.87846225076651e+111                   166.48484528737924                                 2.4378217821782178                                     1.7136150866041742
623         0.00013236804786879037         154.13367374848116                   5.817693376149765e+111                   184.47739132710348                                 2.6584158415841586                                     1.7684287988812186
624         0.00013236804786879037         154.13367374848116                   8.726540064224648e+111                   158.12155582272433                                 2.4952475247524752                                     1.692470314263306
625         0.00013236804786879037         154.13367374848116                   1.308981009633697e+112                   149.92865850572414                                 2.0376237623762377                                     1.5739334774649003
626         0.00013236804786879037         154.13367374848116                   1.9634715144505455e+112                   186.64433585786588                                 2.4865346534653465                                     1.6390561087645728
627         0.00013236804786879037         154.13367374848116                   2.9452072716758183e+112                   177.80388627911697                                 2.4697029702970297                                     1.6423380403179577
628         0.00013236804786879037         154.13367374848116                   4.4178109075137274e+112                   193.71722774867723                                 2.448910891089109                                     1.711318389563772
629         0.00013236804786879037         154.13367374848116                   6.626716361270591e+112                   198.3504622481006                                 2.6845544554455447                                     1.7185157471541228
630         0.00013236804786879037         154.13367374848116                   9.940074541905886e+112                   174.66674600813337                                 2.2033663366336635                                     1.6360243195551776
631         0.00013236804786879037         154.13367374848116                   1.4910111812858829e+113                   167.24176855420671                                 2.1994059405940596                                     1.592772518140566
632         0.00013236804786879037         154.13367374848116                   2.2365167719288243e+113                   178.19590518283954                                 2.1823762376237625                                     1.5621040757365272
633         0.00013236804786879037         154.13367374848116                   3.3547751578932366e+113                   194.38308397454173                                 2.243564356435644                                     1.5705937443286704
634         0.00013236804786879037         154.13367374848116                   5.032162736839855e+113                   167.68882925726334                                 2.1235643564356437                                     1.5896479254780904
635         0.00011511225160019497         154.13367374848116                   7.548244105259783e+113                   189.47663243577148                                 2.3344554455445543                                     1.5404755318430912
636         0.00011511225160019497         154.13367374848116                   1.1322366157889675e+114                   198.97870347074763                                 2.5576237623762377                                     1.5986880320435135
637         0.00011511225160019497         154.13367374848116                   1.698354923683451e+114                   165.33357939191117                                 2.2431683168316834                                     1.5812866697681567
638         0.00011511225160019497         154.13367374848116                   2.5475323855251767e+114                   204.3709775579572                                 2.5512871287128713                                     1.6489146809113344
639         0.00011511225160019497         154.13367374848116                   3.821298578287765e+114                   194.26422357905548                                 2.718019801980198                                     1.818970048369798
640         0.00011511225160019497         154.13367374848116                   5.731947867431647e+114                   186.20613550318404                                 2.487920792079208                                     1.7361619061631928
641         0.00011511225160019497         154.13367374848116                   8.59792180114747e+114                   195.56377880844983                                 2.452079207920792                                     1.6820567703039282
642         0.00011511225160019497         154.13367374848116                   1.2896882701721206e+115                   161.94681214723613                                 2.2243564356435646                                     1.6319462100713167
643         0.0001144017772843049         154.13367374848116                   1.934532405258181e+115                   178.28634596112855                                 2.1920792079207922                                     1.5917052270906413
644         0.0001144017772843049         154.13367374848116                   2.9017986078872714e+115                   149.88805097300386                                 2.1584158415841586                                     1.6144064276732637
645         0.0001144017772843049         154.13367374848116                   4.352697911830907e+115                   173.8996374653943                                 2.2655445544554453                                     1.702278528440536
646         0.0001144017772843049         154.13367374848116                   6.52904686774636e+115                   178.02445680042254                                 2.42                                     1.7097092256776114
647         0.0001144017772843049         154.13367374848116                   9.793570301619541e+115                   163.79159205045246                                 2.1510891089108912                                     1.6276868732653151
648         0.0001144017772843049         154.13367374848116                   1.4690355452429312e+116                   193.4567818818901                                 2.504950495049505                                     1.6444075824234556
649         0.0001144017772843049         154.13367374848116                   2.203553317864397e+116                   179.13649337177563                                 2.371089108910891                                     1.6340262393029226
650         0.0001144017772843049         154.13367374848116                   3.3053299767965955e+116                   195.01547434609517                                 2.4605940594059406                                     1.7117795340555668
651         0.0001144017772843049         154.13367374848116                   4.957994965194893e+116                   170.47939943783095                                 2.2885148514851483                                     1.7135428405502608
652         0.0001144017772843049         154.13367374848116                   7.43699244779234e+116                   167.58358426183491                                 2.681782178217822                                     1.7843945257239266
653         0.0001144017772843049         154.13367374848116                   1.115548867168851e+117                   196.90774633368423                                 2.6712871287128714                                     1.611856537284335
654         0.0001144017772843049         154.13367374848116                   1.6733233007532763e+117                   178.27046035338878                                 2.265148514851485                                     1.5958266661508476
655         0.0001144017772843049         154.13367374848116                   2.5099849511299145e+117                   151.63176578477746                                 2.2102970297029705                                     1.610604161332721
656         0.0001144017772843049         154.13367374848116                   3.7649774266948716e+117                   170.1151609256451                                 2.3794059405940593                                     1.7034141203391795
657         0.0001144017772843049         154.13367374848116                   5.647466140042307e+117                   188.74222641357804                                 2.601980198019802                                     1.7505333991462317
658         0.0001144017772843049         154.13367374848116                   8.47119921006346e+117                   166.60563875198483                                 2.2679207920792077                                     1.535080985537271
659         0.0001144017772843049         154.13367374848116                   1.270679881509519e+118                   168.11988045611074                                 2.4817821782178218                                     1.597057580454915
660         0.0001144017772843049         154.13367374848116                   1.9060198222642786e+118                   173.5887098166058                                 2.4803960396039604                                     1.6952564262305583
661         0.0001144017772843049         154.13367374848116                   2.859029733396418e+118                   158.29814481497374                                 1.9946534653465346                                     1.5787119255700637
662         0.0001144017772843049         154.13367374848116                   4.288544600094627e+118                   176.61868001131933                                 2.6833663366336635                                     1.765390112298497
663         0.0001144017772843049         154.13367374848116                   6.43281690014194e+118                   154.135055383464                                 2.274257425742574                                     1.6532576281216051
664         0.0001144017772843049         154.13367374848116                   9.64922535021291e+118                   164.62452679299722                                 2.205940594059406                                     1.5954791152015322
665         0.0001144017772843049         154.13367374848116                   1.4473838025319366e+119                   174.38416909380393                                 2.454059405940594                                     1.7260741464773008
666         0.0001144017772843049         154.13367374848116                   2.1710757037979048e+119                   159.95222006017423                                 2.3128712871287127                                     1.6339391700102988
667         0.0001144017772843049         154.13367374848116                   3.256613555696857e+119                   172.00076860552468                                 2.2918811881188117                                     1.6653572872952433
668         0.0001144017772843049         154.13367374848116                   4.884920333545286e+119                   162.41991352627696                                 2.1461386138613863                                     1.7399620569791814
669         0.0001144017772843049         154.13367374848116                   7.327380500317929e+119                   187.26997714089816                                 2.3027722772277226                                     1.6178015344748122
670         0.0001144017772843049         154.13367374848116                   1.0991070750476894e+120                   189.0064605169936                                 2.3247524752475246                                     1.5611577957016796
671         0.0001144017772843049         154.13367374848116                   1.6486606125715342e+120                   175.27584245675692                                 2.367128712871287                                     1.6652110855319622
672         0.0001144017772843049         154.13367374848116                   2.4729909188573013e+120                   154.1080900568113                                 2.0685148514851486                                     1.5782258134515754
673         0.0001144017772843049         154.13367374848116                   3.709486378285952e+120                   201.93476853047238                                 2.4217821782178217                                     1.6982189264953376
674         0.0001144017772843049         154.13367374848116                   5.564229567428928e+120                   154.62651680941357                                 2.288316831683168                                     1.6342889599579273
675         0.0001144017772843049         154.13367374848116                   8.346344351143392e+120                   184.54302033986704                                 2.3823762376237623                                     1.6431006756150426
676         0.0001144017772843049         154.13367374848116                   1.2519516526715087e+121                   161.8975668898181                                 2.224752475247525                                     1.5084630640346954
677         0.0001144017772843049         154.13367374848116                   1.877927479007263e+121                   166.76848312565423                                 2.1172277227722773                                     1.6741539036314865
678         0.0001144017772843049         154.13367374848116                   2.8168912185108946e+121                   186.6718874957046                                 2.457029702970297                                     1.678669258544497
679         0.0001144017772843049         154.13367374848116                   4.225336827766342e+121                   201.00879867411354                                 2.3465346534653464                                     1.7153872935966323
680         0.0001144017772843049         154.13367374848116                   6.338005241649513e+121                   148.89851850553802                                 1.967920792079208                                     1.5379253363852963
681         0.0001144017772843049         154.13367374848116                   9.50700786247427e+121                   168.9175429658492                                 2.316039603960396                                     1.7148803976061562
682         0.0001144017772843049         154.13367374848116                   1.4260511793711404e+122                   164.15801797502337                                 2.2001980198019804                                     1.5355681301391384
683         0.0001144017772843049         154.13367374848116                   2.1390767690567107e+122                   185.78943179370387                                 2.1964356435643566                                     1.6243878791328394
684         0.0001144017772843049         154.13367374848116                   3.2086151535850663e+122                   194.07194887470106                                 2.572079207920792                                     1.6505195655423155
685         0.0001144017772843049         154.13367374848116                   4.812922730377599e+122                   193.30251559047642                                 2.524158415841584                                     1.6815039216473084
686         0.0001144017772843049         154.13367374848116                   7.219384095566398e+122                   186.9210081637233                                 2.2734653465346533                                     1.6190088026725051
687         0.0001144017772843049         154.13367374848116                   1.0829076143349597e+123                   189.88452859729932                                 2.500990099009901                                     1.7491965248155783
688         0.0001144017772843049         154.13367374848116                   1.6243614215024396e+123                   178.70643540864023                                 2.2724752475247523                                     1.6220866539048573
689         0.0001144017772843049         154.13367374848116                   2.4365421322536594e+123                   168.17145589607458                                 2.1205940594059407                                     1.5258582110089032
690         0.0001144017772843049         154.13367374848116                   3.654813198380489e+123                   161.39549559740414                                 2.0405940594059406                                     1.56821275235673
691         0.0001144017772843049         154.13367374848116                   5.482219797570734e+123                   171.3879314984809                                 2.0934653465346535                                     1.5812014221955923
692         0.0001144017772843049         154.13367374848116                   8.223329696356101e+123                   159.5412202148766                                 2.1661386138613863                                     1.6771639974995816
693         9.781954249004321e-05         154.13367374848116                   1.2334994544534152e+124                   154.65154602072164                                 2.102970297029703                                     1.624788836147509
694         9.781954249004321e-05         154.13367374848116                   1.850249181680123e+124                   173.45693451014768                                 2.2835643564356434                                     1.6632254311510901
695         9.781954249004321e-05         154.13367374848116                   2.7753737725201844e+124                   164.09907056267926                                 2.170693069306931                                     1.549984615089307
696         9.781954249004321e-05         154.13367374848116                   4.1630606587802763e+124                   173.59048608836392                                 2.2075247524752477                                     1.615166285600841
697         9.781954249004321e-05         154.13367374848116                   6.244590988170415e+124                   155.78583937544545                                 2.132871287128713                                     1.6354854638576901
698         9.781954249004321e-05         154.13367374848116                   9.366886482255623e+124                   162.81585500185568                                 2.2471287128712873                                     1.6479368674561972
699         9.781954249004321e-05         154.13367374848116                   1.4050329723383435e+125                   177.70441398971914                                 2.457821782178218                                     1.6326674885581693
700         9.781954249004321e-05         154.13367374848116                   2.1075494585075154e+125                   181.37732944507087                                 2.533069306930693                                     1.7335111406786252
701         9.781954249004321e-05         154.13367374848116                   3.1613241877612732e+125                   176.209375396831                                 2.666732673267327                                     1.711193847068947
