iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
518         6.0995977559553266e-05         176.0717319468135                   1.6927170954282923e+93                   150.37983454763975                                 1.6687128712871286                                     1.6030703763175786
519         6.0995977559553266e-05         176.0717319468135                   2.539075643142438e+93                   173.69870558476876                                 1.8114851485148515                                     1.5370921011625311
520         6.0995977559553266e-05         176.0717319468135                   3.8086134647136573e+93                   174.6245773585065                                 2.0073267326732673                                     1.5778459035409629
521         6.0995977559553266e-05         176.0717319468135                   5.712920197070486e+93                   192.46624453494184                                 1.9861386138613861                                     1.505959670870343
522         6.0995977559553266e-05         176.0717319468135                   8.569380295605728e+93                   177.88999286311204                                 1.8362376237623763                                     1.5613057481900934
523         6.0995977559553266e-05         176.0717319468135                   1.2854070443408593e+94                   188.06228346028755                                 2.023960396039604                                     1.6342924503922713
524         6.0995977559553266e-05         176.0717319468135                   1.9281105665112888e+94                   134.8140602162973                                 1.6653465346534653                                     1.5640840658141544
525         6.0995977559553266e-05         176.0717319468135                   2.8921658497669334e+94                   156.74438565403904                                 1.7437623762376238                                     1.4698978628353054
526         6.0995977559553266e-05         176.0717319468135                   4.3382487746504e+94                   183.69358236262144                                 2.023762376237624                                     1.5493208702559444
527         6.0995977559553266e-05         176.0717319468135                   6.5073731619755995e+94                   156.65803440173084                                 1.5396039603960396                                     1.5309559400977955
528         6.0995977559553266e-05         176.0717319468135                   9.761059742963399e+94                   168.89792281147675                                 1.7972277227722773                                     1.471106809444093
529         6.0995977559553266e-05         176.0717319468135                   1.4641589614445098e+95                   193.47500473282173                                 2.115841584158416                                     1.7521598695012306
530         6.0995977559553266e-05         176.0717319468135                   2.1962384421667647e+95                   205.1697789837028                                 2.1512871287128714                                     1.5297305572200917
531         6.0995977559553266e-05         176.0717319468135                   3.294357663250147e+95                   175.0296206828751                                 1.796039603960396                                     1.5707038756472176
532         6.0995977559553266e-05         176.0717319468135                   4.9415364948752205e+95                   156.7415563224522                                 1.5021782178217822                                     1.4414162336113467
533         6.0995977559553266e-05         176.0717319468135                   7.41230474231283e+95                   190.2902270183109                                 2.0401980198019802                                     1.4998136036123901
534         6.0995977559553266e-05         176.0717319468135                   1.1118457113469245e+96                   173.77257014930106                                 1.6823762376237623                                     1.5148881211417249
535         6.0995977559553266e-05         176.0717319468135                   1.6677685670203867e+96                   174.6487158348518                                 2.0087128712871287                                     1.6439965114970259
536         6.0995977559553266e-05         176.0717319468135                   2.50165285053058e+96                   197.55411294864                                 2.194851485148515                                     1.5040763509309312
537         6.0995977559553266e-05         176.0717319468135                   3.7524792757958696e+96                   196.7101498498263                                 2.1314851485148516                                     1.7329089072984436
538         6.0995977559553266e-05         176.0717319468135                   5.628718913693804e+96                   172.00701403475074                                 1.9                                     1.531503562645831
539         6.0995977559553266e-05         176.0717319468135                   8.443078370540707e+96                   174.40812633264125                                 1.865940594059406                                     1.5564871274286263
540         6.0995977559553266e-05         176.0717319468135                   1.266461755581106e+97                   187.25351835419676                                 1.850891089108911                                     1.572355713495764
541         6.0995977559553266e-05         176.0717319468135                   1.899692633371659e+97                   182.2421310799599                                 1.8504950495049506                                     1.6319556508775552
542         6.0995977559553266e-05         176.0717319468135                   2.8495389500574885e+97                   174.97780532337632                                 1.9003960396039603                                     1.632686609328329
543         6.0995977559553266e-05         176.0717319468135                   4.2743084250862324e+97                   187.23543976638797                                 1.815049504950495                                     1.484374186982106
544         6.0995977559553266e-05         176.0717319468135                   6.4114626376293486e+97                   166.03473985962407                                 1.7001980198019802                                     1.5194779242553174
545         6.0995977559553266e-05         176.0717319468135                   9.617193956444023e+97                   163.64463587762714                                 1.7584158415841584                                     1.5791424139446728
546         6.0995977559553266e-05         176.0717319468135                   1.4425790934666034e+98                   172.221937655666                                 1.9225742574257425                                     1.6465275216528112
547         6.0995977559553266e-05         176.0717319468135                   2.163868640199905e+98                   177.89443513957266                                 1.6869306930693069                                     1.4762880121683264
548         6.0995977559553266e-05         176.0717319468135                   3.245802960299857e+98                   163.711477321277                                 1.796039603960396                                     1.578258174368936
549         6.0995977559553266e-05         176.0717319468135                   4.868704440449786e+98                   207.84695606885379                                 2.3213861386138612                                     1.6475482549063485
550         6.0995977559553266e-05         176.0717319468135                   7.303056660674679e+98                   171.5600024305222                                 2.0803960396039605                                     1.5918828880429197
551         3.4185909199285276e-05         176.0717319468135                   1.0954584991012018e+99                   171.93260544426974                                 2.0045544554455446                                     1.5764115249665147
552         3.4185909199285276e-05         176.0717319468135                   1.6431877486518028e+99                   174.84063703620782                                 1.8683168316831684                                     1.6213519221394606
553         3.4185909199285276e-05         176.0717319468135                   2.4647816229777043e+99                   173.78999523168451                                 1.8647524752475249                                     1.535638757357832
554         3.4185909199285276e-05         176.0717319468135                   3.697172434466556e+99                   200.9765328503763                                 2.0964356435643565                                     1.6108365252606232
555         3.4185909199285276e-05         176.0717319468135                   5.545758651699834e+99                   179.3772674053973                                 2.223762376237624                                     1.7081786018597582
556         3.4185909199285276e-05         176.0717319468135                   8.318637977549752e+99                   191.7925146305186                                 2.4227722772277227                                     1.729609750716603
557         3.4185909199285276e-05         176.0717319468135                   1.2477956966324628e+100                   167.78502117122574                                 2.4398019801980197                                     1.6670815007730861
558         3.4185909199285276e-05         176.0717319468135                   1.871693544948694e+100                   180.27079800192791                                 2.4732673267326732                                     1.6596125042341836
559         3.4185909199285276e-05         176.0717319468135                   2.8075403174230415e+100                   178.6416633388749                                 2.2302970297029705                                     1.666094443321501
560         3.4185909199285276e-05         176.0717319468135                   4.211310476134562e+100                   186.40480113751644                                 2.1762376237623764                                     1.5889759544384374
561         3.4185909199285276e-05         176.0717319468135                   6.316965714201843e+100                   179.0396165907942                                 2.112079207920792                                     1.6367704170821293
562         3.4185909199285276e-05         176.0717319468135                   9.475448571302764e+100                   174.5326953436911                                 2.130891089108911                                     1.7102691270015786
563         3.4185909199285276e-05         176.0717319468135                   1.4213172856954145e+101                   190.54577680115838                                 2.1322772277227724                                     1.6872854340483627
564         3.4185909199285276e-05         176.0717319468135                   2.1319759285431217e+101                   191.725767024286                                 2.1803960396039606                                     1.6474613107580236
565         3.4185909199285276e-05         176.0717319468135                   3.1979638928146825e+101                   176.19065951252873                                 1.9366336633663366                                     1.583887019668671
566         3.4185909199285276e-05         176.0717319468135                   4.796945839222024e+101                   172.37994343095244                                 1.8136633663366337                                     1.5049812262853524
567         3.4185909199285276e-05         176.0717319468135                   7.195418758833035e+101                   183.2946462936382                                 1.8623762376237625                                     1.5247865097480118
568         3.4185909199285276e-05         176.0717319468135                   1.0793128138249553e+102                   167.44318457695678                                 1.7946534653465347                                     1.4762037554998684
569         3.4185909199285276e-05         176.0717319468135                   1.618969220737433e+102                   168.69061816335415                                 1.8829702970297029                                     1.5200927076518198
570         3.4185909199285276e-05         176.0717319468135                   2.4284538311061495e+102                   170.70852000756008                                 1.851881188118812                                     1.5506292505297252
571         3.4185909199285276e-05         176.0717319468135                   3.642680746659224e+102                   156.60158400022567                                 1.6259405940594058                                     1.4109343834530026
572         3.4185909199285276e-05         176.0717319468135                   5.464021119988835e+102                   177.01228133469712                                 1.8166336633663367                                     1.635347445851169
573         3.4185909199285276e-05         176.0717319468135                   8.196031679983253e+102                   169.35781267236948                                 2.026930693069307                                     1.6219268492589556
574         3.4185909199285276e-05         176.0717319468135                   1.2294047519974879e+103                   165.17655954345392                                 1.9045544554455445                                     1.6548540162372523
575         3.4185909199285276e-05         176.0717319468135                   1.844107127996232e+103                   157.08476272034812                                 1.8172277227722773                                     1.5371145741209957
576         3.4185909199285276e-05         176.0717319468135                   2.766160691994348e+103                   167.63591566307065                                 1.7536633663366337                                     1.511803765024261
577         3.4185909199285276e-05         176.0717319468135                   4.149241037991522e+103                   176.10352934288153                                 2.0122772277227723                                     1.5210991124175062
578         3.4185909199285276e-05         176.0717319468135                   6.223861556987283e+103                   169.2285506027814                                 1.8334653465346535                                     1.5541462776581163
579         2.4702085207103676e-05         176.0717319468135                   9.335792335480925e+103                   192.5697846229918                                 2.0592079207920793                                     1.6500099557631451
580         2.4702085207103676e-05         176.0717319468135                   1.4003688503221388e+104                   169.9166455548389                                 1.9756435643564356                                     1.5693618206034607
581         2.4702085207103676e-05         176.0717319468135                   2.1005532754832083e+104                   205.52002417700737                                 2.513069306930693                                     1.59727630714247
582         2.4702085207103676e-05         176.0717319468135                   3.150829913224813e+104                   188.60252557515682                                 2.3538613861386137                                     1.6739262272280706
583         2.4702085207103676e-05         176.0717319468135                   4.726244869837219e+104                   172.40230281332936                                 2.067128712871287                                     1.6003748013614947
584         2.4702085207103676e-05         176.0717319468135                   7.089367304755828e+104                   164.98046605824632                                 2.1982178217821784                                     1.5272356120088775
585         2.4702085207103676e-05         176.0717319468135                   1.0634050957133742e+105                   172.63667257970476                                 2.086732673267327                                     1.574419787109696
586         2.4702085207103676e-05         176.0717319468135                   1.5951076435700612e+105                   199.8343485442022                                 2.520990099009901                                     1.6510264867634707
587         2.4702085207103676e-05         176.0717319468135                   2.392661465355092e+105                   182.32478505080766                                 2.2320792079207923                                     1.6457569691918705
588         2.4702085207103676e-05         176.0717319468135                   3.588992198032638e+105                   166.51699765107207                                 2.2114851485148517                                     1.6341351953613463
589         2.4702085207103676e-05         176.0717319468135                   5.383488297048957e+105                   171.43680683716175                                 2.185742574257426                                     1.6193076137288667
590         2.4702085207103676e-05         176.0717319468135                   8.075232445573435e+105                   153.74634791217466                                 2.054059405940594                                     1.6113155077499233
591         2.4702085207103676e-05         176.0717319468135                   1.2112848668360154e+106                   170.39992733957155                                 1.9748514851485148                                     1.686455584410186
592         2.4702085207103676e-05         176.0717319468135                   1.816927300254023e+106                   142.9383201042838                                 1.6693069306930692                                     1.5533172093836787
593         2.4702085207103676e-05         176.0717319468135                   2.7253909503810347e+106                   193.81876875506674                                 1.9845544554455445                                     1.5890004094149242
594         2.4702085207103676e-05         176.0717319468135                   4.088086425571552e+106                   194.6605844105226                                 1.9704950495049505                                     1.6423368877918276
595         2.4702085207103676e-05         176.0717319468135                   6.132129638357328e+106                   185.4364794748833                                 1.866930693069307                                     1.542062844193194
596         2.4702085207103676e-05         176.0717319468135                   9.198194457535993e+106                   176.94599101020185                                 1.9906930693069307                                     1.6553391876657588
597         2.4702085207103676e-05         176.0717319468135                   1.379729168630399e+107                   184.96292450635556                                 2.0273267326732674                                     1.597671076441717
598         2.4702085207103676e-05         176.0717319468135                   2.0695937529455985e+107                   154.2251443861088                                 1.788910891089109                                     1.5053750841856175
599         2.4702085207103676e-05         176.0717319468135                   3.104390629418398e+107                   170.18909459112533                                 2.0584158415841585                                     1.7230452754339234
600         2.4702085207103676e-05         176.0717319468135                   4.6565859441275966e+107                   141.76942216524333                                 1.7099009900990099                                     1.588148086488726
601         2.4702085207103676e-05         176.0717319468135                   6.984878916191396e+107                   201.81719637224938                                 1.991089108910891                                     1.6265461851418694
602         2.4702085207103676e-05         176.0717319468135                   1.0477318374287093e+108                   171.96492329345404                                 2.14990099009901                                     1.6541953448904203
603         2.4702085207103676e-05         176.0717319468135                   1.571597756143064e+108                   164.69849871895548                                 1.741980198019802                                     1.5208390071160722
604         2.4702085207103676e-05         176.0717319468135                   2.357396634214596e+108                   164.09115317382495                                 1.7386138613861386                                     1.6036608611800305
605         2.4702085207103676e-05         176.0717319468135                   3.536094951321894e+108                   147.48200384966012                                 1.5451485148514852                                     1.533878319687552
606         2.4702085207103676e-05         176.0717319468135                   5.30414242698284e+108                   153.63191682647738                                 1.7057425742574257                                     1.5734684487362678
607         2.4702085207103676e-05         176.0717319468135                   7.956213640474261e+108                   159.35990399603082                                 1.8651485148514853                                     1.6751871045279647
608         2.4702085207103676e-05         176.0717319468135                   1.193432046071139e+109                   177.38863461818636                                 1.8130693069306931                                     1.6000786918924317
609         2.4702085207103676e-05         176.0717319468135                   1.7901480691067085e+109                   162.57011213687403                                 1.7172277227722772                                     1.5662389742119627
610         2.4702085207103676e-05         176.0717319468135                   2.6852221036600626e+109                   175.23146296527108                                 1.987920792079208                                     1.6090906555786961
611         2.4702085207103676e-05         176.0717319468135                   4.027833155490094e+109                   175.69211925834608                                 1.9922772277227723                                     1.6208886874519557
612         2.4702085207103676e-05         176.0717319468135                   6.041749733235142e+109                   178.81465488785247                                 2.0073267326732673                                     1.658202519861463
613         2.4702085207103676e-05         176.0717319468135                   9.062624599852712e+109                   159.98886228842503                                 1.796039603960396                                     1.675490039615356
614         2.4702085207103676e-05         176.0717319468135                   1.359393689977907e+110                   153.26672516490729                                 1.504950495049505                                     1.3154103312799266
615         2.4702085207103676e-05         176.0717319468135                   2.0390905349668604e+110                   169.5201449914042                                 1.7762376237623763                                     1.5878992606383788
616         2.4702085207103676e-05         176.0717319468135                   3.058635802450291e+110                   193.758528343266                                 2.057821782178218                                     1.6163984110692842
617         2.4702085207103676e-05         176.0717319468135                   4.5879537036754364e+110                   183.66056338993752                                 2.0582178217821783                                     1.5779584739470838
618         2.4702085207103676e-05         176.0717319468135                   6.881930555513155e+110                   173.16353680643078                                 2.0085148514851485                                     1.5135822045039204
619         2.4702085207103676e-05         176.0717319468135                   1.0322895833269733e+111                   186.98832410189289                                 2.0225742574257426                                     1.580788220714308
620         2.4702085207103676e-05         176.0717319468135                   1.54843437499046e+111                   155.29745752196754                                 1.739009900990099                                     1.58452936792947
621         2.4702085207103676e-05         176.0717319468135                   2.3226515624856897e+111                   181.1641461356228                                 2.14990099009901                                     1.6502542138667755
622         2.4702085207103676e-05         176.0717319468135                   3.483977343728535e+111                   193.66677241336814                                 2.028118811881188                                     1.6569595708958034
623         2.4702085207103676e-05         176.0717319468135                   5.225966015592802e+111                   156.8284023021509                                 1.7095049504950495                                     1.478643726836272
624         2.4702085207103676e-05         176.0717319468135                   7.838949023389203e+111                   171.7496875912293                                 1.902178217821782                                     1.62547833125166
625         2.4702085207103676e-05         176.0717319468135                   1.1758423535083805e+112                   161.6957067559048                                 1.7748514851485149                                     1.6283258651884251
626         2.4702085207103676e-05         176.0717319468135                   1.7637635302625707e+112                   177.45779037872373                                 2.0645544554455446                                     1.5955495766589178
627         2.4702085207103676e-05         176.0717319468135                   2.645645295393856e+112                   182.9362616835023                                 2.0134653465346535                                     1.619762567393495
628         2.4702085207103676e-05         176.0717319468135                   3.968467943090784e+112                   177.53674866251248                                 1.9857425742574257                                     1.5843276537436435
629         2.4702085207103676e-05         176.0717319468135                   5.952701914636176e+112                   157.78124148610706                                 1.8156435643564357                                     1.6099396249175686
630         2.4702085207103676e-05         176.0717319468135                   8.929052871954263e+112                   152.92987768571993                                 1.5592079207920793                                     1.550488113833864
631         2.4702085207103676e-05         176.0717319468135                   1.3393579307931394e+113                   180.76972713948675                                 1.9506930693069306                                     1.5945472708712258
632         2.4702085207103676e-05         176.0717319468135                   2.009036896189709e+113                   174.15644322590543                                 1.8104950495049505                                     1.5636580917074172
633         2.4702085207103676e-05         176.0717319468135                   3.0135553442845633e+113                   155.91304400894316                                 1.5772277227722773                                     1.4636638479362014
634         2.4702085207103676e-05         176.0717319468135                   4.520333016426845e+113                   143.77689103747116                                 1.6697029702970296                                     1.6046160036350356
635         2.4702085207103676e-05         176.0717319468135                   6.780499524640267e+113                   181.5548421127763                                 1.8776237623762375                                     1.5629011986649224
636         2.4702085207103676e-05         176.0717319468135                   1.01707492869604e+114                   173.6399977132398                                 1.868910891089109                                     1.5821779409053565
637         2.4702085207103676e-05         176.0717319468135                   1.5256123930440601e+114                   180.04152214655696                                 1.7807920792079208                                     1.5172449041085394
638         2.4702085207103676e-05         176.0717319468135                   2.2884185895660904e+114                   190.3420814047229                                 1.8261386138613862                                     1.5594702443446589
639         2.4702085207103676e-05         176.0717319468135                   3.4326278843491355e+114                   158.36564967257118                                 1.7037623762376237                                     1.6032504627490536
640         2.4702085207103676e-05         176.0717319468135                   5.148941826523704e+114                   192.08143918290608                                 1.8873267326732672                                     1.6202253459747225
641         2.4702085207103676e-05         176.0717319468135                   7.723412739785555e+114                   167.32110751575732                                 1.959009900990099                                     1.6716262008531524
642         2.4702085207103676e-05         176.0717319468135                   1.1585119109678333e+115                   182.0678482995575                                 2.0483168316831684                                     1.6703682466594305
643         2.4702085207103676e-05         176.0717319468135                   1.73776786645175e+115                   160.65252743378923                                 1.8152475247524753                                     1.567250862659422
644         2.4702085207103676e-05         176.0717319468135                   2.606651799677625e+115                   149.02509602681127                                 1.4865346534653465                                     1.456459697269665
645         2.4702085207103676e-05         176.0717319468135                   3.9099776995164377e+115                   152.02890704918843                                 1.78                                     1.5820073860494297
646         2.4702085207103676e-05         176.0717319468135                   5.864966549274657e+115                   186.7646675999854                                 2.2045544554455447                                     1.720478439313954
647         2.4702085207103676e-05         176.0717319468135                   8.797449823911984e+115                   185.49754362043353                                 2.154851485148515                                     1.743591268398751
648         2.4702085207103676e-05         176.0717319468135                   1.3196174735867976e+116                   169.13824067316236                                 1.8255445544554456                                     1.4595957819776528
649         2.4702085207103676e-05         176.0717319468135                   1.9794262103801965e+116                   199.36850341088166                                 2.12                                     1.6121798266817289
650         2.4702085207103676e-05         176.0717319468135                   2.9691393155702946e+116                   143.91660507001941                                 1.4704950495049505                                     1.403624762520116
651         2.4702085207103676e-05         176.0717319468135                   4.4537089733554415e+116                   184.48075569280684                                 1.9162376237623762                                     1.7150562043678892
652         2.4702085207103676e-05         176.0717319468135                   6.680563460033162e+116                   156.8713339598347                                 1.7782178217821782                                     1.5872658873219494
653         2.4702085207103676e-05         176.0717319468135                   1.0020845190049742e+117                   186.64901299827383                                 1.991089108910891                                     1.6467536696448073
654         2.4702085207103676e-05         176.0717319468135                   1.5031267785074613e+117                   211.7765746252441                                 2.2904950495049503                                     1.672267100166043
655         2.4702085207103676e-05         176.0717319468135                   2.254690167761192e+117                   154.22281908228587                                 1.6643564356435643                                     1.5836399532400058
656         2.4702085207103676e-05         176.0717319468135                   3.3820352516417876e+117                   190.03236103880081                                 2.1011881188118813                                     1.6070047082391605
657         2.4702085207103676e-05         176.0717319468135                   5.073052877462681e+117                   200.25433699243976                                 2.0782178217821783                                     1.6687188955609344
658         2.4702085207103676e-05         176.0717319468135                   7.609579316194022e+117                   166.57044114531342                                 1.6112871287128714                                     1.5065452150322143
659         2.4702085207103676e-05         176.0717319468135                   1.1414368974291031e+118                   162.5704731544308                                 1.7932673267326733                                     1.5787519456978374
660         2.4702085207103676e-05         176.0717319468135                   1.7121553461436547e+118                   150.2894358497168                                 1.7768316831683169                                     1.4952815809606768
661         2.4702085207103676e-05         176.0717319468135                   2.568233019215482e+118                   191.4483718245992                                 2.1093069306930694                                     1.6280515975685095
662         2.4702085207103676e-05         176.0717319468135                   3.8523495288232232e+118                   148.25247392489663                                 1.700990099009901                                     1.6459460511312407
663         2.4702085207103676e-05         176.0717319468135                   5.778524293234834e+118                   184.20918812594354                                 2.1693069306930695                                     1.6870938235353623
664         2.4702085207103676e-05         176.0717319468135                   8.667786439852252e+118                   180.0931437207461                                 1.9518811881188118                                     1.6194745590120454
665         2.4702085207103676e-05         176.0717319468135                   1.3001679659778377e+119                   167.4530559333436                                 1.8291089108910892                                     1.6354761638105688
666         2.4702085207103676e-05         176.0717319468135                   1.9502519489667564e+119                   167.31049354625307                                 1.8673267326732674                                     1.616046845262931
667         2.4702085207103676e-05         176.0717319468135                   2.9253779234501346e+119                   173.92595699406408                                 1.8114851485148515                                     1.4991753265639134
668         2.4702085207103676e-05         176.0717319468135                   4.388066885175202e+119                   189.4718144809076                                 2.0025742574257426                                     1.665257530592076
669         2.4702085207103676e-05         176.0717319468135                   6.582100327762803e+119                   180.02581018836483                                 1.8631683168316833                                     1.4287909269393786
670         2.4702085207103676e-05         176.0717319468135                   9.873150491644203e+119                   163.83514932952525                                 1.6352475247524751                                     1.5522976117920442
671         2.4702085207103676e-05         176.0717319468135                   1.4809725737466306e+120                   158.77300192462553                                 1.7027722772277227                                     1.5822724582154615
672         2.4702085207103676e-05         176.0717319468135                   2.221458860619946e+120                   166.2887885566384                                 1.6853465346534653                                     1.4950553616537
673         2.4702085207103676e-05         176.0717319468135                   3.332188290929919e+120                   201.44584487993802                                 2.1522772277227724                                     1.686682540970433
674         2.4702085207103676e-05         176.0717319468135                   4.998282436394878e+120                   174.00362887528                                 1.6885148514851485                                     1.5454442610798227
675         2.4702085207103676e-05         176.0717319468135                   7.497423654592318e+120                   192.800922108077                                 2.052079207920792                                     1.6370549040473295
676         2.4702085207103676e-05         176.0717319468135                   1.1246135481888477e+121                   175.6581458819854                                 1.8473267326732674                                     1.6127492609774507
677         2.4702085207103676e-05         176.0717319468135                   1.6869203222832716e+121                   184.53670026317042                                 1.967128712871287                                     1.5985771419497967
678         2.4702085207103676e-05         176.0717319468135                   2.5303804834249075e+121                   183.68127634140583                                 1.7421782178217822                                     1.4198338017891787
679         2.4702085207103676e-05         176.0717319468135                   3.7955707251373614e+121                   148.5671935882378                                 1.7205940594059406                                     1.5816678256468555
680         2.4702085207103676e-05         176.0717319468135                   5.693356087706042e+121                   184.5021352233896                                 2.0803960396039605                                     1.6198516036403356
681         2.4702085207103676e-05         176.0717319468135                   8.540034131559063e+121                   187.34231760644968                                 2.1342574257425744                                     1.6944539624726347
682         2.4702085207103676e-05         176.0717319468135                   1.2810051197338595e+122                   177.71653281911128                                 1.8817821782178217                                     1.49834874081115
683         2.4702085207103676e-05         176.0717319468135                   1.9215076796007892e+122                   183.10792658630032                                 1.7633663366336634                                     1.6024867496881963
684         2.4702085207103676e-05         176.0717319468135                   2.882261519401184e+122                   193.85945010234406                                 2.0265346534653466                                     1.6597331989841437
685         2.4702085207103676e-05         176.0717319468135                   4.323392279101776e+122                   177.00818422705913                                 1.7023762376237623                                     1.514901693734972
686         2.4702085207103676e-05         176.0717319468135                   6.4850884186526635e+122                   162.63545663005021                                 1.7528712871287129                                     1.5904134755564843
687         2.4702085207103676e-05         176.0717319468135                   9.727632627978996e+122                   187.1242693438001                                 1.8788118811881187                                     1.6374652504750928
688         2.4702085207103676e-05         176.0717319468135                   1.4591448941968495e+123                   179.57069359174355                                 1.7988118811881189                                     1.6115312052124975
689         2.4702085207103676e-05         176.0717319468135                   2.1887173412952743e+123                   179.5354998113139                                 1.8295049504950496                                     1.5393555558195118
690         2.4702085207103676e-05         176.0717319468135                   3.2830760119429116e+123                   162.4481224374907                                 1.8833663366336633                                     1.5710531829977878
691         2.4702085207103676e-05         176.0717319468135                   4.924614017914367e+123                   185.4215098954848                                 2.105742574257426                                     1.5981497990326998
692         2.4702085207103676e-05         176.0717319468135                   7.38692102687155e+123                   188.59640398750506                                 2.002970297029703                                     1.4785375448830242
693         2.4702085207103676e-05         176.0717319468135                   1.1080381540307324e+124                   162.6088146448035                                 1.6                                     1.443139989839985
694         2.4702085207103676e-05         176.0717319468135                   1.6620572310460986e+124                   172.18959563820457                                 1.830891089108911                                     1.5819467466597783
695         2.4702085207103676e-05         176.0717319468135                   2.493085846569148e+124                   166.70184929073                                 1.9211881188118811                                     1.5704054281997262
696         2.4702085207103676e-05         176.0717319468135                   3.739628769853722e+124                   145.13100846682167                                 1.7382178217821782                                     1.5080235251616516
697         2.4702085207103676e-05         176.0717319468135                   5.609443154780583e+124                   178.44678783245112                                 2.0536633663366337                                     1.535956826468433
698         2.4702085207103676e-05         176.0717319468135                   8.414164732170874e+124                   166.00045096546737                                 1.723960396039604                                     1.5244422059760274
699         2.4702085207103676e-05         176.0717319468135                   1.2621247098256312e+125                   150.10452562860664                                 1.8681188118811882                                     1.6170148587162103
700         2.4702085207103676e-05         176.0717319468135                   1.893187064738447e+125                   131.61925397762644                                 1.6855445544554455                                     1.548284811984371
701         2.4702085207103676e-05         176.0717319468135                   2.83978059710767e+125                   172.90820310369165                                 1.9039603960396039                                     1.6096414284029832
702         2.4702085207103676e-05         176.0717319468135                   4.2596708956615055e+125                   174.507845256499                                 1.9687128712871287                                     1.6615188880355574
