iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
213         0.0019301997829915178         161.84967947106122                   3.8021822104735574e+39                   198.9100697934005                                 2.062970297029703                                     1.6394149133366283
214         0.0019301997829915178         161.84967947106122                   5.703273315710336e+39                   171.81657583210503                                 1.9651485148514851                                     1.5201397756636976
215         0.0019301997829915178         161.84967947106122                   8.554909973565505e+39                   161.6791175587847                                 2.042178217821782                                     1.563514210246406
216         0.0019301997829915178         161.84967947106122                   1.2832364960348257e+40                   187.38755653420148                                 2.1146534653465348                                     1.6189536248894079
217         0.0019301997829915178         161.84967947106122                   1.9248547440522386e+40                   202.77049563017508                                 2.236633663366337                                     1.7096659198270487
218         0.0019301997829915178         161.84967947106122                   2.887282116078358e+40                   159.09756985909388                                 1.6964356435643564                                     1.500362188767588
219         0.0019301997829915178         161.84967947106122                   4.330923174117537e+40                   140.24624845754175                                 1.7554455445544555                                     1.54972480246382
220         0.0019301997829915178         161.84967947106122                   6.496384761176306e+40                   209.04873069129127                                 2.183762376237624                                     1.6428545126929461
221         0.0019301997829915178         161.84967947106122                   9.744577141764459e+40                   178.42816220600884                                 1.884158415841584                                     1.592072715118254
222         0.0019301997829915178         161.84967947106122                   1.4616865712646689e+41                   197.70075863431902                                 2.2011881188118814                                     1.6697005288464335
223         0.0019301997829915178         161.84967947106122                   2.1925298568970033e+41                   162.92521838445168                                 1.8398019801980199                                     1.5865591920291182
224         0.0019301997829915178         161.84967947106122                   3.288794785345505e+41                   184.75768093628758                                 2.0245544554455446                                     1.6191661070114733
225         0.0019301997829915178         161.84967947106122                   4.933192178018257e+41                   176.61512165965127                                 2.0293069306930693                                     1.7108693696484587
226         0.0019301997829915178         161.84967947106122                   7.399788267027385e+41                   171.07647878216747                                 2.1475247524752477                                     1.5699224893112134
227         0.0019301997829915178         161.84967947106122                   1.1099682400541077e+42                   168.25362713701998                                 2.1445544554455447                                     1.5733757286708796
228         0.0019301997829915178         161.84967947106122                   1.6649523600811616e+42                   160.82409789761164                                 2.0372277227722773                                     1.6607970489188548
229         0.0015972361725420526         161.84967947106122                   2.4974285401217422e+42                   166.40521439289319                                 1.9734653465346534                                     1.5769438039360713
230         0.0015972361725420526         161.84967947106122                   3.746142810182613e+42                   170.72445275241083                                 1.98990099009901                                     1.5484197086905678
231         0.0015972361725420526         161.84967947106122                   5.61921421527392e+42                   195.31277770226612                                 2.3174257425742573                                     1.6080624131491843
232         0.0015972361725420526         161.84967947106122                   8.42882132291088e+42                   174.57602597056638                                 2.106732673267327                                     1.6133775129033376
233         0.0015972361725420526         161.84967947106122                   1.264323198436632e+43                   167.62109018675375                                 2.240792079207921                                     1.6581044055435972
234         0.0015972361725420526         161.84967947106122                   1.896484797654948e+43                   180.46717203621702                                 2.393267326732673                                     1.6964528067648972
235         0.0015972361725420526         161.84967947106122                   2.844727196482422e+43                   176.36369462883064                                 2.347326732673267                                     1.6074757049608241
236         0.001162233791947041         161.84967947106122                   4.2670907947236333e+43                   183.32655124657964                                 2.4257425742574257                                     1.662495101180362
237         0.001162233791947041         161.84967947106122                   6.40063619208545e+43                   178.53358645817445                                 2.4695049504950495                                     1.6474973569591664
238         0.001162233791947041         161.84967947106122                   9.600954288128175e+43                   159.20990860101708                                 2.2483168316831685                                     1.6314423936776414
239         0.001162233791947041         161.84967947106122                   1.4401431432192262e+44                   163.4957969956081                                 2.2281188118811883                                     1.5258813513757192
240         0.001162233791947041         161.84967947106122                   2.1602147148288394e+44                   160.2985152777511                                 2.4186138613861385                                     1.5916533731920326
241         0.0008037057282488627         161.84967947106122                   3.240322072243259e+44                   178.05177917930394                                 2.6481188118811883                                     1.6959596988196626
242         0.0008037057282488627         161.84967947106122                   4.8604831083648885e+44                   180.99823305971867                                 2.8984158415841583                                     1.6769495308157625
243         0.0008037057282488627         161.84967947106122                   7.290724662547333e+44                   172.92715115798222                                 2.9756435643564356                                     1.7361344961387104
244         0.0008037057282488627         161.84967947106122                   1.0936086993821e+45                   180.88963981937266                                 2.6051485148514852                                     1.6215932313975507
245         0.0008037057282488627         161.84967947106122                   1.6404130490731498e+45                   194.77483277129718                                 2.764158415841584                                     1.770788945076504
246         0.0008037057282488627         161.84967947106122                   2.4606195736097247e+45                   196.7940596802301                                 2.46990099009901                                     1.5876076459772337
247         0.0008037057282488627         161.84967947106122                   3.690929360414587e+45                   176.77029314967746                                 2.197821782178218                                     1.7143142120279278
248         0.0008037057282488627         161.84967947106122                   5.53639404062188e+45                   175.72981969880323                                 2.05009900990099                                     1.6613199691077851
249         0.0008037057282488627         161.84967947106122                   8.30459106093282e+45                   188.2921844800596                                 2.1982178217821784                                     1.637925560399614
250         0.0008037057282488627         161.84967947106122                   1.245688659139923e+46                   182.90941859409386                                 1.937029702970297                                     1.5857388937863732
251         0.0008037057282488627         161.84967947106122                   1.8685329887098843e+46                   175.66041699502065                                 2.005940594059406                                     1.6847276335131867
252         0.0008037057282488627         161.84967947106122                   2.802799483064827e+46                   196.49166166258917                                 2.237623762376238                                     1.6958589304058602
253         0.0008037057282488627         161.84967947106122                   4.20419922459724e+46                   155.7382892086636                                 1.8964356435643563                                     1.4983525817426349
254         0.0008037057282488627         161.84967947106122                   6.30629883689586e+46                   167.49509507444577                                 1.7801980198019802                                     1.5853234907974258
255         0.0008037057282488627         161.84967947106122                   9.459448255343791e+46                   163.20246012922132                                 1.8453465346534654                                     1.5311913211473895
256         0.0008037057282488627         161.84967947106122                   1.4189172383015687e+47                   150.99158164603637                                 1.587920792079208                                     1.4958185970862248
257         0.0008037057282488627         161.84967947106122                   2.128375857452353e+47                   190.4698782737532                                 2.042178217821782                                     1.6035489399558662
258         0.0008037057282488627         161.84967947106122                   3.1925637861785292e+47                   185.35130822184743                                 1.918019801980198                                     1.5800475560839344
259         0.0008037057282488627         161.84967947106122                   4.788845679267794e+47                   173.13771785382                                 1.846930693069307                                     1.55609695432806
260         0.0008037057282488627         161.84967947106122                   7.183268518901691e+47                   183.27508571401592                                 1.9186138613861385                                     1.644525800831904
261         0.0008037057282488627         161.84967947106122                   1.0774902778352537e+48                   163.63995033091848                                 1.4883168316831683                                     1.4913734880072687
262         0.0008037057282488627         161.84967947106122                   1.6162354167528806e+48                   177.1848386141931                                 1.9374257425742574                                     1.7023191414195413
263         0.0008037057282488627         161.84967947106122                   2.424353125129321e+48                   163.87600071443825                                 1.7576237623762376                                     1.5241678155754097
264         0.0008037057282488627         161.84967947106122                   3.636529687693981e+48                   176.26161842706762                                 1.979009900990099                                     1.5938639606890141
265         0.0008037057282488627         161.84967947106122                   5.454794531540972e+48                   186.29710328807295                                 2.060792079207921                                     1.607049965296973
266         0.0008037057282488627         161.84967947106122                   8.182191797311459e+48                   183.39172312966593                                 1.8798019801980197                                     1.4768390735769308
267         0.0008032368484560647         161.84967947106122                   1.2273287695967187e+49                   196.26175976149185                                 2.2314851485148517                                     1.7006098010434996
268         0.0008032368484560647         161.84967947106122                   1.840993154395078e+49                   178.19550365135643                                 2.1095049504950496                                     1.607662358718231
269         0.0008032368484560647         161.84967947106122                   2.761489731592617e+49                   155.9869661989098                                 1.9465346534653465                                     1.5348446925872268
270         0.0008032368484560647         161.84967947106122                   4.1422345973889257e+49                   179.7746328840901                                 2.0532673267326733                                     1.5899874972522945
271         0.0008032368484560647         161.84967947106122                   6.213351896083389e+49                   185.71857524258448                                 2.0801980198019803                                     1.615889692960757
272         0.0008032368484560647         161.84967947106122                   9.320027844125084e+49                   193.5404444675428                                 2.3055445544554454                                     1.627690654108985
273         0.0008032368484560647         161.84967947106122                   1.3980041766187625e+50                   177.32483349994587                                 2.0912871287128714                                     1.6484408829776187
274         0.0008032368484560647         161.84967947106122                   2.097006264928144e+50                   178.2366458158683                                 2.0722772277227723                                     1.5750930870173137
275         0.0008032368484560647         161.84967947106122                   3.145509397392216e+50                   165.3486916224266                                 1.9952475247524752                                     1.5817485271790854
276         0.0008032368484560647         161.84967947106122                   4.718264096088324e+50                   167.34585954287994                                 1.932079207920792                                     1.6047153907654073
277         0.0008032368484560647         161.84967947106122                   7.0773961441324855e+50                   191.56922027398855                                 2.064950495049505                                     1.559243998862522
278         0.0008032368484560647         161.84967947106122                   1.0616094216198729e+51                   174.52428568059756                                 2.0835643564356436                                     1.557505476780627
279         0.0008032368484560647         161.84967947106122                   1.5924141324298093e+51                   193.24127004471407                                 2.27009900990099                                     1.6578484875480788
280         0.0008032368484560647         161.84967947106122                   2.388621198644714e+51                   178.687671926919                                 2.297227722772277                                     1.6985442921454266
281         0.0007417725801481102         161.84967947106122                   3.582931797967071e+51                   177.5035321813156                                 2.114851485148515                                     1.6446547367428792
282         0.0007413037003553122         161.84967947106122                   5.374397696950606e+51                   177.29204295099487                                 2.1435643564356437                                     1.552020156251984
283         0.0007413037003553122         161.84967947106122                   8.06159654542591e+51                   199.7578694030808                                 2.393069306930693                                     1.6256836617911115
284         0.0007413037003553122         161.84967947106122                   1.2092394818138864e+52                   170.4718207065543                                 2.407920792079208                                     1.6681721837810286
285         0.0007413037003553122         161.84967947106122                   1.8138592227208296e+52                   159.44788841304154                                 2.38019801980198                                     1.6647523900218721
286         0.0007413037003553122         161.84967947106122                   2.7207888340812447e+52                   183.16833851904357                                 2.2724752475247523                                     1.5614416277928354
287         0.0007413037003553122         161.84967947106122                   4.081183251121867e+52                   184.79843527567908                                 2.9443564356435643                                     1.7196278801376106
288         0.0007413037003553122         161.84967947106122                   6.1217748766828e+52                   190.95496427795166                                 2.8774257425742573                                     1.711096049009582
289         0.0007413037003553122         161.84967947106122                   9.1826623150242e+52                   163.16400752045186                                 2.4627722772277227                                     1.558952072797909
290         0.0007413037003553122         161.84967947106122                   1.3773993472536301e+53                   148.08358226871445                                 2.461980198019802                                     1.6381799364486547
291         0.0007413037003553122         161.84967947106122                   2.0660990208804454e+53                   158.60512792976854                                 2.475841584158416                                     1.6323694923181362
292         0.0006333253034702447         161.84967947106122                   3.099148531320668e+53                   167.59522908831823                                 2.818019801980198                                     1.741173472265886
293         0.0006333253034702447         161.84967947106122                   4.648722796981002e+53                   172.26555658406846                                 2.674653465346535                                     1.7353637705129201
294         0.0005709232755766939         161.84967947106122                   6.9730841954715035e+53                   145.38154721652725                                 2.599009900990099                                     1.723715451122414
295         0.0005709232755766939         161.84967947106122                   1.0459626293207255e+54                   181.66617394435306                                 2.8497029702970296                                     1.6710444320961457
296         0.0005709232755766939         161.84967947106122                   1.5689439439810883e+54                   171.93221833274907                                 2.657821782178218                                     1.7291107865748687
297         0.0005709232755766939         161.84967947106122                   2.3534159159716324e+54                   160.6939049391017                                 2.7300990099009903                                     1.7539967305291513
298         0.0005709232755766939         161.84967947106122                   3.5301238739574485e+54                   186.63708501221436                                 2.8245544554455444                                     1.6659232954355914
299         0.0005709232755766939         161.84967947106122                   5.295185810936173e+54                   189.54633706823626                                 3.060990099009901                                     1.696957945497655
300         0.0005709232755766939         161.84967947106122                   7.94277871640426e+54                   186.12411896810252                                 2.983960396039604                                     1.685054868051217
301         0.0005709232755766939         161.84967947106122                   1.191416807460639e+55                   141.99544840754496                                 2.5873267326732674                                     1.675966337013124
302         0.0005709232755766939         161.84967947106122                   1.7871252111909585e+55                   155.10052187334642                                 2.8144554455445543                                     1.6667968166443394
303         0.0005709232755766939         161.84967947106122                   2.6806878167864377e+55                   164.3707150467141                                 2.7744554455445543                                     1.6741123403402876
304         0.0005709232755766939         161.84967947106122                   4.0210317251796563e+55                   175.33553560335457                                 2.674059405940594                                     1.5800738314262404
305         0.0005709232755766939         161.84967947106122                   6.031547587769484e+55                   173.53429193543556                                 2.943960396039604                                     1.72552621304964
306         0.0005709232755766939         161.84967947106122                   9.047321381654226e+55                   151.85640640969473                                 2.6132673267326734                                     1.6974792217331653
307         0.0005709232755766939         161.84967947106122                   1.3570982072481339e+56                   160.7495128914807                                 2.585742574257426                                     1.6210535920941107
308         0.0005709232755766939         161.84967947106122                   2.0356473108722006e+56                   170.14165257615792                                 2.8647524752475246                                     1.7327608803795427
309         0.0005709232755766939         161.84967947106122                   3.053470966308301e+56                   183.12540487846127                                 2.932871287128713                                     1.7289124214156713
310         0.0005709232755766939         161.84967947106122                   4.580206449462451e+56                   194.9882871021598                                 2.8528712871287127                                     1.6584588684590278
311         0.0005709232755766939         161.84967947106122                   6.870309674193677e+56                   176.2834095429195                                 2.541980198019802                                     1.670611398020607
312         0.0005709232755766939         161.84967947106122                   1.0305464511290515e+57                   170.93384077901928                                 2.569108910891089                                     1.67402891385973
313         0.0005709232755766939         161.84967947106122                   1.5458196766935772e+57                   168.03547333966614                                 2.552871287128713                                     1.60977512513036
314         0.0005709232755766939         161.84967947106122                   2.3187295150403658e+57                   167.39233381717983                                 2.375247524752475                                     1.7339763875572018
315         0.0005709232755766939         161.84967947106122                   3.478094272560549e+57                   170.22993925923848                                 2.387128712871287                                     1.7362201509813426
316         0.0005709232755766939         161.84967947106122                   5.2171414088408235e+57                   164.21700840113485                                 2.0825742574257426                                     1.5665952397528924
317         0.0005709232755766939         161.84967947106122                   7.825712113261235e+57                   191.62273617798755                                 2.4225742574257425                                     1.633633492073422
318         0.0005709232755766939         161.84967947106122                   1.1738568169891854e+58                   191.4720232322674                                 2.494059405940594                                     1.7257706123830467
319         0.0005709232755766939         161.84967947106122                   1.760785225483778e+58                   172.1876074253562                                 2.6261386138613863                                     1.7711403908194046
320         0.0005709232755766939         161.84967947106122                   2.641177838225667e+58                   198.24829145473038                                 2.6483168316831684                                     1.674721530839572
321         0.0005709232755766939         161.84967947106122                   3.9617667573385004e+58                   169.32107210699462                                 2.331089108910891                                     1.548242519430229
322         0.0005709232755766939         161.84967947106122                   5.942650136007751e+58                   154.72699155903902                                 2.181782178217822                                     1.6302207391960235
323         0.0005709232755766939         161.84967947106122                   8.913975204011627e+58                   185.25399595702027                                 2.365940594059406                                     1.7125481538836975
324         0.0005709232755766939         161.84967947106122                   1.3370962806017441e+59                   175.4308435740605                                 2.2746534653465345                                     1.6008120040699834
325         0.0005709232755766939         161.84967947106122                   2.0056444209026162e+59                   174.10495832299526                                 2.4095049504950494                                     1.7694290274946447
326         0.0005709232755766939         161.84967947106122                   3.0084666313539245e+59                   185.6374481302811                                 2.2362376237623764                                     1.6312584823786447
327         0.0005709232755766939         161.84967947106122                   4.512699947030887e+59                   183.15144750793868                                 2.1845544554455447                                     1.5623190605037032
328         0.0005304758875992425         161.84967947106122                   6.76904992054633e+59                   187.60100688420394                                 2.373267326732673                                     1.6597184547560988
329         0.0005304758875992425         161.84967947106122                   1.0153574880819494e+60                   172.62219425320254                                 2.27009900990099                                     1.7206372900782678
330         0.0005304758875992425         161.84967947106122                   1.5230362321229242e+60                   196.00218630769044                                 2.3815841584158415                                     1.7255273972646425
331         0.0005304758875992425         161.84967947106122                   2.2845543481843863e+60                   171.50861091771566                                 2.219009900990099                                     1.6539740241102192
332         0.0005304758875992425         161.84967947106122                   3.4268315222765795e+60                   187.38024569865806                                 2.1275247524752476                                     1.652717512092345
333         0.0005304758875992425         161.84967947106122                   5.140247283414869e+60                   175.13757314848948                                 1.9893069306930693                                     1.6312579753078302
334         0.0005304758875992425         161.84967947106122                   7.710370925122304e+60                   180.8402023539831                                 2.1146534653465348                                     1.6004840441292854
335         0.0005304758875992425         161.84967947106122                   1.1565556387683456e+61                   169.20791770876988                                 2.052079207920792                                     1.609192416676727
336         0.0005304758875992425         161.84967947106122                   1.7348334581525185e+61                   183.54702050129097                                 2.2546534653465344                                     1.6215686341692939
337         0.0005304758875992425         161.84967947106122                   2.602250187228778e+61                   161.45287979963516                                 2.0912871287128714                                     1.6315677367618928
338         0.0005304758875992425         161.84967947106122                   3.903375280843167e+61                   186.68902152970955                                 2.3736633663366336                                     1.5984160263855356
339         0.0005304758875992425         161.84967947106122                   5.85506292126475e+61                   164.16943878063492                                 2.173663366336634                                     1.630019804504617
340         0.0005304758875992425         161.84967947106122                   8.782594381897126e+61                   165.00320810853086                                 2.2295049504950497                                     1.662252003648966
341         0.0005304758875992425         161.84967947106122                   1.3173891572845687e+62                   182.77511175540047                                 2.464950495049505                                     1.6846580092229024
342         0.0005304758875992425         161.84967947106122                   1.976083735926853e+62                   147.70774487045537                                 1.888118811881188                                     1.5817345163226761
343         0.0005304758875992425         161.84967947106122                   2.9641256038902795e+62                   203.83462548890338                                 2.5706930693069308                                     1.62387782465602
344         0.0005304758875992425         161.84967947106122                   4.446188405835419e+62                   192.06544196717084                                 2.446138613861386                                     1.6676704587192044
345         0.0005304758875992425         161.84967947106122                   6.669282608753128e+62                   160.19427335219586                                 2.017821782178218                                     1.5558143066833108
346         0.0005304758875992425         161.84967947106122                   1.0003923913129694e+63                   176.0395567766126                                 2.2261386138613863                                     1.6361679957696855
347         0.0005304758875992425         161.84967947106122                   1.500588586969454e+63                   166.40219964839085                                 1.8819801980198019                                     1.486116918528167
348         0.0005304758875992425         161.84967947106122                   2.250882880454181e+63                   185.11676508515868                                 2.458217821782178                                     1.6713936163732817
349         0.0005304758875992425         161.84967947106122                   3.3763243206812716e+63                   155.1605309720789                                 1.949108910891089                                     1.5302220735991
350         0.0005304758875992425         161.84967947106122                   5.064486481021908e+63                   195.94328473525783                                 2.5354455445544555                                     1.6287565781573878
351         0.0005304758875992425         161.84967947106122                   7.596729721532862e+63                   175.6641374556772                                 2.28019801980198                                     1.6622545131442301
352         0.0005304758875992425         161.84967947106122                   1.1395094582299293e+64                   191.2302651404116                                 2.127920792079208                                     1.6379543007352388
353         0.0005304758875992425         161.84967947106122                   1.7092641873448942e+64                   169.67434320405061                                 1.9968316831683168                                     1.635656461090224
354         0.0004937740942443929         161.84967947106122                   2.5638962810173412e+64                   167.37935368262134                                 1.9732673267326732                                     1.563593927809055
355         0.0004937740942443929         161.84967947106122                   3.845844421526012e+64                   149.9244345580216                                 2.088910891089109                                     1.6235170623945674
356         0.0004937740942443929         161.84967947106122                   5.768766632289017e+64                   228.36495476618086                                 2.748712871287129                                     1.7326586485860611
357         0.0004937740942443929         161.84967947106122                   8.653149948433526e+64                   165.7343474003672                                 1.980990099009901                                     1.6061495414406728
358         0.0004937740942443929         161.84967947106122                   1.297972492265029e+65                   175.67985049498557                                 2.080792079207921                                     1.6762868343118236
359         0.0004937740942443929         161.84967947106122                   1.9469587383975436e+65                   182.40573385782199                                 2.240990099009901                                     1.7001638589094659
360         0.0004937740942443929         161.84967947106122                   2.9204381075963153e+65                   163.82176995184787                                 1.9617821782178217                                     1.6474869772323049
361         0.0004937740942443929         161.84967947106122                   4.380657161394473e+65                   157.32565203462343                                 1.759009900990099                                     1.6040734566984762
362         0.0004937740942443929         161.84967947106122                   6.57098574209171e+65                   160.4749557120528                                 1.8211881188118813                                     1.5549502681385468
363         0.0004937740942443929         161.84967947106122                   9.856478613137565e+65                   171.80657433233122                                 1.7932673267326733                                     1.550891636108207
364         0.0004937740942443929         161.84967947106122                   1.4784717919706347e+66                   168.25734698171638                                 1.8403960396039605                                     1.5250948911099502
365         0.0004937740942443929         161.84967947106122                   2.217707687955952e+66                   167.81198555089324                                 2.0693069306930694                                     1.5629075639826087
366         0.0004937740942443929         161.84967947106122                   3.3265615319339283e+66                   194.71607876192888                                 2.2895049504950493                                     1.7095787713053265
367         0.0004937740942443929         161.84967947106122                   4.9898422979008924e+66                   176.5511931087834                                 2.1514851485148516                                     1.6182265000073262
368         0.0004937740942443929         161.84967947106122                   7.484763446851338e+66                   211.88895840806205                                 2.5463366336633664                                     1.6943647253763061
369         0.0004937740942443929         161.84967947106122                   1.1227145170277007e+67                   167.21514412829072                                 2.105940594059406                                     1.5763461441463573
370         0.00047487263658632607         161.84967947106122                   1.6840717755415512e+67                   159.10859250042137                                 2.0166336633663366                                     1.5602657379839922
371         0.00047487263658632607         161.84967947106122                   2.5261076633123268e+67                   177.55529707977783                                 2.2899009900990097                                     1.6465821587960032
372         0.00047487263658632607         161.84967947106122                   3.7891614949684904e+67                   160.81412990780447                                 2.0176237623762376                                     1.6004738472698163
373         0.00047487263658632607         161.84967947106122                   5.683742242452736e+67                   144.44579726927716                                 2.0774257425742575                                     1.5400641579473824
374         0.00047487263658632607         161.84967947106122                   8.525613363679104e+67                   194.63459267278654                                 2.6                                     1.6522792516268154
375         0.00047487263658632607         161.84967947106122                   1.2788420045518656e+68                   170.3593261129206                                 2.4837623762376237                                     1.7299828968860926
376         0.00047487263658632607         161.84967947106122                   1.9182630068277984e+68                   180.02936386533943                                 2.227722772277228                                     1.5993753408163696
377         0.0004381708432314765         161.84967947106122                   2.8773945102416975e+68                   159.65475733915903                                 2.3695049504950494                                     1.6642979567595308
378         0.0004381708432314765         161.84967947106122                   4.316091765362546e+68                   161.69883077304462                                 2.6041584158415843                                     1.7356930527098295
379         0.0004381708432314765         161.84967947106122                   6.474137648043819e+68                   177.92500663732125                                 2.600990099009901                                     1.6001443988498323
380         0.0004381708432314765         161.84967947106122                   9.711206472065729e+68                   195.46736194121883                                 2.8326732673267325                                     1.717133938254554
381         0.0004381708432314765         161.84967947106122                   1.4566809708098592e+69                   173.90298334157802                                 2.6071287128712872                                     1.7009869059581244
382         0.0004381708432314765         161.84967947106122                   2.185021456214789e+69                   177.35888767963894                                 2.7495049504950497                                     1.6930734196700548
383         0.0004381708432314765         161.84967947106122                   3.2775321843221835e+69                   164.22815302768328                                 2.6035643564356437                                     1.691394191312889
384         0.0004381708432314765         161.84967947106122                   4.916298276483275e+69                   181.4506972927872                                 2.605940594059406                                     1.7861878628909589
385         0.0004381708432314765         161.84967947106122                   7.374447414724913e+69                   168.5336348066559                                 2.2766336633663364                                     1.5902399467650774
386         0.0004381708432314765         161.84967947106122                   1.1061671122087369e+70                   171.9862322777611                                 2.3627722772277227                                     1.5800088087358937
387         0.0004381708432314765         161.84967947106122                   1.6592506683131053e+70                   170.78008963498027                                 2.3116831683168315                                     1.5734220045305773
388         0.0004381708432314765         161.84967947106122                   2.488876002469658e+70                   184.87960327200145                                 2.4754455445544554                                     1.6357999244167203
389         0.0004381708432314765         161.84967947106122                   3.733314003704487e+70                   180.5376035683741                                 2.3984158415841583                                     1.6186372798528716
390         0.0004381708432314765         161.84967947106122                   5.59997100555673e+70                   182.49118086957083                                 2.2495049504950497                                     1.64565008191986
391         0.0004381708432314765         161.84967947106122                   8.399956508335095e+70                   155.00570909759432                                 2.132871287128713                                     1.5361520312609147
392         0.0003593819485997919         161.84967947106122                   1.2599934762502642e+71                   177.69284291994148                                 2.586930693069307                                     1.6877830536836238
393         0.0003593819485997919         161.84967947106122                   1.8899902143753963e+71                   165.31581383918322                                 2.167920792079208                                     1.602411652865355
394         0.0003593819485997919         161.84967947106122                   2.8349853215630945e+71                   155.57473874997288                                 2.3877227722772276                                     1.6447210796412228
395         0.0003593819485997919         161.84967947106122                   4.252477982344642e+71                   167.48976996937816                                 2.5293069306930693                                     1.7516097661080847
396         0.0003593819485997919         161.84967947106122                   6.378716973516963e+71                   175.7996131823482                                 2.3665346534653464                                     1.5851153240298448
397         0.0003593819485997919         161.84967947106122                   9.568075460275444e+71                   159.7354999180834                                 2.445940594059406                                     1.6073692897639658
