iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
511         0.00020481899806785599         173.39522783660118                   1.1452961509627087e+92                   184.5168550931831                                 1.8255445544554456                                     1.40635066456613
512         0.00020481899806785599         173.39522783660118                   1.717944226444063e+92                   139.86194369875503                                 1.794851485148515                                     1.584622205795096
513         0.00020481899806785599         173.39522783660118                   2.5769163396660945e+92                   195.0761308340863                                 2.2174257425742576                                     1.6656106097900882
514         0.00020481899806785599         173.39522783660118                   3.8653745094991417e+92                   182.0712404585318                                 1.7176237623762376                                     1.5415766222859693
515         0.00020481899806785599         173.39522783660118                   5.798061764248713e+92                   191.63416970933696                                 1.9916831683168317                                     1.5839393246158584
516         0.00020481899806785599         173.39522783660118                   8.697092646373068e+92                   186.4014114611512                                 2.1552475247524754                                     1.6779648076154987
517         0.00020481899806785599         173.39522783660118                   1.30456389695596e+93                   156.02604985803225                                 1.740990099009901                                     1.544892785574852
518         0.00020481899806785599         173.39522783660118                   1.9568458454339402e+93                   178.05356395761473                                 1.8592079207920793                                     1.5771049076498693
519         0.00020481899806785599         173.39522783660118                   2.93526876815091e+93                   192.3171953038513                                 2.1184158415841585                                     1.6471496431053856
520         0.00020481899806785599         173.39522783660118                   4.402903152226365e+93                   152.35579753218096                                 1.483960396039604                                     1.4848454474587451
521         0.00020481899806785599         173.39522783660118                   6.604354728339547e+93                   173.36917609514938                                 1.916039603960396                                     1.6330780619803518
522         0.00020481899806785599         173.39522783660118                   9.906532092509322e+93                   178.18613563715988                                 1.9243564356435643                                     1.639822321069878
523         0.00020481899806785599         173.39522783660118                   1.4859798138763983e+94                   174.38536196466856                                 2.0477227722772278                                     1.6922722527422507
524         0.00020481899806785599         173.39522783660118                   2.2289697208145973e+94                   155.78543132892125                                 1.6532673267326732                                     1.5026562955528255
525         0.00020481899806785599         173.39522783660118                   3.343454581221896e+94                   167.34923906975487                                 1.7803960396039604                                     1.5666140402095785
526         0.00020481899806785599         173.39522783660118                   5.015181871832844e+94                   155.829200974767                                 1.813861386138614                                     1.560307512533312
527         0.00020481899806785599         173.39522783660118                   7.522772807749265e+94                   178.11384068127782                                 2.010891089108911                                     1.6696801896513656
528         0.00020481899806785599         173.39522783660118                   1.1284159211623898e+95                   177.48919947697544                                 1.8798019801980197                                     1.616574093047886
529         0.00020481899806785599         173.39522783660118                   1.6926238817435845e+95                   177.74946760354769                                 1.9704950495049505                                     1.6333710439431552
530         0.00020481899806785599         173.39522783660118                   2.5389358226153768e+95                   156.4707599526428                                 1.5700990099009902                                     1.455607616263702
531         0.00020481899806785599         173.39522783660118                   3.808403733923065e+95                   159.32989374591074                                 1.9483168316831683                                     1.645234968226664
532         0.00020481899806785599         173.39522783660118                   5.712605600884598e+95                   180.43779034872702                                 1.866930693069307                                     1.550894017630157
533         0.00020481899806785599         173.39522783660118                   8.568908401326897e+95                   150.6264548585433                                 1.6974257425742574                                     1.5190622739172288
534         0.00020481899806785599         173.39522783660118                   1.2853362601990346e+96                   183.6683127398418                                 1.8500990099009902                                     1.5070239843873212
535         0.00020481899806785599         173.39522783660118                   1.9280043902985519e+96                   169.5601880821956                                 1.9928712871287129                                     1.6101738520770301
536         0.00020481899806785599         173.39522783660118                   2.892006585447828e+96                   144.2004320487541                                 1.502970297029703                                     1.516265993703215
537         0.00020481899806785599         173.39522783660118                   4.338009878171742e+96                   160.4670116096978                                 1.6883168316831683                                     1.4986339306224963
538         0.00020481899806785599         173.39522783660118                   6.507014817257612e+96                   174.78343152463952                                 1.8297029702970298                                     1.6461616940167718
539         0.00020481899806785599         173.39522783660118                   9.760522225886418e+96                   146.31471289219672                                 1.613861386138614                                     1.528650150318303
540         0.00020481899806785599         173.39522783660118                   1.4640783338829626e+97                   190.24400964860544                                 1.8463366336633664                                     1.5647872733452726
541         0.00020481899806785599         173.39522783660118                   2.1961175008244438e+97                   179.02688269218817                                 2.0796039603960397                                     1.607409041749793
542         0.00020481899806785599         173.39522783660118                   3.2941762512366657e+97                   185.40364338649565                                 2.0067326732673267                                     1.5961206641953776
543         0.00020481899806785599         173.39522783660118                   4.941264376854998e+97                   167.58923363434522                                 1.7576237623762376                                     1.521690341137333
544         0.00020481899806785599         173.39522783660118                   7.411896565282498e+97                   178.76519928673076                                 1.8293069306930694                                     1.5302271917600683
545         0.00020481899806785599         173.39522783660118                   1.1117844847923747e+98                   194.35166451977267                                 2.0047524752475248                                     1.6397075769094136
546         0.00020481899806785599         173.39522783660118                   1.667676727188562e+98                   160.93846078563084                                 1.739009900990099                                     1.5353421294752867
547         0.00020481899806785599         173.39522783660118                   2.501515090782843e+98                   173.31154552751954                                 1.8445544554455446                                     1.640573865799948
548         0.00020481899806785599         173.39522783660118                   3.7522726361742646e+98                   124.26513635396043                                 1.5576237623762377                                     1.5086106947396647
549         0.00020481899806785599         173.39522783660118                   5.628408954261396e+98                   194.77527954147553                                 2.179009900990099                                     1.6030604981752645
550         0.00020481899806785599         173.39522783660118                   8.442613431392094e+98                   164.00253612536739                                 1.6853465346534653                                     1.4876596534428816
551         0.00020481899806785599         173.39522783660118                   1.266392014708814e+99                   162.86799837270092                                 1.7388118811881188                                     1.5615690729020661
552         0.00020481899806785599         173.39522783660118                   1.899588022063221e+99                   169.3954229945328                                 2.03980198019802                                     1.6858795016065269
553         0.00020481899806785599         173.39522783660118                   2.8493820330948316e+99                   178.77815238152394                                 1.7895049504950495                                     1.5770401198361403
554         0.00020481899806785599         173.39522783660118                   4.2740730496422476e+99                   175.28377158322937                                 2.1263366336633664                                     1.638189825231897
555         0.00020481899806785599         173.39522783660118                   6.411109574463371e+99                   163.55654106367498                                 1.78                                     1.622731597883427
556         0.00020481899806785599         173.39522783660118                   9.616664361695055e+99                   185.6759934420269                                 2.043762376237624                                     1.603270864026728
557         0.00020481899806785599         173.39522783660118                   1.4424996542542583e+100                   188.90207174251788                                 1.99009900990099                                     1.5306274975756842
558         0.00020481899806785599         173.39522783660118                   2.1637494813813874e+100                   189.41661099983924                                 1.8611881188118813                                     1.6525849957305585
559         0.00020481899806785599         173.39522783660118                   3.245624222072081e+100                   191.6949511422812                                 1.9728712871287128                                     1.6240678161087192
560         0.00020481899806785599         173.39522783660118                   4.8684363331081215e+100                   199.65687313190026                                 2.0106930693069307                                     1.7332203371691162
561         0.00020481899806785599         173.39522783660118                   7.302654499662183e+100                   161.42600747605474                                 1.956039603960396                                     1.6420153687138066
562         0.00020481899806785599         173.39522783660118                   1.0953981749493275e+101                   168.4133631197016                                 1.7427722772277228                                     1.5988136969395492
563         0.00020481899806785599         173.39522783660118                   1.6430972624239914e+101                   165.94366232415427                                 1.815049504950495                                     1.5956307742290405
564         0.00020481899806785599         173.39522783660118                   2.464645893635987e+101                   176.54072600838387                                 1.9033663366336633                                     1.5475431958432582
565         0.00020481899806785599         173.39522783660118                   3.6969688404539805e+101                   164.56523198867745                                 1.7413861386138614                                     1.5836578595208688
566         0.00020481899806785599         173.39522783660118                   5.545453260680971e+101                   181.40957959685934                                 1.9877227722772277                                     1.5678202404992834
567         0.00020481899806785599         173.39522783660118                   8.318179891021456e+101                   184.48990694223068                                 1.7201980198019802                                     1.5097217960158347
568         0.00020481899806785599         173.39522783660118                   1.2477269836532186e+102                   173.3593103441501                                 2.093069306930693                                     1.6057047692295874
569         0.00020481899806785599         173.39522783660118                   1.871590475479828e+102                   177.95973812013375                                 1.7752475247524753                                     1.571540761308049
570         0.00020481899806785599         173.39522783660118                   2.8073857132197417e+102                   194.97740288452397                                 2.111683168316832                                     1.604451799912094
571         0.00020481899806785599         173.39522783660118                   4.2110785698296126e+102                   160.33378774152487                                 1.629108910891089                                     1.5770062801353555
572         0.00020481899806785599         173.39522783660118                   6.316617854744419e+102                   188.8012032123753                                 2.0112871287128713                                     1.6733146588221015
573         0.00020481899806785599         173.39522783660118                   9.474926782116628e+102                   189.0570366055074                                 2.0986138613861387                                     1.6438976474566023
574         0.00020481899806785599         173.39522783660118                   1.421239017317494e+103                   183.45875500400282                                 1.8425742574257427                                     1.528915679942736
575         0.00020481899806785599         173.39522783660118                   2.131858525976241e+103                   169.95459907876065                                 1.8304950495049506                                     1.5317325227678922
576         0.00020481899806785599         173.39522783660118                   3.1977877889643615e+103                   181.25600180956997                                 1.8277227722772278                                     1.6509922034402127
577         0.00020481899806785599         173.39522783660118                   4.796681683446542e+103                   177.34512076212025                                 1.9146534653465346                                     1.6348152896943724
578         0.00020481899806785599         173.39522783660118                   7.195022525169813e+103                   201.3057333782418                                 2.146930693069307                                     1.580941903578053
579         0.00020481899806785599         173.39522783660118                   1.079253378775472e+104                   195.1413007801276                                 2.0851485148514852                                     1.6115419638024806
580         0.00020481899806785599         173.39522783660118                   1.618880068163208e+104                   165.2252504460928                                 1.8112871287128713                                     1.6091177566942028
581         0.00020481899806785599         173.39522783660118                   2.4283201022448117e+104                   139.95503231076026                                 1.4673267326732673                                     1.4705187399809219
582         0.00020481899806785599         173.39522783660118                   3.6424801533672176e+104                   168.3152597986731                                 1.7984158415841585                                     1.6179132102654352
583         0.00020481899806785599         173.39522783660118                   5.4637202300508264e+104                   159.8913257208938                                 1.7037623762376237                                     1.585304329291993
584         0.00020481899806785599         173.39522783660118                   8.19558034507624e+104                   198.6702502838571                                 2.0615841584158416                                     1.6191320626511596
585         0.00020481899806785599         173.39522783660118                   1.229337051761436e+105                   172.8608496079237                                 1.9867326732673267                                     1.6053522110693967
586         0.00020481899806785599         173.39522783660118                   1.844005577642154e+105                   183.0331839735231                                 2.028910891089109                                     1.6406782447118462
587         0.00020481899806785599         173.39522783660118                   2.7660083664632307e+105                   182.7694733595842                                 1.7932673267326733                                     1.5828832358705458
588         0.00020481899806785599         173.39522783660118                   4.149012549694846e+105                   175.57645829455367                                 1.935049504950495                                     1.5552294949018086
589         0.00020481899806785599         173.39522783660118                   6.223518824542269e+105                   187.6758310216315                                 2.011089108910891                                     1.5867635479425348
590         0.00020481899806785599         173.39522783660118                   9.335278236813403e+105                   191.17143750525244                                 1.9207920792079207                                     1.574221837480217
591         0.00020481899806785599         173.39522783660118                   1.4002917355220105e+106                   205.59835089276856                                 2.0623762376237624                                     1.5260371314822077
592         0.00020481899806785599         173.39522783660118                   2.100437603283016e+106                   198.28263598909666                                 2.09980198019802                                     1.6088948546137916
593         0.00020481899806785599         173.39522783660118                   3.150656404924524e+106                   168.55613509381496                                 1.922178217821782                                     1.6256775672059764
594         0.00020481899806785599         173.39522783660118                   4.725984607386786e+106                   189.9643327666673                                 2.0586138613861387                                     1.5716220691003118
595         0.00020481899806785599         173.39522783660118                   7.088976911080179e+106                   201.8524084228606                                 2.29029702970297                                     1.7428904996100145
596         0.00020481899806785599         173.39522783660118                   1.0633465366620267e+107                   174.6343328066049                                 1.9714851485148515                                     1.6347739464780195
597         0.0001907632767057874         173.39522783660118                   1.59501980499304e+107                   183.03284765013976                                 1.9176237623762376                                     1.5855500317687756
598         0.0001907632767057874         173.39522783660118                   2.39252970748956e+107                   164.85207617753014                                 1.7865346534653466                                     1.5233249661578052
599         0.0001907632767057874         173.39522783660118                   3.58879456123434e+107                   209.86948501514487                                 2.31009900990099                                     1.5264645577218035
600         0.0001907632767057874         173.39522783660118                   5.38319184185151e+107                   178.99889928835802                                 2.1465346534653467                                     1.6408551768280173
601         0.0001907632767057874         173.39522783660118                   8.074787762777264e+107                   180.88323523081658                                 2.160792079207921                                     1.6310965869365897
602         0.0001907632767057874         173.39522783660118                   1.2112181644165895e+108                   168.15833925760793                                 2.0465346534653466                                     1.5792801031672226
603         0.0001907632767057874         173.39522783660118                   1.8168272466248843e+108                   161.17513142924182                                 2.1485148514851486                                     1.592184612047007
604         0.0001907632767057874         173.39522783660118                   2.725240869937326e+108                   172.93025179284035                                 2.4267326732673267                                     1.6364675023442095
605         0.0001907632767057874         173.39522783660118                   4.0878613049059894e+108                   191.02653128447074                                 2.5334653465346535                                     1.6868284692383966
606         0.0001907632767057874         173.39522783660118                   6.131791957358984e+108                   188.1731708771802                                 2.4295049504950494                                     1.634403738841707
607         0.0001907632767057874         173.39522783660118                   9.197687936038475e+108                   176.97899665636203                                 2.5403960396039604                                     1.71055587499663
608         0.0001907632767057874         173.39522783660118                   1.3796531904057712e+109                   177.69698206851092                                 2.2657425742574255                                     1.6038202880070198
609         0.0001907632767057874         173.39522783660118                   2.069479785608657e+109                   180.13603092570693                                 2.3396039603960395                                     1.634069498159116
610         0.0001907632767057874         173.39522783660118                   3.1042196784129853e+109                   194.6501633903048                                 1.936039603960396                                     1.4860395928000525
611         0.0001907632767057874         173.39522783660118                   4.6563295176194775e+109                   199.41425698634248                                 2.3128712871287127                                     1.6477505844707327
612         0.0001907632767057874         173.39522783660118                   6.984494276429216e+109                   169.13399970317587                                 1.877029702970297                                     1.569716078385038
613         0.0001907632767057874         173.39522783660118                   1.0476741414643824e+110                   176.97237401984356                                 2.015841584158416                                     1.651241574720849
614         0.0001907632767057874         173.39522783660118                   1.5715112121965735e+110                   170.29959210849964                                 2.120792079207921                                     1.6267075915937368
615         0.0001907632767057874         173.39522783660118                   2.3572668182948602e+110                   179.75551320392324                                 2.1661386138613863                                     1.5717499157037624
616         0.0001907632767057874         173.39522783660118                   3.5359002274422905e+110                   192.09478387675824                                 2.2213861386138616                                     1.7281209098016237
617         0.0001907632767057874         173.39522783660118                   5.303850341163436e+110                   186.3284460130189                                 1.848910891089109                                     1.6157558060534656
618         0.0001907632767057874         173.39522783660118                   7.955775511745154e+110                   175.98002254059372                                 1.97009900990099                                     1.5969734378804916
619         0.0001907632767057874         173.39522783660118                   1.1933663267617731e+111                   151.54473809479288                                 1.702970297029703                                     1.514294783920687
620         0.0001907632767057874         173.39522783660118                   1.7900494901426596e+111                   166.97486049601648                                 1.8994059405940593                                     1.599675860527615
621         0.0001907632767057874         173.39522783660118                   2.6850742352139895e+111                   179.1820297032283                                 2.040990099009901                                     1.6638263905744604
622         0.0001907632767057874         173.39522783660118                   4.0276113528209845e+111                   178.6316927324496                                 1.975049504950495                                     1.6130811370000573
623         0.0001907632767057874         173.39522783660118                   6.041417029231477e+111                   209.43344967846105                                 2.327326732673267                                     1.693335119142771
624         0.0001907632767057874         173.39522783660118                   9.062125543847215e+111                   152.53545400687378                                 1.6859405940594059                                     1.5826850710956128
625         0.0001907632767057874         173.39522783660118                   1.3593188315770823e+112                   179.65357551693623                                 1.9574257425742574                                     1.5013762942126092
626         0.0001907632767057874         173.39522783660118                   2.0389782473656236e+112                   208.46099118535432                                 2.1154455445544555                                     1.6829299265004845
627         0.0001907632767057874         173.39522783660118                   3.0584673710484354e+112                   147.044019580047                                 1.5603960396039604                                     1.4510057956173994
628         0.0001907632767057874         173.39522783660118                   4.587701056572653e+112                   191.6674948925976                                 1.9247524752475247                                     1.5018748351516982
629         0.0001907632767057874         173.39522783660118                   6.881551584858979e+112                   181.45351809346676                                 2.058811881188119                                     1.5669402886776702
630         0.0001907632767057874         173.39522783660118                   1.0322327377288469e+113                   164.69921901461052                                 1.741980198019802                                     1.5504017403256756
631         0.0001907632767057874         173.39522783660118                   1.5483491065932704e+113                   156.6525916494965                                 1.7235643564356435                                     1.5930831053735406
632         0.0001907632767057874         173.39522783660118                   2.3225236598899057e+113                   173.1629139103306                                 1.613861386138614                                     1.5427380155660906
633         0.0001907632767057874         173.39522783660118                   3.4837854898348586e+113                   167.96166072131288                                 1.84990099009901                                     1.5764878740443393
634         0.0001907632767057874         173.39522783660118                   5.225678234752288e+113                   170.69630329200973                                 1.9067326732673266                                     1.584637688692279
635         0.0001907632767057874         173.39522783660118                   7.838517352128432e+113                   185.66068571671298                                 2.0186138613861386                                     1.6883420308687953
636         0.0001907632767057874         173.39522783660118                   1.1757776028192648e+114                   163.15995447173955                                 1.7924752475247525                                     1.5495091471963827
637         0.0001907632767057874         173.39522783660118                   1.7636664042288972e+114                   157.6316780746557                                 1.8106930693069307                                     1.536228899392163
638         0.0001907632767057874         173.39522783660118                   2.645499606343346e+114                   170.62092399927022                                 1.741980198019802                                     1.491780541092941
639         0.0001907632767057874         173.39522783660118                   3.968249409515019e+114                   174.0893637186372                                 1.686138613861386                                     1.4978009695711512
640         0.0001907632767057874         173.39522783660118                   5.952374114272528e+114                   184.8315313798016                                 1.924158415841584                                     1.5806648613875571
641         0.0001907632767057874         173.39522783660118                   8.928561171408791e+114                   179.9307922885955                                 1.7574257425742574                                     1.5377047171534564
642         0.0001907632767057874         173.39522783660118                   1.3392841757113186e+115                   168.1517190832171                                 1.6524752475247524                                     1.4501088405159084
643         0.0001907632767057874         173.39522783660118                   2.008926263566978e+115                   209.65153330101748                                 2.306138613861386                                     1.6725272643774154
644         0.0001907632767057874         173.39522783660118                   3.013389395350467e+115                   179.32876843221163                                 1.9372277227722772                                     1.6095717492156718
645         0.0001907632767057874         173.39522783660118                   4.5200840930257e+115                   175.08896384328813                                 1.7932673267326733                                     1.6113549429114462
646         0.0001907632767057874         173.39522783660118                   6.780126139538551e+115                   194.2519222893457                                 2.198019801980198                                     1.645745600490028
647         0.0001907632767057874         173.39522783660118                   1.0170189209307827e+116                   179.3636005401735                                 1.7594059405940594                                     1.5564866383764422
648         0.0001907632767057874         173.39522783660118                   1.525528381396174e+116                   175.38574141200525                                 1.9536633663366336                                     1.5913484074681266
649         0.0001907632767057874         173.39522783660118                   2.288292572094261e+116                   138.3530875193597                                 1.3778217821782177                                     1.4233669475423028
650         0.0001907632767057874         173.39522783660118                   3.432438858141391e+116                   180.0198590595075                                 2.021188118811881                                     1.6404761688720078
651         0.0001907632767057874         173.39522783660118                   5.1486582872120865e+116                   184.75009777666412                                 1.9047524752475247                                     1.5646488970526489
652         0.0001907632767057874         173.39522783660118                   7.72298743081813e+116                   152.1633709262751                                 1.685148514851485                                     1.5791016245981415
653         0.0001907632767057874         173.39522783660118                   1.1584481146227193e+117                   171.74128681278972                                 1.8423762376237625                                     1.5323799039289892
654         0.0001907632767057874         173.39522783660118                   1.737672171934079e+117                   173.66731802305787                                 1.8996039603960395                                     1.6516474585911467
655         0.0001907632767057874         173.39522783660118                   2.6065082579011187e+117                   173.2949602331368                                 1.9249504950495049                                     1.6123895404917408
656         0.0001907632767057874         173.39522783660118                   3.909762386851678e+117                   150.2905755817149                                 1.5415841584158416                                     1.418378814278157
657         0.0001907632767057874         173.39522783660118                   5.864643580277517e+117                   219.67844793564947                                 2.180990099009901                                     1.6050332785849608
658         0.0001907632767057874         173.39522783660118                   8.796965370416275e+117                   161.24861655545055                                 1.8205940594059407                                     1.5415720677295
659         0.0001907632767057874         173.39522783660118                   1.3195448055624413e+118                   162.39484875065656                                 1.7401980198019802                                     1.478426124741967
660         0.0001907632767057874         173.39522783660118                   1.979317208343662e+118                   178.14357889384019                                 1.7994059405940594                                     1.5977396237221448
661         0.0001907632767057874         173.39522783660118                   2.968975812515493e+118                   195.5549279505813                                 2.086138613861386                                     1.5562643900855389
662         0.0001907632767057874         173.39522783660118                   4.4534637187732395e+118                   151.19097614958653                                 1.8120792079207921                                     1.5991197533727342
663         0.0001907632767057874         173.39522783660118                   6.68019557815986e+118                   174.2458301480453                                 2.1522772277227724                                     1.6842606341815782
664         0.0001907632767057874         173.39522783660118                   1.002029336723979e+119                   161.75044772325924                                 1.757029702970297                                     1.5214084915935118
665         0.0001907632767057874         173.39522783660118                   1.5030440050859684e+119                   173.55022410093352                                 1.8277227722772278                                     1.6050583190649215
666         0.0001907632767057874         173.39522783660118                   2.2545660076289526e+119                   165.2475700167128                                 1.816039603960396                                     1.5867224932916522
667         0.0001907632767057874         173.39522783660118                   3.381849011443429e+119                   185.53709121540925                                 2.1332673267326734                                     1.7453884500030505
668         0.0001907632767057874         173.39522783660118                   5.072773517165143e+119                   171.36804862862945                                 1.8673267326732674                                     1.5846158435134812
669         0.0001907632767057874         173.39522783660118                   7.609160275747715e+119                   174.85512471718712                                 2.204752475247525                                     1.7596531388154495
670         0.0001907632767057874         173.39522783660118                   1.1413740413621572e+120                   152.1682479708888                                 1.7025742574257425                                     1.5796855227450457
671         0.0001907632767057874         173.39522783660118                   1.712061062043236e+120                   169.943529472432                                 1.883168316831683                                     1.5033802139516994
672         0.0001907632767057874         173.39522783660118                   2.568091593064854e+120                   188.3703376358447                                 2.0635643564356436                                     1.6414109586585093
673         0.0001907632767057874         173.39522783660118                   3.8521373895972807e+120                   165.07998862977686                                 1.8306930693069308                                     1.6067521228291486
674         0.0001907632767057874         173.39522783660118                   5.778206084395921e+120                   162.1242452909708                                 1.78990099009901                                     1.594141225866286
675         0.0001907632767057874         173.39522783660118                   8.667309126593882e+120                   190.4027285976996                                 1.9394059405940594                                     1.62384942676087
676         0.0001907632767057874         173.39522783660118                   1.3000963689890823e+121                   191.39063984146048                                 2.184752475247525                                     1.5943124729519749
677         0.0001907632767057874         173.39522783660118                   1.9501445534836236e+121                   182.2285128263149                                 2.0047524752475248                                     1.5909680087548232
678         0.0001907632767057874         173.39522783660118                   2.925216830225435e+121                   183.51839897869573                                 2.0594059405940595                                     1.6267367694155166
679         0.0001907632767057874         173.39522783660118                   4.387825245338153e+121                   183.59129333716794                                 2.0215841584158416                                     1.696131386550054
680         0.0001907632767057874         173.39522783660118                   6.581737868007229e+121                   163.084532987596                                 1.7467326732673267                                     1.5245484087886552
681         0.0001907632767057874         173.39522783660118                   9.872606802010843e+121                   175.1727049412363                                 1.9576237623762376                                     1.699709596138931
682         0.0001907632767057874         173.39522783660118                   1.4808910203016264e+122                   174.9219987634834                                 1.821980198019802                                     1.562646401215252
683         0.0001907632767057874         173.39522783660118                   2.2213365304524398e+122                   163.05109246478443                                 1.6449504950495049                                     1.576731448890453
684         0.0001907632767057874         173.39522783660118                   3.33200479567866e+122                   208.99749228359505                                 1.9223762376237623                                     1.4551781086277935
685         0.0001907632767057874         173.39522783660118                   4.998007193517989e+122                   187.80249327080946                                 2.11980198019802                                     1.5748409915425028
686         0.0001907632767057874         173.39522783660118                   7.497010790276983e+122                   157.95663643668414                                 1.7251485148514851                                     1.50845783745052
687         0.0001907632767057874         173.39522783660118                   1.1245516185415475e+123                   163.11352308710266                                 1.5926732673267328                                     1.5024451372485719
688         0.0001907632767057874         173.39522783660118                   1.686827427812321e+123                   140.27868100071083                                 1.6273267326732672                                     1.5240508333373513
689         0.0001907632767057874         173.39522783660118                   2.5302411417184818e+123                   162.97825530515559                                 1.8512871287128714                                     1.5703295236817638
690         0.0001907632767057874         173.39522783660118                   3.7953617125777224e+123                   156.23005802174376                                 1.7368316831683168                                     1.4820323741496095
691         0.0001907632767057874         173.39522783660118                   5.693042568866584e+123                   149.19012644132644                                 1.631089108910891                                     1.4946237281761223
692         0.0001907632767057874         173.39522783660118                   8.539563853299876e+123                   175.84808923430523                                 1.907128712871287                                     1.5572396172344722
693         0.0001907632767057874         173.39522783660118                   1.2809345779949814e+124                   171.88444966213189                                 1.9376237623762376                                     1.6430619387919525
694         0.0001907632767057874         173.39522783660118                   1.921401866992472e+124                   174.0323865642915                                 1.9156435643564356                                     1.5220156918166756
695         0.0001907632767057874         173.39522783660118                   2.882102800488708e+124                   180.42215584231838                                 1.7215841584158416                                     1.5728786102011663
