iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
526         0.00016239044765666211         155.0326337193082                   4.496792082710186e+94                   168.63166100988798                                 1.840990099009901                                     1.6212904310400011
527         0.00016239044765666211         155.0326337193082                   6.745188124065279e+94                   171.21757040428295                                 1.9853465346534653                                     1.5748359955501992
528         0.00016239044765666211         155.0326337193082                   1.0117782186097919e+95                   176.50354658540815                                 1.9156435643564356                                     1.6534334710315342
529         0.00016239044765666211         155.0326337193082                   1.517667327914688e+95                   176.66433122626145                                 1.9407920792079207                                     1.652072589228087
530         0.00016239044765666211         155.0326337193082                   2.276500991872032e+95                   185.20492344510944                                 1.9188118811881187                                     1.6126110742860207
531         0.00016239044765666211         155.0326337193082                   3.414751487808048e+95                   181.5810936122419                                 1.9534653465346534                                     1.6296548485892188
532         0.00016239044765666211         155.0326337193082                   5.1221272317120723e+95                   200.3125506359062                                 2.1504950495049506                                     1.6520850717442006
533         0.00016239044765666211         155.0326337193082                   7.683190847568109e+95                   172.6016490753794                                 1.7776237623762376                                     1.50017984471844
534         0.00016239044765666211         155.0326337193082                   1.1524786271352164e+96                   172.2537906231055                                 1.9156435643564356                                     1.5614897773764616
535         0.00016239044765666211         155.0326337193082                   1.7287179407028245e+96                   164.2116983339189                                 1.8473267326732674                                     1.5587564187439058
536         0.00016239044765666211         155.0326337193082                   2.593076911054237e+96                   183.9812655227113                                 2.0302970297029703                                     1.6224158487954585
537         0.00016239044765666211         155.0326337193082                   3.889615366581355e+96                   157.83422474095997                                 1.8504950495049506                                     1.5838878054886971
538         0.00016239044765666211         155.0326337193082                   5.834423049872033e+96                   192.9534865571196                                 1.88019801980198                                     1.5495187505003916
539         0.00016239044765666211         155.0326337193082                   8.75163457480805e+96                   174.1706553200858                                 1.9039603960396039                                     1.5889652774384655
540         0.00016239044765666211         155.0326337193082                   1.3127451862212075e+97                   154.99031505656546                                 1.8510891089108912                                     1.6219254996220613
541         0.00016239044765666211         155.0326337193082                   1.9691177793318113e+97                   173.14068177223174                                 1.8768316831683167                                     1.5280050827792193
542         0.00016239044765666211         155.0326337193082                   2.9536766689977167e+97                   199.40574177587686                                 2.2998019801980196                                     1.6160622276745151
543         0.00016239044765666211         155.0326337193082                   4.430515003496575e+97                   137.18401491038404                                 1.7348514851485148                                     1.5405864593856677
544         0.00016239044765666211         155.0326337193082                   6.6457725052448626e+97                   178.58687126842932                                 2.042772277227723                                     1.599245924087948
545         0.00016239044765666211         155.0326337193082                   9.968658757867293e+97                   156.20759807867245                                 1.7394059405940594                                     1.638051449978433
546         0.00016239044765666211         155.0326337193082                   1.495298813680094e+98                   171.95405424207826                                 1.8819801980198019                                     1.6140213199881295
547         0.00016239044765666211         155.0326337193082                   2.242948220520141e+98                   176.2475238672729                                 1.634059405940594                                     1.4159292857972616
548         0.00016239044765666211         155.0326337193082                   3.3644223307802117e+98                   200.7823135693536                                 2.3215841584158414                                     1.6669144918132994
549         0.00016239044765666211         155.0326337193082                   5.0466334961703175e+98                   171.37004076467852                                 1.7942574257425743                                     1.6039137584927032
550         0.00016239044765666211         155.0326337193082                   7.569950244255477e+98                   171.12195847818148                                 1.6873267326732673                                     1.4315433998961453
551         0.00016239044765666211         155.0326337193082                   1.1354925366383214e+99                   176.15051722839252                                 1.7221782178217822                                     1.5493294740556256
552         0.00016239044765666211         155.0326337193082                   1.703238804957482e+99                   200.81781736998798                                 1.9227722772277227                                     1.576134609358651
553         0.00016239044765666211         155.0326337193082                   2.5548582074362233e+99                   181.3232327797217                                 2.116831683168317                                     1.6109114231322825
554         0.00016239044765666211         155.0326337193082                   3.832287311154335e+99                   179.00547436301486                                 1.9558415841584158                                     1.5716895449927077
555         0.00016239044765666211         155.0326337193082                   5.748430966731503e+99                   183.73365192776114                                 1.934059405940594                                     1.6100024494763683
556         0.00016239044765666211         155.0326337193082                   8.622646450097254e+99                   143.33359060956107                                 1.5398019801980198                                     1.5342477230386833
557         0.00016239044765666211         155.0326337193082                   1.2933969675145882e+100                   140.84734024696948                                 1.598019801980198                                     1.5539848647370007
558         0.00016239044765666211         155.0326337193082                   1.9400954512718823e+100                   166.25608992273018                                 1.7005940594059406                                     1.4328628092685098
559         0.00016239044765666211         155.0326337193082                   2.9101431769078236e+100                   177.4346051068002                                 1.883168316831683                                     1.5598446928143512
560         0.00016239044765666211         155.0326337193082                   4.365214765361736e+100                   168.90507963584903                                 1.6493069306930692                                     1.4945624807554763
561         0.00016239044765666211         155.0326337193082                   6.547822148042604e+100                   173.96401830291938                                 1.8140594059405941                                     1.521746832717015
562         0.00016239044765666211         155.0326337193082                   9.821733222063906e+100                   185.95424780207597                                 2.2041584158415843                                     1.6614868578599207
563         0.00016239044765666211         155.0326337193082                   1.4732599833095858e+101                   163.60559050757877                                 1.8144554455445545                                     1.5958943163689765
564         0.00016239044765666211         155.0326337193082                   2.2098899749643787e+101                   163.17522583170134                                 1.8433663366336634                                     1.5428521624432519
565         0.00016239044765666211         155.0326337193082                   3.3148349624465684e+101                   175.49767255744746                                 1.8293069306930694                                     1.6393791764679158
566         0.00016239044765666211         155.0326337193082                   4.9722524436698525e+101                   172.97731022429937                                 2.008910891089109                                     1.6196258820415548
567         0.00016239044765666211         155.0326337193082                   7.458378665504779e+101                   159.14242914459612                                 1.5986138613861387                                     1.5456894013602516
568         0.00016239044765666211         155.0326337193082                   1.1187567998257169e+102                   169.87150062544174                                 1.7885148514851485                                     1.5792888004975278
569         0.00016239044765666211         155.0326337193082                   1.6781351997385754e+102                   181.6144616152546                                 1.7774257425742575                                     1.5358707147876407
570         0.00016239044765666211         155.0326337193082                   2.517202799607863e+102                   177.31658569746673                                 1.7592079207920792                                     1.4702699722178316
571         0.00013569892274141254         155.0326337193082                   3.775804199411795e+102                   158.74640035505814                                 1.9162376237623762                                     1.628996472098923
572         0.00013569892274141254         155.0326337193082                   5.663706299117693e+102                   170.01900682798887                                 1.9497029702970297                                     1.5621394309495686
573         0.00013569892274141254         155.0326337193082                   8.49555944867654e+102                   182.0753439155739                                 2.266336633663366                                     1.7405507396441493
574         0.00013569892274141254         155.0326337193082                   1.2743339173014809e+103                   173.3217317696422                                 2.0411881188118812                                     1.6125171554412832
575         0.00013569892274141254         155.0326337193082                   1.9115008759522213e+103                   171.16026747309834                                 2.115841584158416                                     1.6682610372557978
576         0.00013569892274141254         155.0326337193082                   2.867251313928332e+103                   178.68836039893625                                 2.33009900990099                                     1.6921457165837177
577         0.00013569892274141254         155.0326337193082                   4.300876970892498e+103                   160.35333239653727                                 2.4752475247524752                                     1.777398642007319
578         0.00013569892274141254         155.0326337193082                   6.4513154563387474e+103                   166.96821648718443                                 2.22                                     1.6261975189560225
579         0.00013569892274141254         155.0326337193082                   9.676973184508121e+103                   183.4588949971954                                 2.0154455445544555                                     1.5319578257690594
580         0.00013569892274141254         155.0326337193082                   1.451545977676218e+104                   174.2399760026805                                 2.1685148514851487                                     1.6467146600618026
581         0.00013569892274141254         155.0326337193082                   2.177318966514327e+104                   159.23989631630218                                 1.8435643564356436                                     1.5819907996747593
582         0.00013569892274141254         155.0326337193082                   3.265978449771491e+104                   189.75400152109907                                 1.8883168316831682                                     1.5077215428369577
583         0.00013569892274141254         155.0326337193082                   4.898967674657236e+104                   184.31377998152192                                 2.1302970297029704                                     1.7865505253672298
584         0.00013569892274141254         155.0326337193082                   7.348451511985854e+104                   181.4035941900268                                 2.133069306930693                                     1.7694237075103922
585         0.00013569892274141254         155.0326337193082                   1.1022677267978782e+105                   154.76362144094568                                 1.496039603960396                                     1.4912331810288948
586         0.00012397011579161373         155.0326337193082                   1.6534015901968172e+105                   180.38002053798942                                 1.99009900990099                                     1.666685396049015
587         0.00012397011579161373         155.0326337193082                   2.480102385295226e+105                   181.81384900459517                                 2.2221782178217824                                     1.6588703942688219
588         0.00012397011579161373         155.0326337193082                   3.7201535779428385e+105                   144.73149987727277                                 1.816039603960396                                     1.5814439623302863
589         0.00012397011579161373         155.0326337193082                   5.580230366914258e+105                   159.05764606246714                                 2.0                                     1.6260456401237289
590         0.00012397011579161373         155.0326337193082                   8.370345550371387e+105                   185.26717545630098                                 2.1403960396039605                                     1.5993517215748334
591         0.00012397011579161373         155.0326337193082                   1.255551832555708e+106                   169.08879196048318                                 2.175841584158416                                     1.6709189936489413
592         0.00012397011579161373         155.0326337193082                   1.883327748833562e+106                   146.94131907393094                                 1.9877227722772277                                     1.6054578228255665
593         0.00012397011579161373         155.0326337193082                   2.824991623250343e+106                   181.07883902243591                                 2.195643564356436                                     1.7007506738520803
594         0.00012397011579161373         155.0326337193082                   4.237487434875515e+106                   174.40053465017334                                 2.1732673267326734                                     1.5438824149398165
595         0.00012397011579161373         155.0326337193082                   6.3562311523132724e+106                   152.95863292361022                                 2.124950495049505                                     1.5379853892519935
596         0.00012397011579161373         155.0326337193082                   9.534346728469908e+106                   171.44632040592285                                 2.261386138613861                                     1.628633118691638
597         0.00012397011579161373         155.0326337193082                   1.4301520092704862e+107                   171.17797410689263                                 2.280990099009901                                     1.5799663616082549
598         0.00012397011579161373         155.0326337193082                   2.1452280139057294e+107                   142.39450571749876                                 1.9116831683168316                                     1.590802524721477
599         0.00012397011579161373         155.0326337193082                   3.2178420208585945e+107                   174.9102716688684                                 2.4506930693069306                                     1.6372709506705831
600         0.00012397011579161373         155.0326337193082                   4.826763031287892e+107                   173.6529318138293                                 2.132079207920792                                     1.6289395624049166
601         0.00012397011579161373         155.0326337193082                   7.240144546931838e+107                   158.73387931437006                                 2.1146534653465348                                     1.6388455039608119
602         0.00012397011579161373         155.0326337193082                   1.0860216820397757e+108                   165.49927328466816                                 2.2255445544554457                                     1.6264026670983442
603         0.00012397011579161373         155.0326337193082                   1.6290325230596636e+108                   159.49168907408037                                 2.132871287128713                                     1.6491506558762612
604         0.00012397011579161373         155.0326337193082                   2.4435487845894957e+108                   159.79494381399272                                 2.071089108910891                                     1.588335009369647
605         0.00012397011579161373         155.0326337193082                   3.6653231768842435e+108                   163.6569528236962                                 2.102970297029703                                     1.6039537681480036
606         8.686880307427902e-05         155.0326337193082                   5.497984765326365e+108                   171.13631974835812                                 2.2625742574257424                                     1.626419008260272
607         8.686880307427902e-05         155.0326337193082                   8.246977147989547e+108                   188.54525702545286                                 2.5043564356435644                                     1.602449486021206
608         8.686880307427902e-05         155.0326337193082                   1.237046572198432e+109                   143.82654507716356                                 2.3835643564356435                                     1.6357292654831306
609         8.686880307427902e-05         155.0326337193082                   1.8555698582976481e+109                   178.84470995555037                                 2.4847524752475247                                     1.5684145067825874
610         8.686880307427902e-05         155.0326337193082                   2.7833547874464722e+109                   188.35759000467456                                 2.675643564356436                                     1.6840093605331188
611         8.686880307427902e-05         155.0326337193082                   4.1750321811697085e+109                   161.47689259676193                                 2.1982178217821784                                     1.569704292865053
612         8.686880307427902e-05         155.0326337193082                   6.262548271754563e+109                   200.2292806050815                                 2.571089108910891                                     1.6512950521396528
613         8.686880307427902e-05         155.0326337193082                   9.393822407631844e+109                   173.38946093576627                                 2.3906930693069306                                     1.6592687512478534
614         8.686880307427902e-05         155.0326337193082                   1.4090733611447765e+110                   177.67765518200852                                 2.518811881188119                                     1.7025468097775163
615         8.686880307427902e-05         155.0326337193082                   2.1136100417171646e+110                   197.32650062155548                                 2.4497029702970297                                     1.6307557468542488
616         8.686880307427902e-05         155.0326337193082                   3.170415062575747e+110                   179.36963432508358                                 2.3364356435643563                                     1.7256523979568836
617         8.686880307427902e-05         155.0326337193082                   4.755622593863621e+110                   173.14426667454663                                 2.04                                     1.575023264968939
618         8.686880307427902e-05         155.0326337193082                   7.133433890795431e+110                   185.0404049446738                                 2.0722772277227723                                     1.6351779758171703
619         8.686880307427902e-05         155.0326337193082                   1.0700150836193146e+111                   173.2173330206026                                 2.090891089108911                                     1.6901691926984448
620         8.686880307427902e-05         155.0326337193082                   1.605022625428972e+111                   182.58326771536045                                 2.0601980198019803                                     1.5724589751662368
621         8.686880307427902e-05         155.0326337193082                   2.407533938143458e+111                   172.31839599091228                                 1.9154455445544554                                     1.5194619046771274
622         8.686880307427902e-05         155.0326337193082                   3.611300907215187e+111                   179.61627807022035                                 2.130693069306931                                     1.6484309089397016
623         8.686880307427902e-05         155.0326337193082                   5.416951360822781e+111                   178.3289383359422                                 2.0205940594059406                                     1.5373316464008677
624         8.686880307427902e-05         155.0326337193082                   8.125427041234171e+111                   182.17066952196342                                 2.242574257425743                                     1.660192237944352
625         8.686880307427902e-05         155.0326337193082                   1.2188140561851258e+112                   159.80370540559352                                 2.1215841584158417                                     1.6980047735229793
626         8.686880307427902e-05         155.0326337193082                   1.8282210842776887e+112                   179.97660210639043                                 2.170693069306931                                     1.6970034421440057
627         8.686880307427902e-05         155.0326337193082                   2.742331626416533e+112                   181.50868723769554                                 2.0685148514851486                                     1.6295294596974461
628         8.686880307427902e-05         155.0326337193082                   4.1134974396248e+112                   181.19301754225938                                 2.0273267326732674                                     1.721871851950839
629         8.686880307427902e-05         155.0326337193082                   6.1702461594372e+112                   181.79923628260713                                 2.0043564356435644                                     1.6084418000070027
630         8.686880307427902e-05         155.0326337193082                   9.2553692391558e+112                   164.97859228184973                                 1.8869306930693068                                     1.5760645000461868
631         8.686544076210988e-05         155.0326337193082                   1.38830538587337e+113                   161.914292372887                                 1.98990099009901                                     1.5424224488878484
632         8.686544076210988e-05         155.0326337193082                   2.082458078810055e+113                   160.35237220026073                                 1.7251485148514851                                     1.5567001856601026
633         8.686544076210988e-05         155.0326337193082                   3.123687118215083e+113                   186.622381603885                                 2.0142574257425743                                     1.4440762276056571
634         8.686544076210988e-05         155.0326337193082                   4.685530677322624e+113                   176.63799366101742                                 1.9499009900990099                                     1.570332744175766
635         8.686544076210988e-05         155.0326337193082                   7.028296015983936e+113                   184.50475343138052                                 2.006138613861386                                     1.5987683693514385
636         8.686544076210988e-05         155.0326337193082                   1.0542444023975904e+114                   167.94605258882476                                 1.8788118811881187                                     1.5297868646078052
637         8.686544076210988e-05         155.0326337193082                   1.5813666035963857e+114                   169.85047312142356                                 2.063960396039604                                     1.5932773153434285
638         8.686544076210988e-05         155.0326337193082                   2.3720499053945786e+114                   174.65583452411303                                 2.0302970297029703                                     1.552330466151832
639         8.686544076210988e-05         155.0326337193082                   3.558074858091868e+114                   193.71058030495956                                 2.2142574257425744                                     1.5621059556659207
640         8.686544076210988e-05         155.0326337193082                   5.337112287137802e+114                   157.10740618762028                                 1.9792079207920792                                     1.5554079284152127
641         8.686544076210988e-05         155.0326337193082                   8.005668430706703e+114                   184.26731707848373                                 2.077821782178218                                     1.554321694876598
642         8.686544076210988e-05         155.0326337193082                   1.2008502646060054e+115                   175.71295276004753                                 2.0314851485148515                                     1.6432560072552602
643         8.686544076210988e-05         155.0326337193082                   1.801275396909008e+115                   185.16088843147247                                 2.364158415841584                                     1.642801120722761
644         8.686544076210988e-05         155.0326337193082                   2.701913095363512e+115                   176.59579165727052                                 2.142970297029703                                     1.5681994778361639
645         8.686544076210988e-05         155.0326337193082                   4.052869643045268e+115                   184.26262586409229                                 2.3845544554455445                                     1.6724827791523584
646         8.686544076210988e-05         155.0326337193082                   6.079304464567902e+115                   148.90184023675815                                 1.9324752475247524                                     1.599176914025065
647         8.686544076210988e-05         155.0326337193082                   9.118956696851854e+115                   183.72707460840076                                 2.243762376237624                                     1.5891781617913856
648         8.686544076210988e-05         155.0326337193082                   1.3678435045277781e+116                   197.08659933039786                                 2.5926732673267328                                     1.6683869064684993
649         8.686544076210988e-05         155.0326337193082                   2.0517652567916673e+116                   177.6059905900581                                 2.3984158415841583                                     1.6771963127530773
650         8.686544076210988e-05         155.0326337193082                   3.0776478851875007e+116                   155.70632476594818                                 2.2053465346534655                                     1.68405700384362
651         8.686544076210988e-05         155.0326337193082                   4.616471827781251e+116                   160.15143906950007                                 2.198613861386139                                     1.6404342934496614
652         8.686544076210988e-05         155.0326337193082                   6.924707741671877e+116                   165.95399470389106                                 2.198811881188119                                     1.5804151379411624
653         8.686544076210988e-05         155.0326337193082                   1.0387061612507815e+117                   189.9052784506127                                 2.2887128712871285                                     1.6415903566817678
654         8.686544076210988e-05         155.0326337193082                   1.5580592418761722e+117                   186.00606333934434                                 2.3164356435643563                                     1.5560576836673772
655         8.686544076210988e-05         155.0326337193082                   2.3370888628142583e+117                   152.03836696245716                                 2.0213861386138614                                     1.55613419307852
656         8.686544076210988e-05         155.0326337193082                   3.5056332942213875e+117                   180.32921062808035                                 2.2073267326732675                                     1.5507758595673486
657         8.686544076210988e-05         155.0326337193082                   5.258449941332082e+117                   165.77772485556758                                 2.199009900990099                                     1.5818404169880214
658         8.686544076210988e-05         155.0326337193082                   7.887674911998122e+117                   202.53327797421414                                 2.4796039603960396                                     1.6040689573357256
659         8.686544076210988e-05         155.0326337193082                   1.1831512367997185e+118                   160.0652856959511                                 2.4794059405940594                                     1.734996928732972
660         8.686544076210988e-05         155.0326337193082                   1.7747268551995777e+118                   178.93954773447697                                 2.4417821782178217                                     1.7211288167633982
661         8.686544076210988e-05         155.0326337193082                   2.6620902827993664e+118                   194.8121350269892                                 2.6065346534653466                                     1.7045675703081022
662         8.686544076210988e-05         155.0326337193082                   3.9931354241990497e+118                   186.1335248729609                                 2.382178217821782                                     1.6741428246573133
663         8.686544076210988e-05         155.0326337193082                   5.989703136298575e+118                   174.91205539659822                                 2.334257425742574                                     1.6036382522698511
664         8.686544076210988e-05         155.0326337193082                   8.984554704447861e+118                   174.53212932619675                                 2.1182178217821783                                     1.5623466861562745
665         8.686544076210988e-05         155.0326337193082                   1.3476832056671792e+119                   189.00823091384413                                 2.498811881188119                                     1.719926988585994
666         8.686544076210988e-05         155.0326337193082                   2.0215248085007687e+119                   174.8157503068612                                 2.264356435643564                                     1.6477322187436598
667         8.686544076210988e-05         155.0326337193082                   3.032287212751153e+119                   204.39909542573864                                 2.449108910891089                                     1.7039384979470689
668         8.686544076210988e-05         155.0326337193082                   4.5484308191267295e+119                   178.36462466723296                                 2.179009900990099                                     1.6459924774015113
669         8.686544076210988e-05         155.0326337193082                   6.822646228690093e+119                   167.53618271238713                                 2.190891089108911                                     1.6379575627150655
670         8.686544076210988e-05         155.0326337193082                   1.023396934303514e+120                   166.50825774658543                                 2.1655445544554457                                     1.487948176196379
671         8.686544076210988e-05         155.0326337193082                   1.5350954014552712e+120                   178.15417298041464                                 2.455049504950495                                     1.7413332544055624
672         8.686544076210988e-05         155.0326337193082                   2.3026431021829068e+120                   173.1923670903293                                 2.093069306930693                                     1.5643617994978585
673         8.686544076210988e-05         155.0326337193082                   3.45396465327436e+120                   173.4632446674501                                 2.2546534653465344                                     1.6054483933527242
674         8.686544076210988e-05         155.0326337193082                   5.18094697991154e+120                   180.81398410010522                                 2.3526732673267325                                     1.6791945063735687
675         8.686544076210988e-05         155.0326337193082                   7.77142046986731e+120                   173.7645516412459                                 2.1784158415841586                                     1.6048419082200749
676         8.686544076210988e-05         155.0326337193082                   1.1657130704800965e+121                   173.68297241063868                                 2.234653465346535                                     1.7160994654896453
677         8.686544076210988e-05         155.0326337193082                   1.7485696057201447e+121                   159.7537591133678                                 2.1144554455445546                                     1.5920891941251167
678         8.686544076210988e-05         155.0326337193082                   2.622854408580217e+121                   204.75114683378212                                 2.4586138613861386                                     1.7445031476227706
679         8.686544076210988e-05         155.0326337193082                   3.934281612870326e+121                   167.40040107698428                                 2.1865346534653467                                     1.6677155512528705
680         8.686544076210988e-05         155.0326337193082                   5.9014224193054885e+121                   163.30488565579768                                 2.001782178217822                                     1.6211155083286595
681         8.686544076210988e-05         155.0326337193082                   8.852133628958232e+121                   178.6674862094876                                 2.0136633663366337                                     1.5666876897398212
682         8.686544076210988e-05         155.0326337193082                   1.3278200443437349e+122                   167.5302626278687                                 1.9336633663366336                                     1.584026519324735
683         8.686544076210988e-05         155.0326337193082                   1.9917300665156022e+122                   172.63258499100587                                 1.8495049504950496                                     1.518931601999356
684         8.686544076210988e-05         155.0326337193082                   2.9875950997734033e+122                   188.8381385262992                                 2.197623762376238                                     1.7473993121618538
685         8.686544076210988e-05         155.0326337193082                   4.481392649660105e+122                   160.94580615548486                                 1.8221782178217822                                     1.4847183049256705
686         8.686544076210988e-05         155.0326337193082                   6.722088974490157e+122                   160.3164696686976                                 1.6685148514851484                                     1.4561591555967386
687         8.686544076210988e-05         155.0326337193082                   1.0083133461735235e+123                   212.90015044154342                                 2.3017821782178216                                     1.6127305413546291
688         8.686544076210988e-05         155.0326337193082                   1.5124700192602852e+123                   180.42931316995362                                 2.2679207920792077                                     1.720117438989217
689         8.686544076210988e-05         155.0326337193082                   2.2687050288904277e+123                   183.91837145507498                                 2.0243564356435644                                     1.6637262573678802
690         8.686544076210988e-05         155.0326337193082                   3.403057543335642e+123                   187.46842304815985                                 1.9924752475247525                                     1.62777535311374
691         8.686544076210988e-05         155.0326337193082                   5.104586315003463e+123                   156.83042407702519                                 1.7920792079207921                                     1.5386146835942747
692         8.686544076210988e-05         155.0326337193082                   7.656879472505194e+123                   174.77013539080357                                 1.9447524752475247                                     1.6071108314360019
693         8.686544076210988e-05         155.0326337193082                   1.148531920875779e+124                   163.6118785832984                                 1.7924752475247525                                     1.6300905953372657
694         8.686544076210988e-05         155.0326337193082                   1.7227978813136685e+124                   179.12309963141712                                 2.044158415841584                                     1.5962447281200538
695         8.686544076210988e-05         155.0326337193082                   2.584196821970503e+124                   181.7155532546919                                 1.9233663366336633                                     1.591722578177985
696         8.686544076210988e-05         155.0326337193082                   3.876295232955754e+124                   159.50343412763613                                 1.920990099009901                                     1.6473052183159462
697         8.686544076210988e-05         155.0326337193082                   5.814442849433631e+124                   160.79642065702768                                 1.4663366336633663                                     1.4445451763306165
698         8.686544076210988e-05         155.0326337193082                   8.721664274150447e+124                   172.2170400872627                                 1.9564356435643564                                     1.51580567116593
699         8.686544076210988e-05         155.0326337193082                   1.3082496411225671e+125                   190.1642765917642                                 2.08                                     1.7161612101344321
700         8.686544076210988e-05         155.0326337193082                   1.9623744616838506e+125                   206.62594888217916                                 2.098019801980198                                     1.5597670506309709
701         8.686544076210988e-05         155.0326337193082                   2.943561692525776e+125                   165.42988954653808                                 1.8954455445544554                                     1.5936148890865314
702         8.686544076210988e-05         155.0326337193082                   4.4153425387886636e+125                   185.90986394930502                                 1.917029702970297                                     1.5687092873257693
703         8.686544076210988e-05         155.0326337193082                   6.623013808182995e+125                   173.0455501985755                                 1.954059405940594                                     1.6264044715460695
704         8.686544076210988e-05         155.0326337193082                   9.934520712274493e+125                   179.62421004081057                                 1.937029702970297                                     1.5843466062828717
705         8.686544076210988e-05         155.0326337193082                   1.490178106841174e+126                   174.2289750609247                                 1.742970297029703                                     1.5701433729990548
706         8.686544076210988e-05         155.0326337193082                   2.235267160261761e+126                   168.311624620448                                 1.6071287128712872                                     1.4127488823062395
707         8.686544076210988e-05         155.0326337193082                   3.352900740392642e+126                   167.2737676118452                                 1.988910891089109                                     1.5878125000977732
708         8.686544076210988e-05         155.0326337193082                   5.029351110588963e+126                   152.55135409604384                                 1.686138613861386                                     1.5848001328822692
709         8.686544076210988e-05         155.0326337193082                   7.544026665883444e+126                   172.033928966829                                 1.8275247524752476                                     1.6358239301575777
710         8.686544076210988e-05         155.0326337193082                   1.1316039998825166e+127                   185.6144858398379                                 1.937029702970297                                     1.6424589926155624
