iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
521         3.416145566171473e-05         176.1244082932563                   6.4977218446197505e+93                   158.73100764304496                                 1.929108910891089                                     1.630964272458808
522         3.416145566171473e-05         176.1244082932563                   9.746582766929626e+93                   183.12868245624617                                 1.9235643564356435                                     1.5263331461177647
523         3.416145566171473e-05         176.1244082932563                   1.4619874150394439e+94                   152.53227686585242                                 1.6855445544554455                                     1.549181314236151
524         3.416145566171473e-05         176.1244082932563                   2.1929811225591658e+94                   171.2592799286877                                 1.830891089108911                                     1.539323616680953
525         3.416145566171473e-05         176.1244082932563                   3.2894716838387487e+94                   169.9312860397425                                 1.9023762376237623                                     1.617671913824728
526         3.416145566171473e-05         176.1244082932563                   4.934207525758123e+94                   183.13166245817737                                 1.901188118811881                                     1.474001409085588
527         3.416145566171473e-05         176.1244082932563                   7.401311288637185e+94                   172.59091535875743                                 1.6863366336633663                                     1.5952889461158721
528         3.416145566171473e-05         176.1244082932563                   1.1101966932955777e+95                   189.79948431409278                                 2.198811881188119                                     1.6809421722839604
529         3.416145566171473e-05         176.1244082932563                   1.6652950399433665e+95                   145.97132674971027                                 1.5241584158415842                                     1.5319864288736122
530         3.416145566171473e-05         176.1244082932563                   2.4979425599150497e+95                   168.6059221368993                                 1.8140594059405941                                     1.6284896172810277
531         3.416145566171473e-05         176.1244082932563                   3.7469138398725746e+95                   158.36332348116198                                 1.58                                     1.4761459734170297
532         3.416145566171473e-05         176.1244082932563                   5.620370759808861e+95                   189.42323453548477                                 2.028118811881188                                     1.576705508682722
533         3.416145566171473e-05         176.1244082932563                   8.430556139713292e+95                   166.05160879593322                                 1.9055445544554455                                     1.6219390281306902
534         3.416145566171473e-05         176.1244082932563                   1.264583420956994e+96                   174.41033168026016                                 1.9174257425742574                                     1.6000863422403417
535         3.416145566171473e-05         176.1244082932563                   1.8968751314354908e+96                   175.05076670308347                                 1.9045544554455445                                     1.700043926614972
536         3.416145566171473e-05         176.1244082932563                   2.8453126971532363e+96                   177.40662694523135                                 1.7924752475247525                                     1.5430883903383168
537         3.416145566171473e-05         176.1244082932563                   4.2679690457298544e+96                   190.97405845403742                                 2.1493069306930694                                     1.6753054715820384
538         3.416145566171473e-05         176.1244082932563                   6.401953568594782e+96                   163.47912969146196                                 1.8435643564356436                                     1.569618265057785
539         3.416145566171473e-05         176.1244082932563                   9.602930352892174e+96                   160.70760175963537                                 1.9861386138613861                                     1.6159543271020307
540         3.416145566171473e-05         176.1244082932563                   1.4404395529338261e+97                   170.40479104338792                                 1.9378217821782178                                     1.402528048622166
541         3.416145566171473e-05         176.1244082932563                   2.160659329400739e+97                   147.69312013873193                                 1.7251485148514851                                     1.533428814797675
542         3.416145566171473e-05         176.1244082932563                   3.2409889941011085e+97                   177.88696588358752                                 1.9944554455445545                                     1.5456099227254882
543         3.416145566171473e-05         176.1244082932563                   4.8614834911516625e+97                   170.76050644032117                                 1.8132673267326733                                     1.578625931675496
544         3.416145566171473e-05         176.1244082932563                   7.292225236727494e+97                   165.3004791434238                                 1.8546534653465347                                     1.4036165135227145
545         3.208324244279525e-05         176.1244082932563                   1.0938337855091241e+98                   164.98659384841412                                 1.8825742574257425                                     1.5228117665894416
546         3.208324244279525e-05         176.1244082932563                   1.640750678263686e+98                   148.7125054978541                                 1.6295049504950494                                     1.5645955571721486
547         3.208324244279525e-05         176.1244082932563                   2.461126017395529e+98                   165.9041540215688                                 2.0425742574257426                                     1.6576479936213995
548         3.208324244279525e-05         176.1244082932563                   3.6916890260932934e+98                   157.36330437625784                                 1.8653465346534654                                     1.634959683910181
549         3.208324244279525e-05         176.1244082932563                   5.53753353913994e+98                   167.62763535659798                                 2.081782178217822                                     1.56539186103845
550         3.208324244279525e-05         176.1244082932563                   8.306300308709909e+98                   161.27288927892704                                 2.0536633663366337                                     1.633904064655136
551         3.208324244279525e-05         176.1244082932563                   1.2459450463064864e+99                   164.8064611393821                                 2.3316831683168315                                     1.6301802067173958
552         3.208324244279525e-05         176.1244082932563                   1.8689175694597295e+99                   165.66483927729055                                 2.08                                     1.6184719279890487
553         3.208324244279525e-05         176.1244082932563                   2.8033763541895944e+99                   178.61126548049256                                 2.3106930693069305                                     1.6864051088598637
554         3.208324244279525e-05         176.1244082932563                   4.2050645312843917e+99                   168.93284482815974                                 2.141782178217822                                     1.6045454209001329
555         3.208324244279525e-05         176.1244082932563                   6.3075967969265875e+99                   177.21998549868385                                 2.348316831683168                                     1.5324415817884092
556         3.208324244279525e-05         176.1244082932563                   9.461395195389882e+99                   148.71139375934996                                 2.060990099009901                                     1.6276259966198814
557         3.208324244279525e-05         176.1244082932563                   1.4192092793084824e+100                   159.48455513187457                                 2.2817821782178216                                     1.6794630079149846
558         3.208324244279525e-05         176.1244082932563                   2.1288139189627233e+100                   181.39923146748558                                 2.5912871287128714                                     1.731698776999198
559         3.208324244279525e-05         176.1244082932563                   3.193220878444085e+100                   194.65564262024915                                 2.6304950495049506                                     1.6632924287562396
560         3.208324244279525e-05         176.1244082932563                   4.7898313176661275e+100                   164.60849544354048                                 2.2061386138613863                                     1.645037865273612
561         3.208324244279525e-05         176.1244082932563                   7.184746976499192e+100                   190.43746740452792                                 2.4887128712871287                                     1.7758475074489575
562         3.208324244279525e-05         176.1244082932563                   1.0777120464748787e+101                   180.36690787116126                                 2.228910891089109                                     1.634478756916636
563         3.208324244279525e-05         176.1244082932563                   1.616568069712318e+101                   146.70798793589609                                 1.7223762376237624                                     1.5652765557004211
564         3.208324244279525e-05         176.1244082932563                   2.4248521045684772e+101                   150.2859830102886                                 2.0106930693069307                                     1.5846678675078347
565         3.208324244279525e-05         176.1244082932563                   3.637278156852716e+101                   186.61042796715788                                 2.5267326732673268                                     1.6740744741639926
566         3.208324244279525e-05         176.1244082932563                   5.4559172352790736e+101                   180.42625818905492                                 2.2364356435643566                                     1.6065199333037228
567         3.208324244279525e-05         176.1244082932563                   8.18387585291861e+101                   169.80424631323928                                 2.034059405940594                                     1.4992979595604963
568         3.208324244279525e-05         176.1244082932563                   1.2275813779377915e+102                   163.56936382535372                                 2.1534653465346536                                     1.670994059568833
569         3.208324244279525e-05         176.1244082932563                   1.8413720669066872e+102                   194.96806667932168                                 2.477029702970297                                     1.6666024725950859
570         3.208324244279525e-05         176.1244082932563                   2.7620581003600305e+102                   201.85694442809725                                 2.3897029702970296                                     1.6920254789373395
571         3.208324244279525e-05         176.1244082932563                   4.143087150540046e+102                   150.51007830945485                                 1.9964356435643564                                     1.655458357575897
572         3.208324244279525e-05         176.1244082932563                   6.214630725810069e+102                   185.77873126136294                                 2.111683168316832                                     1.702121961079136
573         3.208324244279525e-05         176.1244082932563                   9.321946088715103e+102                   191.22563048244294                                 2.251089108910891                                     1.664296804449658
574         3.208324244279525e-05         176.1244082932563                   1.3982919133072654e+103                   196.2345989684206                                 2.4186138613861385                                     1.7582811458465426
575         3.208324244279525e-05         176.1244082932563                   2.097437869960898e+103                   209.8779133182317                                 2.5512871287128713                                     1.6779587554603224
576         3.208324244279525e-05         176.1244082932563                   3.146156804941347e+103                   186.55947199461335                                 2.102970297029703                                     1.6107316221711305
577         3.208324244279525e-05         176.1244082932563                   4.719235207412021e+103                   178.85323423503712                                 2.0996039603960397                                     1.5349776034405402
578         3.208324244279525e-05         176.1244082932563                   7.078852811118031e+103                   169.91331654822824                                 2.1156435643564357                                     1.5720092550707225
579         3.208324244279525e-05         176.1244082932563                   1.0618279216677047e+104                   174.3452344700306                                 2.408910891089109                                     1.6310328432233394
580         3.208324244279525e-05         176.1244082932563                   1.5927418825015572e+104                   156.39722987546068                                 2.25029702970297                                     1.6047490882954882
581         3.208324244279525e-05         176.1244082932563                   2.3891128237523358e+104                   190.91266708806307                                 2.5592079207920793                                     1.7524591597005794
582         3.208324244279525e-05         176.1244082932563                   3.583669235628504e+104                   183.73734278742197                                 2.3247524752475246                                     1.6336160138675502
583         3.208324244279525e-05         176.1244082932563                   5.375503853442756e+104                   159.1656092389344                                 2.124950495049505                                     1.599273046702398
584         3.208324244279525e-05         176.1244082932563                   8.063255780164135e+104                   164.1630892355562                                 2.1562376237623764                                     1.5691562975879498
585         3.208324244279525e-05         176.1244082932563                   1.2094883670246202e+105                   163.55976757093217                                 2.107920792079208                                     1.5511761218180016
586         3.208324244279525e-05         176.1244082932563                   1.8142325505369304e+105                   163.66455972384412                                 2.111683168316832                                     1.6670942497577643
587         3.208324244279525e-05         176.1244082932563                   2.721348825805396e+105                   186.98073794757644                                 2.296039603960396                                     1.615669663222719
588         3.208324244279525e-05         176.1244082932563                   4.082023238708094e+105                   154.46881048326856                                 2.1500990099009902                                     1.6591644194531596
589         3.208324244279525e-05         176.1244082932563                   6.123034858062141e+105                   174.40636210120053                                 2.1241584158415843                                     1.533450414428108
590         3.208324244279525e-05         176.1244082932563                   9.184552287093213e+105                   153.37250360251863                                 2.0875247524752476                                     1.6566867928213243
591         3.208324244279525e-05         176.1244082932563                   1.377682843063982e+106                   152.27337763178846                                 2.000990099009901                                     1.4965518938617117
592         3.208324244279525e-05         176.1244082932563                   2.0665242645959728e+106                   177.77098314688106                                 2.252079207920792                                     1.6095868927245827
593         3.208324244279525e-05         176.1244082932563                   3.099786396893959e+106                   160.47054583792308                                 1.874851485148515                                     1.6271052141287015
594         3.208324244279525e-05         176.1244082932563                   4.649679595340939e+106                   176.83215496528717                                 2.283366336633663                                     1.6717188714799893
595         3.208324244279525e-05         176.1244082932563                   6.974519393011408e+106                   185.31649773809778                                 2.408118811881188                                     1.6715953381578406
596         3.208324244279525e-05         176.1244082932563                   1.046177908951711e+107                   182.8946979156142                                 2.053861386138614                                     1.6457828321820396
597         3.208324244279525e-05         176.1244082932563                   1.5692668634275668e+107                   172.4334688374759                                 2.1415841584158417                                     1.6983016971032727
598         3.208324244279525e-05         176.1244082932563                   2.3539002951413502e+107                   180.61985509473797                                 2.007920792079208                                     1.659984705015014
599         3.208324244279525e-05         176.1244082932563                   3.530850442712025e+107                   166.27394192527032                                 1.7568316831683168                                     1.6296290416266603
600         3.208324244279525e-05         176.1244082932563                   5.296275664068038e+107                   195.90477214163525                                 2.092871287128713                                     1.7107017489648395
601         3.208324244279525e-05         176.1244082932563                   7.944413496102058e+107                   184.61074584029433                                 2.03980198019802                                     1.6959650765768741
602         3.208324244279525e-05         176.1244082932563                   1.1916620244153086e+108                   174.89978818417242                                 1.8829702970297029                                     1.5666527878433436
603         3.208324244279525e-05         176.1244082932563                   1.787493036622963e+108                   193.15883653544773                                 2.3104950495049503                                     1.7640297134066547
604         3.208324244279525e-05         176.1244082932563                   2.6812395549344443e+108                   187.06685288906343                                 1.9176237623762376                                     1.559395938597689
605         3.208324244279525e-05         176.1244082932563                   4.0218593324016665e+108                   160.74850378991314                                 1.8683168316831684                                     1.6217985888316893
606         3.208324244279525e-05         176.1244082932563                   6.0327889986025e+108                   162.44138655823707                                 1.762970297029703                                     1.6061389001403592
607         3.208324244279525e-05         176.1244082932563                   9.04918349790375e+108                   187.52176136676218                                 2.1192079207920793                                     1.595526336077348
608         3.208324244279525e-05         176.1244082932563                   1.3573775246855624e+109                   151.25331202521343                                 1.631089108910891                                     1.5518804341321446
609         3.208324244279525e-05         176.1244082932563                   2.0360662870283437e+109                   187.59017966463463                                 1.805940594059406                                     1.4683215331098893
610         3.208324244279525e-05         176.1244082932563                   3.0540994305425155e+109                   181.27293330202102                                 1.9574257425742574                                     1.6019909095534997
611         3.208324244279525e-05         176.1244082932563                   4.581149145813773e+109                   157.83650021949668                                 1.5996039603960397                                     1.4597352161823276
612         3.208324244279525e-05         176.1244082932563                   6.8717237187206596e+109                   188.60553130205977                                 1.9552475247524752                                     1.5811668995928796
613         3.208324244279525e-05         176.1244082932563                   1.0307585578080989e+110                   188.64387724704903                                 2.047128712871287                                     1.6297951534466084
614         3.208324244279525e-05         176.1244082932563                   1.5461378367121484e+110                   183.04371691686242                                 2.061980198019802                                     1.626219304519154
615         3.208324244279525e-05         176.1244082932563                   2.3192067550682227e+110                   159.97817056191772                                 1.7768316831683169                                     1.5256362311107976
616         3.208324244279525e-05         176.1244082932563                   3.478810132602334e+110                   165.75062378824322                                 1.8447524752475248                                     1.5560831761606646
617         3.208324244279525e-05         176.1244082932563                   5.218215198903501e+110                   171.17609930423177                                 1.9077227722772276                                     1.6148686846861735
618         3.208324244279525e-05         176.1244082932563                   7.827322798355251e+110                   203.86916811201118                                 2.3475247524752474                                     1.6910340421727703
619         3.208324244279525e-05         176.1244082932563                   1.1740984197532877e+111                   160.21737798377765                                 1.780990099009901                                     1.4951987437517391
620         3.208324244279525e-05         176.1244082932563                   1.7611476296299315e+111                   182.42880662452637                                 2.0033663366336634                                     1.6493026559326438
621         3.208324244279525e-05         176.1244082932563                   2.641721444444897e+111                   174.44082490155162                                 1.9403960396039603                                     1.6075758887942695
622         3.208324244279525e-05         176.1244082932563                   3.962582166667346e+111                   181.08870980347183                                 1.8986138613861385                                     1.5298514298491934
623         3.208324244279525e-05         176.1244082932563                   5.943873250001019e+111                   171.3743715425243                                 1.9213861386138613                                     1.5570351948874157
624         3.208324244279525e-05         176.1244082932563                   8.915809875001528e+111                   186.35522728864788                                 1.7536633663366337                                     1.4029381131213126
625         3.208324244279525e-05         176.1244082932563                   1.3373714812502293e+112                   170.10128746901847                                 1.828910891089109                                     1.565622166400379
626         3.208324244279525e-05         176.1244082932563                   2.006057221875344e+112                   151.90135188534188                                 1.7213861386138614                                     1.5946519803408195
627         3.208324244279525e-05         176.1244082932563                   3.0090858328130155e+112                   166.8905146021791                                 1.6877227722772277                                     1.523964620456016
628         3.208324244279525e-05         176.1244082932563                   4.513628749219523e+112                   161.80824654562556                                 1.7900990099009901                                     1.5985244938318848
629         3.208324244279525e-05         176.1244082932563                   6.770443123829284e+112                   165.68270224495512                                 1.6855445544554455                                     1.5191172598753873
630         3.208324244279525e-05         176.1244082932563                   1.0155664685743927e+113                   196.71209386982636                                 2.110693069306931                                     1.6348254961888866
631         3.208324244279525e-05         176.1244082932563                   1.5233497028615891e+113                   158.68289549065247                                 1.7033663366336633                                     1.524279858095313
632         3.208324244279525e-05         176.1244082932563                   2.2850245542923835e+113                   185.09114784449008                                 2.1841584158415843                                     1.668672941606811
633         3.208324244279525e-05         176.1244082932563                   3.4275368314385756e+113                   189.62169369977835                                 2.0102970297029703                                     1.6064360618809392
634         3.208324244279525e-05         176.1244082932563                   5.1413052471578634e+113                   153.50512656156224                                 1.8532673267326734                                     1.559907193827914
635         3.208324244279525e-05         176.1244082932563                   7.711957870736795e+113                   165.06686103595842                                 1.916039603960396                                     1.6456590092952597
636         3.208324244279525e-05         176.1244082932563                   1.1567936806105194e+114                   169.8507474179756                                 1.739009900990099                                     1.480114736866565
637         3.208324244279525e-05         176.1244082932563                   1.735190520915779e+114                   155.08088709609527                                 1.5788118811881189                                     1.571141054052267
638         3.208324244279525e-05         176.1244082932563                   2.602785781373669e+114                   158.0555075548715                                 1.7601980198019802                                     1.6216829132939798
639         3.208324244279525e-05         176.1244082932563                   3.9041786720605033e+114                   164.48227506554076                                 1.938019801980198                                     1.6046987371212855
640         3.208324244279525e-05         176.1244082932563                   5.856268008090756e+114                   150.87934287100356                                 1.606930693069307                                     1.5098762114785436
641         3.208324244279525e-05         176.1244082932563                   8.784402012136133e+114                   177.57347044232452                                 1.84990099009901                                     1.5630601407659988
642         3.208324244279525e-05         176.1244082932563                   1.31766030182042e+115                   157.73917226137362                                 1.705940594059406                                     1.473064238014124
643         3.208324244279525e-05         176.1244082932563                   1.97649045273063e+115                   181.70626534599788                                 2.0057425742574257                                     1.6542643637686159
644         3.208324244279525e-05         176.1244082932563                   2.964735679095945e+115                   213.23597118658859                                 2.0095049504950495                                     1.5633696947017939
645         3.208324244279525e-05         176.1244082932563                   4.447103518643917e+115                   171.3554185728752                                 1.738019801980198                                     1.4074754514222942
646         3.208324244279525e-05         176.1244082932563                   6.6706552779658764e+115                   178.33033903298792                                 2.0592079207920793                                     1.5938823881737487
647         3.208324244279525e-05         176.1244082932563                   1.0005982916948815e+116                   187.22997752535926                                 2.082970297029703                                     1.6412001656276733
648         3.208324244279525e-05         176.1244082932563                   1.5008974375423221e+116                   187.02631098715008                                 1.8615841584158417                                     1.6393336263048002
649         3.208324244279525e-05         176.1244082932563                   2.251346156313483e+116                   187.93453464856455                                 2.1356435643564358                                     1.5157696116815893
650         3.208324244279525e-05         176.1244082932563                   3.3770192344702245e+116                   155.38413939130504                                 1.6483168316831682                                     1.55174649714054
651         3.208324244279525e-05         176.1244082932563                   5.065528851705337e+116                   184.9173334328993                                 1.98990099009901                                     1.6430422612482483
652         3.208324244279525e-05         176.1244082932563                   7.598293277558004e+116                   186.1499153338522                                 1.9685148514851485                                     1.6919336450529057
653         3.208324244279525e-05         176.1244082932563                   1.1397439916337007e+117                   168.07792534628                                 1.8312871287128714                                     1.569586621078169
654         3.208324244279525e-05         176.1244082932563                   1.709615987450551e+117                   167.064256097445                                 2.012079207920792                                     1.6774492531465683
655         3.208324244279525e-05         176.1244082932563                   2.5644239811758264e+117                   157.86717161450102                                 1.652079207920792                                     1.5286860275498138
656         3.208324244279525e-05         176.1244082932563                   3.8466359717637396e+117                   194.41301086346024                                 2.2413861386138616                                     1.7326365445914327
657         3.208324244279525e-05         176.1244082932563                   5.769953957645609e+117                   183.0779845660004                                 2.0245544554455446                                     1.6575619466786606
658         3.208324244279525e-05         176.1244082932563                   8.654930936468414e+117                   155.3503663361156                                 1.6697029702970296                                     1.5781702954033823
659         3.208324244279525e-05         176.1244082932563                   1.2982396404702622e+118                   183.89373350975748                                 1.9742574257425742                                     1.6325621900754674
660         3.208324244279525e-05         176.1244082932563                   1.9473594607053933e+118                   155.2434925952378                                 1.8271287128712872                                     1.5825828838343727
661         3.208324244279525e-05         176.1244082932563                   2.92103919105809e+118                   176.82326942225845                                 1.8982178217821781                                     1.644939060751202
662         3.208324244279525e-05         176.1244082932563                   4.381558786587135e+118                   185.4059824186527                                 1.966138613861386                                     1.5037472788061623
663         3.208324244279525e-05         176.1244082932563                   6.572338179880702e+118                   162.49576599047293                                 1.848910891089109                                     1.6480112242014382
664         3.208324244279525e-05         176.1244082932563                   9.858507269821052e+118                   178.07159077387004                                 1.9207920792079207                                     1.6125930683965843
665         3.208324244279525e-05         176.1244082932563                   1.4787760904731578e+119                   173.39479653283078                                 1.8330693069306931                                     1.5370372040713864
666         3.208324244279525e-05         176.1244082932563                   2.2181641357097366e+119                   189.09549914423343                                 2.0562376237623763                                     1.6584021920621832
667         3.208324244279525e-05         176.1244082932563                   3.327246203564605e+119                   168.13756582471845                                 1.9392079207920792                                     1.5613119439140952
668         3.208324244279525e-05         176.1244082932563                   4.9908693053469075e+119                   158.35727352330815                                 1.8635643564356437                                     1.589117379024648
669         3.208324244279525e-05         176.1244082932563                   7.486303958020361e+119                   201.36083244986668                                 2.3495049504950494                                     1.643499425558034
670         3.208324244279525e-05         176.1244082932563                   1.1229455937030542e+120                   193.7754930717275                                 2.0966336633663367                                     1.663688497789372
671         3.208324244279525e-05         176.1244082932563                   1.6844183905545814e+120                   164.56614716727995                                 1.8314851485148516                                     1.5655535667753686
672         3.208324244279525e-05         176.1244082932563                   2.526627585831872e+120                   160.29585911243854                                 1.775049504950495                                     1.597146324238386
673         3.208324244279525e-05         176.1244082932563                   3.789941378747808e+120                   144.33120146595158                                 1.4946534653465346                                     1.4712553323289492
674         3.208324244279525e-05         176.1244082932563                   5.684912068121712e+120                   183.07552608671662                                 1.9831683168316832                                     1.646913865230666
675         3.208324244279525e-05         176.1244082932563                   8.527368102182569e+120                   210.7849539240625                                 2.0732673267326733                                     1.547697713168345
676         3.208324244279525e-05         176.1244082932563                   1.2791052153273852e+121                   166.76255244897365                                 1.6316831683168316                                     1.4851899770011596
677         3.208324244279525e-05         176.1244082932563                   1.9186578229910778e+121                   134.4845333161534                                 1.7427722772277228                                     1.5602934655967913
678         3.208324244279525e-05         176.1244082932563                   2.8779867344866168e+121                   155.6133854311237                                 1.6504950495049504                                     1.424557512892005
679         3.208324244279525e-05         176.1244082932563                   4.316980101729925e+121                   169.66282399230485                                 1.6875247524752475                                     1.5707450074671
680         3.208324244279525e-05         176.1244082932563                   6.475470152594887e+121                   163.94271445461638                                 1.7358415841584158                                     1.5762587469255005
681         3.208324244279525e-05         176.1244082932563                   9.71320522889233e+121                   182.19691466485807                                 1.922970297029703                                     1.5841110048797957
682         3.208324244279525e-05         176.1244082932563                   1.4569807843338495e+122                   178.94581943331931                                 2.1774257425742576                                     1.662711575095537
683         3.208324244279525e-05         176.1244082932563                   2.1854711765007744e+122                   170.59940685759443                                 1.8342574257425743                                     1.6250610941195989
684         3.208324244279525e-05         176.1244082932563                   3.2782067647511617e+122                   160.99448920257643                                 1.9578217821782178                                     1.5838313842294784
685         3.208324244279525e-05         176.1244082932563                   4.9173101471267425e+122                   187.6891920164193                                 1.9522772277227722                                     1.6100565998729286
686         3.208324244279525e-05         176.1244082932563                   7.375965220690114e+122                   177.32383930713632                                 1.9368316831683168                                     1.5318111104939922
687         3.208324244279525e-05         176.1244082932563                   1.1063947831035171e+123                   176.61771727405483                                 2.0043564356435644                                     1.6340850976689834
688         3.208324244279525e-05         176.1244082932563                   1.6595921746552756e+123                   169.49490250727376                                 1.977029702970297                                     1.653651694850078
689         3.208324244279525e-05         176.1244082932563                   2.4893882619829136e+123                   199.40678371475153                                 2.217623762376238                                     1.7745127350547931
690         3.208324244279525e-05         176.1244082932563                   3.7340823929743703e+123                   164.86742809741915                                 1.9233663366336633                                     1.5740030159178189
691         3.208324244279525e-05         176.1244082932563                   5.601123589461556e+123                   172.6694418948165                                 1.6542574257425742                                     1.5161519965085628
692         3.208324244279525e-05         176.1244082932563                   8.401685384192334e+123                   166.27783446273938                                 1.7956435643564357                                     1.5907903932765788
693         3.208324244279525e-05         176.1244082932563                   1.2602528076288503e+124                   193.8857644041992                                 2.133069306930693                                     1.6419636259917938
694         3.208324244279525e-05         176.1244082932563                   1.8903792114432754e+124                   185.9688394789854                                 1.9605940594059406                                     1.5978040987383202
695         3.208324244279525e-05         176.1244082932563                   2.835568817164913e+124                   188.99474690623322                                 2.114851485148515                                     1.5853256463789585
696         3.208324244279525e-05         176.1244082932563                   4.253353225747369e+124                   168.21870523544055                                 2.0057425742574257                                     1.621983042632276
697         3.208324244279525e-05         176.1244082932563                   6.380029838621053e+124                   153.9161399408399                                 1.5045544554455446                                     1.46934723132475
698         3.208324244279525e-05         176.1244082932563                   9.57004475793158e+124                   199.95447001357252                                 2.1623762376237625                                     1.5518868982496135
699         3.208324244279525e-05         176.1244082932563                   1.4355067136897371e+125                   155.69550528953147                                 1.684950495049505                                     1.4498322260685923
700         3.208324244279525e-05         176.1244082932563                   2.1532600705346056e+125                   190.3089430403596                                 2.1356435643564358                                     1.560909536307447
701         3.208324244279525e-05         176.1244082932563                   3.2298901058019085e+125                   180.35884128321476                                 1.9556435643564356                                     1.7033109968544269
702         3.208324244279525e-05         176.1244082932563                   4.8448351587028625e+125                   160.45274453939567                                 1.8845544554455445                                     1.6050322183433976
703         3.208324244279525e-05         176.1244082932563                   7.267252738054293e+125                   160.187682589654                                 1.703960396039604                                     1.4441296308979135
704         3.208324244279525e-05         176.1244082932563                   1.090087910708144e+126                   167.01510819637895                                 1.80990099009901                                     1.6050179907311601
705         3.208324244279525e-05         176.1244082932563                   1.6351318660622158e+126                   176.6989966149809                                 2.055049504950495                                     1.6502838560102047
706         3.208324244279525e-05         176.1244082932563                   2.4526977990933236e+126                   157.02866118696062                                 1.5071287128712871                                     1.5005756174648692
