iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
241         0.0009008045195208304         146.6178731945878                   2.8511790138486833e+44                   153.74162788099008                                 1.703960396039604                                     1.5986611744977004
242         0.0009008045195208304         146.6178731945878                   4.276768520773025e+44                   162.44919536932363                                 1.8122772277227723                                     1.5849270422662196
243         0.0009008045195208304         146.6178731945878                   6.415152781159538e+44                   192.95342383330419                                 2.006138613861386                                     1.5785768347913482
244         0.0009008045195208304         146.6178731945878                   9.622729171739306e+44                   186.86312202555345                                 1.936039603960396                                     1.6153586974543759
245         0.0009008045195208304         146.6178731945878                   1.443409375760896e+45                   156.99241525453257                                 1.8077227722772278                                     1.5962208910732794
246         0.0009008045195208304         146.6178731945878                   2.165114063641344e+45                   175.6686129554954                                 1.9403960396039603                                     1.550692653193908
247         0.0009008045195208304         146.6178731945878                   3.247671095462016e+45                   137.556721471341                                 1.4885148514851485                                     1.4378256228967348
248         0.0009008045195208304         146.6178731945878                   4.871506643193024e+45                   165.67919908163927                                 1.740990099009901                                     1.4873178319301905
249         0.0009008045195208304         146.6178731945878                   7.307259964789536e+45                   167.2929488937369                                 1.6518811881188118                                     1.5081469949316557
250         0.0009006315351289743         146.6178731945878                   1.0960889947184304e+46                   154.67970658461874                                 1.7742574257425743                                     1.525311728572603
251         0.0009006315351289743         146.6178731945878                   1.6441334920776457e+46                   170.39286437009864                                 1.8104950495049505                                     1.5102277634859993
252         0.0009006315351289743         146.6178731945878                   2.466200238116468e+46                   148.90783079073947                                 1.8346534653465347                                     1.5745847602836514
253         0.0009006315351289743         146.6178731945878                   3.6993003571747024e+46                   176.8490087852946                                 2.1532673267326734                                     1.776015310702933
254         0.0009006315351289743         146.6178731945878                   5.548950535762054e+46                   192.7583659243904                                 2.2243564356435646                                     1.6936744030266422
255         0.0009006315351289743         146.6178731945878                   8.32342580364308e+46                   189.39227528962311                                 2.3007920792079206                                     1.6387295193025258
256         0.0009006315351289743         146.6178731945878                   1.248513870546462e+47                   181.63307717032632                                 2.331287128712871                                     1.7497827671219826
257         0.0009006315351289743         146.6178731945878                   1.872770805819693e+47                   169.65153710715165                                 2.106732673267327                                     1.633215356103226
258         0.0009006315351289743         146.6178731945878                   2.8091562087295397e+47                   170.89245118571074                                 2.1172277227722773                                     1.5879087349854601
259         0.0009006315351289743         146.6178731945878                   4.2137343130943095e+47                   159.098985345695                                 1.967128712871287                                     1.5876250564642873
260         0.0009006315351289743         146.6178731945878                   6.320601469641464e+47                   192.9765682821269                                 2.3398019801980197                                     1.7425096464449865
261         0.0009006315351289743         146.6178731945878                   9.480902204462197e+47                   164.4333214693155                                 1.9796039603960396                                     1.5582621017161893
262         0.0009006315351289743         146.6178731945878                   1.4221353306693295e+48                   178.97782429856377                                 2.277029702970297                                     1.649538291925852
263         0.0009006315351289743         146.6178731945878                   2.1332029960039942e+48                   181.28909341724608                                 1.9871287128712871                                     1.6265324739198217
264         0.0009006315351289743         146.6178731945878                   3.1998044940059913e+48                   157.2482907413033                                 2.0831683168316832                                     1.6921499887700768
265         0.000899122749728455         146.6178731945878                   4.7997067410089873e+48                   171.42024326451474                                 2.454059405940594                                     1.7169979801220725
266         0.000899122749728455         146.6178731945878                   7.199560111513481e+48                   165.26977355231057                                 2.1835643564356437                                     1.688438166922577
267         0.000899122749728455         146.6178731945878                   1.0799340167270221e+49                   184.05709038629595                                 2.514059405940594                                     1.645984060607838
268         0.000899122749728455         146.6178731945878                   1.6199010250905332e+49                   157.66241411877124                                 2.1615841584158417                                     1.6429883924980757
269         0.0008989497653365989         146.6178731945878                   2.4298515376358e+49                   181.4975377089658                                 2.6805940594059408                                     1.7164137243430688
270         0.0008989497653365989         146.6178731945878                   3.6447773064537e+49                   166.4372006692487                                 2.4063366336633663                                     1.7060483798224926
271         0.0008989497653365989         146.6178731945878                   5.467165959680551e+49                   180.85093076228708                                 2.7081188118811883                                     1.6703412845406265
272         0.0008989497653365989         146.6178731945878                   8.200748939520826e+49                   162.4154485633704                                 2.6932673267326734                                     1.7633119903841084
273         0.0008989497653365989         146.6178731945878                   1.230112340928124e+50                   175.49549747882648                                 2.49980198019802                                     1.6667573424841915
274         0.000725899152350873         146.6178731945878                   1.845168511392186e+50                   183.1620890908907                                 2.56                                     1.7569471574612698
275         0.000725899152350873         146.6178731945878                   2.767752767088279e+50                   169.15353993114516                                 2.361980198019802                                     1.5107549614058908
276         0.0007257261679590169         146.6178731945878                   4.151629150632418e+50                   160.9365253409868                                 2.5194059405940594                                     1.626384263213667
277         0.0007242173825584977         146.6178731945878                   6.227443725948627e+50                   192.13490565419167                                 2.806138613861386                                     1.7348738705907727
278         0.0007242173825584977         146.6178731945878                   9.34116558892294e+50                   169.27456257513953                                 2.8538613861386137                                     1.784833898007013
279         0.0007242173825584977         146.6178731945878                   1.4011748383384412e+51                   196.42972836392556                                 2.80039603960396                                     1.6652487378996559
280         0.0007240443981666416         146.6178731945878                   2.1017622575076617e+51                   163.0358762969837                                 2.887128712871287                                     1.6978295603461193
281         0.0007240443981666416         146.6178731945878                   3.1526433862614924e+51                   194.05717286433708                                 2.853069306930693                                     1.6658116558843492
282         0.0007240443981666416         146.6178731945878                   4.7289650793922386e+51                   133.3377745351246                                 2.5314851485148515                                     1.6262302352920788
283         0.0007240443981666416         146.6178731945878                   7.093447619088358e+51                   162.0134342360447                                 2.954257425742574                                     1.7333509948511843
284         0.0007240443981666416         146.6178731945878                   1.0640171428632538e+52                   188.5143058973131                                 3.064752475247525                                     1.696547027535445
285         0.0007240443981666416         146.6178731945878                   1.5960257142948806e+52                   175.78253649406147                                 2.9178217821782177                                     1.6808547879610138
286         0.0007240443981666416         146.6178731945878                   2.3940385714423208e+52                   178.08354054325645                                 2.8978217821782177                                     1.5729022786757525
287         0.0007240443981666416         146.6178731945878                   3.591057857163481e+52                   196.05266662612013                                 3.142970297029703                                     1.743929728611971
288         0.0007240443981666416         146.6178731945878                   5.386586785745222e+52                   165.07991132111653                                 2.817029702970297                                     1.7159437628798961
289         0.0007240443981666416         146.6178731945878                   8.079880178617834e+52                   200.82238650429338                                 3.073069306930693                                     1.7899049577243136
290         0.0007240443981666416         146.6178731945878                   1.211982026792675e+53                   198.39626989052047                                 3.1491089108910892                                     1.6977492239573004
291         0.0006924017254514156         146.6178731945878                   1.8179730401890124e+53                   174.20036105053606                                 2.8625742574257425                                     1.7461901811224743
292         0.0006924017254514156         146.6178731945878                   2.7269595602835184e+53                   176.16260363595356                                 2.942970297029703                                     1.6721623350382713
293         0.0006924017254514156         146.6178731945878                   4.090439340425278e+53                   170.74305306453013                                 2.922178217821782                                     1.7140874660017063
294         0.0006924017254514156         146.6178731945878                   6.135659010637917e+53                   142.78539939076086                                 2.685742574257426                                     1.7066283030141167
295         0.0006908929400508962         146.6178731945878                   9.203488515956876e+53                   177.88034178727986                                 3.0334653465346535                                     1.733041830879499
296         0.0006908929400508962         146.6178731945878                   1.3805232773935315e+54                   179.11251405947766                                 3.116039603960396                                     1.8467499118569124
297         0.0006907199556590401         146.6178731945878                   2.070784916090297e+54                   179.3005529721646                                 3.0356435643564357                                     1.7080829091944774
298         0.0006907199556590401         146.6178731945878                   3.1061773741354455e+54                   179.8189339688318                                 3.0235643564356436                                     1.6138783815692606
299         0.0005917983647919742         146.6178731945878                   4.659266061203168e+54                   183.33275421149511                                 3.116831683168317                                     1.7201394727845423
300         0.0005917983647919742         146.6178731945878                   6.988899091804751e+54                   183.659024817827                                 3.047128712871287                                     1.7286223107968068
301         0.0005916253804001181         146.6178731945878                   1.0483348637707127e+55                   167.23867798986302                                 3.083960396039604                                     1.7102869160585743
302         0.0005916253804001181         146.6178731945878                   1.5725022956560692e+55                   172.64575801356696                                 2.8289108910891088                                     1.658370069546759
303         0.0005916253804001181         146.6178731945878                   2.3587534434841037e+55                   180.29992636140997                                 2.715841584158416                                     1.6221802487838088
304         0.0005492726766102905         146.6178731945878                   3.5381301652261553e+55                   160.91196235869307                                 2.9794059405940594                                     1.6756576320426573
305         0.0005492726766102905         146.6178731945878                   5.307195247839233e+55                   152.60721571104315                                 2.8477227722772276                                     1.723287386364646
306         0.00040351426304915424         146.6178731945878                   7.960792871758849e+55                   177.45287750577393                                 3.3166336633663365                                     1.7123632648178146
307         0.00040351426304915424         146.6178731945878                   1.1941189307638273e+56                   173.04007008626135                                 3.333069306930693                                     1.775742574453182
308         0.00040351426304915424         146.6178731945878                   1.791178396145741e+56                   163.751071010644                                 3.4566336633663366                                     1.778247806859847
309         0.00030441968779023216         146.6178731945878                   2.6867675942186116e+56                   179.39951042133427                                 3.3077227722772276                                     1.7002001970325396
310         0.00030441968779023216         146.6178731945878                   4.030151391327918e+56                   181.13715243995614                                 3.478811881188119                                     1.8202201293029647
311         0.00030441968779023216         146.6178731945878                   6.0452270869918765e+56                   171.996462572122                                 3.241584158415842                                     1.7038186034076974
312         0.00027109524528263075         146.6178731945878                   9.067840630487815e+56                   181.5383832938251                                 3.438217821782178                                     1.788588793826935
313         0.00027109524528263075         146.6178731945878                   1.3601760945731722e+57                   210.86498277205965                                 3.3857425742574256                                     1.7483105603756945
314         0.00027109524528263075         146.6178731945878                   2.0402641418597585e+57                   174.4243091537257                                 2.9714851485148515                                     1.6636825312351031
315         0.00027109524528263075         146.6178731945878                   3.0603962127896378e+57                   173.05531819790386                                 2.962970297029703                                     1.7197795229128827
316         0.00027109524528263075         146.6178731945878                   4.5905943191844566e+57                   174.02586495310408                                 2.7455445544554458                                     1.718244740783944
317         0.00027109524528263075         146.6178731945878                   6.885891478776686e+57                   170.55769838222653                                 2.7655445544554453                                     1.7536687093527525
318         0.00027109524528263075         146.6178731945878                   1.0328837218165028e+58                   170.8037384626711                                 2.470891089108911                                     1.6372313406382029
319         0.00027109524528263075         146.6178731945878                   1.5493255827247542e+58                   186.10878380572854                                 2.518811881188119                                     1.6294230538445933
320         0.00027109524528263075         146.6178731945878                   2.3239883740871314e+58                   156.45297280743307                                 2.291089108910891                                     1.6101921704391757
321         0.00027109524528263075         146.6178731945878                   3.4859825611306974e+58                   188.50451445628738                                 2.3196039603960394                                     1.565474495348868
322         0.00027109524528263075         146.6178731945878                   5.228973841696047e+58                   173.05937305568628                                 2.172871287128713                                     1.6327255474643054
323         0.00027109524528263075         146.6178731945878                   7.84346076254407e+58                   180.35368157571145                                 2.5635643564356436                                     1.680366068832973
324         0.00027109524528263075         146.6178731945878                   1.1765191143816106e+59                   159.794449619794                                 2.0403960396039604                                     1.7033630975239105
325         0.0001714506232032721         146.6178731945878                   1.7647786715724157e+59                   183.83104172848348                                 2.171881188118812                                     1.6601223901424982
326         0.0001714506232032721         146.6178731945878                   2.6471680073586234e+59                   164.80307971190365                                 2.2817821782178216                                     1.636163737772334
327         0.0001714506232032721         146.6178731945878                   3.970752011037935e+59                   162.31892051258333                                 2.2887128712871285                                     1.6412970227930952
328         0.0001714506232032721         146.6178731945878                   5.956128016556903e+59                   187.9693480383534                                 2.468118811881188                                     1.7328501375836785
329         0.0001714506232032721         146.6178731945878                   8.934192024835354e+59                   185.75163724665063                                 2.352277227722772                                     1.6620619864885595
330         0.0001714506232032721         146.6178731945878                   1.3401288037253032e+60                   155.71230139309085                                 2.0584158415841585                                     1.614801221963114
331         0.0001714506232032721         146.6178731945878                   2.0101932055879546e+60                   200.02822023119438                                 2.455247524752475                                     1.5877547532122394
332         0.0001714506232032721         146.6178731945878                   3.015289808381932e+60                   194.33429058692892                                 2.0904950495049506                                     1.6799267407718084
333         0.0001714506232032721         146.6178731945878                   4.522934712572898e+60                   187.53553849939067                                 2.243960396039604                                     1.712399492710137
334         0.0001714506232032721         146.6178731945878                   6.784402068859348e+60                   172.98382967904413                                 1.8992079207920791                                     1.4634273244596914
335         0.0001714506232032721         146.6178731945878                   1.0176603103289022e+61                   161.45046003563357                                 1.9134653465346534                                     1.6231866052116108
336         0.0001714506232032721         146.6178731945878                   1.5264904654933533e+61                   170.73729661279526                                 2.081782178217822                                     1.634906376562812
337         0.0001714506232032721         146.6178731945878                   2.28973569824003e+61                   187.78655798619226                                 1.973069306930693                                     1.648727931166889
338         0.0001714506232032721         146.6178731945878                   3.434603547360045e+61                   195.63958490077087                                 2.2233663366336636                                     1.6125310635559305
339         0.0001714506232032721         146.6178731945878                   5.151905321040068e+61                   177.90676649368424                                 1.937029702970297                                     1.6218152696073436
340         0.0001714506232032721         146.6178731945878                   7.727857981560102e+61                   176.76753595427425                                 1.8859405940594058                                     1.63832004533434
341         0.0001714506232032721         146.6178731945878                   1.1591786972340154e+62                   175.5165880284779                                 1.884158415841584                                     1.6037097786745733
342         0.0001714506232032721         146.6178731945878                   1.738768045851023e+62                   174.04439244159218                                 1.8657425742574258                                     1.5411136695925747
343         0.0001714506232032721         146.6178731945878                   2.608152068776535e+62                   179.4575812145535                                 1.840990099009901                                     1.518343307102816
344         0.0001714506232032721         146.6178731945878                   3.9122281031648023e+62                   166.13136265458712                                 1.6942574257425742                                     1.5197771905765705
345         0.0001714506232032721         146.6178731945878                   5.868342154747203e+62                   165.1390074334118                                 1.9287128712871286                                     1.535817478034447
346         0.0001714506232032721         146.6178731945878                   8.802513232120805e+62                   137.5865283979323                                 1.7588118811881188                                     1.5896626092039252
347         0.0001714506232032721         146.6178731945878                   1.3203769848181208e+63                   150.58481234613137                                 1.662970297029703                                     1.6053410336739051
348         0.0001714506232032721         146.6178731945878                   1.980565477227181e+63                   166.7726159023589                                 1.7435643564356436                                     1.5302346620995149
349         0.0001714506232032721         146.6178731945878                   2.9708482158407714e+63                   170.91941126786682                                 1.9049504950495049                                     1.6091531221150028
350         0.0001714506232032721         146.6178731945878                   4.456272323761157e+63                   177.54643018038124                                 1.853861386138614                                     1.6387791191380598
351         0.0001714506232032721         146.6178731945878                   6.684408485641736e+63                   179.4524708259205                                 1.9538613861386138                                     1.5816941651770784
352         0.0001714506232032721         146.6178731945878                   1.0026612728462604e+64                   190.94044745932572                                 2.259009900990099                                     1.666428572123495
353         0.0001714506232032721         146.6178731945878                   1.5039919092693907e+64                   169.39049455586033                                 1.7621782178217822                                     1.5195968523865029
354         0.0001714506232032721         146.6178731945878                   2.255987863904086e+64                   187.88116625838063                                 1.8372277227722773                                     1.554566283195248
355         0.0001714506232032721         146.6178731945878                   3.3839817958561293e+64                   169.96695570045785                                 1.8657425742574258                                     1.5101546658000538
356         0.0001714506232032721         146.6178731945878                   5.075972693784194e+64                   178.48928128067223                                 1.90019801980198                                     1.5386010276207642
357         0.0001714506232032721         146.6178731945878                   7.613959040676291e+64                   175.07590519793396                                 1.9902970297029703                                     1.6242429472249325
358         0.0001714506232032721         146.6178731945878                   1.1420938561014435e+65                   180.02701703662603                                 1.9225742574257425                                     1.6045725749635589
359         0.0001714506232032721         146.6178731945878                   1.7131407841521653e+65                   193.78951288139328                                 1.8116831683168317                                     1.5675548454879342
360         0.0001714506232032721         146.6178731945878                   2.5697111762282477e+65                   171.18777636746518                                 1.8134653465346535                                     1.5154907959347392
361         0.0001714506232032721         146.6178731945878                   3.8545667643423715e+65                   180.54971534656272                                 1.798019801980198                                     1.4709436207230453
362         0.0001714506232032721         146.6178731945878                   5.7818501465135575e+65                   159.12099052138015                                 1.6506930693069306                                     1.4850887442971914
363         0.00015818039442074791         146.6178731945878                   8.672775219770336e+65                   181.3580374135497                                 2.0463366336633664                                     1.6084159471175923
364         0.00015818039442074791         146.6178731945878                   1.3009162829655504e+66                   166.15034588965872                                 1.8300990099009902                                     1.5193623198999557
365         0.00015818039442074791         146.6178731945878                   1.9513744244483256e+66                   166.8040076924041                                 1.9938613861386139                                     1.5868121766235253
366         0.00015818039442074791         146.6178731945878                   2.9270616366724883e+66                   152.3917745567188                                 1.8261386138613862                                     1.6043798543639818
367         0.00015818039442074791         146.6178731945878                   4.390592455008732e+66                   175.91915324923335                                 2.359207920792079                                     1.6655820323802757
368         0.00015818039442074791         146.6178731945878                   6.5858886825130985e+66                   155.50988046959944                                 2.168910891089109                                     1.6573421377661575
369         0.00015818039442074791         146.6178731945878                   9.878833023769648e+66                   184.41204914435795                                 2.2473267326732675                                     1.597687004422452
370         0.00015818039442074791         146.6178731945878                   1.481824953565447e+67                   176.03360462697245                                 2.1063366336633664                                     1.58139001472947
371         0.00015818039442074791         146.6178731945878                   2.2227374303481706e+67                   163.90916688881137                                 2.265346534653465                                     1.6482337822020048
372         0.00015818039442074791         146.6178731945878                   3.334106145522256e+67                   185.36740235541149                                 2.058019801980198                                     1.5627150627764343
373         0.00015818039442074791         146.6178731945878                   5.0011592182833835e+67                   188.59686272291611                                 2.457821782178218                                     1.666563450181201
374         0.00015818039442074791         146.6178731945878                   7.501738827425076e+67                   192.2057625565947                                 2.4506930693069306                                     1.6724567677842685
375         0.00015818039442074791         146.6178731945878                   1.1252608241137612e+68                   168.23298053615684                                 2.122772277227723                                     1.5912210702319909
376         0.00015818039442074791         146.6178731945878                   1.6878912361706419e+68                   185.41593232796149                                 2.5495049504950495                                     1.6879764590961475
377         0.00015818039442074791         146.6178731945878                   2.5318368542559627e+68                   182.50498591304267                                 2.1754455445544556                                     1.6487866223236105
378         0.00015818039442074791         146.6178731945878                   3.797755281383944e+68                   162.06667950402382                                 2.150693069306931                                     1.582927692905677
379         0.00015818039442074791         146.6178731945878                   5.696632922075916e+68                   176.82313241516786                                 2.1491089108910892                                     1.620886225220801
380         0.00015818039442074791         146.6178731945878                   8.544949383113873e+68                   177.8894338032392                                 2.030891089108911                                     1.645020784713467
381         0.00015818039442074791         146.6178731945878                   1.281742407467081e+69                   193.80288558062884                                 2.362970297029703                                     1.6687128234496584
382         0.00015818039442074791         146.6178731945878                   1.9226136112006213e+69                   196.09724617514195                                 2.4368316831683168                                     1.6466874528398021
383         0.00015818039442074791         146.6178731945878                   2.8839204168009322e+69                   179.4459554467927                                 2.3594059405940593                                     1.6013288610206589
384         0.00015818039442074791         146.6178731945878                   4.325880625201398e+69                   178.26382681353803                                 2.1421782178217823                                     1.570121960463205
385         0.00015818039442074791         146.6178731945878                   6.488820937802097e+69                   163.275581103207                                 2.088910891089109                                     1.5755291321103249
386         0.00015818039442074791         146.6178731945878                   9.733231406703146e+69                   157.16418483610087                                 2.108910891089109                                     1.647554081541893
387         0.00015818039442074791         146.6178731945878                   1.4599847110054718e+70                   186.05659610416564                                 2.391089108910891                                     1.6597560346863027
388         0.00015818039442074791         146.6178731945878                   2.1899770665082078e+70                   181.2399019431631                                 2.352277227722772                                     1.6901697611254594
389         0.00015818039442074791         146.6178731945878                   3.2849655997623115e+70                   166.63771072701965                                 2.2372277227722774                                     1.6110274906564954
390         0.00015818039442074791         146.6178731945878                   4.927448399643467e+70                   174.462739249039                                 2.2859405940594058                                     1.65209384578203
391         0.00015818039442074791         146.6178731945878                   7.391172599465201e+70                   197.49579008188903                                 2.2978217821782176                                     1.6245165766954381
392         0.00015818039442074791         146.6178731945878                   1.1086758899197802e+71                   181.9772232377953                                 2.2859405940594058                                     1.6608344147770662
393         0.00015818039442074791         146.6178731945878                   1.6630138348796704e+71                   173.7162997407136                                 2.023762376237624                                     1.533720974067098
394         0.00015818039442074791         146.6178731945878                   2.4945207523195056e+71                   175.73972646486283                                 1.932079207920792                                     1.519693017648864
395         0.00015818039442074791         146.6178731945878                   3.7417811284792583e+71                   165.3763148848006                                 1.9697029702970297                                     1.683026519620819
396         0.00015818039442074791         146.6178731945878                   5.612671692718888e+71                   169.5761868508633                                 2.2071287128712873                                     1.569560759386431
397         0.00015818039442074791         146.6178731945878                   8.419007539078331e+71                   173.2689669225276                                 2.0865346534653466                                     1.614736400181413
398         0.00015818039442074791         146.6178731945878                   1.2628511308617495e+72                   198.92508136781706                                 2.2160396039603962                                     1.6898662536701823
399         0.00015818039442074791         146.6178731945878                   1.8942766962926245e+72                   210.29376840894457                                 2.237821782178218                                     1.6952710095092232
400         0.00015818039442074791         146.6178731945878                   2.8414150444389367e+72                   160.14442628112994                                 1.7425742574257426                                     1.5427390843435351
401         0.00015818039442074791         146.6178731945878                   4.262122566658405e+72                   171.02596064637393                                 1.8647524752475249                                     1.5889738473675477
402         0.00015818039442074791         146.6178731945878                   6.393183849987608e+72                   173.58237497548623                                 2.0433663366336634                                     1.6647400623914195
403         0.00015818039442074791         146.6178731945878                   9.589775774981411e+72                   187.45531691753322                                 1.9673267326732673                                     1.4905230953527246
404         0.00015818039442074791         146.6178731945878                   1.4384663662472117e+73                   171.37640449623385                                 2.1455445544554457                                     1.6898012486630578
405         0.0001539171605114837         146.6178731945878                   2.1576995493708177e+73                   189.8633797355132                                 2.0524752475247525                                     1.575423914932564
406         0.0001539171605114837         146.6178731945878                   3.236549324056226e+73                   181.5570206874153                                 2.040990099009901                                     1.6263434493418198
407         0.0001539171605114837         146.6178731945878                   4.854823986084339e+73                   174.5386205888046                                 2.0382178217821783                                     1.624185492904244
408         0.0001539171605114837         146.6178731945878                   7.28223597912651e+73                   190.50275102970716                                 2.2093069306930695                                     1.6268717558250183
409         0.0001539171605114837         146.6178731945878                   1.0923353968689764e+74                   167.3967086908486                                 2.1805940594059408                                     1.5725865377100632
410         0.0001539171605114837         146.6178731945878                   1.6385030953034647e+74                   165.50427892382078                                 2.0841584158415842                                     1.5328892909290512
411         0.0001539171605114837         146.6178731945878                   2.457754642955197e+74                   189.74147298144874                                 2.2463366336633666                                     1.640939522345129
412         0.0001539171605114837         146.6178731945878                   3.6866319644327954e+74                   170.66271575220887                                 1.8972277227722771                                     1.5235176559475876
413         0.0001539171605114837         146.6178731945878                   5.529947946649193e+74                   197.59325024256853                                 2.244752475247525                                     1.6756764623230873
414         0.0001539171605114837         146.6178731945878                   8.294921919973789e+74                   195.7017802595262                                 2.608712871287129                                     1.7075122023631948
415         0.0001539171605114837         146.6178731945878                   1.2442382879960684e+75                   180.2435340878836                                 2.2172277227722774                                     1.5917037207573743
416         0.0001539171605114837         146.6178731945878                   1.8663574319941026e+75                   181.903710155639                                 2.2556435643564354                                     1.5763367335165144
417         0.0001539171605114837         146.6178731945878                   2.7995361479911538e+75                   148.54501041987518                                 1.9885148514851485                                     1.541086342349378
418         0.0001539171605114837         146.6178731945878                   4.199304221986731e+75                   178.9422326757007                                 2.21960396039604                                     1.5757857867550216
419         0.0001539171605114837         146.6178731945878                   6.298956332980096e+75                   166.64990907877086                                 2.4166336633663366                                     1.7235053274660976
420         0.0001539171605114837         146.6178731945878                   9.448434499470145e+75                   194.05975974962996                                 2.5324752475247525                                     1.6785931431620704
421         0.0001539171605114837         146.6178731945878                   1.4172651749205217e+76                   164.3440685271928                                 2.2253465346534655                                     1.5963427250407771
422         0.0001539171605114837         146.6178731945878                   2.1258977623807824e+76                   177.92370010607058                                 2.396237623762376                                     1.622458536586391
423         0.0001539171605114837         146.6178731945878                   3.1888466435711736e+76                   162.16061756747666                                 2.0253465346534654                                     1.5427986297330292
424         0.0001539171605114837         146.6178731945878                   4.783269965356761e+76                   189.05096306468528                                 2.380990099009901                                     1.7328165519616363
425         0.0001539171605114837         146.6178731945878                   7.174904948035141e+76                   181.72364081658387                                 2.338217821782178                                     1.6367989177145559
426         0.0001539171605114837         146.6178731945878                   1.0762357422052711e+77                   167.42044792591062                                 2.344356435643564                                     1.6359251608267462
