iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
471         0.000398080032613608         152.35160800919408                   1.0172247146850948e+85                   163.65347875170332                                 2.5526732673267327                                     1.6437854501964173
472         0.000398080032613608         152.35160800919408                   1.5258370720276422e+85                   201.21742092116773                                 2.920990099009901                                     1.739568674884008
473         0.000398080032613608         152.35160800919408                   2.2887556080414633e+85                   159.10630562471255                                 2.548118811881188                                     1.757589471450923
474         0.000398080032613608         152.35160800919408                   3.433133412062195e+85                   191.94302715766239                                 2.6601980198019803                                     1.731006002926278
475         0.000398080032613608         152.35160800919408                   5.149700118093293e+85                   197.66848265784375                                 2.6223762376237625                                     1.6081579910886754
476         0.000398080032613608         152.35160800919408                   7.72455017713994e+85                   183.70852306880818                                 2.884950495049505                                     1.7402157998411802
477         0.000398080032613608         152.35160800919408                   1.1586825265709909e+86                   178.13519746742406                                 2.8928712871287128                                     1.732640197126614
478         0.000398080032613608         152.35160800919408                   1.7380237898564863e+86                   154.546076874873                                 2.4962376237623762                                     1.7387196927864044
479         0.000398080032613608         152.35160800919408                   2.6070356847847293e+86                   175.2604784170989                                 2.4657425742574257                                     1.5719829003143986
480         0.000398080032613608         152.35160800919408                   3.910553527177094e+86                   182.28350042538875                                 2.4756435643564356                                     1.6658648480936655
481         0.000398080032613608         152.35160800919408                   5.865830290765641e+86                   180.83922179676702                                 2.473069306930693                                     1.6608496862616873
482         0.000398080032613608         152.35160800919408                   8.798745436148462e+86                   179.71439762255483                                 2.3784158415841583                                     1.7438561298099788
483         0.000398080032613608         152.35160800919408                   1.3198118154222692e+87                   152.74038922335845                                 1.911089108910891                                     1.6077646444193616
484         0.000398080032613608         152.35160800919408                   1.979717723133404e+87                   167.5523038062338                                 2.2003960396039606                                     1.5949076985715092
485         0.000398080032613608         152.35160800919408                   2.969576584700106e+87                   180.83869701480765                                 2.214851485148515                                     1.6102413823894135
486         0.000398080032613608         152.35160800919408                   4.454364877050159e+87                   180.1953509692464                                 2.1021782178217823                                     1.5693521715123742
487         0.000398080032613608         152.35160800919408                   6.681547315575239e+87                   151.01773376130595                                 1.6003960396039605                                     1.519255371135906
488         0.000398080032613608         152.35160800919408                   1.0022320973362858e+88                   186.27562617933248                                 2.0166336633663366                                     1.6002865843741552
489         0.000398080032613608         152.35160800919408                   1.5033481460044288e+88                   171.5248560215836                                 2.112079207920792                                     1.5848839806825898
490         0.000398080032613608         152.35160800919408                   2.255022219006643e+88                   190.9557418247572                                 2.305346534653465                                     1.7505168794142318
491         0.000398080032613608         152.35160800919408                   3.382533328509965e+88                   191.47385240091415                                 1.9134653465346534                                     1.5595598807858715
492         0.000398080032613608         152.35160800919408                   5.0737999927649475e+88                   194.06828894747494                                 1.9564356435643564                                     1.6167274936449938
493         0.000398080032613608         152.35160800919408                   7.610699989147422e+88                   191.86523464373198                                 1.8625742574257427                                     1.6107036210382475
494         0.000398080032613608         152.35160800919408                   1.1416049983721132e+89                   162.67468461539505                                 1.8786138613861385                                     1.5808186689403971
495         0.000398080032613608         152.35160800919408                   1.71240749755817e+89                   181.64169866509963                                 1.7528712871287129                                     1.5363596695372466
496         0.000398080032613608         152.35160800919408                   2.568611246337255e+89                   177.06765954990095                                 1.6293069306930692                                     1.4607318938234248
497         0.000398080032613608         152.35160800919408                   3.8529168695058826e+89                   189.43759757607017                                 2.2588118811881186                                     1.6239704619328588
498         0.000398080032613608         152.35160800919408                   5.779375304258824e+89                   162.76987733763224                                 1.7253465346534653                                     1.6033842352617023
499         0.000398080032613608         152.35160800919408                   8.669062956388235e+89                   190.27057659878753                                 1.9015841584158415                                     1.4543198260936072
500         0.000398080032613608         152.35160800919408                   1.3003594434582354e+90                   169.13130183970304                                 2.039009900990099                                     1.7161846161997452
501         0.000398080032613608         152.35160800919408                   1.950539165187353e+90                   177.54091045801852                                 2.167722772277228                                     1.77839737917634
502         0.000398080032613608         152.35160800919408                   2.9258087477810297e+90                   186.7378438988336                                 1.7801980198019802                                     1.458212150771833
503         0.000398080032613608         152.35160800919408                   4.3887131216715445e+90                   175.10376495395263                                 2.022178217821782                                     1.647762394369641
504         0.000398080032613608         152.35160800919408                   6.583069682507317e+90                   184.68521426819922                                 2.0324752475247525                                     1.5687493149319554
505         0.000398080032613608         152.35160800919408                   9.874604523760976e+90                   160.5269718254962                                 1.684950495049505                                     1.530071181967632
506         0.000398080032613608         152.35160800919408                   1.4811906785641464e+91                   158.0455765959297                                 1.722970297029703                                     1.5528683120110305
507         0.000398080032613608         152.35160800919408                   2.2217860178462195e+91                   166.41255332572027                                 2.0063366336633663                                     1.5396423042146563
508         0.000398080032613608         152.35160800919408                   3.332679026769329e+91                   167.86285787722684                                 1.8825742574257425                                     1.6000535165110308
509         0.000398080032613608         152.35160800919408                   4.999018540153994e+91                   161.5029028447239                                 1.9174257425742574                                     1.6262564750842954
510         0.000398080032613608         152.35160800919408                   7.498527810230991e+91                   173.7159616047956                                 2.1483168316831684                                     1.6521366045121926
511         0.000398080032613608         152.35160800919408                   1.1247791715346486e+92                   163.90710085852254                                 1.7217821782178218                                     1.5665469894540416
512         0.000398080032613608         152.35160800919408                   1.687168757301973e+92                   194.24381814916245                                 2.214851485148515                                     1.6328119889609807
513         0.000398080032613608         152.35160800919408                   2.5307531359529595e+92                   174.1154164239806                                 1.9942574257425743                                     1.5944812061822082
514         0.000398080032613608         152.35160800919408                   3.7961297039294396e+92                   159.85340071564224                                 1.7764356435643565                                     1.6306555483850644
515         0.000398080032613608         152.35160800919408                   5.69419455589416e+92                   176.9551676376682                                 2.204752475247525                                     1.6549179696201246
516         0.000398080032613608         152.35160800919408                   8.54129183384124e+92                   174.04559369901418                                 2.013069306930693                                     1.599789225104229
517         0.000398080032613608         152.35160800919408                   1.281193775076186e+93                   164.6381006748077                                 1.9217821782178217                                     1.5477314184108835
518         0.000398080032613608         152.35160800919408                   1.9217906626142789e+93                   179.30016824647757                                 1.7576237623762376                                     1.6149552031148309
519         0.000398080032613608         152.35160800919408                   2.8826859939214183e+93                   156.31934035718058                                 1.7748514851485149                                     1.5614030240415089
520         0.000398080032613608         152.35160800919408                   4.324028990882127e+93                   147.38406699582427                                 1.597821782178218                                     1.5689383430057293
521         0.000398080032613608         152.35160800919408                   6.486043486323191e+93                   188.99484883409946                                 2.004158415841584                                     1.6241672416075246
522         0.000398080032613608         152.35160800919408                   9.729065229484787e+93                   165.7865356894732                                 1.8798019801980197                                     1.578894717922528
523         0.000398080032613608         152.35160800919408                   1.459359784422718e+94                   158.7580857757716                                 1.8512871287128714                                     1.5500800898065237
524         0.000398080032613608         152.35160800919408                   2.189039676634077e+94                   168.2725780788698                                 1.915049504950495                                     1.5659976691197497
525         0.000398080032613608         152.35160800919408                   3.2835595149511155e+94                   192.12496112245958                                 2.027128712871287                                     1.6143317440834992
526         0.000398080032613608         152.35160800919408                   4.9253392724266736e+94                   157.64012420774293                                 1.8631683168316833                                     1.517247470621349
527         0.000398080032613608         152.35160800919408                   7.38800890864001e+94                   181.73097120651357                                 2.3047524752475246                                     1.676313066598091
528         0.000398080032613608         152.35160800919408                   1.1082013362960016e+95                   172.4623373859916                                 1.8877227722772276                                     1.536527351639459
529         0.000398080032613608         152.35160800919408                   1.6623020044440023e+95                   184.78234757334187                                 1.9697029702970297                                     1.588867117881853
530         0.000398080032613608         152.35160800919408                   2.4934530066660035e+95                   158.44673415556954                                 1.8297029702970298                                     1.581165157405086
531         0.000398080032613608         152.35160800919408                   3.7401795099990056e+95                   165.61971748762338                                 1.5596039603960397                                     1.517688961410352
532         0.000398080032613608         152.35160800919408                   5.610269264998509e+95                   174.71259497247055                                 1.8063366336633664                                     1.5744837402991554
533         0.000398080032613608         152.35160800919408                   8.415403897497763e+95                   181.93571460087603                                 2.079009900990099                                     1.6527231900533974
534         0.000398080032613608         152.35160800919408                   1.2623105846246645e+96                   170.8195299232341                                 1.9455445544554455                                     1.563056353847631
535         0.000398080032613608         152.35160800919408                   1.8934658769369966e+96                   141.06237502510248                                 1.7227722772277227                                     1.5583707528157886
536         0.000398080032613608         152.35160800919408                   2.840198815405495e+96                   170.95905146415265                                 1.8316831683168318                                     1.671180630095157
537         0.000398080032613608         152.35160800919408                   4.260298223108243e+96                   170.96814904757517                                 1.7253465346534653                                     1.5927540603001245
538         0.000398080032613608         152.35160800919408                   6.390447334662365e+96                   168.5284149656817                                 1.9487128712871287                                     1.5653854230396205
539         0.000398080032613608         152.35160800919408                   9.585671001993547e+96                   177.5780396490988                                 1.9158415841584158                                     1.5967439822336862
540         0.000398080032613608         152.35160800919408                   1.437850650299032e+97                   174.59208188384113                                 2.0415841584158416                                     1.666536222498399
541         0.000398080032613608         152.35160800919408                   2.156775975448548e+97                   162.7796763798477                                 1.90019801980198                                     1.5666803695314264
542         0.000398080032613608         152.35160800919408                   3.235163963172822e+97                   160.9074563756247                                 1.7415841584158416                                     1.5896739279916443
543         0.000389134618772227         152.35160800919408                   4.852745944759233e+97                   168.7058322447009                                 1.8813861386138613                                     1.5830696528374972
544         0.000389134618772227         152.35160800919408                   7.279118917138849e+97                   170.95485772950602                                 2.0057425742574257                                     1.6281121215264749
545         0.000389134618772227         152.35160800919408                   1.0918678375708274e+98                   197.1226798589976                                 2.1283168316831684                                     1.6931034868738393
546         0.000389134618772227         152.35160800919408                   1.6378017563562413e+98                   193.2197536955914                                 2.2441584158415844                                     1.6876240866371754
547         0.000389134618772227         152.35160800919408                   2.456702634534362e+98                   172.66146114892751                                 2.023168316831683                                     1.62945915158759
548         0.000389134618772227         152.35160800919408                   3.685053951801543e+98                   188.0197606446925                                 2.054059405940594                                     1.5937359404991074
549         0.000389134618772227         152.35160800919408                   5.527580927702314e+98                   160.91086061396987                                 1.67009900990099                                     1.5063738237818374
550         0.000389134618772227         152.35160800919408                   8.291371391553471e+98                   136.9588793573775                                 1.6879207920792079                                     1.4909203091579655
551         0.000389134618772227         152.35160800919408                   1.2437057087330208e+99                   177.34157379061352                                 1.8283168316831684                                     1.491695776345686
552         0.000389134618772227         152.35160800919408                   1.8655585630995312e+99                   187.8275419593154                                 1.99009900990099                                     1.5019118560793407
553         0.000389134618772227         152.35160800919408                   2.798337844649297e+99                   168.82685651748483                                 2.03009900990099                                     1.6477763711643736
554         0.000389134618772227         152.35160800919408                   4.1975067669739455e+99                   194.51275746559463                                 2.114059405940594                                     1.6460577986521165
555         0.000389134618772227         152.35160800919408                   6.296260150460919e+99                   166.1994285871915                                 1.8073267326732674                                     1.5333715777443917
556         0.000389134618772227         152.35160800919408                   9.444390225691377e+99                   143.21172448048182                                 1.7231683168316831                                     1.5419273074212398
557         0.000389134618772227         152.35160800919408                   1.4166585338537066e+100                   192.52942683074033                                 2.3615841584158415                                     1.7436375247259124
558         0.000389134618772227         152.35160800919408                   2.12498780078056e+100                   168.6263611314248                                 2.138019801980198                                     1.6611548902851874
559         0.000389134618772227         152.35160800919408                   3.18748170117084e+100                   178.26483652398338                                 2.207920792079208                                     1.6215224951057086
560         0.000389134618772227         152.35160800919408                   4.78122255175626e+100                   214.46487861428545                                 2.465940594059406                                     1.7274308696983223
561         0.0003755695237064982         152.35160800919408                   7.17183382763439e+100                   181.5702675475015                                 2.220990099009901                                     1.6674341040555603
562         0.00029193651322361526         152.35160800919408                   1.0757750741451584e+101                   159.48873079423578                                 2.2578217821782176                                     1.709249207657238
563         0.0002829910993822343         152.35160800919408                   1.6136626112177376e+101                   190.99780293396142                                 2.4643564356435643                                     1.7387375072449431
564         0.0002829910993822343         152.35160800919408                   2.4204939168266064e+101                   160.90672588361483                                 2.190891089108911                                     1.7345940539150324
565         0.0002829910993822343         152.35160800919408                   3.63074087523991e+101                   172.69128246297464                                 2.3596039603960395                                     1.608914010874276
566         0.0002829910993822343         152.35160800919408                   5.446111312859865e+101                   180.11557539938832                                 2.674851485148515                                     1.6405637809226377
567         0.0002829910993822343         152.35160800919408                   8.169166969289797e+101                   185.86744135669116                                 2.721980198019802                                     1.7197825201868455
568         0.0002829910993822343         152.35160800919408                   1.2253750453934696e+102                   180.5508488399447                                 2.7954455445544553                                     1.7520716476792417
569         0.0002829910993822343         152.35160800919408                   1.8380625680902045e+102                   172.32457838901743                                 2.6843564356435645                                     1.6866804808599625
570         0.0002829910993822343         152.35160800919408                   2.7570938521353067e+102                   204.9575101319933                                 2.968118811881188                                     1.661272530459601
571         0.0002829910993822343         152.35160800919408                   4.13564077820296e+102                   184.81470667828424                                 2.7758415841584156                                     1.7851258320478427
572         0.0002829910993822343         152.35160800919408                   6.20346116730444e+102                   178.45733048410057                                 2.587128712871287                                     1.6678880422033338
573         0.0002829910993822343         152.35160800919408                   9.30519175095666e+102                   182.79064472239867                                 2.3487128712871286                                     1.6744721032637588
574         0.0002829910993822343         152.35160800919408                   1.395778762643499e+103                   170.4530192997438                                 2.1576237623762378                                     1.5631341050594327
575         0.0002829910993822343         152.35160800919408                   2.0936681439652487e+103                   194.82183776224807                                 2.406138613861386                                     1.7014081339005847
576         0.0002829910993822343         152.35160800919408                   3.1405022159478733e+103                   204.76659547041734                                 2.3966336633663365                                     1.618074521119053
577         0.0002829910993822343         152.35160800919408                   4.71075332392181e+103                   187.20501952806686                                 2.4055445544554455                                     1.5881274130792895
578         0.0002829910993822343         152.35160800919408                   7.066129985882715e+103                   175.9095653117198                                 2.150891089108911                                     1.6370716090595925
579         0.0002829910993822343         152.35160800919408                   1.0599194978824072e+104                   181.18535351684113                                 2.2332673267326735                                     1.596264441587229
580         0.0002829910993822343         152.35160800919408                   1.589879246823611e+104                   188.61402159869758                                 2.3194059405940592                                     1.6867811958890537
581         0.0002829910993822343         152.35160800919408                   2.3848188702354163e+104                   180.16445581178505                                 2.3996039603960395                                     1.650751063469719
582         0.0002829910993822343         152.35160800919408                   3.5772283053531246e+104                   177.87465120786447                                 2.2966336633663365                                     1.6260389262971606
583         0.0002829910993822343         152.35160800919408                   5.3658424580296866e+104                   171.16675843202586                                 2.0546534653465347                                     1.5851051068562518
584         0.0002829910993822343         152.35160800919408                   8.04876368704453e+104                   179.48677087295985                                 2.1584158415841586                                     1.6328853532047838
585         0.00027967918718155527         152.35160800919408                   1.2073145530566794e+105                   181.2121932840227                                 2.1085148514851486                                     1.6895306054271853
586         0.00027967918718155527         152.35160800919408                   1.810971829585019e+105                   192.4895618497719                                 2.319009900990099                                     1.637411771767132
587         0.00027967918718155527         152.35160800919408                   2.7164577443775286e+105                   182.9127220492929                                 1.9837623762376237                                     1.5126917913513456
588         0.00027967918718155527         152.35160800919408                   4.0746866165662926e+105                   179.0816269497567                                 1.9508910891089108                                     1.5512142413380312
589         0.00027967918718155527         152.35160800919408                   6.112029924849439e+105                   180.5696138283406                                 1.816039603960396                                     1.541821193045997
590         0.00027967918718155527         152.35160800919408                   9.168044887274158e+105                   167.0174955700061                                 1.9499009900990099                                     1.6233220508126982
591         0.00027967918718155527         152.35160800919408                   1.3752067330911237e+106                   187.48438373596727                                 1.9198019801980197                                     1.533432439763128
592         0.00027967918718155527         152.35160800919408                   2.0628100996366853e+106                   152.48855358759928                                 1.7954455445544555                                     1.534218432196158
593         0.00027967918718155527         152.35160800919408                   3.094215149455028e+106                   165.47600154547777                                 1.825940594059406                                     1.5703158717042656
594         0.00027967918718155527         152.35160800919408                   4.641322724182542e+106                   170.9929853272984                                 1.9245544554455445                                     1.6003453991374395
595         0.00027967918718155527         152.35160800919408                   6.961984086273813e+106                   185.10327153763893                                 2.242574257425743                                     1.7039592839598974
596         0.00027967918718155527         152.35160800919408                   1.044297612941072e+107                   185.46444302920986                                 2.2005940594059408                                     1.5151733525457869
597         0.00027967918718155527         152.35160800919408                   1.566446419411608e+107                   156.43178122441174                                 2.044158415841584                                     1.6556227031428021
598         0.00027967918718155527         152.35160800919408                   2.349669629117412e+107                   179.41129748767514                                 2.05009900990099                                     1.527052903533411
599         0.00027967918718155527         152.35160800919408                   3.5245044436761184e+107                   149.38677749239338                                 2.145940594059406                                     1.6179408172627938
600         0.00027967918718155527         152.35160800919408                   5.2867566655141776e+107                   175.26777178718893                                 2.2526732673267325                                     1.6302037175810435
601         0.00027967918718155527         152.35160800919408                   7.930134998271266e+107                   182.23622922827428                                 2.3764356435643563                                     1.6285773931877372
602         0.00027967918718155527         152.35160800919408                   1.18952024974069e+108                   171.38910372317923                                 2.266336633663366                                     1.706757048380725
603         0.00027967918718155527         152.35160800919408                   1.7842803746110351e+108                   176.90526462023362                                 2.093861386138614                                     1.5747036993533787
604         0.00027967918718155527         152.35160800919408                   2.6764205619165526e+108                   198.58387770829955                                 2.4712871287128713                                     1.6781027521681182
605         0.00027967918718155527         152.35160800919408                   4.014630842874829e+108                   166.17381633641057                                 2.1431683168316833                                     1.6714090885933095
606         0.00027967918718155527         152.35160800919408                   6.021946264312244e+108                   169.47232329220776                                 2.102970297029703                                     1.614731628284103
607         0.00027967918718155527         152.35160800919408                   9.032919396468366e+108                   144.53685536680655                                 2.014059405940594                                     1.5923211380123787
608         0.00027967918718155527         152.35160800919408                   1.3549379094702549e+109                   173.03748494892272                                 2.37009900990099                                     1.6108300042261177
609         0.00027967918718155527         152.35160800919408                   2.0324068642053825e+109                   156.3291593621398                                 2.146930693069307                                     1.5661308221528984
610         0.00027967918718155527         152.35160800919408                   3.048610296308074e+109                   183.58638369798405                                 2.338019801980198                                     1.6339106591409582
611         0.00027967918718155527         152.35160800919408                   4.5729154444621105e+109                   178.0182498121173                                 2.4154455445544554                                     1.6167712002959247
612         0.00027967918718155527         152.35160800919408                   6.859373166693165e+109                   158.27515652217045                                 2.2291089108910893                                     1.7001639087512146
613         0.00027967918718155527         152.35160800919408                   1.0289059750039749e+110                   198.0183206167761                                 2.557821782178218                                     1.5651134668443354
614         0.00027967918718155527         152.35160800919408                   1.5433589625059623e+110                   195.62492212882506                                 2.5205940594059406                                     1.6517392374510862
615         0.00027967918718155527         152.35160800919408                   2.3150384437589435e+110                   187.25762000029957                                 2.4275247524752475                                     1.580926359768986
616         0.00027967918718155527         152.35160800919408                   3.4725576656384154e+110                   153.0872207965408                                 2.063762376237624                                     1.5710364222425346
617         0.00027967918718155527         152.35160800919408                   5.208836498457623e+110                   175.77611399884762                                 2.3954455445544554                                     1.6694675502101741
618         0.00027967918718155527         152.35160800919408                   7.813254747686434e+110                   178.4506474750356                                 2.3334653465346533                                     1.6855071416911627
619         0.00027967918718155527         152.35160800919408                   1.1719882121529651e+111                   158.90662247667944                                 2.20990099009901                                     1.6145118396227371
620         0.00027967918718155527         152.35160800919408                   1.7579823182294478e+111                   163.08590636643024                                 1.9952475247524752                                     1.5453326746127396
621         0.00027967918718155527         152.35160800919408                   2.636973477344172e+111                   190.14785518526264                                 2.357227722772277                                     1.6918782617904593
622         0.00027967918718155527         152.35160800919408                   3.955460216016258e+111                   179.78468832276792                                 2.198613861386139                                     1.481323986684784
623         0.00027967918718155527         152.35160800919408                   5.933190324024387e+111                   163.52831525748857                                 2.133663366336634                                     1.5712366677781209
624         0.00027967918718155527         152.35160800919408                   8.89978548603658e+111                   160.7747892769503                                 2.0736633663366337                                     1.5334312876495928
625         0.00027967918718155527         152.35160800919408                   1.3349678229054869e+112                   180.16277266692742                                 2.2788118811881186                                     1.640653231600445
626         0.00027967918718155527         152.35160800919408                   2.0024517343582303e+112                   162.7391939282426                                 2.1661386138613863                                     1.6356558463748623
627         0.00027967918718155527         152.35160800919408                   3.0036776015373453e+112                   200.765244710609                                 2.616039603960396                                     1.7520845413665957
628         0.00027967918718155527         152.35160800919408                   4.5055164023060175e+112                   165.9242412724111                                 2.117821782178218                                     1.5150594012411223
629         0.00027967918718155527         152.35160800919408                   6.758274603459026e+112                   157.319029306411                                 2.1712871287128714                                     1.6374713914895493
630         0.00027967918718155527         152.35160800919408                   1.013741190518854e+113                   167.15549596433524                                 2.2867326732673265                                     1.6048191095587043
631         0.00027967918718155527         152.35160800919408                   1.5206117857782809e+113                   158.84240079971028                                 2.2142574257425744                                     1.5972913013894803
632         0.00027967918718155527         152.35160800919408                   2.2809176786674215e+113                   161.5490832687556                                 2.068910891089109                                     1.580076936293963
633         0.00027967918718155527         152.35160800919408                   3.421376518001132e+113                   189.6647522278093                                 2.4364356435643564                                     1.60726577490947
634         0.00027967918718155527         152.35160800919408                   5.132064777001699e+113                   171.04289437721891                                 2.228712871287129                                     1.7029218558161907
635         0.00027967918718155527         152.35160800919408                   7.698097165502548e+113                   173.29582580699676                                 2.1764356435643566                                     1.6689148489734127
636         0.00027967918718155527         152.35160800919408                   1.1547145748253823e+114                   202.39796111999547                                 2.5356435643564357                                     1.702001266272683
637         0.00027967918718155527         152.35160800919408                   1.7320718622380734e+114                   186.55556634985106                                 2.203762376237624                                     1.6328603498922825
638         0.00027967918718155527         152.35160800919408                   2.59810779335711e+114                   183.4454406175267                                 2.373267326732673                                     1.6503045327329677
639         0.00027967918718155527         152.35160800919408                   3.897161690035665e+114                   180.42314380827952                                 2.4445544554455445                                     1.6206274518620036
640         0.00027967918718155527         152.35160800919408                   5.845742535053497e+114                   190.5141008969975                                 2.4475247524752475                                     1.627942420499263
641         0.00027967918718155527         152.35160800919408                   8.768613802580246e+114                   177.36253055697566                                 2.308118811881188                                     1.654334541458158
642         0.00027967918718155527         152.35160800919408                   1.315292070387037e+115                   208.64720959874552                                 2.597821782178218                                     1.6976371446536742
643         0.00027967918718155527         152.35160800919408                   1.9729381055805553e+115                   162.4013853989379                                 1.9455445544554455                                     1.6321765849419467
644         0.00027967918718155527         152.35160800919408                   2.959407158370833e+115                   188.09514285884154                                 2.329108910891089                                     1.6544426193207176
645         0.00027967918718155527         152.35160800919408                   4.43911073755625e+115                   168.61302296359455                                 2.03980198019802                                     1.5316755169621064
646         0.00027967918718155527         152.35160800919408                   6.658666106334375e+115                   171.210244399611                                 2.001782178217822                                     1.6447078190514748
647         0.00027967918718155527         152.35160800919408                   9.987999159501562e+115                   137.37246673890422                                 1.723960396039604                                     1.5142150863198234
648         0.00027967918718155527         152.35160800919408                   1.4981998739252343e+116                   181.72288923763236                                 2.4007920792079207                                     1.74510606051337
649         0.00027967918718155527         152.35160800919408                   2.2472998108878514e+116                   151.72252538476874                                 2.0645544554455446                                     1.5851115278024497
650         0.00027967918718155527         152.35160800919408                   3.370949716331777e+116                   180.59564660201949                                 2.2465346534653468                                     1.6419836980134956
651         0.00027967918718155527         152.35160800919408                   5.056424574497665e+116                   159.29908506906003                                 2.0287128712871287                                     1.6337770654047876
652         0.00027967918718155527         152.35160800919408                   7.584636861746498e+116                   167.81786539519774                                 2.082970297029703                                     1.59635996265846
653         0.00027967918718155527         152.35160800919408                   1.1376955292619748e+117                   162.84916153535048                                 1.6633663366336633                                     1.4960880273458639
654         0.00027967918718155527         152.35160800919408                   1.7065432938929622e+117                   174.58101628185744                                 2.2031683168316833                                     1.6223746078332923
655         0.00027967918718155527         152.35160800919408                   2.559814940839443e+117                   176.1821520795084                                 2.1455445544554457                                     1.5306808720331755
