iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
525         4.704027833120079e-05         151.5329125402296                   3.1501920093323723e+94                   138.690709481652                                 1.5334653465346535                                     1.5160455455923
526         4.704027833120079e-05         151.5329125402296                   4.725288013998558e+94                   179.32321540863413                                 1.8142574257425743                                     1.6249854649440307
527         4.704027833120079e-05         151.5329125402296                   7.087932020997838e+94                   169.57860757572416                                 1.9083168316831682                                     1.5289899199379164
528         4.704027833120079e-05         151.5329125402296                   1.0631898031496756e+95                   174.1003316271232                                 2.0962376237623763                                     1.5923160246119379
529         4.704027833120079e-05         151.5329125402296                   1.5947847047245134e+95                   175.8427502753117                                 2.155049504950495                                     1.691305815792818
530         4.704027833120079e-05         151.5329125402296                   2.39217705708677e+95                   188.58618828255211                                 2.2847524752475246                                     1.6357876341449553
531         4.704027833120079e-05         151.5329125402296                   3.588265585630155e+95                   168.7944657596764                                 1.9651485148514851                                     1.5410224001615374
532         4.704027833120079e-05         151.5329125402296                   5.382398378445232e+95                   187.8355333603802                                 2.2011881188118814                                     1.6065586132202567
533         4.704027833120079e-05         151.5329125402296                   8.073597567667848e+95                   162.3002091776012                                 2.0487128712871288                                     1.6570671051433201
534         4.704027833120079e-05         151.5329125402296                   1.211039635150177e+96                   189.4182211427119                                 2.3085148514851483                                     1.678112632263217
535         4.704027833120079e-05         151.5329125402296                   1.8165594527252656e+96                   153.45520816915342                                 1.6483168316831682                                     1.5409304679248277
536         4.704027833120079e-05         151.5329125402296                   2.7248391790878984e+96                   155.6001918036969                                 1.977029702970297                                     1.5873680554076417
537         4.704027833120079e-05         151.5329125402296                   4.0872587686318476e+96                   169.44567271511445                                 2.1233663366336635                                     1.6441903932521362
538         4.704027833120079e-05         151.5329125402296                   6.130888152947772e+96                   186.6184496137111                                 2.291287128712871                                     1.632350741494565
539         4.704027833120079e-05         151.5329125402296                   9.196332229421657e+96                   190.84239579051766                                 2.212871287128713                                     1.6580543952295645
540         4.704027833120079e-05         151.5329125402296                   1.3794498344132485e+97                   149.59714467385703                                 2.065940594059406                                     1.635226483199902
541         4.704027833120079e-05         151.5329125402296                   2.069174751619873e+97                   185.10296520587883                                 2.252277227722772                                     1.7064472495642524
542         4.704027833120079e-05         151.5329125402296                   3.1037621274298092e+97                   206.3362258117105                                 2.3316831683168315                                     1.6172950011319285
543         4.704027833120079e-05         151.5329125402296                   4.655643191144714e+97                   169.12255993148656                                 2.0976237623762377                                     1.6941123045616113
544         4.704027833120079e-05         151.5329125402296                   6.983464786717071e+97                   181.00844543468526                                 2.0156435643564357                                     1.6058057207045697
545         4.704027833120079e-05         151.5329125402296                   1.0475197180075606e+98                   195.23841209884728                                 2.3825742574257425                                     1.6423094071884705
546         4.704027833120079e-05         151.5329125402296                   1.571279577011341e+98                   175.60761975262974                                 2.21960396039604                                     1.6120120835814957
547         4.704027833120079e-05         151.5329125402296                   2.3569193655170112e+98                   177.0034377700271                                 2.1982178217821784                                     1.665656322269112
548         4.704027833120079e-05         151.5329125402296                   3.535379048275517e+98                   151.09825681281075                                 1.883168316831683                                     1.5655066395519066
549         4.704027833120079e-05         151.5329125402296                   5.303068572413275e+98                   153.7321644626457                                 1.9322772277227722                                     1.5553644848092776
550         4.704027833120079e-05         151.5329125402296                   7.954602858619913e+98                   185.44087593381187                                 2.0354455445544555                                     1.5585224854623538
551         4.704027833120079e-05         151.5329125402296                   1.193190428792987e+99                   194.6277682919149                                 2.101782178217822                                     1.602220719862656
552         4.704027833120079e-05         151.5329125402296                   1.7897856431894807e+99                   127.01013977828404                                 1.4398019801980197                                     1.4610853709401252
553         4.704027833120079e-05         151.5329125402296                   2.684678464784221e+99                   152.25418246466108                                 1.959009900990099                                     1.6529802381974084
554         4.704027833120079e-05         151.5329125402296                   4.0270176971763315e+99                   164.6963201274017                                 2.0332673267326733                                     1.5692718697061199
555         4.704027833120079e-05         151.5329125402296                   6.040526545764497e+99                   171.17428728763215                                 2.431089108910891                                     1.78345234099419
556         4.704027833120079e-05         151.5329125402296                   9.060789818646745e+99                   185.5482658212986                                 2.2706930693069305                                     1.5892472238992992
557         4.704027833120079e-05         151.5329125402296                   1.3591184727970118e+100                   145.45144304944415                                 1.8902970297029702                                     1.6408194449906983
558         4.704027833120079e-05         151.5329125402296                   2.0386777091955176e+100                   190.92893140853167                                 2.083762376237624                                     1.5743585498288923
559         4.704027833120079e-05         151.5329125402296                   3.0580165637932766e+100                   166.07653100821565                                 2.036831683168317                                     1.5134704303209128
560         4.704027833120079e-05         151.5329125402296                   4.587024845689915e+100                   163.0678996816573                                 2.0322772277227723                                     1.553258105691602
561         4.704027833120079e-05         151.5329125402296                   6.8805372685348724e+100                   192.73631911722288                                 2.311287128712871                                     1.693392692360241
562         4.704027833120079e-05         151.5329125402296                   1.0320805902802309e+101                   195.28223450505257                                 2.412079207920792                                     1.7050715520214053
563         4.704027833120079e-05         151.5329125402296                   1.5481208854203464e+101                   185.67386179016725                                 2.385148514851485                                     1.7512885055253604
564         4.704027833120079e-05         151.5329125402296                   2.3221813281305196e+101                   189.36817827854588                                 2.2071287128712873                                     1.6397878571184001
565         4.704027833120079e-05         151.5329125402296                   3.4832719921957797e+101                   186.92294606829674                                 2.301188118811881                                     1.6050754498185298
566         4.704027833120079e-05         151.5329125402296                   5.2249079882936695e+101                   156.84632728586388                                 2.0483168316831684                                     1.4722404007220986
567         4.704027833120079e-05         151.5329125402296                   7.837361982440504e+101                   157.1147746126368                                 2.0443564356435644                                     1.7088158296868636
568         4.704027833120079e-05         151.5329125402296                   1.1756042973660757e+102                   185.1676316397679                                 2.48019801980198                                     1.759787221651884
569         4.704027833120079e-05         151.5329125402296                   1.7634064460491135e+102                   188.41449723386174                                 2.24990099009901                                     1.6498594098791912
570         4.704027833120079e-05         151.5329125402296                   2.64510966907367e+102                   162.75003250076867                                 2.1194059405940595                                     1.660943404271779
571         4.704027833120079e-05         151.5329125402296                   3.967664503610505e+102                   184.10715861472343                                 2.2516831683168315                                     1.6738755099794957
572         4.704027833120079e-05         151.5329125402296                   5.951496755415758e+102                   190.14392644966802                                 1.931089108910891                                     1.54725401724786
573         4.704027833120079e-05         151.5329125402296                   8.927245133123637e+102                   170.2799984092709                                 2.0043564356435644                                     1.5710387182375343
574         4.704027833120079e-05         151.5329125402296                   1.3390867699685455e+103                   162.98825565780038                                 1.943960396039604                                     1.4965652441191641
575         4.704027833120079e-05         151.5329125402296                   2.0086301549528182e+103                   182.05846692576247                                 2.05009900990099                                     1.6392350751471991
576         4.704027833120079e-05         151.5329125402296                   3.0129452324292273e+103                   159.83532409516954                                 1.793861386138614                                     1.664920611423839
577         4.704027833120079e-05         151.5329125402296                   4.519417848643841e+103                   160.14579866062965                                 1.8051485148514852                                     1.6182643572972188
578         4.704027833120079e-05         151.5329125402296                   6.779126772965762e+103                   177.65302371597738                                 2.164752475247525                                     1.4294750665295852
579         4.704027833120079e-05         151.5329125402296                   1.0168690159448642e+104                   155.6719107253273                                 1.8485148514851486                                     1.5501314839878257
580         4.704027833120079e-05         151.5329125402296                   1.5253035239172963e+104                   171.09589328855242                                 1.933069306930693                                     1.5378094701480343
581         4.704027833120079e-05         151.5329125402296                   2.2879552858759444e+104                   165.2972575881701                                 1.8346534653465347                                     1.6286967731252244
582         4.704027833120079e-05         151.5329125402296                   3.431932928813917e+104                   163.69660656220609                                 1.6554455445544554                                     1.5640763021879107
583         4.704027833120079e-05         151.5329125402296                   5.1478993932208754e+104                   185.94597043150554                                 1.9047524752475247                                     1.5440946360286603
584         4.704027833120079e-05         151.5329125402296                   7.721849089831314e+104                   185.52136691786814                                 1.8946534653465346                                     1.6391000909949922
585         4.704027833120079e-05         151.5329125402296                   1.158277363474697e+105                   179.71014605565315                                 1.9203960396039603                                     1.5822673427023872
586         4.704027833120079e-05         151.5329125402296                   1.7374160452120456e+105                   182.2484137051983                                 1.7897029702970297                                     1.5347890237996515
587         4.704027833120079e-05         151.5329125402296                   2.6061240678180687e+105                   178.91542799187303                                 1.8267326732673268                                     1.5696135130812958
588         4.704027833120079e-05         151.5329125402296                   3.909186101727103e+105                   186.8507715661127                                 2.045940594059406                                     1.547148274061382
589         4.704027833120079e-05         151.5329125402296                   5.863779152590654e+105                   192.9389554898934                                 2.0956435643564357                                     1.715976860949816
590         4.704027833120079e-05         151.5329125402296                   8.795668728885981e+105                   178.7013204069626                                 1.7584158415841584                                     1.5570861996328733
591         4.704027833120079e-05         151.5329125402296                   1.3193503093328972e+106                   153.70793498642033                                 1.6289108910891088                                     1.5317182753678618
592         4.704027833120079e-05         151.5329125402296                   1.979025463999346e+106                   149.73555414261315                                 1.8495049504950496                                     1.5938804657719907
593         4.704027833120079e-05         151.5329125402296                   2.9685381959990186e+106                   156.7560421983324                                 1.5415841584158416                                     1.5263642726170519
594         4.704027833120079e-05         151.5329125402296                   4.4528072939985275e+106                   163.67591813115206                                 1.776039603960396                                     1.5846761884960967
595         4.704027833120079e-05         151.5329125402296                   6.679210940997791e+106                   178.19615532745166                                 1.912079207920792                                     1.6378797641194767
596         4.704027833120079e-05         151.5329125402296                   1.0018816411496686e+107                   173.56916140283232                                 2.001188118811881                                     1.5177554299747817
597         4.704027833120079e-05         151.5329125402296                   1.502822461724503e+107                   185.44531513126935                                 1.9914851485148515                                     1.600382075234149
598         4.704027833120079e-05         151.5329125402296                   2.2542336925867544e+107                   178.9262051052125                                 2.0425742574257426                                     1.6462906080574746
599         4.704027833120079e-05         151.5329125402296                   3.381350538880132e+107                   152.01135877108587                                 1.7047524752475247                                     1.5634605971775497
600         4.704027833120079e-05         151.5329125402296                   5.072025808320198e+107                   167.70650003493685                                 1.6342574257425742                                     1.6057570897018856
601         4.704027833120079e-05         151.5329125402296                   7.608038712480296e+107                   172.8160753695146                                 1.7988118811881189                                     1.563362996066732
602         4.704027833120079e-05         151.5329125402296                   1.1412058068720445e+108                   161.2402778848812                                 1.8283168316831684                                     1.5754585301555513
603         4.704027833120079e-05         151.5329125402296                   1.7118087103080666e+108                   208.38771959132498                                 2.094059405940594                                     1.5969879890649021
604         4.704027833120079e-05         151.5329125402296                   2.5677130654621e+108                   168.64202975987305                                 1.7566336633663366                                     1.5212399182760246
605         4.704027833120079e-05         151.5329125402296                   3.85156959819315e+108                   174.61447231561155                                 1.847920792079208                                     1.5926994324023824
606         4.704027833120079e-05         151.5329125402296                   5.777354397289725e+108                   192.97801244534716                                 2.1152475247524753                                     1.6150030683917584
607         4.704027833120079e-05         151.5329125402296                   8.666031595934587e+108                   179.6394141744095                                 1.816039603960396                                     1.542737896775361
608         4.704027833120079e-05         151.5329125402296                   1.299904739390188e+109                   160.12165660311558                                 1.739009900990099                                     1.5879899864335212
609         4.704027833120079e-05         151.5329125402296                   1.949857109085282e+109                   179.5068567839564                                 1.8324752475247525                                     1.6019662080477084
610         4.704027833120079e-05         151.5329125402296                   2.924785663627923e+109                   156.76441820224463                                 1.8857425742574256                                     1.6448379572825615
611         4.704027833120079e-05         151.5329125402296                   4.387178495441884e+109                   181.19658456928406                                 2.0801980198019803                                     1.6362621210924915
612         4.704027833120079e-05         151.5329125402296                   6.580767743162827e+109                   161.80414501059752                                 1.6893069306930693                                     1.4890945462662493
613         4.704027833120079e-05         151.5329125402296                   9.87115161474424e+109                   184.01836628565556                                 2.006930693069307                                     1.6386959375833159
614         4.704027833120079e-05         151.5329125402296                   1.480672742211636e+110                   168.17787500758885                                 1.797029702970297                                     1.5394750145058618
615         4.4322679140444145e-05         151.5329125402296                   2.221009113317454e+110                   172.65032209577882                                 1.8778217821782177                                     1.672294483983932
616         4.4322679140444145e-05         151.5329125402296                   3.3315136699761806e+110                   158.51942229927005                                 1.8285148514851486                                     1.563201343637573
617         4.4322679140444145e-05         151.5329125402296                   4.997270504964271e+110                   166.1190259832341                                 2.1271287128712872                                     1.5971331160049302
618         4.4322679140444145e-05         151.5329125402296                   7.495905757446406e+110                   173.37133431633765                                 2.1415841584158417                                     1.485814814313579
619         4.4322679140444145e-05         151.5329125402296                   1.1243858636169608e+111                   193.74855954650658                                 2.354059405940594                                     1.7324815269027063
620         4.4322679140444145e-05         151.5329125402296                   1.6865787954254413e+111                   186.51191730427715                                 2.1205940594059407                                     1.6773017900223037
621         4.4322679140444145e-05         151.5329125402296                   2.529868193138162e+111                   165.32963225374527                                 1.9267326732673267                                     1.552456605290848
622         4.4322679140444145e-05         151.5329125402296                   3.7948022897072424e+111                   147.16063604143176                                 2.0542574257425743                                     1.6536860423802617
623         4.4322679140444145e-05         151.5329125402296                   5.692203434560864e+111                   167.74243477683734                                 1.8849504950495048                                     1.5374736686993844
624         4.4322679140444145e-05         151.5329125402296                   8.538305151841295e+111                   163.47545414966712                                 2.0534653465346535                                     1.601468176204061
625         4.4322679140444145e-05         151.5329125402296                   1.2807457727761943e+112                   178.06280446599933                                 2.228712871287129                                     1.5546999543813425
626         4.4322679140444145e-05         151.5329125402296                   1.9211186591642915e+112                   171.6755184584042                                 2.1843564356435645                                     1.6754757078655864
627         4.4322679140444145e-05         151.5329125402296                   2.8816779887464372e+112                   176.414638690851                                 2.157029702970297                                     1.614230271347308
628         4.4322679140444145e-05         151.5329125402296                   4.322516983119656e+112                   184.79835096443193                                 2.362970297029703                                     1.6982298256607173
629         4.4322679140444145e-05         151.5329125402296                   6.483775474679483e+112                   157.20628115891125                                 2.136039603960396                                     1.611357607573566
630         4.4322679140444145e-05         151.5329125402296                   9.725663212019224e+112                   183.85210499168141                                 2.2330693069306933                                     1.4956190331824832
631         4.4322679140444145e-05         151.5329125402296                   1.4588494818028836e+113                   169.67670966108832                                 2.2384158415841586                                     1.6356002965906271
632         4.4322679140444145e-05         151.5329125402296                   2.1882742227043253e+113                   159.11796330563328                                 2.118019801980198                                     1.583833264482043
633         4.4322679140444145e-05         151.5329125402296                   3.2824113340564877e+113                   166.25660659535595                                 2.258217821782178                                     1.6249055116539362
634         4.4322679140444145e-05         151.5329125402296                   4.9236170010847315e+113                   172.57200669312232                                 2.4073267326732672                                     1.7169364910109992
635         4.4322679140444145e-05         151.5329125402296                   7.385425501627098e+113                   141.0020387206728                                 1.8849504950495048                                     1.5594461621373255
636         4.4322679140444145e-05         151.5329125402296                   1.1078138252440647e+114                   152.32524596885847                                 1.8752475247524751                                     1.5514470859718759
637         4.4322679140444145e-05         151.5329125402296                   1.6617207378660972e+114                   166.7444118158973                                 1.935049504950495                                     1.6163296983933457
638         4.4322679140444145e-05         151.5329125402296                   2.492581106799146e+114                   171.29263226976508                                 2.1083168316831684                                     1.7270766893513345
639         4.4322679140444145e-05         151.5329125402296                   3.7388716601987186e+114                   218.13109978595097                                 2.3643564356435642                                     1.6620684902893188
640         4.4322679140444145e-05         151.5329125402296                   5.608307490298078e+114                   171.31600772674875                                 1.792871287128713                                     1.5409868615101925
641         4.4322679140444145e-05         151.5329125402296                   8.412461235447116e+114                   195.9848781367921                                 2.05980198019802                                     1.6236879463252625
642         4.4322679140444145e-05         151.5329125402296                   1.2618691853170674e+115                   157.83848709010087                                 1.7027722772277227                                     1.5930718417322165
643         4.4322679140444145e-05         151.5329125402296                   1.8928037779756011e+115                   160.11969211864377                                 1.6287128712871286                                     1.5351997295571849
644         4.4322679140444145e-05         151.5329125402296                   2.8392056669634016e+115                   159.57806988599995                                 1.6453465346534653                                     1.5170200139240624
645         4.4322679140444145e-05         151.5329125402296                   4.258808500445102e+115                   185.63537679039462                                 2.0423762376237624                                     1.6880068320268906
646         4.4322679140444145e-05         151.5329125402296                   6.388212750667654e+115                   195.4047339589485                                 2.098019801980198                                     1.6415060203501846
647         4.4322679140444145e-05         151.5329125402296                   9.582319126001481e+115                   163.8145495812296                                 1.9728712871287128                                     1.6253244388702184
648         4.4322679140444145e-05         151.5329125402296                   1.4373478689002222e+116                   163.9064497594336                                 1.689108910891089                                     1.5608500978191193
649         4.4322679140444145e-05         151.5329125402296                   2.1560218033503334e+116                   182.63048754325254                                 2.0124752475247525                                     1.6408738676411363
650         4.4322679140444145e-05         151.5329125402296                   3.2340327050255e+116                   179.60002954883717                                 2.0283168316831683                                     1.6307235429588012
651         4.4322679140444145e-05         151.5329125402296                   4.8510490575382494e+116                   184.18116971691364                                 1.7823762376237624                                     1.5145220612275618
652         4.4322679140444145e-05         151.5329125402296                   7.276573586307373e+116                   180.40412614780914                                 1.8300990099009902                                     1.6050043473826054
653         4.4322679140444145e-05         151.5329125402296                   1.091486037946106e+117                   179.98163114281311                                 1.883168316831683                                     1.5755665865437523
654         4.4322679140444145e-05         151.5329125402296                   1.637229056919159e+117                   189.14491920247661                                 2.0786138613861387                                     1.6147023662436337
655         4.4322679140444145e-05         151.5329125402296                   2.4558435853787388e+117                   195.89487009791975                                 1.8982178217821781                                     1.6067156874117334
656         4.4322679140444145e-05         151.5329125402296                   3.683765378068108e+117                   172.08429938762117                                 1.8847524752475247                                     1.643811375389424
657         4.4322679140444145e-05         151.5329125402296                   5.525648067102161e+117                   144.4662702141165                                 1.7611881188118812                                     1.5547968018464708
658         4.4322679140444145e-05         151.5329125402296                   8.288472100653242e+117                   182.85412834344675                                 1.8663366336633664                                     1.604988629683643
659         4.4322679140444145e-05         151.5329125402296                   1.2432708150979864e+118                   185.6880594130508                                 1.8663366336633664                                     1.6141911845943167
660         4.4322679140444145e-05         151.5329125402296                   1.8649062226469796e+118                   170.39008255631214                                 1.868910891089109                                     1.6320704560541606
661         4.4322679140444145e-05         151.5329125402296                   2.797359333970469e+118                   181.37004418375886                                 1.9902970297029703                                     1.5427526451892613
662         4.4322679140444145e-05         151.5329125402296                   4.196039000955703e+118                   159.48627658211973                                 1.7077227722772277                                     1.5295539535768972
663         4.4322679140444145e-05         151.5329125402296                   6.294058501433555e+118                   167.67595643699232                                 1.811881188118812                                     1.5812882336423575
664         4.4322679140444145e-05         151.5329125402296                   9.441087752150332e+118                   178.79502887525462                                 1.9396039603960396                                     1.6305580494988372
665         4.4322679140444145e-05         151.5329125402296                   1.4161631628225499e+119                   178.8197418509697                                 1.9708910891089109                                     1.5230674177890187
666         4.4322679140444145e-05         151.5329125402296                   2.1242447442338247e+119                   180.96575916532188                                 1.900990099009901                                     1.6371014195305822
667         4.4322679140444145e-05         151.5329125402296                   3.186367116350737e+119                   214.35901048989646                                 2.2015841584158418                                     1.682005376775042
668         4.4322679140444145e-05         151.5329125402296                   4.7795506745261054e+119                   199.2340396273228                                 1.8477227722772278                                     1.5850722064818525
669         4.4322679140444145e-05         151.5329125402296                   7.169326011789158e+119                   148.77471196808875                                 1.6859405940594059                                     1.5875146413642036
670         4.4322679140444145e-05         151.5329125402296                   1.0753989017683737e+120                   214.62468162619524                                 2.112079207920792                                     1.6321038202870173
671         4.4322679140444145e-05         151.5329125402296                   1.6130983526525604e+120                   180.93852288850826                                 2.026138613861386                                     1.705793634764001
672         4.4322679140444145e-05         151.5329125402296                   2.4196475289788407e+120                   189.70445955285214                                 1.9356435643564356                                     1.6479492802062397
673         4.4322679140444145e-05         151.5329125402296                   3.629471293468261e+120                   171.7389527537937                                 1.9883168316831683                                     1.6572236842179537
674         4.4322679140444145e-05         151.5329125402296                   5.444206940202392e+120                   166.62943001934275                                 1.7578217821782178                                     1.616963540633696
675         4.4322679140444145e-05         151.5329125402296                   8.166310410303588e+120                   183.59221004271808                                 2.022772277227723                                     1.6930467032797312
676         4.4322679140444145e-05         151.5329125402296                   1.224946561545538e+121                   181.4075783649589                                 2.020990099009901                                     1.618468643796419
677         4.4322679140444145e-05         151.5329125402296                   1.8374198423183072e+121                   182.80005959401754                                 1.897029702970297                                     1.5276610633671401
678         4.4322679140444145e-05         151.5329125402296                   2.756129763477461e+121                   164.2959348304686                                 1.774059405940594                                     1.4793558891416403
679         4.4322679140444145e-05         151.5329125402296                   4.134194645216192e+121                   180.67723830448796                                 1.9203960396039603                                     1.6117747602138948
680         4.4322679140444145e-05         151.5329125402296                   6.201291967824288e+121                   174.37483047254287                                 1.851881188118812                                     1.6050338643251183
681         4.4322679140444145e-05         151.5329125402296                   9.30193795173643e+121                   174.95311959019847                                 1.938019801980198                                     1.6448721308151266
682         4.4322679140444145e-05         151.5329125402296                   1.3952906927604645e+122                   200.40559980945974                                 2.1483168316831684                                     1.6148732183195378
683         4.4322679140444145e-05         151.5329125402296                   2.0929360391406968e+122                   193.56657470257485                                 2.144950495049505                                     1.6787656800139448
684         4.4322679140444145e-05         151.5329125402296                   3.1394040587110454e+122                   159.47503531864388                                 1.6704950495049504                                     1.5606494570187066
685         4.4322679140444145e-05         151.5329125402296                   4.709106088066568e+122                   169.71315444774575                                 1.8261386138613862                                     1.5038833149336537
686         4.4322679140444145e-05         151.5329125402296                   7.063659132099852e+122                   172.72734452374345                                 1.9926732673267327                                     1.6465869118511403
687         4.4322679140444145e-05         151.5329125402296                   1.0595488698149778e+123                   186.16099698140107                                 1.9168316831683168                                     1.6275850874019675
688         4.4322679140444145e-05         151.5329125402296                   1.5893233047224668e+123                   160.1950734580786                                 1.7011881188118811                                     1.4744412945415752
689         4.4322679140444145e-05         151.5329125402296                   2.3839849570837002e+123                   171.73818985760036                                 1.7978217821782179                                     1.505802816072338
690         4.4322679140444145e-05         151.5329125402296                   3.57597743562555e+123                   174.9700918907327                                 1.9312871287128712                                     1.6877058117001311
691         4.4322679140444145e-05         151.5329125402296                   5.363966153438326e+123                   164.3311453653091                                 1.7615841584158416                                     1.5999780174858962
692         4.4322679140444145e-05         151.5329125402296                   8.045949230157489e+123                   160.00723998019717                                 1.6675247524752475                                     1.5198109102173638
693         4.4322679140444145e-05         151.5329125402296                   1.2068923845236234e+124                   176.15035442274544                                 1.7803960396039604                                     1.637412610562848
694         4.4322679140444145e-05         151.5329125402296                   1.810338576785435e+124                   169.96960276467024                                 1.8978217821782177                                     1.6156942920411486
695         4.4322679140444145e-05         151.5329125402296                   2.715507865178152e+124                   175.44511847472202                                 1.8324752475247525                                     1.5525105034548052
696         4.4322679140444145e-05         151.5329125402296                   4.0732617977672284e+124                   197.41102147500564                                 2.058019801980198                                     1.5651765716980761
697         4.4322679140444145e-05         151.5329125402296                   6.109892696650843e+124                   167.35238581006018                                 1.8085148514851486                                     1.6089958338657748
698         4.4322679140444145e-05         151.5329125402296                   9.164839044976264e+124                   186.51438356835487                                 2.177623762376238                                     1.6868328807806805
699         4.4322679140444145e-05         151.5329125402296                   1.3747258567464395e+125                   170.72413597448826                                 1.6093069306930694                                     1.510920806802838
700         4.4322679140444145e-05         151.5329125402296                   2.0620887851196595e+125                   169.99585892178197                                 1.6639603960396039                                     1.6166015519147319
701         4.4322679140444145e-05         151.5329125402296                   3.0931331776794892e+125                   182.95310272041883                                 1.9211881188118811                                     1.6305101853047703
702         4.4322679140444145e-05         151.5329125402296                   4.639699766519234e+125                   134.32226383319696                                 1.4633663366336633                                     1.5001938205691603
703         4.4322679140444145e-05         151.5329125402296                   6.959549649778851e+125                   157.4253472405099                                 1.6025742574257427                                     1.4366615965830207
704         4.4322679140444145e-05         151.5329125402296                   1.0439324474668276e+126                   198.8730209178681                                 2.096831683168317                                     1.646356012741376
705         4.4322679140444145e-05         151.5329125402296                   1.5658986712002416e+126                   154.58701541171177                                 1.7021782178217821                                     1.5549835506361702
706         4.4322679140444145e-05         151.5329125402296                   2.3488480068003624e+126                   170.68496285408924                                 1.8196039603960397                                     1.557190597004257
707         4.4322679140444145e-05         151.5329125402296                   3.523272010200543e+126                   167.95720320473814                                 1.9338613861386138                                     1.6593577063970262
708         4.4322679140444145e-05         151.5329125402296                   5.284908015300815e+126                   204.51114120465058                                 2.1483168316831684                                     1.717238497236531
709         4.4322679140444145e-05         151.5329125402296                   7.927362022951222e+126                   148.8696370329743                                 1.7394059405940594                                     1.5771240365677828
