iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
518         0.00043026104661767677         149.1679258141442                   1.910306927063827e+93                   203.0896397541044                                 2.41009900990099                                     1.6444274892996593
519         0.00043026104661767677         149.1679258141442                   2.8654603905957406e+93                   164.72325438175005                                 2.0603960396039604                                     1.5924805732319893
520         0.00043026104661767677         149.1679258141442                   4.298190585893611e+93                   148.5564663934041                                 1.7473267326732673                                     1.4511505473387707
521         0.00043026104661767677         149.1679258141442                   6.4472858788404155e+93                   156.50474041231172                                 2.0645544554455446                                     1.7049789351473088
522         0.00043026104661767677         149.1679258141442                   9.670928818260623e+93                   160.9378018161525                                 1.811881188118812                                     1.60139945118167
523         0.00043026104661767677         149.1679258141442                   1.4506393227390935e+94                   188.9295806699285                                 2.158811881188119                                     1.5465342689480304
524         0.00043026104661767677         149.1679258141442                   2.1759589841086402e+94                   150.91038076043935                                 1.892079207920792                                     1.583618756518594
525         0.00043026104661767677         149.1679258141442                   3.2639384761629604e+94                   154.27107882844146                                 2.025148514851485                                     1.6046005527264204
526         0.00043026104661767677         149.1679258141442                   4.895907714244441e+94                   166.61293460237218                                 2.055049504950495                                     1.648723591053172
527         0.00043026104661767677         149.1679258141442                   7.343861571366661e+94                   174.95742959657565                                 2.1992079207920794                                     1.538927053596914
528         0.00043026104661767677         149.1679258141442                   1.1015792357049991e+95                   185.92661248991902                                 2.309306930693069                                     1.6148946662829937
529         0.00043026104661767677         149.1679258141442                   1.6523688535574987e+95                   181.63420617475856                                 2.0875247524752476                                     1.5602167084560379
530         0.00043026104661767677         149.1679258141442                   2.4785532803362482e+95                   165.32684058117326                                 2.208712871287129                                     1.621872028610797
531         0.00043026104661767677         149.1679258141442                   3.7178299205043723e+95                   162.98451298968655                                 1.9924752475247525                                     1.6047968100891712
532         0.00043026104661767677         149.1679258141442                   5.576744880756558e+95                   176.5151048955369                                 2.264356435643564                                     1.7705509885583468
533         0.00043026104661767677         149.1679258141442                   8.365117321134837e+95                   194.62218702694628                                 2.3099009900990097                                     1.7104795424751882
534         0.00043026104661767677         149.1679258141442                   1.2547675981702255e+96                   181.73599379448044                                 2.348118811881188                                     1.6814424420663663
535         0.00043026104661767677         149.1679258141442                   1.8821513972553383e+96                   162.5968230178035                                 2.3823762376237623                                     1.6140633465168834
536         0.00043026104661767677         149.1679258141442                   2.8232270958830075e+96                   169.52233767778426                                 2.1613861386138615                                     1.6191906335928046
537         0.00043026104661767677         149.1679258141442                   4.2348406438245115e+96                   184.03837139543387                                 2.230891089108911                                     1.6398804955636506
538         0.00043026104661767677         149.1679258141442                   6.352260965736767e+96                   145.75674423968158                                 1.8051485148514852                                     1.582381693488049
539         0.00043026104661767677         149.1679258141442                   9.52839144860515e+96                   168.01093925545905                                 1.7681188118811881                                     1.4626970090109241
540         0.00043026104661767677         149.1679258141442                   1.4292587172907725e+97                   200.96362061972815                                 2.1352475247524754                                     1.6583088330985731
541         0.00043026104661767677         149.1679258141442                   2.1438880759361587e+97                   183.60446455510933                                 1.8611881188118813                                     1.5410584916981525
542         0.00043026104661767677         149.1679258141442                   3.215832113904238e+97                   176.69084331218656                                 1.7572277227722772                                     1.53760633130817
543         0.00043026104661767677         149.1679258141442                   4.823748170856357e+97                   165.53640227374342                                 1.8510891089108912                                     1.5993363416076847
544         0.00043026104661767677         149.1679258141442                   7.235622256284537e+97                   185.38088559111938                                 1.9168316831683168                                     1.5853827971346013
545         0.00043026104661767677         149.1679258141442                   1.0853433384426805e+98                   157.04044980847414                                 1.653069306930693                                     1.4728843567371033
546         0.00043026104661767677         149.1679258141442                   1.6280150076640207e+98                   181.30262123351304                                 1.9403960396039603                                     1.59423384288258
547         0.00043026104661767677         149.1679258141442                   2.442022511496031e+98                   180.54160402885844                                 2.016039603960396                                     1.6069939166309894
548         0.000415087069930951         149.1679258141442                   3.6630337672440464e+98                   179.97434231351593                                 1.8962376237623761                                     1.5529578619699511
549         0.000415087069930951         149.1679258141442                   5.49455065086607e+98                   162.65425057399978                                 2.0112871287128713                                     1.569192591639199
550         0.000415087069930951         149.1679258141442                   8.241825976299105e+98                   159.8945807041726                                 1.9578217821782178                                     1.6123579189877772
551         0.000415087069930951         149.1679258141442                   1.2362738964448658e+99                   175.09227808553075                                 1.8677227722772278                                     1.5161357533884792
552         0.000415087069930951         149.1679258141442                   1.854410844667299e+99                   164.89015275373472                                 1.9885148514851485                                     1.6194321118799044
553         0.000415087069930951         149.1679258141442                   2.7816162670009486e+99                   160.78835726134898                                 2.0611881188118812                                     1.6766579456249489
554         0.000415087069930951         149.1679258141442                   4.172424400501423e+99                   166.19558570614726                                 1.926138613861386                                     1.5573348437036834
555         0.000415087069930951         149.1679258141442                   6.258636600752134e+99                   190.6411483313499                                 2.1912871287128715                                     1.6096964644402736
556         0.000415087069930951         149.1679258141442                   9.387954901128201e+99                   162.98510343050765                                 2.181980198019802                                     1.6019220354872579
557         0.000415087069930951         149.1679258141442                   1.4081932351692302e+100                   162.72584828850574                                 2.2827722772277226                                     1.6387255254966497
558         0.000415087069930951         149.1679258141442                   2.1122898527538454e+100                   169.27063574744534                                 2.0174257425742574                                     1.5372383180049178
559         0.000415087069930951         149.1679258141442                   3.1684347791307682e+100                   170.32681323606502                                 2.3897029702970296                                     1.7421749981182668
560         0.000415087069930951         149.1679258141442                   4.752652168696153e+100                   208.21366050507103                                 2.469108910891089                                     1.610692999110849
561         0.000415087069930951         149.1679258141442                   7.128978253044229e+100                   154.5562926733863                                 2.106930693069307                                     1.6059111659513878
562         0.000415087069930951         149.1679258141442                   1.0693467379566344e+101                   163.95833182001476                                 2.1035643564356437                                     1.6180313722853936
563         0.000415087069930951         149.1679258141442                   1.6040201069349516e+101                   157.2943109179169                                 2.242970297029703                                     1.5937892936858216
564         0.000415087069930951         149.1679258141442                   2.4060301604024274e+101                   153.78237331984425                                 1.9772277227722772                                     1.6230439960632528
565         0.000415087069930951         149.1679258141442                   3.6090452406036413e+101                   200.22240118959786                                 2.454059405940594                                     1.6794546430058326
566         0.000415087069930951         149.1679258141442                   5.413567860905462e+101                   184.43028608172853                                 2.2807920792079206                                     1.5183812920838688
567         0.000415087069930951         149.1679258141442                   8.120351791358193e+101                   168.09178268756457                                 2.423168316831683                                     1.6824095035055608
568         0.000415087069930951         149.1679258141442                   1.218052768703729e+102                   166.70608151714788                                 2.4366336633663366                                     1.7043283015129131
569         0.000415087069930951         149.1679258141442                   1.8270791530555935e+102                   172.42635170827876                                 2.384950495049505                                     1.6521080329759812
570         0.000415087069930951         149.1679258141442                   2.7406187295833903e+102                   185.26371344117652                                 2.684950495049505                                     1.6606017793490349
571         0.000415087069930951         149.1679258141442                   4.110928094375085e+102                   186.52186292216712                                 2.703960396039604                                     1.702560795542213
572         0.0003527500365628911         149.1679258141442                   6.166392141562628e+102                   173.52470307064286                                 2.6861386138613863                                     1.6606687609431143
573         0.0003527500365628911         149.1679258141442                   9.24958821234394e+102                   176.1767910168341                                 2.958217821782178                                     1.7911758063216614
574         0.0003527500365628911         149.1679258141442                   1.3874382318515911e+103                   166.17407833110798                                 2.703960396039604                                     1.776707889857837
575         0.0003527500365628911         149.1679258141442                   2.0811573477773866e+103                   160.56847504660016                                 2.4843564356435643                                     1.7086627971684922
576         0.0003527500365628911         149.1679258141442                   3.12173602166608e+103                   154.63975713300457                                 2.4653465346534653                                     1.7595411878549936
577         0.0003527500365628911         149.1679258141442                   4.6826040324991195e+103                   179.45246759552631                                 2.7320792079207923                                     1.7531047491488458
578         0.0003386535323790225         149.1679258141442                   7.023906048748679e+103                   173.37352822897995                                 2.7441584158415844                                     1.777599888640271
579         0.0003386535323790225         149.1679258141442                   1.053585907312302e+104                   189.37969785035938                                 2.871089108910891                                     1.6377410581794898
580         0.0003386535323790225         149.1679258141442                   1.580378860968453e+104                   176.44241230153065                                 3.1356435643564358                                     1.7287074835717942
581         0.0003386535323790225         149.1679258141442                   2.3705682914526795e+104                   156.96999444097227                                 2.9237623762376237                                     1.7049306255091286
582         0.0003386535323790225         149.1679258141442                   3.5558524371790194e+104                   159.6581364155546                                 3.1485148514851486                                     1.7542704334316386
583         0.0003386535323790225         149.1679258141442                   5.333778655768529e+104                   168.1755548261902                                 3.151881188118812                                     1.729522813389898
584         0.0003386535323790225         149.1679258141442                   8.000667983652794e+104                   170.79425501829382                                 3.116831683168317                                     1.6956848886492972
585         0.0003386535323790225         149.1679258141442                   1.200100197547919e+105                   183.7021812114601                                 3.2615841584158414                                     1.7193262494376942
586         0.0003386535323790225         149.1679258141442                   1.8001502963218785e+105                   174.41897532280348                                 3.272277227722772                                     1.7757876320723562
587         0.0003386535323790225         149.1679258141442                   2.700225444482818e+105                   190.85815555003                                 3.1730693069306932                                     1.7345305105216249
588         0.0003386535323790225         149.1679258141442                   4.0503381667242267e+105                   161.50734396202782                                 2.8968316831683167                                     1.6858417161392931
589         0.0003386535323790225         149.1679258141442                   6.07550725008634e+105                   191.7209896235213                                 2.984950495049505                                     1.732936394454408
590         0.0003386535323790225         149.1679258141442                   9.113260875129509e+105                   154.22727748476484                                 2.752277227722772                                     1.7038229653840058
591         0.0003386535323790225         149.1679258141442                   1.3669891312694263e+106                   197.78063111989925                                 2.9906930693069307                                     1.738241280946721
592         0.0003386535323790225         149.1679258141442                   2.0504836969041396e+106                   149.5771001997982                                 2.4388118811881188                                     1.6336746654199215
593         0.0003386535323790225         149.1679258141442                   3.0757255453562094e+106                   168.84149641273518                                 2.72990099009901                                     1.6689353403158278
594         0.0003386535323790225         149.1679258141442                   4.613588318034314e+106                   184.2720536314457                                 2.5035643564356436                                     1.58187215680427
595         0.0003386535323790225         149.1679258141442                   6.920382477051471e+106                   180.71862491826158                                 2.7332673267326735                                     1.6851285400371383
596         0.0003386535323790225         149.1679258141442                   1.0380573715577207e+107                   178.96522826787134                                 2.702970297029703                                     1.6423745601577775
597         0.0003386535323790225         149.1679258141442                   1.557086057336581e+107                   160.31639436028075                                 2.5075247524752475                                     1.6643595961631479
598         0.0003386535323790225         149.1679258141442                   2.3356290860048717e+107                   184.7406123049549                                 2.7314851485148517                                     1.6280161330969223
599         0.0003386535323790225         149.1679258141442                   3.5034436290073076e+107                   190.89269280301056                                 2.445148514851485                                     1.5784608284911101
600         0.0003135302307960477         149.1679258141442                   5.2551654435109614e+107                   181.29037449439323                                 2.5362376237623763                                     1.6712525823245192
601         0.0003135302307960477         149.1679258141442                   7.882748165266442e+107                   186.43336688185983                                 2.613069306930693                                     1.731708006077056
602         0.0003135302307960477         149.1679258141442                   1.1824122247899662e+108                   174.46274285039104                                 2.517029702970297                                     1.6639316006370655
603         0.0003135302307960477         149.1679258141442                   1.7736183371849493e+108                   158.9174336102751                                 2.259207920792079                                     1.6567024885259476
604         0.0003135302307960477         149.1679258141442                   2.660427505777424e+108                   164.775346400141                                 2.4003960396039603                                     1.59162494352686
605         0.0003135302307960477         149.1679258141442                   3.990641258666136e+108                   181.5896224962028                                 2.6025742574257427                                     1.7123448284087606
606         0.0003135302307960477         149.1679258141442                   5.985961887999204e+108                   159.3657680473903                                 2.2443564356435646                                     1.5872883928400197
607         0.0003135302307960477         149.1679258141442                   8.978942831998806e+108                   177.3496308964877                                 2.6633663366336635                                     1.6475443929604139
608         0.0003135302307960477         149.1679258141442                   1.3468414247998208e+109                   173.56737002177735                                 2.4693069306930693                                     1.553954017750291
609         0.0003135302307960477         149.1679258141442                   2.020262137199731e+109                   181.57795889574632                                 2.6481188118811883                                     1.6318759393471243
610         0.0003135302307960477         149.1679258141442                   3.0303932057995964e+109                   197.9046506333214                                 2.6924752475247526                                     1.6491647603436919
611         0.0003135302307960477         149.1679258141442                   4.545589808699395e+109                   162.87103816297582                                 2.7043564356435645                                     1.671503428142981
612         0.0003135302307960477         149.1679258141442                   6.818384713049092e+109                   154.39388250248876                                 2.7324752475247527                                     1.7416475975435628
613         0.0003135302307960477         149.1679258141442                   1.0227577069573638e+110                   153.66439917999884                                 2.6021782178217823                                     1.6641551121613272
614         0.00030606701267118483         149.1679258141442                   1.5341365604360455e+110                   173.36880129062666                                 2.743564356435644                                     1.6339747660874457
615         0.0002370365541024784         149.1679258141442                   2.3012048406540683e+110                   183.34956638386038                                 3.076831683168317                                     1.6142285746280434
616         0.0002370365541024784         149.1679258141442                   3.451807260981102e+110                   178.10957766710106                                 3.2285148514851487                                     1.7426886042062593
617         0.00021439935929088978         149.1679258141442                   5.1777108914716535e+110                   184.3319261067355                                 2.998811881188119                                     1.6270915369424015
618         0.00021439935929088978         149.1679258141442                   7.76656633720748e+110                   175.4329195351238                                 3.0972277227722773                                     1.7822193324970717
619         0.00021439935929088978         149.1679258141442                   1.1649849505811221e+111                   181.36872584186602                                 3.4944554455445545                                     1.7354973147136972
620         0.00021439935929088978         149.1679258141442                   1.747477425871683e+111                   192.45682700010903                                 3.1605940594059407                                     1.7167045280720383
621         0.00021439935929088978         149.1679258141442                   2.6212161388075244e+111                   169.85679304920703                                 3.2302970297029705                                     1.7718129748685392
622         0.00021439935929088978         149.1679258141442                   3.9318242082112865e+111                   174.92569680655342                                 3.0392079207920792                                     1.6698328252952905
623         0.00021439935929088978         149.1679258141442                   5.897736312316929e+111                   163.91517950869704                                 2.899207920792079                                     1.6672601355558005
624         0.00021439935929088978         149.1679258141442                   8.846604468475394e+111                   174.53614733072953                                 2.723762376237624                                     1.6635361199040455
625         0.00021439935929088978         149.1679258141442                   1.326990670271309e+112                   149.92786610275311                                 2.591089108910891                                     1.718125520865475
626         0.00021439935929088978         149.1679258141442                   1.9904860054069634e+112                   156.66010646660072                                 2.433267326732673                                     1.6040096538844733
627         0.00021439935929088978         149.1679258141442                   2.985729008110445e+112                   169.16559278711227                                 2.5366336633663367                                     1.6450229260641953
628         0.00021439935929088978         149.1679258141442                   4.4785935121656675e+112                   169.96754320037988                                 2.732871287128713                                     1.7187432329590295
629         0.0001968019037175539         149.1679258141442                   6.717890268248502e+112                   175.08635125523966                                 2.7433663366336636                                     1.649103830857202
630         0.0001968019037175539         149.1679258141442                   1.0076835402372753e+113                   156.93202657775487                                 2.4932673267326733                                     1.6724989979164233
631         0.0001968019037175539         149.1679258141442                   1.5115253103559129e+113                   172.1919981416276                                 2.4845544554455445                                     1.6030714859675395
632         0.0001968019037175539         149.1679258141442                   2.2672879655338693e+113                   165.29066673291703                                 2.3928712871287128                                     1.6205709107224724
633         0.0001968019037175539         149.1679258141442                   3.4009319483008043e+113                   164.774561183366                                 2.6211881188118813                                     1.6508231101947104
634         0.0001968019037175539         149.1679258141442                   5.1013979224512065e+113                   164.8761512709693                                 2.4827722772277228                                     1.6004602302113018
635         0.0001968019037175539         149.1679258141442                   7.65209688367681e+113                   185.20392488940567                                 2.5893069306930694                                     1.6611067847003298
636         0.0001968019037175539         149.1679258141442                   1.1478145325515215e+114                   155.7463542545179                                 2.4736633663366336                                     1.641858374276381
637         0.0001968019037175539         149.1679258141442                   1.7217217988272823e+114                   189.78482716957214                                 2.666732673267327                                     1.6175442278949834
638         0.0001968019037175539         149.1679258141442                   2.5825826982409235e+114                   177.01898383674703                                 2.7944554455445543                                     1.6340959312156793
639         0.0001968019037175539         149.1679258141442                   3.873874047361385e+114                   206.87167926392712                                 2.8764356435643563                                     1.6720819886807285
640         0.0001968019037175539         149.1679258141442                   5.810811071042077e+114                   182.31871309767138                                 2.723762376237624                                     1.6129998208667664
641         0.0001968019037175539         149.1679258141442                   8.716216606563117e+114                   170.82876655838317                                 2.288118811881188                                     1.6021406010361745
642         0.0001968019037175539         149.1679258141442                   1.3074324909844675e+115                   173.14085509949174                                 2.515841584158416                                     1.5683570451887
643         0.0001968019037175539         149.1679258141442                   1.9611487364767012e+115                   185.06180785831185                                 2.654059405940594                                     1.669417810392195
644         0.0001968019037175539         149.1679258141442                   2.941723104715052e+115                   165.32387841752038                                 2.4083168316831682                                     1.5976321976999346
645         0.0001968019037175539         149.1679258141442                   4.412584657072578e+115                   189.46071648631658                                 2.8447524752475246                                     1.771780458100339
646         0.0001968019037175539         149.1679258141442                   6.618876985608867e+115                   189.1924038664102                                 2.459009900990099                                     1.645684317165707
647         0.0001968019037175539         149.1679258141442                   9.9283154784133e+115                   204.35615883270881                                 2.4233663366336633                                     1.6655492341266434
648         0.0001968019037175539         149.1679258141442                   1.4892473217619951e+116                   160.45417524594663                                 2.0851485148514852                                     1.6142214230400338
649         0.0001968019037175539         149.1679258141442                   2.2338709826429927e+116                   182.56900547711462                                 2.5477227722772278                                     1.631367357695886
650         0.00019352038689680442         149.1679258141442                   3.350806473964489e+116                   157.86622755075922                                 2.4554455445544554                                     1.61631397639477
651         0.00019352038689680442         149.1679258141442                   5.026209710946734e+116                   187.49715065776104                                 2.566930693069307                                     1.7048214956897103
652         0.00019352038689680442         149.1679258141442                   7.5393145664201e+116                   184.76763419027824                                 2.5532673267326733                                     1.6939718621980282
653         0.00019352038689680442         149.1679258141442                   1.130897184963015e+117                   168.6745180322392                                 2.0126732673267327                                     1.5019668363934684
654         0.00019352038689680442         149.1679258141442                   1.6963457774445224e+117                   155.9936864409329                                 2.0522772277227723                                     1.6289387420117496
655         0.00015332680868743057         149.1679258141442                   2.5445186661667836e+117                   170.80861380062208                                 2.073069306930693                                     1.6323676917378735
656         0.00015332680868743057         149.1679258141442                   3.8167779992501754e+117                   156.55799390663293                                 2.190891089108911                                     1.5516143749254692
657         0.00015332680868743057         149.1679258141442                   5.725166998875263e+117                   190.83035490273622                                 2.655841584158416                                     1.6801608929878349
658         0.00015004529186668107         149.1679258141442                   8.587750498312895e+117                   209.22033501161263                                 2.8936633663366336                                     1.6887740438352985
659         0.00015004529186668107         149.1679258141442                   1.2881625747469342e+118                   156.28258720010578                                 2.399207920792079                                     1.6467052881854698
660         0.00015004529186668107         149.1679258141442                   1.9322438621204014e+118                   177.82800052062146                                 2.505148514851485                                     1.6144336537091857
661         0.00015004529186668107         149.1679258141442                   2.898365793180602e+118                   179.87906766589074                                 2.6631683168316833                                     1.6699332669482767
662         0.00015004529186668107         149.1679258141442                   4.347548689770903e+118                   186.79232769002164                                 2.7734653465346533                                     1.6984407075700292
663         0.00015004529186668107         149.1679258141442                   6.521323034656354e+118                   185.2013299154143                                 2.4916831683168317                                     1.6259287928618804
664         0.00015004529186668107         149.1679258141442                   9.781984551984532e+118                   144.6754735152915                                 2.2091089108910893                                     1.5572475261932173
665         0.00015004529186668107         149.1679258141442                   1.4672976827976797e+119                   185.75519813755855                                 2.3548514851485147                                     1.6480062683349168
666         0.00015004529186668107         149.1679258141442                   2.2009465241965196e+119                   172.5587547931555                                 2.26039603960396                                     1.6462549444180363
667         0.00015004529186668107         149.1679258141442                   3.301419786294779e+119                   182.69113745950648                                 2.364158415841584                                     1.6915890163267822
668         0.00015004529186668107         149.1679258141442                   4.952129679442169e+119                   164.38648007959506                                 2.1342574257425744                                     1.6514635085155365
669         0.00015004529186668107         149.1679258141442                   7.428194519163252e+119                   177.68776884840764                                 2.3518811881188117                                     1.6828870087127568
670         0.00015004529186668107         149.1679258141442                   1.1142291778744878e+120                   183.9462418204705                                 2.1910891089108913                                     1.6105619027562472
671         0.00015004529186668107         149.1679258141442                   1.6713437668117317e+120                   183.87817921131514                                 2.4853465346534653                                     1.6411032435750148
672         0.00015004529186668107         149.1679258141442                   2.5070156502175977e+120                   174.41719221197803                                 2.3853465346534652                                     1.587911050024423
673         0.00015004529186668107         149.1679258141442                   3.7605234753263965e+120                   179.96579134835855                                 2.2063366336633665                                     1.5958422240147805
674         0.00015004529186668107         149.1679258141442                   5.640785212989595e+120                   180.21136074265817                                 2.375247524752475                                     1.688783650928785
675         0.00015004529186668107         149.1679258141442                   8.461177819484392e+120                   191.73335672365067                                 2.402178217821782                                     1.7003041475784355
676         0.00015004529186668107         149.1679258141442                   1.269176672922659e+121                   195.1088703356773                                 2.4166336633663366                                     1.6321025896750516
677         0.00015004529186668107         149.1679258141442                   1.9037650093839884e+121                   164.97124723544647                                 2.346336633663366                                     1.6691553667868413
678         0.00015004529186668107         149.1679258141442                   2.8556475140759827e+121                   169.09211169319218                                 2.2558415841584156                                     1.6177656957157849
679         0.00015004529186668107         149.1679258141442                   4.2834712711139745e+121                   191.00055624534983                                 2.704950495049505                                     1.7553761145458024
680         0.00015004529186668107         149.1679258141442                   6.425206906670962e+121                   170.4600489470417                                 2.2617821782178216                                     1.6346495117799098
681         0.00015004529186668107         149.1679258141442                   9.637810360006443e+121                   180.01248210472826                                 2.2546534653465344                                     1.6176884066108743
682         0.00015004529186668107         149.1679258141442                   1.4456715540009663e+122                   167.36029802655872                                 2.424158415841584                                     1.713702719134291
683         0.00015004529186668107         149.1679258141442                   2.1685073310014496e+122                   177.01276354590178                                 2.4863366336633663                                     1.661217960784959
684         0.00015004529186668107         149.1679258141442                   3.2527609965021744e+122                   175.66876025101533                                 2.19980198019802                                     1.6592913555119437
685         0.00015004529186668107         149.1679258141442                   4.879141494753262e+122                   201.79089439972878                                 2.5483168316831684                                     1.6634710283067036
686         0.00015004529186668107         149.1679258141442                   7.318712242129893e+122                   170.77125305850842                                 2.2738613861386137                                     1.6125856634122602
687         0.00015004529186668107         149.1679258141442                   1.0978068363194839e+123                   189.26188543773912                                 2.3738613861386137                                     1.8387224306072054
688         0.00015004529186668107         149.1679258141442                   1.6467102544792257e+123                   183.77013114073887                                 2.3788118811881187                                     1.7834503318481891
689         0.00015004529186668107         149.1679258141442                   2.4700653817188385e+123                   176.6695626145217                                 2.1431683168316833                                     1.6497217300431413
690         0.00015004529186668107         149.1679258141442                   3.7050980725782575e+123                   171.4494502048087                                 1.9873267326732673                                     1.574242003350669
691         0.00015004529186668107         149.1679258141442                   5.557647108867387e+123                   170.41038536694356                                 1.9362376237623762                                     1.5899199342662744
692         0.00015004529186668107         149.1679258141442                   8.33647066330108e+123                   176.15370243719948                                 1.8986138613861385                                     1.630413806891409
693         0.00015004529186668107         149.1679258141442                   1.250470599495162e+124                   158.51675432961483                                 1.704950495049505                                     1.5305524652182934
694         0.00015004529186668107         149.1679258141442                   1.875705899242743e+124                   181.44945076024732                                 1.8984158415841583                                     1.5376889001503247
695         0.00015004529186668107         149.1679258141442                   2.813558848864114e+124                   222.5955250156246                                 2.497821782178218                                     1.7114457543505786
696         0.00015004529186668107         149.1679258141442                   4.220338273296171e+124                   187.41155210028967                                 1.8956435643564356                                     1.587982194504372
697         0.00015004529186668107         149.1679258141442                   6.330507409944257e+124                   181.65618874105564                                 1.8500990099009902                                     1.538313303610523
698         0.00015004529186668107         149.1679258141442                   9.495761114916386e+124                   145.26546421818048                                 1.7988118811881189                                     1.5404102414256717
699         0.00015004529186668107         149.1679258141442                   1.4243641672374578e+125                   172.52577117192553                                 1.9972277227722772                                     1.584175620589319
700         0.00015004529186668107         149.1679258141442                   2.1365462508561866e+125                   172.8535159853356                                 1.981980198019802                                     1.5627817568578324
701         0.00015004529186668107         149.1679258141442                   3.20481937628428e+125                   179.47496138826853                                 2.164950495049505                                     1.6689775823906015
702         0.00015004529186668107         149.1679258141442                   4.80722906442642e+125                   169.6093620315086                                 2.292277227722772                                     1.5658542444724037
