iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
531         0.0006422208804010124         153.82441809699722                   3.8525247757622216e+95                   177.71548998393175                                 2.1031683168316833                                     1.6340684703915516
532         0.0006422208804010124         153.82441809699722                   5.778787163643332e+95                   168.1496290917282                                 2.034851485148515                                     1.6242107397347163
533         0.0006422208804010124         153.82441809699722                   8.668180745464998e+95                   181.48465623397962                                 2.221584158415842                                     1.5859934354973422
534         0.0006422208804010124         153.82441809699722                   1.3002271118197498e+96                   148.3267633261733                                 1.7772277227722773                                     1.603189833809154
535         0.0006422208804010124         153.82441809699722                   1.9503406677296247e+96                   193.34719427943207                                 2.257425742574257                                     1.70601719874979
536         0.0006422208804010124         153.82441809699722                   2.925511001594437e+96                   183.11413958258507                                 1.9356435643564356                                     1.5728442710408017
537         0.0006422208804010124         153.82441809699722                   4.388266502391655e+96                   176.22526175964407                                 1.8405940594059407                                     1.5935160785461402
538         0.0006422208804010124         153.82441809699722                   6.582399753587482e+96                   188.0550611624715                                 2.2825742574257424                                     1.6612791661892352
539         0.0006422208804010124         153.82441809699722                   9.873599630381225e+96                   168.99765179567302                                 2.0013861386138614                                     1.6391313888841534
540         0.0006422208804010124         153.82441809699722                   1.4810399445571837e+97                   190.31091235495992                                 2.0615841584158416                                     1.657103735804119
541         0.0006422208804010124         153.82441809699722                   2.2215599168357754e+97                   175.41163358438158                                 1.9564356435643564                                     1.5663727270905365
542         0.0006422208804010124         153.82441809699722                   3.332339875253663e+97                   156.62227413991883                                 1.8495049504950496                                     1.587429971486665
543         0.0006422208804010124         153.82441809699722                   4.9985098128804944e+97                   185.8241400661273                                 1.9742574257425742                                     1.5398217684564983
544         0.0006422208804010124         153.82441809699722                   7.497764719320742e+97                   193.13626595989345                                 2.2211881188118814                                     1.6464942478931732
545         0.0006422208804010124         153.82441809699722                   1.1246647078981112e+98                   179.91729894003615                                 1.9843564356435643                                     1.5833003498225116
546         0.0006422208804010124         153.82441809699722                   1.686997061847167e+98                   181.1111563715222                                 1.9902970297029703                                     1.6183824256305812
547         0.0006422208804010124         153.82441809699722                   2.5304955927707504e+98                   208.24001149102233                                 2.1815841584158417                                     1.6593507070302225
548         0.0006422208804010124         153.82441809699722                   3.7957433891561256e+98                   164.28210385943413                                 1.7382178217821782                                     1.540041864375577
549         0.0006422208804010124         153.82441809699722                   5.693615083734188e+98                   169.37656554396335                                 1.9942574257425743                                     1.7002491192333418
550         0.0006422208804010124         153.82441809699722                   8.540422625601282e+98                   162.66275432355388                                 1.825940594059406                                     1.5479692964226726
551         0.0006422208804010124         153.82441809699722                   1.2810633938401923e+99                   158.84208767138736                                 1.6495049504950494                                     1.5711504627997541
552         0.0006422208804010124         153.82441809699722                   1.9215950907602885e+99                   149.16879152090678                                 1.594851485148515                                     1.609438676833164
553         0.0006422208804010124         153.82441809699722                   2.8823926361404326e+99                   189.70878791075074                                 1.8485148514851486                                     1.5588284425894687
554         0.0006422208804010124         153.82441809699722                   4.323588954210649e+99                   211.65787046455543                                 2.2150495049504952                                     1.5894216418260303
555         0.0006422208804010124         153.82441809699722                   6.485383431315974e+99                   147.29655208629663                                 1.7366336633663366                                     1.5431079876398321
556         0.0006422208804010124         153.82441809699722                   9.72807514697396e+99                   193.5214312898678                                 2.144752475247525                                     1.5968535073496357
557         0.0006422208804010124         153.82441809699722                   1.459211272046094e+100                   164.0940628935795                                 2.032871287128713                                     1.5185203961470806
558         0.0006422208804010124         153.82441809699722                   2.188816908069141e+100                   172.50189175472727                                 2.1920792079207922                                     1.6589576562740103
559         0.0006312410434548333         153.82441809699722                   3.2832253621037116e+100                   151.31631450047348                                 1.7497029702970297                                     1.5319206313570342
560         0.0006312410434548333         153.82441809699722                   4.924838043155567e+100                   184.74943132757366                                 2.0265346534653466                                     1.6311067643955066
561         0.0006312410434548333         153.82441809699722                   7.38725706473335e+100                   175.98648528226764                                 1.9704950495049505                                     1.6245352706601572
562         0.0006312410434548333         153.82441809699722                   1.1080885597100026e+101                   161.93797435736315                                 1.9722772277227723                                     1.6959955279533283
563         0.0006312410434548333         153.82441809699722                   1.662132839565004e+101                   186.2409155216782                                 2.122772277227723                                     1.640729932829669
564         0.0006312410434548333         153.82441809699722                   2.493199259347506e+101                   156.75931254451422                                 1.840990099009901                                     1.5900810296840164
565         0.0006312410434548333         153.82441809699722                   3.739798889021259e+101                   173.2046063505858                                 2.0954455445544555                                     1.5911004831429445
566         0.0006312410434548333         153.82441809699722                   5.609698333531889e+101                   170.7860724271345                                 2.074059405940594                                     1.6890402243646727
567         0.0006312410434548333         153.82441809699722                   8.414547500297833e+101                   177.22833452147464                                 2.029108910891089                                     1.5719271123550278
568         0.000596716767247931         153.82441809699722                   1.262182125044675e+102                   165.89391672724906                                 2.1235643564356437                                     1.6958890304685326
569         0.000596716767247931         153.82441809699722                   1.8932731875670125e+102                   178.7972723098071                                 2.2021782178217824                                     1.7647068310059413
570         0.000596716767247931         153.82441809699722                   2.839909781350519e+102                   156.9518471612011                                 1.8140594059405941                                     1.4856845566211232
571         0.000596716767247931         153.82441809699722                   4.259864672025778e+102                   171.20405682610627                                 2.056831683168317                                     1.6565272118804786
572         0.000596716767247931         153.82441809699722                   6.389797008038666e+102                   174.33259594553274                                 1.875049504950495                                     1.5500047242928905
573         0.000596716767247931         153.82441809699722                   9.584695512058e+102                   193.24535592867215                                 2.4687128712871287                                     1.567232456446939
574         0.000596716767247931         153.82441809699722                   1.4377043268086998e+103                   165.9857514158031                                 2.155049504950495                                     1.5934085389368438
575         0.000596716767247931         153.82441809699722                   2.1565564902130498e+103                   182.07759204471046                                 2.0946534653465347                                     1.7077249112971864
576         0.000596716767247931         153.82441809699722                   3.234834735319575e+103                   184.20673070129473                                 2.161782178217822                                     1.6413642072747199
577         0.000596716767247931         153.82441809699722                   4.852252102979363e+103                   156.86157250651502                                 2.0702970297029704                                     1.6287159181094648
578         0.000596716767247931         153.82441809699722                   7.278378154469044e+103                   171.5739838862219                                 2.2596039603960394                                     1.6505335126852343
579         0.000596716767247931         153.82441809699722                   1.0917567231703565e+104                   176.66434040020425                                 2.462178217821782                                     1.6807066324629474
580         0.000596716767247931         153.82441809699722                   1.6376350847555348e+104                   200.68939311456845                                 2.5825742574257426                                     1.7348075735428954
581         0.000596716767247931         153.82441809699722                   2.4564526271333022e+104                   150.37272432112826                                 2.1912871287128715                                     1.6577474406473742
582         0.000596716767247931         153.82441809699722                   3.6846789406999534e+104                   163.08943697734912                                 2.31009900990099                                     1.6818153511989404
583         0.000596716767247931         153.82441809699722                   5.5270184110499304e+104                   175.1578996464731                                 2.128712871287129                                     1.5956413667505964
584         0.000596716767247931         153.82441809699722                   8.290527616574896e+104                   184.86733155666158                                 2.2859405940594058                                     1.5531964972857406
585         0.000596716767247931         153.82441809699722                   1.2435791424862344e+105                   200.44415245939317                                 2.5174257425742574                                     1.6977228699185207
586         0.000596716767247931         153.82441809699722                   1.8653687137293515e+105                   178.5094376549228                                 2.4467326732673267                                     1.7496206759417428
587         0.000596716767247931         153.82441809699722                   2.798053070594027e+105                   158.93541459065847                                 2.2245544554455448                                     1.5870211026314691
588         0.000596716767247931         153.82441809699722                   4.1970796058910406e+105                   178.1614624609183                                 2.433861386138614                                     1.6802609499147654
589         0.000596716767247931         153.82441809699722                   6.295619408836561e+105                   178.95126469181713                                 2.27029702970297                                     1.5817970094346814
590         0.000596716767247931         153.82441809699722                   9.443429113254842e+105                   183.0321483189894                                 2.3154455445544553                                     1.7372263300637265
591         0.000596716767247931         153.82441809699722                   1.4165143669882264e+106                   168.97838122186323                                 2.1885148514851487                                     1.578460910018969
592         0.000596716767247931         153.82441809699722                   2.1247715504823396e+106                   143.90695657496533                                 2.0914851485148516                                     1.6213941709869564
593         0.000596716767247931         153.82441809699722                   3.1871573257235094e+106                   213.72641088164255                                 2.856237623762376                                     1.749791630805632
594         0.000596716767247931         153.82441809699722                   4.780735988585264e+106                   198.19504008590758                                 2.506930693069307                                     1.6956354316546578
595         0.000596716767247931         153.82441809699722                   7.171103982877897e+106                   169.06555645548698                                 2.0693069306930694                                     1.535636125873471
596         0.000596716767247931         153.82441809699722                   1.0756655974316845e+107                   174.57268203465418                                 2.212871287128713                                     1.563654678515338
597         0.000596716767247931         153.82441809699722                   1.6134983961475267e+107                   180.20794146343638                                 2.0994059405940595                                     1.5977491926980676
598         0.000596716767247931         153.82441809699722                   2.42024759422129e+107                   173.24091684983364                                 2.215643564356436                                     1.7203513713519936
599         0.000596716767247931         153.82441809699722                   3.630371391331935e+107                   179.38990189077145                                 2.0376237623762377                                     1.5654357577667637
600         0.000596716767247931         153.82441809699722                   5.4455570869979025e+107                   204.10826472009694                                 2.262376237623762                                     1.6440056297976353
601         0.000596716767247931         153.82441809699722                   8.168335630496853e+107                   169.6580563358189                                 1.7776237623762376                                     1.5023579319492986
602         0.000596716767247931         153.82441809699722                   1.225250344574528e+108                   151.29915937250064                                 1.663168316831683                                     1.5967399908529036
603         0.000596716767247931         153.82441809699722                   1.8378755168617918e+108                   167.4242982265324                                 1.9045544554455445                                     1.5316970440814257
604         0.000596716767247931         153.82441809699722                   2.756813275292688e+108                   158.25610342605367                                 1.7910891089108911                                     1.5711398121213784
605         0.000596716767247931         153.82441809699722                   4.135219912939032e+108                   144.42690264240747                                 1.580990099009901                                     1.527020488404227
606         0.000596716767247931         153.82441809699722                   6.202829869408548e+108                   152.88494953925533                                 1.555049504950495                                     1.5005803502419301
607         0.000562690531142903         153.82441809699722                   9.304244804112822e+108                   161.90091829095726                                 1.8302970297029704                                     1.5990545351651648
608         0.000562690531142903         153.82441809699722                   1.3956367206169234e+109                   181.30461441358847                                 1.9893069306930693                                     1.5324971958849516
609         0.000562690531142903         153.82441809699722                   2.093455080925385e+109                   172.9955956317216                                 2.1893069306930695                                     1.6575661371413006
610         0.000562690531142903         153.82441809699722                   3.1401826213880774e+109                   177.37633659329242                                 2.4603960396039604                                     1.65888000270694
611         0.000562690531142903         153.82441809699722                   4.7102739320821165e+109                   200.98683866738978                                 2.2455445544554458                                     1.504990255335104
612         0.000562690531142903         153.82441809699722                   7.065410898123175e+109                   165.32937020213555                                 2.207722772277228                                     1.574584885135716
613         0.000562690531142903         153.82441809699722                   1.0598116347184761e+110                   171.66145876006422                                 2.5366336633663367                                     1.7077422310721735
614         0.000562690531142903         153.82441809699722                   1.5897174520777142e+110                   176.4280965384669                                 2.4647524752475247                                     1.7603698464125133
615         0.000562690531142903         153.82441809699722                   2.3845761781165713e+110                   177.38908219956454                                 2.633861386138614                                     1.5588068434240754
616         0.0004075839364246534         153.82441809699722                   3.576864267174857e+110                   199.4415401994615                                 2.8114851485148513                                     1.7606172447748016
617         0.00037355770031962537         153.82441809699722                   5.365296400762286e+110                   196.8036147896561                                 2.846930693069307                                     1.6828699641122733
618         0.00037355770031962537         153.82441809699722                   8.047944601143429e+110                   155.59815074763497                                 2.5192079207920792                                     1.6693844530092945
619         0.00037355770031962537         153.82441809699722                   1.2071916901715143e+111                   177.31109525515055                                 2.7124752475247527                                     1.6392210269220442
620         0.00037355770031962537         153.82441809699722                   1.8107875352572713e+111                   174.18546133655872                                 2.753267326732673                                     1.6504935624191979
621         0.00037355770031962537         153.82441809699722                   2.716181302885907e+111                   187.25128829661344                                 2.7817821782178216                                     1.675053086815941
622         0.00037355770031962537         153.82441809699722                   4.074271954328861e+111                   167.11802770945613                                 2.7423762376237626                                     1.6912123207973169
623         0.00037355770031962537         153.82441809699722                   6.111407931493291e+111                   193.25459238375737                                 2.976237623762376                                     1.6568357152775246
624         0.00037355770031962537         153.82441809699722                   9.167111897239937e+111                   158.4749251136053                                 2.913069306930693                                     1.7100452519504792
625         0.00037355770031962537         153.82441809699722                   1.3750667845859904e+112                   192.67267710448388                                 2.9716831683168317                                     1.7480691576517533
626         0.00037355770031962537         153.82441809699722                   2.0626001768789854e+112                   189.70784180649372                                 2.6843564356435645                                     1.7978136310563362
627         0.00037355770031962537         153.82441809699722                   3.093900265318478e+112                   183.92434730637297                                 2.2885148514851483                                     1.6664011198896478
628         0.00037355770031962537         153.82441809699722                   4.640850397977717e+112                   176.611482992573                                 2.153861386138614                                     1.643387972225517
629         0.00037355770031962537         153.82441809699722                   6.961275596966575e+112                   197.04813166102772                                 2.303366336633663                                     1.6727599046173836
630         0.00037355770031962537         153.82441809699722                   1.0441913395449862e+113                   174.19006031673064                                 2.0035643564356436                                     1.5605550153841432
631         0.00037355770031962537         153.82441809699722                   1.5662870093174793e+113                   168.92572987037607                                 2.05980198019802                                     1.6382984744883
632         0.00037355770031962537         153.82441809699722                   2.349430513976219e+113                   184.234982653124                                 1.996039603960396                                     1.5412071666879563
633         0.00037355770031962537         153.82441809699722                   3.5241457709643286e+113                   168.4585349881249                                 1.9194059405940593                                     1.6063891754484527
634         0.00037355770031962537         153.82441809699722                   5.286218656446493e+113                   182.02255635571697                                 1.7245544554455445                                     1.5098345688929602
635         0.00037355770031962537         153.82441809699722                   7.92932798466974e+113                   167.26657100695786                                 1.9384158415841584                                     1.6137801846642077
636         0.00037355770031962537         153.82441809699722                   1.1893991977004609e+114                   176.82794771868583                                 1.8869306930693068                                     1.6129363256815754
637         0.00037355770031962537         153.82441809699722                   1.7840987965506913e+114                   163.55603233557315                                 1.6504950495049504                                     1.516653107663546
638         0.00037355770031962537         153.82441809699722                   2.676148194826037e+114                   182.0936568897846                                 2.004158415841584                                     1.5941035178558742
639         0.00037355770031962537         153.82441809699722                   4.0142222922390553e+114                   187.56109219464793                                 2.0203960396039604                                     1.611058139450499
640         0.00037355770031962537         153.82441809699722                   6.021333438358583e+114                   186.7296641252345                                 1.967920792079208                                     1.556041035442083
641         0.00037355770031962537         153.82441809699722                   9.032000157537874e+114                   159.52786549174624                                 1.7572277227722772                                     1.6397752316054883
642         0.00037355770031962537         153.82441809699722                   1.3548000236306812e+115                   173.31450893801528                                 1.9342574257425742                                     1.6691015149853377
643         0.00037355770031962537         153.82441809699722                   2.0322000354460216e+115                   160.57211017372038                                 1.5764356435643565                                     1.444294167486797
644         0.00037355770031962537         153.82441809699722                   3.0483000531690324e+115                   160.1911416694887                                 1.8330693069306931                                     1.5754015592042594
645         0.00037355770031962537         153.82441809699722                   4.572450079753549e+115                   161.02671300827447                                 1.8673267326732674                                     1.5805119001998937
646         0.00037355770031962537         153.82441809699722                   6.858675119630323e+115                   196.27408425324523                                 2.1136633663366338                                     1.6154266644868795
647         0.00037355770031962537         153.82441809699722                   1.0288012679445484e+116                   171.00256060393835                                 2.0025742574257426                                     1.5815614990066076
648         0.00037355770031962537         153.82441809699722                   1.5432019019168227e+116                   167.2337756431876                                 1.848910891089109                                     1.5771182258325986
649         0.00037355770031962537         153.82441809699722                   2.314802852875234e+116                   165.88236775869225                                 1.9196039603960395                                     1.6466056764943477
650         0.00037355770031962537         153.82441809699722                   3.472204279312851e+116                   184.8759914537435                                 2.0776237623762377                                     1.6692173292924102
651         0.00037355770031962537         153.82441809699722                   5.2083064189692764e+116                   170.36475781282297                                 1.6124752475247526                                     1.5017373764901962
652         0.00037355770031962537         153.82441809699722                   7.812459628453914e+116                   157.50276562280652                                 1.758019801980198                                     1.5685229315628446
653         0.00037355770031962537         153.82441809699722                   1.1718689442680871e+117                   170.06770832310667                                 1.7534653465346535                                     1.5680201936467035
654         0.00037355770031962537         153.82441809699722                   1.7578034164021306e+117                   173.4894141036461                                 1.6867326732673267                                     1.5452019405706916
655         0.00037355770031962537         153.82441809699722                   2.636705124603196e+117                   185.6088385906287                                 2.01009900990099                                     1.575842696311009
656         0.00037355770031962537         153.82441809699722                   3.9550576869047943e+117                   164.2739500634075                                 1.8283168316831684                                     1.5881236971911878
657         0.00037355770031962537         153.82441809699722                   5.932586530357191e+117                   189.84094532769151                                 2.0526732673267327                                     1.6540829787725408
658         0.00037355770031962537         153.82441809699722                   8.898879795535786e+117                   159.8374857490588                                 1.6166336633663367                                     1.5162024401936522
659         0.00037355770031962537         153.82441809699722                   1.334831969330368e+118                   188.74891370143806                                 2.1104950495049506                                     1.561451091680783
660         0.00037355770031962537         153.82441809699722                   2.002247953995552e+118                   174.1522097057813                                 1.8130693069306931                                     1.5297580941207178
661         0.00037355770031962537         153.82441809699722                   3.003371930993328e+118                   170.37976741879638                                 1.8601980198019803                                     1.6108278731761234
662         0.00037355770031962537         153.82441809699722                   4.505057896489992e+118                   174.3620003126857                                 1.9712871287128713                                     1.604483497742725
663         0.00037355770031962537         153.82441809699722                   6.757586844734987e+118                   169.5505172356388                                 1.9376237623762376                                     1.5608140060195168
664         0.00037355770031962537         153.82441809699722                   1.0136380267102482e+119                   180.27292779319797                                 1.8859405940594058                                     1.5517621951983336
665         0.00037355770031962537         153.82441809699722                   1.5204570400653722e+119                   178.6145908035779                                 1.8233663366336634                                     1.6326645078034174
666         0.00037355770031962537         153.82441809699722                   2.2806855600980585e+119                   183.40297189116623                                 2.132871287128713                                     1.6136005457538225
667         0.00037355770031962537         153.82441809699722                   3.421028340147088e+119                   171.53208708712694                                 1.906138613861386                                     1.5071317994088345
668         0.00037355770031962537         153.82441809699722                   5.131542510220632e+119                   181.555761464907                                 1.879009900990099                                     1.6079110799940652
669         0.00037355770031962537         153.82441809699722                   7.697313765330948e+119                   160.70421347613546                                 1.7564356435643564                                     1.5149852831576929
670         0.00037355770031962537         153.82441809699722                   1.1545970647996423e+120                   178.74057007461144                                 1.994059405940594                                     1.6261462397124007
671         0.00037355770031962537         153.82441809699722                   1.7318955971994636e+120                   137.7152981478757                                 1.5782178217821783                                     1.534550627405655
672         0.00037355770031962537         153.82441809699722                   2.5978433957991956e+120                   171.1402116632954                                 1.6708910891089108                                     1.4372333060866793
673         0.00037355770031962537         153.82441809699722                   3.8967650936987935e+120                   187.10420297409695                                 1.988910891089109                                     1.5673023311943377
674         0.00037355770031962537         153.82441809699722                   5.84514764054819e+120                   174.5158777009729                                 1.8788118811881187                                     1.5233848980020839
675         0.00037355770031962537         153.82441809699722                   8.767721460822285e+120                   181.64029638006306                                 1.9293069306930692                                     1.6198560724015916
676         0.00037355770031962537         153.82441809699722                   1.3151582191233428e+121                   172.65648853692736                                 1.7332673267326733                                     1.5471625227169303
677         0.00037355770031962537         153.82441809699722                   1.9727373286850143e+121                   199.03891339434335                                 2.0572277227722773                                     1.6755827814209694
678         0.00037355770031962537         153.82441809699722                   2.9591059930275214e+121                   156.0338622941767                                 1.6516831683168316                                     1.498077969826551
679         0.00037355770031962537         153.82441809699722                   4.438658989541282e+121                   181.51105301124636                                 2.03980198019802                                     1.5723425657698042
680         0.00037355770031962537         153.82441809699722                   6.657988484311923e+121                   188.7298634273059                                 2.0562376237623763                                     1.634137017552289
681         0.00037355770031962537         153.82441809699722                   9.986982726467885e+121                   193.22683436832767                                 1.9172277227722772                                     1.6105990894879971
682         0.00037355770031962537         153.82441809699722                   1.4980474089701827e+122                   200.52719870564866                                 2.064158415841584                                     1.5760994164812192
683         0.0003101750205290823         153.82441809699722                   2.247071113455274e+122                   180.53938557712877                                 1.8845544554455445                                     1.5947866572864617
684         0.0003101750205290823         153.82441809699722                   3.370606670182911e+122                   170.08983290564342                                 1.9382178217821782                                     1.5485255605180448
685         0.0003101750205290823         153.82441809699722                   5.0559100052743665e+122                   182.94935012928644                                 2.0253465346534654                                     1.6543454386213543
686         0.0003101750205290823         153.82441809699722                   7.58386500791155e+122                   164.123120114384                                 2.1134653465346536                                     1.550814594110756
687         0.0003101750205290823         153.82441809699722                   1.1375797511867325e+123                   184.89299928473866                                 2.2334653465346537                                     1.5331880563385873
688         0.0003101750205290823         153.82441809699722                   1.7063696267800988e+123                   180.18418210338578                                 2.1691089108910893                                     1.581244627711931
689         0.0003101750205290823         153.82441809699722                   2.5595544401701483e+123                   165.08799204527756                                 1.9952475247524752                                     1.599184358186984
690         0.0003101750205290823         153.82441809699722                   3.8393316602552225e+123                   153.34955154135702                                 2.241980198019802                                     1.6353816771549958
691         0.0003101750205290823         153.82441809699722                   5.758997490382833e+123                   200.43779213804171                                 2.494851485148515                                     1.6633897842096688
692         0.0003101750205290823         153.82441809699722                   8.63849623557425e+123                   164.7819299229167                                 2.439009900990099                                     1.6961170272736565
693         0.0003101750205290823         153.82441809699722                   1.2957744353361375e+124                   163.5215725846709                                 2.245742574257426                                     1.6282706241630627
694         0.0003101750205290823         153.82441809699722                   1.9436616530042063e+124                   171.91074247006728                                 2.244752475247525                                     1.6098834583180974
695         0.0003101750205290823         153.82441809699722                   2.9154924795063094e+124                   201.46514478830292                                 2.4794059405940594                                     1.5482264729957187
696         0.0003101750205290823         153.82441809699722                   4.373238719259465e+124                   166.70406456526874                                 2.2211881188118814                                     1.5902112779726774
697         0.0003101750205290823         153.82441809699722                   6.559858078889197e+124                   174.02040747841377                                 1.9352475247524752                                     1.6508142128946903
698         0.0003101750205290823         153.82441809699722                   9.839787118333796e+124                   162.15482805508057                                 1.9358415841584158                                     1.6923773360936443
699         0.0003101750205290823         153.82441809699722                   1.4759680677500694e+125                   162.07305265916966                                 1.9188118811881187                                     1.5655889986654674
700         0.0003101750205290823         153.82441809699722                   2.213952101625104e+125                   174.8671497121479                                 1.900990099009901                                     1.6539108362752526
701         0.0003101750205290823         153.82441809699722                   3.3209281524376563e+125                   191.39234742115502                                 1.8817821782178217                                     1.5013731092984834
702         0.0003101750205290823         153.82441809699722                   4.9813922286564844e+125                   171.00104509942648                                 1.8794059405940593                                     1.5568891020507591
703         0.0003101750205290823         153.82441809699722                   7.472088342984727e+125                   192.04035325616093                                 1.9376237623762376                                     1.5235654814766473
704         0.0003101750205290823         153.82441809699722                   1.120813251447709e+126                   176.45410608403887                                 2.0182178217821782                                     1.6956816673883117
705         0.0003101750205290823         153.82441809699722                   1.6812198771715636e+126                   180.57546202811469                                 2.1203960396039605                                     1.7481700567202185
706         0.0003101750205290823         153.82441809699722                   2.5218298157573456e+126                   196.5692444359975                                 2.0463366336633664                                     1.642530627254488
707         0.0003101750205290823         153.82441809699722                   3.7827447236360184e+126                   149.6750538676769                                 1.5994059405940595                                     1.4822014949541193
708         0.0003101750205290823         153.82441809699722                   5.674117085454028e+126                   172.72515823235278                                 1.8829702970297029                                     1.548356652645275
709         0.0003101750205290823         153.82441809699722                   8.511175628181042e+126                   167.67030021741533                                 1.8106930693069307                                     1.599817833063774
710         0.0003101750205290823         153.82441809699722                   1.2766763442271563e+127                   173.22036290335518                                 1.8859405940594058                                     1.576930812249153
711         0.0003101750205290823         153.82441809699722                   1.9150145163407345e+127                   182.97688193693415                                 1.776039603960396                                     1.5629521867122116
712         0.0003101750205290823         153.82441809699722                   2.8725217745111015e+127                   179.67470936277175                                 1.9005940594059405                                     1.4632028600022797
713         0.0003101750205290823         153.82441809699722                   4.3087826617666523e+127                   158.64984430259935                                 1.6150495049504952                                     1.5644421120631964
714         0.0003101750205290823         153.82441809699722                   6.463173992649978e+127                   172.98400988762853                                 1.875049504950495                                     1.5952918575737765
715         0.0003101750205290823         153.82441809699722                   9.694760988974968e+127                   200.52830999753795                                 2.1865346534653467                                     1.5924571779994081
