iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
485         0.0002135563901573665         143.75509401956663                   2.7293770346051597e+87                   170.75762367550797                                 1.7712871287128713                                     1.5319947604118822
486         0.0002135563901573665         143.75509401956663                   4.09406555190774e+87                   176.84822793033246                                 1.9447524752475247                                     1.6984922907701996
487         0.0002135563901573665         143.75509401956663                   6.141098327861609e+87                   155.96252288512062                                 1.900990099009901                                     1.6277679146703583
488         0.0002135563901573665         143.75509401956663                   9.211647491792414e+87                   188.56551389580073                                 2.103960396039604                                     1.6079400697190376
489         0.00018877302351042453         143.75509401956663                   1.3817471237688621e+88                   150.95219270902825                                 1.6912871287128712                                     1.5467922977070472
490         0.00018877302351042453         143.75509401956663                   2.0726206856532932e+88                   160.17536008115917                                 2.220594059405941                                     1.6327882903691937
491         0.00018877302351042453         143.75509401956663                   3.1089310284799398e+88                   185.23950671951567                                 2.263168316831683                                     1.6475901444036918
492         0.00018877302351042453         143.75509401956663                   4.6633965427199094e+88                   165.31049003485967                                 2.079009900990099                                     1.598697613847376
493         0.00018877302351042453         143.75509401956663                   6.995094814079864e+88                   157.81652019058328                                 2.0906930693069308                                     1.7047073721266934
494         0.00018877302351042453         143.75509401956663                   1.0492642221119796e+89                   179.3163629543078                                 2.307128712871287                                     1.6787018013132293
495         0.00018877302351042453         143.75509401956663                   1.5738963331679694e+89                   164.42597034278415                                 2.0645544554455446                                     1.6109127185903984
496         0.00018877302351042453         143.75509401956663                   2.360844499751954e+89                   165.0717184800374                                 2.3304950495049503                                     1.6014823227105663
497         0.00018877302351042453         143.75509401956663                   3.5412667496279313e+89                   181.61303919449324                                 2.5354455445544555                                     1.625564382340021
498         0.00017126281766694973         143.75509401956663                   5.311900124441898e+89                   164.2058776182169                                 2.220594059405941                                     1.669718639946577
499         0.00017126281766694973         143.75509401956663                   7.967850186662846e+89                   198.7214512930402                                 2.647920792079208                                     1.6675528980773187
500         0.00017126281766694973         143.75509401956663                   1.1951775279994268e+90                   175.70320161407787                                 2.4304950495049504                                     1.6615676192993494
501         0.00014647945102000775         143.75509401956663                   1.7927662919991402e+90                   163.7742355986079                                 2.450891089108911                                     1.761686309949446
502         0.00014647945102000775         143.75509401956663                   2.6891494379987103e+90                   188.05368774517933                                 2.6902970297029705                                     1.570188095998179
503         0.00014647945102000775         143.75509401956663                   4.0337241569980654e+90                   191.78013388132635                                 2.726930693069307                                     1.7331744297779728
504         0.00014647945102000775         143.75509401956663                   6.0505862354970985e+90                   167.56431658533484                                 2.387920792079208                                     1.6260028450339103
505         0.00014647945102000775         143.75509401956663                   9.075879353245648e+90                   181.111224037876                                 2.3845544554455445                                     1.6126140610304565
506         0.00014647945102000775         143.75509401956663                   1.3613819029868472e+91                   177.79600741389243                                 2.308316831683168                                     1.587723107753643
507         0.00014647945102000775         143.75509401956663                   2.042072854480271e+91                   172.5076138239084                                 2.5376237623762377                                     1.6514819523142394
508         0.00014647945102000775         143.75509401956663                   3.0631092817204063e+91                   173.02989489176073                                 2.3477227722772276                                     1.5630904153262564
509         0.00014647945102000775         143.75509401956663                   4.5946639225806096e+91                   171.63252569078088                                 2.3996039603960395                                     1.653465409714425
510         0.00014647945102000775         143.75509401956663                   6.891995883870915e+91                   150.6497628566264                                 1.9502970297029703                                     1.5685510970564107
511         0.00014647945102000775         143.75509401956663                   1.0337993825806371e+92                   164.23660602262032                                 2.1651485148514853                                     1.766945991445004
512         0.00014647945102000775         143.75509401956663                   1.5506990738709557e+92                   173.8786040881915                                 2.101980198019802                                     1.551020181112291
513         0.00014647945102000775         143.75509401956663                   2.3260486108064336e+92                   150.81893679715887                                 1.9853465346534653                                     1.620370117892699
514         0.00014647945102000775         143.75509401956663                   3.48907291620965e+92                   183.1374561214913                                 2.212871287128713                                     1.7181074609853888
515         0.00014647945102000775         143.75509401956663                   5.233609374314475e+92                   155.66144348563444                                 1.9346534653465346                                     1.6457105211806078
516         0.00012563819999695483         143.75509401956663                   7.850414061471713e+92                   152.98967751494325                                 1.7099009900990099                                     1.486582702320545
517         0.00012563819999695483         143.75509401956663                   1.1775621092207568e+93                   164.4618161343531                                 2.068118811881188                                     1.6680108452110713
518         0.00012563819999695483         143.75509401956663                   1.766343163831135e+93                   152.0469371038281                                 1.8700990099009902                                     1.5146993088024037
519         0.00012563819999695483         143.75509401956663                   2.649514745746703e+93                   181.44468948245367                                 2.3465346534653464                                     1.6258200561596434
520         0.00012563819999695483         143.75509401956663                   3.9742721186200543e+93                   199.9105023203763                                 2.515049504950495                                     1.6316491714288481
521         0.00012563819999695483         143.75509401956663                   5.961408177930082e+93                   172.0980608138828                                 2.3136633663366335                                     1.6416539141919528
522         0.00012563819999695483         143.75509401956663                   8.942112266895124e+93                   178.67098493017693                                 2.230891089108911                                     1.6417896836873662
523         0.00012563819999695483         143.75509401956663                   1.3413168400342685e+94                   187.74215604923774                                 2.3398019801980197                                     1.656073000431109
524         0.00012563819999695483         143.75509401956663                   2.0119752600514026e+94                   157.0263813298549                                 2.221584158415842                                     1.5884214701065666
525         0.00012563819999695483         143.75509401956663                   3.017962890077104e+94                   170.943329544972                                 2.2455445544554458                                     1.6538109048615786
526         0.00012563819999695483         143.75509401956663                   4.526944335115656e+94                   150.86424719704854                                 2.1603960396039605                                     1.5881401203093268
527         0.00012563819999695483         143.75509401956663                   6.790416502673483e+94                   159.20811985138604                                 2.1635643564356437                                     1.627185213839085
528         0.00012563819999695483         143.75509401956663                   1.0185624754010225e+95                   173.44657850293515                                 2.2946534653465345                                     1.730370001264649
529         0.00012563819999695483         143.75509401956663                   1.5278437131015338e+95                   173.091043807968                                 2.113069306930693                                     1.6435985320977822
530         0.00012563819999695483         143.75509401956663                   2.2917655696523007e+95                   179.35304752656668                                 1.843960396039604                                     1.5187208088519417
531         0.00012563819999695483         143.75509401956663                   3.437648354478451e+95                   168.66124357998856                                 1.894059405940594                                     1.4976546865960818
532         0.00012563819999695483         143.75509401956663                   5.156472531717676e+95                   187.79110276485608                                 2.0126732673267327                                     1.5728085332552033
533         0.00012563819999695483         143.75509401956663                   7.734708797576514e+95                   179.97394498570188                                 2.0536633663366337                                     1.657360833978515
534         0.00012563819999695483         143.75509401956663                   1.1602063196364772e+96                   166.4484440039727                                 1.8413861386138615                                     1.653825514657216
535         0.00012563819999695483         143.75509401956663                   1.7403094794547158e+96                   162.7513212904138                                 1.731089108910891                                     1.538007772731558
536         0.00012563819999695483         143.75509401956663                   2.6104642191820736e+96                   165.46501743101993                                 1.9918811881188119                                     1.5912901769626535
537         0.00012563819999695483         143.75509401956663                   3.9156963287731104e+96                   189.62290777453714                                 1.907128712871287                                     1.630192216330135
538         0.00012563819999695483         143.75509401956663                   5.873544493159665e+96                   165.10273110840734                                 1.772871287128713                                     1.568844704366753
539         0.00012563819999695483         143.75509401956663                   8.810316739739498e+96                   186.99848587565847                                 2.0257425742574258                                     1.5764263437053079
540         0.00012563819999695483         143.75509401956663                   1.3215475109609245e+97                   178.43192216237154                                 1.8332673267326733                                     1.5881549841776341
541         0.00012563819999695483         143.75509401956663                   1.9823212664413866e+97                   191.19009596647774                                 2.0596039603960397                                     1.5503677488957035
542         0.00012563819999695483         143.75509401956663                   2.97348189966208e+97                   188.0910367462136                                 2.1504950495049506                                     1.6116657622835804
543         0.00012563819999695483         143.75509401956663                   4.46022284949312e+97                   172.1406895165624                                 1.8641584158415843                                     1.5365999833413964
544         0.00012563819999695483         143.75509401956663                   6.6903342742396794e+97                   184.48953540881817                                 1.9922772277227723                                     1.6174799237045
545         0.00012563819999695483         143.75509401956663                   1.003550141135952e+98                   175.37998755874622                                 2.123960396039604                                     1.5619965532733335
546         0.00012563819999695483         143.75509401956663                   1.505325211703928e+98                   207.13917605727897                                 2.363960396039604                                     1.5705780421856166
547         0.00012563819999695483         143.75509401956663                   2.257987817555892e+98                   164.49884520878427                                 2.021782178217822                                     1.556041975223435
548         0.00011244851571985921         143.75509401956663                   3.386981726333838e+98                   164.03195570414246                                 2.1592079207920793                                     1.6135671660478859
549         0.00011244851571985921         143.75509401956663                   5.080472589500757e+98                   196.9604518393775                                 2.4366336633663366                                     1.6779770625028436
550         0.00011244851571985921         143.75509401956663                   7.620708884251136e+98                   170.70338134657635                                 2.478019801980198                                     1.637754309168579
551         0.00011244851571985921         143.75509401956663                   1.1431063326376703e+99                   182.2273193691214                                 2.5273267326732674                                     1.6816650948403613
552         0.00011244851571985921         143.75509401956663                   1.7146594989565055e+99                   149.71057215562774                                 2.175841584158416                                     1.5938501682878856
553         0.00011244851571985921         143.75509401956663                   2.571989248434758e+99                   192.8984309267484                                 2.329306930693069                                     1.598291087292079
554         0.00011244851571985921         143.75509401956663                   3.857983872652137e+99                   177.71084213716088                                 2.2619801980198018                                     1.6468871041633029
555         0.00011244851571985921         143.75509401956663                   5.786975808978206e+99                   157.51264699972518                                 2.2869306930693067                                     1.6455913718461526
556         0.00011244851571985921         143.75509401956663                   8.680463713467309e+99                   196.82470209121095                                 2.5106930693069307                                     1.6364986724631738
557         0.00011244851571985921         143.75509401956663                   1.3020695570200963e+100                   171.63720363300092                                 2.6005940594059407                                     1.7261777558587912
558         0.00011244851571985921         143.75509401956663                   1.9531043355301443e+100                   177.8289990247581                                 2.3746534653465345                                     1.641536174524259
559         0.00011244851571985921         143.75509401956663                   2.9296565032952167e+100                   164.88819325836337                                 2.148712871287129                                     1.615205546821369
560         0.00011244851571985921         143.75509401956663                   4.3944847549428246e+100                   156.6629493245898                                 2.089108910891089                                     1.6288065538987309
561         0.00011244851571985921         143.75509401956663                   6.591727132414237e+100                   182.43361035884487                                 2.382178217821782                                     1.568325889257367
562         0.00011244851571985921         143.75509401956663                   9.887590698621355e+100                   190.81323217170612                                 2.4487128712871287                                     1.6821163587947767
563         0.00011244851571985921         143.75509401956663                   1.4831386047932032e+101                   178.20919132209352                                 2.437029702970297                                     1.6523468553654699
564         0.00011244851571985921         143.75509401956663                   2.224707907189805e+101                   178.39979764167032                                 2.3867326732673266                                     1.628638308326111
565         0.00011244851571985921         143.75509401956663                   3.3370618607847075e+101                   179.00333422461742                                 2.1522772277227724                                     1.5765615468515812
566         0.00011244851571985921         143.75509401956663                   5.005592791177061e+101                   155.8107543582691                                 2.15980198019802                                     1.5987742811189323
567         0.00011244851571985921         143.75509401956663                   7.508389186765592e+101                   156.95124102381243                                 2.048910891089109                                     1.5976899198946501
568         0.00011244851571985921         143.75509401956663                   1.1262583780148388e+102                   190.18416525111635                                 2.5326732673267327                                     1.6989391436757557
569         0.00011244851571985921         143.75509401956663                   1.689387567022258e+102                   182.02610855420596                                 2.456237623762376                                     1.6356062844684982
570         0.00011244851571985921         143.75509401956663                   2.5340813505333873e+102                   181.082992000121                                 2.151881188118812                                     1.5296725372482465
571         0.00011244851571985921         143.75509401956663                   3.801122025800081e+102                   161.95188803797905                                 2.176831683168317                                     1.6379147014876234
572         0.00011244851571985921         143.75509401956663                   5.701683038700121e+102                   162.6906951318664                                 2.0794059405940595                                     1.641662916059102
573         0.00011244851571985921         143.75509401956663                   8.552524558050182e+102                   174.33770508012242                                 2.0043564356435644                                     1.607646083415223
574         0.00011244851571985921         143.75509401956663                   1.2828786837075273e+103                   176.86649016535378                                 2.0067326732673267                                     1.5693592703034707
575         0.00011244851571985921         143.75509401956663                   1.924318025561291e+103                   189.14398576895448                                 2.065148514851485                                     1.6246868681292046
576         0.00011244851571985921         143.75509401956663                   2.8864770383419365e+103                   160.6065147287949                                 1.9063366336633663                                     1.5387405427370309
577         0.00011244851571985921         143.75509401956663                   4.329715557512905e+103                   203.716547112764                                 2.3665346534653464                                     1.642132146325668
578         0.00011244851571985921         143.75509401956663                   6.4945733362693576e+103                   172.54791695990664                                 2.2413861386138616                                     1.6258597157416106
579         0.00011244851571985921         143.75509401956663                   9.741860004404037e+103                   176.8773268417446                                 2.1461386138613863                                     1.62127027435922
580         0.00011244851571985921         143.75509401956663                   1.4612790006606057e+104                   170.28003663516535                                 2.2465346534653468                                     1.613932802349531
581         0.00011244851571985921         143.75509401956663                   2.1919185009909086e+104                   151.6253416877                                 2.078811881188119                                     1.608007903525168
582         0.00011244851571985921         143.75509401956663                   3.287877751486363e+104                   147.31990145793745                                 1.9299009900990098                                     1.50320603863484
583         0.00011244851571985921         143.75509401956663                   4.9318166272295446e+104                   183.93494505362673                                 2.2528712871287127                                     1.6220320475444692
584         0.00011244851571985921         143.75509401956663                   7.397724940844318e+104                   165.58529647313037                                 1.9259405940594059                                     1.6598879019391808
585         0.00011244851571985921         143.75509401956663                   1.1096587411266476e+105                   147.39532047387945                                 1.6514851485148514                                     1.5599364350907996
586         0.00011244851571985921         143.75509401956663                   1.6644881116899714e+105                   177.99487269591168                                 1.7776237623762376                                     1.5570790168349269
587         0.00011244851571985921         143.75509401956663                   2.4967321675349573e+105                   160.36874051569606                                 1.7576237623762376                                     1.5657451684676837
588         0.00011244851571985921         143.75509401956663                   3.7450982513024357e+105                   200.29352899507032                                 1.9702970297029703                                     1.565200871742506
589         0.00011244851571985921         143.75509401956663                   5.617647376953654e+105                   171.1233123457934                                 1.9893069306930693                                     1.6456735400708435
590         0.00011244851571985921         143.75509401956663                   8.42647106543048e+105                   196.09403871191464                                 2.1186138613861387                                     1.5719654907556964
591         0.00011244851571985921         143.75509401956663                   1.263970659814572e+106                   186.85388400861805                                 2.0067326732673267                                     1.5911827954671953
592         0.00011244851571985921         143.75509401956663                   1.895955989721858e+106                   165.43629952469269                                 1.7900990099009901                                     1.6075079864830402
593         0.00011244851571985921         143.75509401956663                   2.8439339845827868e+106                   154.3580536186463                                 1.7936633663366337                                     1.5935846196770143
594         0.00011244851571985921         143.75509401956663                   4.26590097687418e+106                   181.7990904256469                                 2.0423762376237624                                     1.690261219877685
595         0.00011244851571985921         143.75509401956663                   6.39885146531127e+106                   154.16244787220646                                 1.78                                     1.552450015592137
596         0.00011244851571985921         143.75509401956663                   9.598277197966904e+106                   198.8561667747105                                 2.2013861386138616                                     1.6897520981282628
597         0.00011244851571985921         143.75509401956663                   1.4397415796950357e+107                   168.18700313616213                                 2.0267326732673268                                     1.7416172151762712
598         0.00011244851571985921         143.75509401956663                   2.1596123695425534e+107                   159.5326845674558                                 1.686138613861386                                     1.5672750220849674
599         0.00011244851571985921         143.75509401956663                   3.2394185543138305e+107                   167.07955525076073                                 1.8237623762376238                                     1.6129844782130123
600         0.00011244851571985921         143.75509401956663                   4.859127831470746e+107                   172.3507116781686                                 1.8663366336633664                                     1.5796675093424821
601         0.00011244851571985921         143.75509401956663                   7.288691747206119e+107                   161.69046450933104                                 1.5704950495049506                                     1.4393796509677577
602         0.00011244851571985921         143.75509401956663                   1.0933037620809178e+108                   158.3723145462676                                 1.8275247524752476                                     1.496613648362442
603         0.00011244851571985921         143.75509401956663                   1.6399556431213765e+108                   142.00330717825605                                 1.452079207920792                                     1.4054175419340509
604         0.00011244851571985921         143.75509401956663                   2.459933464682065e+108                   144.54194452900174                                 1.5047524752475248                                     1.4415838881065037
605         0.00011244851571985921         143.75509401956663                   3.6899001970230974e+108                   188.54625909157042                                 2.044752475247525                                     1.644796062732116
606         0.00011244851571985921         143.75509401956663                   5.534850295534646e+108                   148.82403988992678                                 1.5582178217821783                                     1.4528487875190246
607         0.00011244851571985921         143.75509401956663                   8.302275443301969e+108                   154.22218137057547                                 1.7221782178217822                                     1.537458794868377
608         0.00011244851571985921         143.75509401956663                   1.2453413164952953e+109                   141.38128603531774                                 1.632079207920792                                     1.5316105234434247
609         0.00011244851571985921         143.75509401956663                   1.868011974742943e+109                   147.1330954217229                                 1.7027722772277227                                     1.5361217914691132
610         0.00011244851571985921         143.75509401956663                   2.8020179621144146e+109                   198.26169105191315                                 2.236633663366337                                     1.6987385690851686
611         0.00011244851571985921         143.75509401956663                   4.203026943171622e+109                   155.09093942768317                                 1.783960396039604                                     1.54574301011861
612         0.00011244851571985921         143.75509401956663                   6.304540414757433e+109                   177.45658466882674                                 2.028118811881188                                     1.546045965833106
613         0.00011244851571985921         143.75509401956663                   9.45681062213615e+109                   180.48319940309426                                 2.040792079207921                                     1.6870501337291646
614         0.00011244851571985921         143.75509401956663                   1.4185215933204224e+110                   176.9220769532317                                 1.924158415841584                                     1.5352925996321936
615         0.00011244851571985921         143.75509401956663                   2.1277823899806335e+110                   185.7715615547844                                 1.9932673267326733                                     1.6418744620928556
616         0.00011244851571985921         143.75509401956663                   3.19167358497095e+110                   180.64915587826184                                 1.9198019801980197                                     1.624913306517602
617         0.00011244851571985921         143.75509401956663                   4.7875103774564255e+110                   177.77273112945267                                 1.7582178217821782                                     1.5929435922953996
618         0.00011244851571985921         143.75509401956663                   7.181265566184638e+110                   200.65218040428837                                 2.0097029702970297                                     1.572532221518018
619         0.00011244851571985921         143.75509401956663                   1.0771898349276956e+111                   172.01417321619186                                 1.8102970297029704                                     1.5921556234113057
620         0.00011244851571985921         143.75509401956663                   1.6157847523915435e+111                   177.4504990101911                                 1.7592079207920792                                     1.5449041087724402
621         0.00011244851571985921         143.75509401956663                   2.423677128587315e+111                   158.37976574571243                                 1.628118811881188                                     1.4775492735719122
622         0.00011244851571985921         143.75509401956663                   3.6355156928809724e+111                   163.81523826921523                                 1.669108910891089                                     1.5181987784572193
623         0.00011244851571985921         143.75509401956663                   5.453273539321459e+111                   161.72558550469273                                 1.846930693069307                                     1.6046626447301673
624         0.00011244851571985921         143.75509401956663                   8.179910308982188e+111                   172.15784933941043                                 1.914059405940594                                     1.7013889673710891
625         0.00011244851571985921         143.75509401956663                   1.2269865463473283e+112                   176.75518673760195                                 1.8683168316831684                                     1.5727685168435097
626         0.00011244851571985921         143.75509401956663                   1.8404798195209924e+112                   164.88057879112756                                 1.8776237623762375                                     1.6199557726591598
627         0.00011244851571985921         143.75509401956663                   2.7607197292814886e+112                   197.30357534274214                                 2.199009900990099                                     1.7279203091441053
628         0.00011244851571985921         143.75509401956663                   4.141079593922233e+112                   158.5457701979509                                 1.626138613861386                                     1.5225298077984386
629         0.00011244851571985921         143.75509401956663                   6.211619390883349e+112                   161.69578036748638                                 1.8643564356435645                                     1.5908382150660991
630         0.00011244851571985921         143.75509401956663                   9.317429086325024e+112                   147.79081059341596                                 1.572871287128713                                     1.6058917210795849
631         0.00011244851571985921         143.75509401956663                   1.3976143629487536e+113                   162.72605890125425                                 1.7584158415841584                                     1.554949838799841
632         0.00011244851571985921         143.75509401956663                   2.0964215444231306e+113                   177.48187513870278                                 1.8651485148514853                                     1.5970316838677054
633         0.00011244851571985921         143.75509401956663                   3.144632316634696e+113                   169.24410327780882                                 1.8510891089108912                                     1.6113635763606495
634         0.00011244851571985921         143.75509401956663                   4.716948474952044e+113                   167.20037192866647                                 1.7744554455445545                                     1.5431045635541631
635         0.00011244851571985921         143.75509401956663                   7.075422712428065e+113                   182.96364297431268                                 1.8845544554455445                                     1.5375872284553684
636         0.00011244851571985921         143.75509401956663                   1.0613134068642098e+114                   191.73576702551736                                 2.0346534653465347                                     1.6609713990789867
637         0.00011244851571985921         143.75509401956663                   1.5919701102963147e+114                   157.52165398940153                                 1.718019801980198                                     1.5586449204930535
638         0.00011244851571985921         143.75509401956663                   2.3879551654444722e+114                   185.46798311056924                                 2.221980198019802                                     1.6096877874592088
639         0.00011244851571985921         143.75509401956663                   3.5819327481667086e+114                   172.6188315027393                                 1.700990099009901                                     1.5213956237187127
640         0.00011244851571985921         143.75509401956663                   5.372899122250063e+114                   164.56655893904377                                 2.0805940594059407                                     1.631026695053152
641         0.00011244851571985921         143.75509401956663                   8.059348683375095e+114                   211.38864016737315                                 2.193663366336634                                     1.627450100904482
642         0.00011244851571985921         143.75509401956663                   1.2089023025062642e+115                   190.68273908661425                                 2.3287128712871286                                     1.717552396532594
643         0.00011244851571985921         143.75509401956663                   1.8133534537593962e+115                   169.15686898846963                                 1.8077227722772278                                     1.5969265758634041
644         0.00011244851571985921         143.75509401956663                   2.7200301806390942e+115                   167.40926903982555                                 1.7582178217821782                                     1.445272745797366
645         0.00011244851571985921         143.75509401956663                   4.080045270958641e+115                   177.93863490082447                                 1.9382178217821782                                     1.6344784992046213
646         0.00011244851571985921         143.75509401956663                   6.120067906437962e+115                   171.21968087801608                                 1.8645544554455447                                     1.6337877214247
647         0.00010073792914921766         143.75509401956663                   9.180101859656943e+115                   168.4386419637231                                 1.823960396039604                                     1.5685947720843372
648         0.00010073792914921766         143.75509401956663                   1.3770152789485415e+116                   172.91937143822096                                 2.1186138613861387                                     1.5749220356708693
649         0.00010073792914921766         143.75509401956663                   2.0655229184228124e+116                   188.36127232624239                                 2.280990099009901                                     1.6356574016446632
650         0.00010073792914921766         143.75509401956663                   3.0982843776342186e+116                   199.60267862653035                                 2.487128712871287                                     1.7604988985406553
651         0.00010073792914921766         143.75509401956663                   4.647426566451328e+116                   187.65256706727612                                 2.4253465346534653                                     1.7012808669907225
652         0.00010073792914921766         143.75509401956663                   6.971139849676992e+116                   164.21827012331795                                 2.151683168316832                                     1.6393462205378595
653         0.00010073792914921766         143.75509401956663                   1.0456709774515489e+117                   160.45047104500003                                 2.285148514851485                                     1.71881497366727
654         0.00010073792914921766         143.75509401956663                   1.5685064661773234e+117                   172.83412679501834                                 2.2231683168316834                                     1.5866946342678678
655         0.00010073792914921766         143.75509401956663                   2.352759699265985e+117                   152.88166026564872                                 2.181980198019802                                     1.6428176978643352
656         0.00010073792914921766         143.75509401956663                   3.5291395488989774e+117                   157.12551101226884                                 2.0714851485148515                                     1.554354877783941
657         0.00010073792914921766         143.75509401956663                   5.293709323348466e+117                   180.72315945168012                                 2.211881188118812                                     1.6071769152651794
658         9.438045229706723e-05         143.75509401956663                   7.9405639850227e+117                   191.07207071930725                                 2.6920792079207922                                     1.7057347055014338
659         9.438045229706723e-05         143.75509401956663                   1.191084597753405e+118                   175.18916906424013                                 2.3314851485148513                                     1.6232769134232223
660         9.438045229706723e-05         143.75509401956663                   1.7866268966301074e+118                   192.5078915027827                                 2.4893069306930693                                     1.5763045387850232
661         9.438045229706723e-05         143.75509401956663                   2.679940344945161e+118                   170.85274842426793                                 2.3433663366336632                                     1.6911445224131934
662         9.438045229706723e-05         143.75509401956663                   4.0199105174177416e+118                   171.43197815460732                                 2.303366336633663                                     1.6022964826131192
663         9.438045229706723e-05         143.75509401956663                   6.029865776126613e+118                   190.02603737812518                                 2.63980198019802                                     1.6586709033525784
664         9.438045229706723e-05         143.75509401956663                   9.04479866418992e+118                   152.40362921089505                                 2.241980198019802                                     1.5714341521654633
665         9.438045229706723e-05         143.75509401956663                   1.356719799628488e+119                   162.6931350533741                                 2.3384158415841583                                     1.5980319777131375
666         9.438045229706723e-05         143.75509401956663                   2.0350796994427322e+119                   184.44716414257692                                 2.508910891089109                                     1.5731340455990093
667         9.438045229706723e-05         143.75509401956663                   3.0526195491640983e+119                   197.890438751179                                 2.9403960396039603                                     1.7439644632539506
668         9.438045229706723e-05         143.75509401956663                   4.578929323746148e+119                   183.34477094643506                                 2.64                                     1.6490128300948643
