iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
541         0.00015742947279575372         143.80416470116865                   2.0238943977192906e+97                   182.76906017851692                                 2.212673267326733                                     1.622961704613523
542         0.00015742947279575372         143.80416470116865                   3.035841596578936e+97                   153.33883527123217                                 2.000792079207921                                     1.640794580270701
543         0.00015742947279575372         143.80416470116865                   4.553762394868404e+97                   149.40248268954483                                 1.968118811881188                                     1.5580348758263531
544         0.00015742947279575372         143.80416470116865                   6.830643592302606e+97                   168.68800197776937                                 2.3508910891089108                                     1.696650272624171
545         0.00015742947279575372         143.80416470116865                   1.024596538845391e+98                   180.33603060366997                                 2.5106930693069307                                     1.648404998547035
546         0.00015742947279575372         143.80416470116865                   1.5368948082680865e+98                   166.23363288474542                                 2.224950495049505                                     1.6655766734844202
547         0.00015742947279575372         143.80416470116865                   2.3053422124021298e+98                   174.76803585061683                                 2.2285148514851487                                     1.5854008947539648
548         0.00015742947279575372         143.80416470116865                   3.458013318603195e+98                   193.95579327657228                                 2.3176237623762375                                     1.6218760956017908
549         0.00015742947279575372         143.80416470116865                   5.187019977904792e+98                   189.88675826970814                                 2.476831683168317                                     1.6820846435717773
550         0.00015742947279575372         143.80416470116865                   7.780529966857188e+98                   163.7075963844193                                 2.108118811881188                                     1.6685074374784632
551         0.00015742947279575372         143.80416470116865                   1.1670794950285782e+99                   193.01922845929218                                 2.341980198019802                                     1.663429080110811
552         0.00015742947279575372         143.80416470116865                   1.7506192425428673e+99                   178.68051204752044                                 2.140990099009901                                     1.585585070529601
553         0.00015742947279575372         143.80416470116865                   2.625928863814301e+99                   168.5684757044453                                 2.0544554455445545                                     1.5879830986993198
554         0.00015742947279575372         143.80416470116865                   3.9388932957214515e+99                   134.72651554393286                                 1.9853465346534653                                     1.566830872910727
555         0.00015742947279575372         143.80416470116865                   5.908339943582177e+99                   174.6198880702255                                 2.0601980198019803                                     1.6161452939971348
556         0.00015742947279575372         143.80416470116865                   8.862509915373265e+99                   158.73735052713138                                 1.60990099009901                                     1.5492133449544014
557         0.00015742947279575372         143.80416470116865                   1.3293764873059897e+100                   181.03857133014608                                 1.9756435643564356                                     1.5961937087252658
558         0.00015742947279575372         143.80416470116865                   1.9940647309589845e+100                   177.48246437610763                                 1.9201980198019801                                     1.6367018360214527
559         0.00015742947279575372         143.80416470116865                   2.9910970964384768e+100                   164.6027512469216                                 1.8136633663366337                                     1.6107505359000167
560         0.00015742947279575372         143.80416470116865                   4.486645644657715e+100                   183.4137831866511                                 2.07980198019802                                     1.6380588935052827
561         0.00015742947279575372         143.80416470116865                   6.729968466986573e+100                   166.8638054685867                                 2.080792079207921                                     1.6508201560707982
562         0.00015742947279575372         143.80416470116865                   1.0094952700479859e+101                   185.85070519239267                                 1.9897029702970297                                     1.6401807457800723
563         0.00015742947279575372         143.80416470116865                   1.514242905071979e+101                   176.9057189849746                                 1.972079207920792                                     1.5582067059531195
564         0.00015742947279575372         143.80416470116865                   2.271364357607968e+101                   171.92930464336465                                 1.9574257425742574                                     1.5507314277197084
565         0.00015742947279575372         143.80416470116865                   3.407046536411952e+101                   187.69868472934846                                 2.0037623762376238                                     1.6418792850663568
566         0.00015742947279575372         143.80416470116865                   5.110569804617928e+101                   170.9606208671802                                 1.884158415841584                                     1.5409271133626643
567         0.00015742947279575372         143.80416470116865                   7.665854706926892e+101                   182.531908262003                                 2.116039603960396                                     1.6306172221348632
568         0.00015742947279575372         143.80416470116865                   1.1498782060390338e+102                   200.08587166904223                                 1.921980198019802                                     1.496262626598941
569         0.00015742947279575372         143.80416470116865                   1.7248173090585508e+102                   170.39369390402373                                 1.9627722772277227                                     1.531286549848027
570         0.00015742947279575372         143.80416470116865                   2.5872259635878264e+102                   192.46540539559655                                 2.0845544554455446                                     1.6697732116931745
571         0.00015742947279575372         143.80416470116865                   3.8808389453817396e+102                   184.9650919729797                                 1.845940594059406                                     1.4972633092635923
572         0.00015742947279575372         143.80416470116865                   5.82125841807261e+102                   160.23869057965663                                 1.916039603960396                                     1.5946054764584006
573         0.00015742947279575372         143.80416470116865                   8.731887627108914e+102                   188.90480831197283                                 1.9554455445544554                                     1.6091286018532065
574         0.00015742947279575372         143.80416470116865                   1.309783144066337e+103                   170.1401561897836                                 1.6241584158415843                                     1.4999706522355392
575         0.00015742947279575372         143.80416470116865                   1.9646747160995058e+103                   153.20580472068232                                 1.798019801980198                                     1.511147478695606
576         0.00015742947279575372         143.80416470116865                   2.9470120741492587e+103                   176.3825436561523                                 2.043960396039604                                     1.685295824428782
577         0.00015742947279575372         143.80416470116865                   4.420518111223888e+103                   155.53861842387812                                 1.7813861386138614                                     1.598693149336404
578         0.00015742947279575372         143.80416470116865                   6.630777166835832e+103                   204.40466801841873                                 2.0786138613861387                                     1.5561306802482058
579         0.00015742947279575372         143.80416470116865                   9.946165750253748e+103                   183.85865892060224                                 1.8384158415841585                                     1.5863496743351686
580         0.00015742947279575372         143.80416470116865                   1.491924862538062e+104                   185.44405448917436                                 1.9394059405940594                                     1.6426514170393371
581         0.00015742947279575372         143.80416470116865                   2.237887293807093e+104                   185.9196728561145                                 1.9033663366336633                                     1.5890068911365616
582         0.00015742947279575372         143.80416470116865                   3.35683094071064e+104                   215.45171393082634                                 2.1891089108910893                                     1.6437728390154913
583         0.00015742947279575372         143.80416470116865                   5.0352464110659593e+104                   162.57205784553182                                 1.758019801980198                                     1.5880196889896085
584         0.00015742947279575372         143.80416470116865                   7.55286961659894e+104                   173.67582219873685                                 1.8879207920792078                                     1.530818195182549
585         0.00015742947279575372         143.80416470116865                   1.132930442489841e+105                   187.02950810225903                                 1.988910891089109                                     1.6336572053610867
586         0.00015742947279575372         143.80416470116865                   1.6993956637347614e+105                   176.7428724921327                                 1.779009900990099                                     1.5234228151627123
587         0.00015742947279575372         143.80416470116865                   2.549093495602142e+105                   152.13560221873212                                 1.6869306930693069                                     1.5556265711404382
588         0.00015742947279575372         143.80416470116865                   3.823640243403213e+105                   175.06383101536667                                 1.88                                     1.5753017469677164
589         0.00015742947279575372         143.80416470116865                   5.73546036510482e+105                   175.1496046815199                                 1.9562376237623762                                     1.5922433450666509
590         0.00015742947279575372         143.80416470116865                   8.603190547657231e+105                   162.3607412573702                                 1.6843564356435643                                     1.569310510111017
591         0.00015742947279575372         143.80416470116865                   1.2904785821485846e+106                   183.19854230703652                                 1.974059405940594                                     1.5792926967478973
592         0.00015742947279575372         143.80416470116865                   1.935717873222877e+106                   185.85385358024368                                 2.135841584158416                                     1.6181578031417574
593         0.00015742947279575372         143.80416470116865                   2.903576809834315e+106                   162.7323011647602                                 1.5485148514851486                                     1.4578597711440542
594         0.00015742947279575372         143.80416470116865                   4.355365214751473e+106                   165.5649332658441                                 1.7382178217821782                                     1.5574514547545428
595         0.00015742947279575372         143.80416470116865                   6.533047822127209e+106                   156.00028703035412                                 1.7881188118811882                                     1.6040168994149484
596         0.00015742947279575372         143.80416470116865                   9.799571733190813e+106                   179.42191009509173                                 1.8623762376237625                                     1.4847547684862572
597         0.00015742947279575372         143.80416470116865                   1.469935759978622e+107                   145.46298548455772                                 1.6657425742574257                                     1.5864559722748814
598         0.00015742947279575372         143.80416470116865                   2.204903639967933e+107                   187.42904981212416                                 1.830891089108911                                     1.6215550412364597
599         0.00015742947279575372         143.80416470116865                   3.307355459951899e+107                   159.69471890768725                                 1.6683168316831682                                     1.634085548043866
600         0.00015742947279575372         143.80416470116865                   4.9610331899278485e+107                   177.8457160336211                                 1.8283168316831684                                     1.6145324428223495
601         0.00015742947279575372         143.80416470116865                   7.441549784891773e+107                   175.2666582106617                                 1.9922772277227723                                     1.5821794523194177
602         0.00015742947279575372         143.80416470116865                   1.1162324677337659e+108                   165.8980148114085                                 1.668118811881188                                     1.569202105142991
603         0.00015742947279575372         143.80416470116865                   1.6743487016006489e+108                   178.54680275880736                                 2.184752475247525                                     1.5900592130259126
604         0.00015742947279575372         143.80416470116865                   2.5115230524009734e+108                   220.93375901390854                                 2.23980198019802                                     1.5286252437070342
605         0.00015742947279575372         143.80416470116865                   3.7672845786014604e+108                   177.15082782844206                                 1.9372277227722772                                     1.613428789908558
606         0.00015742947279575372         143.80416470116865                   5.650926867902191e+108                   179.59715372590546                                 1.9227722772277227                                     1.5443226197770203
607         0.00015742947279575372         143.80416470116865                   8.476390301853286e+108                   176.91699273824494                                 1.8651485148514853                                     1.6348917744799267
608         0.00015742947279575372         143.80416470116865                   1.271458545277993e+109                   184.16288500930187                                 1.968118811881188                                     1.5870626120237687
609         0.00015742947279575372         143.80416470116865                   1.9071878179169893e+109                   153.12453055258374                                 1.5520792079207921                                     1.519266907499398
610         0.00015742947279575372         143.80416470116865                   2.860781726875484e+109                   179.30250759696625                                 1.9398019801980197                                     1.6020121829715381
611         0.00015742947279575372         143.80416470116865                   4.291172590313226e+109                   173.4287291647621                                 1.9033663366336633                                     1.6247638209320685
612         0.00015742947279575372         143.80416470116865                   6.436758885469839e+109                   171.50426450221835                                 1.9596039603960396                                     1.5875237064914773
613         0.00015742947279575372         143.80416470116865                   9.655138328204758e+109                   180.09848428565277                                 2.058019801980198                                     1.6148129938826932
614         0.00015742947279575372         143.80416470116865                   1.4482707492307137e+110                   174.13248131654674                                 1.8635643564356437                                     1.5988950094899623
615         0.00015742947279575372         143.80416470116865                   2.1724061238460705e+110                   168.7974502379909                                 1.8788118811881187                                     1.7036205009567746
616         0.00015742947279575372         143.80416470116865                   3.2586091857691056e+110                   153.44830438270296                                 1.6338613861386138                                     1.5119733635094552
617         0.00015742947279575372         143.80416470116865                   4.8879137786536584e+110                   184.14827044551652                                 1.9344554455445544                                     1.6173647988163276
618         0.00015742947279575372         143.80416470116865                   7.331870667980488e+110                   171.50673519704475                                 1.8526732673267328                                     1.5631106082487283
619         0.00015742947279575372         143.80416470116865                   1.0997806001970731e+111                   166.97209374985715                                 1.9522772277227722                                     1.587903056262873
620         0.00015742947279575372         143.80416470116865                   1.6496709002956098e+111                   187.70340024607313                                 1.98990099009901                                     1.6575518876938689
621         0.00015742947279575372         143.80416470116865                   2.4745063504434144e+111                   196.52947480792517                                 1.988118811881188                                     1.618892087549588
622         0.00015742947279575372         143.80416470116865                   3.7117595256651217e+111                   173.7298579645615                                 1.8243564356435644                                     1.5301660253290787
623         0.00015742947279575372         143.80416470116865                   5.567639288497683e+111                   169.57239684171324                                 1.6994059405940594                                     1.528409497209646
624         0.00015742947279575372         143.80416470116865                   8.351458932746523e+111                   175.70688798344847                                 1.8849504950495048                                     1.5882535566990534
625         0.00015742947279575372         143.80416470116865                   1.2527188399119785e+112                   158.26735785651158                                 1.5944554455445545                                     1.4597009778814083
626         0.00015742947279575372         143.80416470116865                   1.8790782598679676e+112                   163.69322756987486                                 1.7354455445544554                                     1.5688646740334518
627         0.00015742947279575372         143.80416470116865                   2.8186173898019516e+112                   176.0924920203082                                 1.7077227722772277                                     1.5875964004147798
628         0.00015742947279575372         143.80416470116865                   4.2279260847029275e+112                   192.70329623223276                                 2.0283168316831683                                     1.6038302321076077
629         0.00015742947279575372         143.80416470116865                   6.341889127054391e+112                   160.43961557642947                                 1.7267326732673267                                     1.594141759774558
630         0.00015742947279575372         143.80416470116865                   9.512833690581587e+112                   178.63448079425197                                 1.774059405940594                                     1.4811071287736064
631         0.00015742947279575372         143.80416470116865                   1.426925053587238e+113                   169.21582077894882                                 1.7196039603960396                                     1.5436125681674902
632         0.00015742947279575372         143.80416470116865                   2.140387580380857e+113                   173.67732770146563                                 1.8055445544554456                                     1.5499568918306421
633         0.00015742947279575372         143.80416470116865                   3.2105813705712854e+113                   188.4815626322249                                 2.1813861386138615                                     1.6938292611294978
634         0.00015742947279575372         143.80416470116865                   4.8158720558569285e+113                   194.91411983258683                                 2.2182178217821784                                     1.6029856942149665
635         0.00015742947279575372         143.80416470116865                   7.223808083785392e+113                   166.55219410157548                                 1.9336633663366336                                     1.6178632939348605
636         0.00015742947279575372         143.80416470116865                   1.0835712125678088e+114                   182.65252646200602                                 2.186732673267327                                     1.6958445107236495
637         0.00015742947279575372         143.80416470116865                   1.6253568188517132e+114                   138.11365631111568                                 1.5556435643564357                                     1.4665421546964907
638         0.00015742947279575372         143.80416470116865                   2.4380352282775698e+114                   172.60684611714348                                 1.8631683168316833                                     1.6258682340416837
639         0.00015742947279575372         143.80416470116865                   3.657052842416355e+114                   173.59995485255763                                 1.8417821782178219                                     1.6099104657718948
640         0.00015742947279575372         143.80416470116865                   5.485579263624533e+114                   178.86731947987764                                 1.8112871287128713                                     1.4927542850842546
641         0.00015742947279575372         143.80416470116865                   8.228368895436799e+114                   155.94226976810438                                 1.579009900990099                                     1.559802430195495
642         0.00015742947279575372         143.80416470116865                   1.2342553343155199e+115                   182.63973492261093                                 1.9524752475247524                                     1.5319942767909693
643         0.00015742947279575372         143.80416470116865                   1.85138300147328e+115                   173.13566112193195                                 1.7532673267326733                                     1.589011929987258
644         0.00015742947279575372         143.80416470116865                   2.77707450220992e+115                   178.2945731951839                                 1.8621782178217823                                     1.5409327029962956
645         0.00015742947279575372         143.80416470116865                   4.16561175331488e+115                   174.09603228786187                                 1.986930693069307                                     1.6608038218531969
646         0.00015742947279575372         143.80416470116865                   6.24841762997232e+115                   206.97133578494277                                 2.3766336633663365                                     1.5934284325783221
647         0.00015742947279575372         143.80416470116865                   9.37262644495848e+115                   195.4144478232865                                 2.074851485148515                                     1.598759421167087
648         0.00015742947279575372         143.80416470116865                   1.405893966743772e+116                   151.18912750883652                                 1.6097029702970298                                     1.4747640871801055
649         0.00015742947279575372         143.80416470116865                   2.108840950115658e+116                   188.3390800968145                                 1.9623762376237623                                     1.501646915633594
650         0.00015742947279575372         143.80416470116865                   3.163261425173487e+116                   171.28630542141588                                 1.8601980198019803                                     1.5982737820025232
651         0.00015742947279575372         143.80416470116865                   4.74489213776023e+116                   166.42280583061913                                 1.8825742574257425                                     1.6055982337277406
652         0.00015742947279575372         143.80416470116865                   7.117338206640345e+116                   172.48929759606725                                 1.947128712871287                                     1.5769246293541748
653         0.00015742947279575372         143.80416470116865                   1.0676007309960518e+117                   171.9608337489485                                 1.82                                     1.5762999841021814
654         0.00015742947279575372         143.80416470116865                   1.6014010964940776e+117                   193.97327642849075                                 1.9207920792079207                                     1.609604060197421
655         0.00015742947279575372         143.80416470116865                   2.4021016447411164e+117                   174.20142873492352                                 1.7425742574257426                                     1.5526224370449941
656         0.00015742947279575372         143.80416470116865                   3.603152467111675e+117                   180.3984691978031                                 1.9677227722772277                                     1.60269352510363
657         0.00015742947279575372         143.80416470116865                   5.404728700667512e+117                   170.21328090824346                                 1.832871287128713                                     1.6018961036121835
658         0.00015742947279575372         143.80416470116865                   8.107093051001269e+117                   172.49231580877446                                 1.6837623762376237                                     1.6129559530807007
659         0.00015742947279575372         143.80416470116865                   1.2160639576501904e+118                   199.22309882182302                                 2.167722772277228                                     1.695198257565147
660         0.00015742947279575372         143.80416470116865                   1.8240959364752856e+118                   158.49845324264672                                 1.5966336633663367                                     1.491651616628662
661         0.00015742947279575372         143.80416470116865                   2.7361439047129286e+118                   182.65924147792285                                 1.885148514851485                                     1.636687212503781
662         0.00015742947279575372         143.80416470116865                   4.104215857069393e+118                   163.65616276102162                                 1.722970297029703                                     1.499599951589706
663         0.00015742947279575372         143.80416470116865                   6.156323785604089e+118                   146.9114288811232                                 1.5215841584158416                                     1.3850457282525286
664         0.00015742947279575372         143.80416470116865                   9.234485678406133e+118                   189.055543932073                                 1.8809900990099009                                     1.665853859411233
665         0.00015742947279575372         143.80416470116865                   1.38517285176092e+119                   160.94497182291698                                 1.6693069306930692                                     1.6338946212381549
666         0.00015742947279575372         143.80416470116865                   2.07775927764138e+119                   156.33346340601554                                 1.6845544554455445                                     1.4971743202295427
667         0.00015742947279575372         143.80416470116865                   3.11663891646207e+119                   179.61877406864056                                 2.081782178217822                                     1.6397661994568271
668         0.00015742947279575372         143.80416470116865                   4.6749583746931044e+119                   188.97797908005657                                 1.9013861386138613                                     1.5022905805798816
669         0.00015742947279575372         143.80416470116865                   7.012437562039657e+119                   182.80861871340073                                 2.021980198019802                                     1.6538236858012605
670         0.00015742947279575372         143.80416470116865                   1.0518656343059486e+120                   165.8790112608802                                 1.806930693069307                                     1.5546164341242663
671         0.00015742947279575372         143.80416470116865                   1.5777984514589228e+120                   209.55417785770956                                 2.2203960396039606                                     1.6877836949808736
672         0.00015742947279575372         143.80416470116865                   2.3666976771883843e+120                   173.629246440773                                 1.9386138613861386                                     1.5896998250168743
673         0.00015742947279575372         143.80416470116865                   3.550046515782576e+120                   197.07831345554223                                 2.0687128712871288                                     1.6008970952236694
674         0.00015742947279575372         143.80416470116865                   5.325069773673865e+120                   193.6629440243805                                 1.9057425742574257                                     1.517889796343833
675         0.00015742947279575372         143.80416470116865                   7.987604660510797e+120                   144.56550895286622                                 1.7184158415841584                                     1.5545651692132934
676         0.00015742947279575372         143.80416470116865                   1.1981406990766196e+121                   136.4613854134507                                 1.5877227722772278                                     1.5174601854491305
677         0.00015742947279575372         143.80416470116865                   1.7972110486149294e+121                   181.53466180332717                                 1.9223762376237623                                     1.559050445010173
678         0.00015742947279575372         143.80416470116865                   2.6958165729223942e+121                   177.51659917232166                                 2.1314851485148516                                     1.7242548340710804
679         0.00015742947279575372         143.80416470116865                   4.043724859383591e+121                   184.06120144360946                                 1.9528712871287128                                     1.6253268065279753
680         0.00015742947279575372         143.80416470116865                   6.065587289075387e+121                   178.72337908993086                                 1.796039603960396                                     1.4938994378030588
681         0.00015742947279575372         143.80416470116865                   9.09838093361308e+121                   147.6052304483878                                 1.574851485148515                                     1.5093498273945694
682         0.00015742947279575372         143.80416470116865                   1.364757140041962e+122                   159.17793635405886                                 1.8300990099009902                                     1.559900774964054
683         0.00015742947279575372         143.80416470116865                   2.047135710062943e+122                   184.55467284512616                                 2.0255445544554456                                     1.6958938649553776
684         0.00015742947279575372         143.80416470116865                   3.0707035650944147e+122                   159.91195186978584                                 1.7611881188118812                                     1.5952649290613412
685         0.00015742947279575372         143.80416470116865                   4.6060553476416216e+122                   167.16671281781854                                 1.6328712871287128                                     1.5352130354374471
686         0.00015742947279575372         143.80416470116865                   6.909083021462433e+122                   178.92785712976004                                 1.9225742574257425                                     1.6260577802587606
687         0.00015742947279575372         143.80416470116865                   1.036362453219365e+123                   199.19526300343924                                 2.066732673267327                                     1.666259194969359
688         0.00015742947279575372         143.80416470116865                   1.5545436798290474e+123                   158.37847778692822                                 1.5495049504950495                                     1.4540870498648208
689         0.00015742947279575372         143.80416470116865                   2.331815519743571e+123                   153.64295477709348                                 1.7605940594059406                                     1.577365883137757
690         0.00015742947279575372         143.80416470116865                   3.4977232796153565e+123                   175.80673955898735                                 2.0257425742574258                                     1.6021884472153665
691         0.00015742947279575372         143.80416470116865                   5.2465849194230344e+123                   169.34013719919906                                 1.7592079207920792                                     1.5663814949892423
692         0.00015742947279575372         143.80416470116865                   7.869877379134552e+123                   182.0200345941505                                 2.0102970297029703                                     1.6195572769667101
693         0.00015742947279575372         143.80416470116865                   1.1804816068701827e+124                   176.19995928240243                                 1.9724752475247525                                     1.6877812420924025
694         0.00015742947279575372         143.80416470116865                   1.7707224103052741e+124                   151.74459282295598                                 1.5774257425742575                                     1.4820073420624573
695         0.00015742947279575372         143.80416470116865                   2.656083615457911e+124                   206.7389609478867                                 2.0895049504950496                                     1.6486457026136108
696         0.00015742947279575372         143.80416470116865                   3.9841254231868665e+124                   169.95901568622014                                 1.7601980198019802                                     1.4126705706082165
697         0.00015742947279575372         143.80416470116865                   5.9761881347803e+124                   185.70125740182212                                 2.0425742574257426                                     1.6018679326186265
698         0.00015742947279575372         143.80416470116865                   8.96428220217045e+124                   180.79856897058667                                 1.8427722772277229                                     1.568226818119958
699         0.00015742947279575372         143.80416470116865                   1.3446423303255674e+125                   153.84152482576826                                 1.7386138613861386                                     1.514487409540776
700         0.00015742947279575372         143.80416470116865                   2.016963495488351e+125                   169.01793315434267                                 1.8603960396039605                                     1.6195429420618113
701         0.00015742947279575372         143.80416470116865                   3.0254452432325264e+125                   180.1188950045758                                 1.9738613861386138                                     1.577161992540627
702         0.00015742947279575372         143.80416470116865                   4.5381678648487896e+125                   182.73997418436085                                 1.8962376237623761                                     1.4238226752326648
703         0.00015742947279575372         143.80416470116865                   6.807251797273184e+125                   179.40560140197852                                 1.8839603960396039                                     1.596616865027428
704         0.00015742947279575372         143.80416470116865                   1.0210877695909777e+126                   154.15668103295422                                 1.7245544554455445                                     1.507159455962723
705         0.00015742947279575372         143.80416470116865                   1.5316316543864666e+126                   204.03739088236264                                 2.4203960396039603                                     1.6528192398229642
706         0.00015742947279575372         143.80416470116865                   2.2974474815797e+126                   174.5900211563323                                 1.9984158415841584                                     1.5627655794195736
707         0.00015742947279575372         143.80416470116865                   3.44617122236955e+126                   195.59946566835222                                 2.2221782178217824                                     1.7256018351313127
708         0.00015742947279575372         143.80416470116865                   5.1692568335543247e+126                   174.22562289338165                                 1.9196039603960395                                     1.5962210456139747
709         0.00015742947279575372         143.80416470116865                   7.753885250331487e+126                   157.0128870016389                                 1.8653465346534654                                     1.6332660139347213
710         0.00015742947279575372         143.80416470116865                   1.163082787549723e+127                   209.2602790196712                                 1.9033663366336633                                     1.5445149501348396
711         0.00015742947279575372         143.80416470116865                   1.7446241813245847e+127                   166.75006538310117                                 1.6988118811881188                                     1.5600661780641893
712         0.00015742947279575372         143.80416470116865                   2.6169362719868773e+127                   167.05307161596554                                 1.8845544554455445                                     1.6316521176315346
713         0.00015742947279575372         143.80416470116865                   3.925404407980316e+127                   168.00003717980493                                 1.7766336633663367                                     1.5145919298760007
714         0.00015742947279575372         143.80416470116865                   5.888106611970473e+127                   173.46330669404756                                 2.0265346534653466                                     1.6584655091816198
715         0.00015742947279575372         143.80416470116865                   8.83215991795571e+127                   193.36064097002372                                 1.9217821782178217                                     1.614881473375684
716         0.00015742947279575372         143.80416470116865                   1.3248239876933565e+128                   184.29690118152416                                 1.845940594059406                                     1.5347105536341368
717         0.00015742947279575372         143.80416470116865                   1.9872359815400348e+128                   164.03223351612394                                 1.9722772277227723                                     1.6152032364558597
718         0.00015742947279575372         143.80416470116865                   2.980853972310052e+128                   168.57187349634506                                 1.7302970297029703                                     1.5580813160295406
719         0.00015742947279575372         143.80416470116865                   4.4712809584650775e+128                   171.19801442786385                                 1.9704950495049505                                     1.619426740319317
720         0.00015742947279575372         143.80416470116865                   6.706921437697616e+128                   195.0942499914468                                 2.170891089108911                                     1.6341764092248894
721         0.00015742947279575372         143.80416470116865                   1.0060382156546425e+129                   174.0553531642288                                 1.7027722772277227                                     1.5352318741851951
722         0.00015742947279575372         143.80416470116865                   1.509057323481964e+129                   198.7582187745025                                 2.2526732673267325                                     1.6701141624947882
723         0.00013822814493926768         143.80416470116865                   2.263585985222946e+129                   169.23815610633437                                 1.9564356435643564                                     1.5742134970146648
724         0.00013822814493926768         143.80416470116865                   3.395378977834419e+129                   203.30426600335045                                 2.0764356435643565                                     1.6323417707330603
