iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
499         0.00037362077135778815         147.72182590991795                   8.12038546517799e+89                   183.77892387937754                                 2.46                                     1.682743923054332
500         0.00037362077135778815         147.72182590991795                   1.2180578197766985e+90                   171.64756717671384                                 2.542970297029703                                     1.6389389245692758
501         0.0003328060587950517         147.72182590991795                   1.8270867296650477e+90                   181.94540147221585                                 2.8069306930693068                                     1.7102994680032226
502         0.0003328060587950517         147.72182590991795                   2.7406300944975717e+90                   170.17552477196145                                 2.5104950495049505                                     1.648219087545278
503         0.0003328060587950517         147.72182590991795                   4.110945141746358e+90                   181.58675711205296                                 2.633861386138614                                     1.6641967008241074
504         0.0003328060587950517         147.72182590991795                   6.166417712619537e+90                   158.64140814928874                                 2.292079207920792                                     1.5954094869827637
505         0.0003328060587950517         147.72182590991795                   9.249626568929306e+90                   167.99574835077675                                 2.2431683168316834                                     1.5183366788435837
506         0.00025279918805978926         147.72182590991795                   1.387443985339396e+91                   175.1993987582717                                 2.3728712871287128                                     1.68467937648334
507         0.00025279918805978926         147.72182590991795                   2.081165978009094e+91                   158.53635965619975                                 2.325148514851485                                     1.6772898440234436
508         0.00025279918805978926         147.72182590991795                   3.1217489670136407e+91                   169.25047442470594                                 2.2140594059405942                                     1.6146343231737121
509         0.00025279918805978926         147.72182590991795                   4.682623450520461e+91                   178.96963250646297                                 2.5087128712871287                                     1.7116810744500361
510         0.00025279918805978926         147.72182590991795                   7.023935175780691e+91                   168.7038157526162                                 2.279405940594059                                     1.635918208815444
511         0.00025279918805978926         147.72182590991795                   1.0535902763671037e+92                   186.31004701919727                                 2.3425742574257424                                     1.6669218601670075
512         0.00025279918805978926         147.72182590991795                   1.5803854145506556e+92                   148.72020726336655                                 2.2887128712871285                                     1.652987409839021
513         0.00025279918805978926         147.72182590991795                   2.3705781218259834e+92                   179.5049562773518                                 2.3138613861386137                                     1.649614977700744
514         0.00025279918805978926         147.72182590991795                   3.5558671827389753e+92                   196.0073056263924                                 2.4586138613861386                                     1.6114864469474992
515         0.00025279918805978926         147.72182590991795                   5.333800774108464e+92                   172.56302355151487                                 2.331287128712871                                     1.6395879527075945
516         0.00025279918805978926         147.72182590991795                   8.000701161162695e+92                   171.96188616520806                                 2.1631683168316833                                     1.6742872936828932
517         0.00025279918805978926         147.72182590991795                   1.2001051741744043e+93                   163.10354929843731                                 1.9566336633663366                                     1.5449824712565157
518         0.00025279918805978926         147.72182590991795                   1.8001577612616065e+93                   159.05070138755937                                 2.0796039603960397                                     1.6447425863906973
519         0.00025279918805978926         147.72182590991795                   2.70023664189241e+93                   181.9650985068614                                 2.2073267326732675                                     1.722300543040826
520         0.00025279918805978926         147.72182590991795                   4.0503549628386147e+93                   180.05690164044114                                 1.9413861386138613                                     1.646012318496609
521         0.00025279918805978926         147.72182590991795                   6.075532444257922e+93                   207.5952470383559                                 2.377029702970297                                     1.6927323045935987
522         0.00025279918805978926         147.72182590991795                   9.113298666386884e+93                   189.74298055614057                                 2.082772277227723                                     1.6042230158184902
523         0.00025279918805978926         147.72182590991795                   1.3669947999580325e+94                   179.42020771620162                                 2.0063366336633663                                     1.6562720231220676
524         0.00025279918805978926         147.72182590991795                   2.0504921999370487e+94                   163.84774544737925                                 1.703960396039604                                     1.4660509943937778
525         0.00025279918805978926         147.72182590991795                   3.075738299905573e+94                   176.18109450038838                                 1.8411881188118813                                     1.5729719202973014
526         0.00025279918805978926         147.72182590991795                   4.61360744985836e+94                   163.001108797659                                 1.759009900990099                                     1.5367193896261377
527         0.00025279918805978926         147.72182590991795                   6.92041117478754e+94                   180.97149951086953                                 1.7732673267326733                                     1.573434500673152
528         0.00025279918805978926         147.72182590991795                   1.038061676218131e+95                   141.46806251920188                                 1.7083168316831683                                     1.6490448759872522
529         0.00025279918805978926         147.72182590991795                   1.5570925143271963e+95                   188.2134053851472                                 1.9299009900990098                                     1.6519217535701227
530         0.00025279918805978926         147.72182590991795                   2.3356387714907944e+95                   179.27927942326167                                 2.184950495049505                                     1.688905977696
531         0.00025279918805978926         147.72182590991795                   3.5034581572361913e+95                   182.59901842316995                                 2.1611881188118813                                     1.5911109002205666
532         0.00025279918805978926         147.72182590991795                   5.255187235854287e+95                   174.36141616225262                                 2.1211881188118813                                     1.6759788003877545
533         0.00025279918805978926         147.72182590991795                   7.882780853781431e+95                   196.8995023170243                                 2.0904950495049506                                     1.6302313412724452
534         0.00025279918805978926         147.72182590991795                   1.1824171280672147e+96                   162.30731515575343                                 1.7782178217821782                                     1.606892295249829
535         0.00025279918805978926         147.72182590991795                   1.773625692100822e+96                   186.777129162339                                 2.0954455445544555                                     1.6228794706151726
536         0.00025279918805978926         147.72182590991795                   2.660438538151233e+96                   155.9869757162093                                 1.5671287128712872                                     1.5509909507793775
537         0.00025279918805978926         147.72182590991795                   3.9906578072268497e+96                   136.94461308028295                                 1.482970297029703                                     1.486684300405067
538         0.00025279918805978926         147.72182590991795                   5.985986710840275e+96                   171.80427168233302                                 1.8835643564356435                                     1.5985210904432816
539         0.00025279918805978926         147.72182590991795                   8.978980066260412e+96                   198.84967747516023                                 2.325148514851485                                     1.6631622126900174
540         0.00025279918805978926         147.72182590991795                   1.3468470099390617e+97                   183.7509752382543                                 2.1312871287128714                                     1.6570115302483928
541         0.00025279918805978926         147.72182590991795                   2.0202705149085923e+97                   157.50398037387947                                 1.7734653465346535                                     1.6168526783830102
542         0.00025279918805978926         147.72182590991795                   3.0304057723628885e+97                   181.67229548923942                                 1.973069306930693                                     1.6412676969313653
543         0.00025279918805978926         147.72182590991795                   4.5456086585443325e+97                   172.07363099057838                                 1.8146534653465347                                     1.573425122238808
544         0.00025279918805978926         147.72182590991795                   6.8184129878164984e+97                   171.76662776584442                                 2.097821782178218                                     1.6167539527885102
545         0.00025279918805978926         147.72182590991795                   1.0227619481724748e+98                   177.37997566726563                                 1.8847524752475247                                     1.5939024945152596
546         0.00025279918805978926         147.72182590991795                   1.534142922258712e+98                   160.47644121694526                                 1.666138613861386                                     1.6157480528296868
547         0.00025279918805978926         147.72182590991795                   2.3012143833880682e+98                   157.80370514861949                                 1.8126732673267327                                     1.5673153346919395
548         0.0002429173197968576         147.72182590991795                   3.4518215750821025e+98                   170.26588218116322                                 1.8784158415841583                                     1.568439629241222
549         0.0002429173197968576         147.72182590991795                   5.177732362623154e+98                   183.63702047565204                                 1.9962376237623762                                     1.652031365286972
550         0.0002429173197968576         147.72182590991795                   7.76659854393473e+98                   184.64505518266287                                 1.9324752475247524                                     1.4416466864432984
551         0.0002429173197968576         147.72182590991795                   1.1649897815902096e+99                   180.99119081451556                                 1.9423762376237623                                     1.633468017810027
552         0.0002429173197968576         147.72182590991795                   1.7474846723853145e+99                   176.21599656263083                                 2.0613861386138614                                     1.6604286893683953
553         0.0002429173197968576         147.72182590991795                   2.6212270085779714e+99                   175.2365370702496                                 1.9621782178217821                                     1.5230285586461085
554         0.0002429173197968576         147.72182590991795                   3.931840512866957e+99                   177.54039623841666                                 2.153069306930693                                     1.5926177554372625
555         0.0002429173197968576         147.72182590991795                   5.897760769300436e+99                   168.1806962219803                                 1.8865346534653464                                     1.5247595766477662
556         0.0002429173197968576         147.72182590991795                   8.846641153950654e+99                   152.385484800227                                 1.8267326732673268                                     1.5862877869617251
557         0.0002429173197968576         147.72182590991795                   1.3269961730925982e+100                   166.98830278570867                                 2.2504950495049503                                     1.688510526212544
558         0.0002429173197968576         147.72182590991795                   1.9904942596388975e+100                   176.55853995620672                                 2.0603960396039604                                     1.5386796460101158
559         0.0002429173197968576         147.72182590991795                   2.9857413894583462e+100                   194.50513596681708                                 2.4815841584158416                                     1.7092316257380418
560         0.0002429173197968576         147.72182590991795                   4.478612084187519e+100                   164.5640307396479                                 2.2423762376237626                                     1.5891149724370388
561         0.0002429173197968576         147.72182590991795                   6.717918126281279e+100                   159.76410622146219                                 2.0047524752475248                                     1.5535396049696453
562         0.0002429173197968576         147.72182590991795                   1.007687718942192e+101                   174.36261781122178                                 2.2655445544554453                                     1.6556871593174296
563         0.0002429173197968576         147.72182590991795                   1.511531578413288e+101                   186.05282407025493                                 2.273267326732673                                     1.702869926151912
564         0.0002429173197968576         147.72182590991795                   2.2672973676199322e+101                   178.7039655141237                                 2.501188118811881                                     1.7164420186155243
565         0.0002429173197968576         147.72182590991795                   3.4009460514298985e+101                   171.61366430614484                                 2.24970297029703                                     1.5557900339124409
566         0.0002429173197968576         147.72182590991795                   5.1014190771448477e+101                   175.33706554446633                                 2.3986138613861385                                     1.6355687540483992
567         0.0002429173197968576         147.72182590991795                   7.652128615717271e+101                   186.9318231937038                                 2.638019801980198                                     1.7327032835352243
568         0.00015730819599332716         147.72182590991795                   1.1478192923575906e+102                   169.61435555233365                                 2.366930693069307                                     1.709223717235835
569         0.00015730819599332716         147.72182590991795                   1.721728938536386e+102                   176.12113414124062                                 2.3314851485148513                                     1.682293594365298
570         0.00015730819599332716         147.72182590991795                   2.582593407804579e+102                   193.42197450549844                                 2.5685148514851486                                     1.575957534331986
571         0.00015730819599332716         147.72182590991795                   3.873890111706869e+102                   176.4577062875984                                 2.663762376237624                                     1.583369195569819
572         0.00015730819599332716         147.72182590991795                   5.810835167560303e+102                   178.92103551490757                                 2.658019801980198                                     1.727287763363683
573         0.00015730819599332716         147.72182590991795                   8.716252751340455e+102                   190.11636066971985                                 2.7718811881188117                                     1.6548142519457159
574         0.00015730819599332716         147.72182590991795                   1.3074379127010684e+103                   178.18532971040545                                 2.6445544554455447                                     1.6902663496950918
575         0.00015730819599332716         147.72182590991795                   1.961156869051603e+103                   197.03662876055208                                 2.8356435643564355                                     1.7025088331746177
576         0.00015730819599332716         147.72182590991795                   2.9417353035774042e+103                   172.8804061281354                                 2.394059405940594                                     1.5943747515512459
577         0.00015730819599332716         147.72182590991795                   4.412602955366106e+103                   171.39579149796864                                 2.4388118811881188                                     1.7042112269904477
578         0.00015730819599332716         147.72182590991795                   6.618904433049159e+103                   166.89115913817992                                 2.618019801980198                                     1.7062600719533785
579         0.00015730819599332716         147.72182590991795                   9.928356649573739e+103                   173.1763121829056                                 2.21980198019802                                     1.653193715954607
580         0.00015730819599332716         147.72182590991795                   1.4892534974360607e+104                   173.69828620372692                                 2.296039603960396                                     1.5622740588420165
581         0.00015730819599332716         147.72182590991795                   2.233880246154091e+104                   184.1048617109006                                 2.2576237623762374                                     1.7045674027875002
582         0.00015730819599332716         147.72182590991795                   3.3508203692311365e+104                   199.90182097143904                                 2.401188118811881                                     1.679613342400476
583         0.00015730819599332716         147.72182590991795                   5.026230553846705e+104                   163.88217623738518                                 2.1772277227722774                                     1.6696130254439583
584         0.00015730819599332716         147.72182590991795                   7.539345830770058e+104                   182.67303796339385                                 1.856831683168317                                     1.5751820582186207
585         0.00015730819599332716         147.72182590991795                   1.1309018746155087e+105                   160.64265547963632                                 1.6328712871287128                                     1.458235244381325
586         0.00015730819599332716         147.72182590991795                   1.696352811923263e+105                   184.23249862954154                                 2.0851485148514852                                     1.5098387855442288
587         0.00015730819599332716         147.72182590991795                   2.5445292178848944e+105                   172.4781295588884                                 1.9388118811881188                                     1.6700086096762448
588         0.00015730819599332716         147.72182590991795                   3.8167938268273416e+105                   162.34953986139283                                 1.8974257425742573                                     1.532830148306969
589         0.00015730819599332716         147.72182590991795                   5.725190740241013e+105                   152.6977768618375                                 1.6455445544554455                                     1.5342982750277316
590         0.00015730819599332716         147.72182590991795                   8.587786110361519e+105                   182.21180191359883                                 1.7912871287128713                                     1.5288488359359504
591         0.00015730819599332716         147.72182590991795                   1.2881679165542278e+106                   171.19481205202928                                 1.8304950495049506                                     1.6004756767913462
592         0.00015730819599332716         147.72182590991795                   1.9322518748313417e+106                   212.12385448854147                                 2.3227722772277226                                     1.6845292546584043
593         0.00015730819599332716         147.72182590991795                   2.8983778122470125e+106                   175.1534228202515                                 1.9944554455445545                                     1.5596343286486452
594         0.00015730819599332716         147.72182590991795                   4.347566718370519e+106                   194.82577621787007                                 1.90019801980198                                     1.5568884489930743
595         0.00015730819599332716         147.72182590991795                   6.521350077555779e+106                   167.16106341405683                                 1.7796039603960396                                     1.558800667550519
596         0.00015730819599332716         147.72182590991795                   9.782025116333667e+106                   178.3775720226924                                 1.9924752475247525                                     1.6242927170739063
597         0.00015730819599332716         147.72182590991795                   1.4673037674500501e+107                   164.81135077852448                                 1.7926732673267327                                     1.6448435822824952
598         0.00015730819599332716         147.72182590991795                   2.2009556511750752e+107                   181.59513712178457                                 1.9748514851485148                                     1.6051136134941926
599         0.00015730819599332716         147.72182590991795                   3.301433476762613e+107                   206.3182072070976                                 2.1675247524752477                                     1.6739666523567207
600         0.00015730819599332716         147.72182590991795                   4.952150215143919e+107                   179.61354823072762                                 1.7954455445544555                                     1.5486493145519244
601         0.00015730819599332716         147.72182590991795                   7.428225322715879e+107                   163.10255347177073                                 1.8948514851485148                                     1.6115654569758686
602         0.00015483224426858142         147.72182590991795                   1.1142337984073818e+108                   191.7340548763156                                 2.1182178217821783                                     1.5372252338296295
603         0.00015483224426858142         147.72182590991795                   1.6713506976110728e+108                   190.96715251482053                                 2.101980198019802                                     1.4980537693593454
604         0.00015483224426858142         147.72182590991795                   2.507026046416609e+108                   206.18570083450817                                 2.4227722772277227                                     1.7530614749679705
605         0.00015483224426858142         147.72182590991795                   3.7605390696249133e+108                   148.83747484432007                                 1.8621782178217823                                     1.582829031069514
606         0.00015483224426858142         147.72182590991795                   5.64080860443737e+108                   150.00772611467485                                 2.006930693069307                                     1.5136856332900606
607         0.00015483224426858142         147.72182590991795                   8.461212906656054e+108                   177.97885442564623                                 2.1625742574257427                                     1.6609077428777324
608         0.00015483224426858142         147.72182590991795                   1.2691819359984082e+109                   174.19336354327353                                 2.196633663366337                                     1.5891270975517586
609         0.00015483224426858142         147.72182590991795                   1.9037729039976124e+109                   182.35021660417758                                 2.4306930693069306                                     1.6773624716986129
610         0.00015483224426858142         147.72182590991795                   2.8556593559964187e+109                   180.9040150766865                                 2.2704950495049503                                     1.6370629832609103
611         0.00015483224426858142         147.72182590991795                   4.283489033994628e+109                   192.7961279491492                                 2.509108910891089                                     1.7803474328641302
612         0.00015483224426858142         147.72182590991795                   6.425233550991942e+109                   168.44491626234355                                 2.115841584158416                                     1.6445152774801952
613         0.00015483224426858142         147.72182590991795                   9.637850326487913e+109                   163.0155183361861                                 2.236633663366337                                     1.6655178281022005
614         0.00015483224426858142         147.72182590991795                   1.445677548973187e+110                   145.44191402838945                                 1.978019801980198                                     1.5729793295165935
615         0.00015277844824428615         147.72182590991795                   2.1685163234597803e+110                   155.8706764501635                                 2.2310891089108913                                     1.6314748592795911
616         0.00015277844824428615         147.72182590991795                   3.2527744851896705e+110                   176.17248051620507                                 2.4035643564356435                                     1.5786291816191043
617         0.00015277844824428615         147.72182590991795                   4.879161727784506e+110                   174.3796951668453                                 2.3867326732673266                                     1.6324252561959174
618         0.00015277844824428615         147.72182590991795                   7.318742591676759e+110                   160.35695031732735                                 2.285346534653465                                     1.5847951042268609
619         0.00015277844824428615         147.72182590991795                   1.0978113887515139e+111                   189.87166309366333                                 2.6281188118811882                                     1.6340566526843046
620         0.00015277844824428615         147.72182590991795                   1.646717083127271e+111                   161.56720457713942                                 2.453069306930693                                     1.7055929420818028
621         0.00015277844824428615         147.72182590991795                   2.4700756246909064e+111                   193.81577173102508                                 2.450891089108911                                     1.6958928120894676
622         0.00015277844824428615         147.72182590991795                   3.7051134370363594e+111                   176.01645126535004                                 2.353267326732673                                     1.6112751357595128
623         0.00015277844824428615         147.72182590991795                   5.55767015555454e+111                   178.1857060877642                                 2.4316831683168316                                     1.612402484697216
624         0.00015277844824428615         147.72182590991795                   8.33650523333181e+111                   171.42576967058633                                 2.335247524752475                                     1.5461595496657399
625         0.00015277844824428615         147.72182590991795                   1.2504757849997714e+112                   177.46899647442532                                 2.367326732673267                                     1.6226840127810036
626         0.00015277844824428615         147.72182590991795                   1.875713677499657e+112                   186.6625497287117                                 2.188910891089109                                     1.6750462750336286
627         0.00015277844824428615         147.72182590991795                   2.8135705162494855e+112                   196.33374351867585                                 2.456039603960396                                     1.6427015076659637
628         0.00015277844824428615         147.72182590991795                   4.2203557743742285e+112                   156.83157245539886                                 1.9895049504950495                                     1.598934090078329
629         0.00015277844824428615         147.72182590991795                   6.330533661561342e+112                   188.38645903341458                                 2.462970297029703                                     1.5670703612394528
630         0.00015277844824428615         147.72182590991795                   9.495800492342014e+112                   171.52939854768962                                 2.366336633663366                                     1.6590845743886744
631         0.00015277844824428615         147.72182590991795                   1.4243700738513022e+113                   167.9523870171479                                 2.1910891089108913                                     1.5526901728305453
632         0.00015277844824428615         147.72182590991795                   2.136555110776953e+113                   184.62703642366247                                 2.2875247524752473                                     1.566368526925457
633         0.00015277844824428615         147.72182590991795                   3.2048326661654294e+113                   135.0461334840135                                 1.9306930693069306                                     1.6045431690729355
634         0.00015277844824428615         147.72182590991795                   4.807248999248144e+113                   161.8178745535947                                 1.8027722772277228                                     1.5014738239388083
635         0.00015277844824428615         147.72182590991795                   7.210873498872216e+113                   159.6137772569069                                 2.1924752475247526                                     1.6161829780778723
636         0.00015277844824428615         147.72182590991795                   1.0816310248308325e+114                   193.9805031965141                                 2.241584158415842                                     1.6113243210373889
637         0.00015277844824428615         147.72182590991795                   1.6224465372462488e+114                   177.59854786835515                                 2.3198019801980196                                     1.599082100823692
638         0.00015277844824428615         147.72182590991795                   2.4336698058693733e+114                   177.28432857923985                                 2.026138613861386                                     1.6139320787921247
639         0.00015277844824428615         147.72182590991795                   3.6505047088040603e+114                   183.372879540294                                 2.06                                     1.626898034402235
640         0.00015277844824428615         147.72182590991795                   5.47575706320609e+114                   171.79982132574492                                 1.875049504950495                                     1.5258022519148582
641         0.00015277844824428615         147.72182590991795                   8.213635594809135e+114                   169.2971640030252                                 2.0423762376237624                                     1.6590047911605266
642         0.00015277844824428615         147.72182590991795                   1.2320453392213702e+115                   159.32638728652157                                 1.7744554455445545                                     1.4426690104647513
643         0.00015277844824428615         147.72182590991795                   1.8480680088320553e+115                   174.19328578477018                                 2.041782178217822                                     1.5810095873271237
644         0.00015277844824428615         147.72182590991795                   2.772102013248083e+115                   156.42443588811847                                 1.926138613861386                                     1.5149171059933177
645         0.00015277844824428615         147.72182590991795                   4.158153019872125e+115                   181.6606109608214                                 2.2815841584158414                                     1.643068127860723
646         0.00015277844824428615         147.72182590991795                   6.237229529808188e+115                   170.28228311874008                                 2.14                                     1.612295112669996
647         0.00015277844824428615         147.72182590991795                   9.355844294712281e+115                   156.0250722241163                                 2.2516831683168315                                     1.6348737928922077
648         0.00015277844824428615         147.72182590991795                   1.4033766442068422e+116                   145.84693553609335                                 2.1592079207920793                                     1.591795368019402
649         0.00015277844824428615         147.72182590991795                   2.1050649663102634e+116                   175.46293194418345                                 2.095841584158416                                     1.5856952949312186
650         0.00015277844824428615         147.72182590991795                   3.157597449465395e+116                   144.71747375883223                                 2.0495049504950495                                     1.6295920180305319
651         0.00015277844824428615         147.72182590991795                   4.736396174198093e+116                   169.8362271690068                                 2.001980198019802                                     1.5234110975922532
652         0.00015277844824428615         147.72182590991795                   7.104594261297139e+116                   153.76984611561284                                 2.0265346534653466                                     1.5324114332101264
653         0.00015277844824428615         147.72182590991795                   1.0656891391945708e+117                   178.91637798339272                                 2.254257425742574                                     1.722563872634242
654         0.00015277844824428615         147.72182590991795                   1.598533708791856e+117                   162.3158175520458                                 2.115841584158416                                     1.69370726226435
655         0.00015277844824428615         147.72182590991795                   2.397800563187784e+117                   209.46638624594954                                 2.4566336633663366                                     1.7078853905227074
656         0.00015277844824428615         147.72182590991795                   3.596700844781676e+117                   187.80980065689155                                 2.2837623762376236                                     1.7775671482760973
657         0.00015277844824428615         147.72182590991795                   5.395051267172514e+117                   170.44663840865996                                 1.856831683168317                                     1.5055083742119686
658         0.00015277844824428615         147.72182590991795                   8.092576900758771e+117                   186.862520816635                                 2.1815841584158417                                     1.6370937176942904
659         0.00015277844824428615         147.72182590991795                   1.2138865351138155e+118                   162.82639071481753                                 1.577029702970297                                     1.4878617358229347
660         0.00015277844824428615         147.72182590991795                   1.8208298026707233e+118                   169.36987680742502                                 1.9378217821782178                                     1.6453327016738517
661         0.00015277844824428615         147.72182590991795                   2.731244704006085e+118                   175.68645476302055                                 1.8726732673267328                                     1.5643862477967567
662         0.00015277844824428615         147.72182590991795                   4.096867056009127e+118                   167.07355326461223                                 1.7366336633663366                                     1.4972945873553165
663         0.00015277844824428615         147.72182590991795                   6.145300584013691e+118                   159.96978859882125                                 1.8526732673267328                                     1.60646779359851
664         0.00015277844824428615         147.72182590991795                   9.217950876020537e+118                   158.75944728722325                                 1.810891089108911                                     1.5167498663123704
665         0.00015277844824428615         147.72182590991795                   1.3826926314030805e+119                   182.2633898117211                                 1.8055445544554456                                     1.589783065211219
666         0.00015277844824428615         147.72182590991795                   2.074038947104621e+119                   198.31903505646363                                 2.0982178217821783                                     1.5798136450550637
667         0.00015277844824428615         147.72182590991795                   3.1110584206569314e+119                   178.6896921664136                                 2.114851485148515                                     1.6585938710917323
668         0.00015277844824428615         147.72182590991795                   4.666587630985397e+119                   207.654316773917                                 2.1934653465346536                                     1.5520721351245683
669         0.00015277844824428615         147.72182590991795                   6.999881446478095e+119                   184.52747437432424                                 2.0097029702970297                                     1.6315617704646181
670         0.00015277844824428615         147.72182590991795                   1.0499822169717142e+120                   181.61330684815715                                 2.05980198019802                                     1.5962906251283093
671         0.00015277844824428615         147.72182590991795                   1.5749733254575713e+120                   143.1449275552968                                 1.5732673267326733                                     1.4985638705017936
672         0.00015277844824428615         147.72182590991795                   2.362459988186357e+120                   182.14939880480748                                 1.9576237623762376                                     1.650139280045438
673         0.00015277844824428615         147.72182590991795                   3.5436899822795353e+120                   192.30921222511972                                 1.9548514851485148                                     1.5735300487296366
674         0.00015277844824428615         147.72182590991795                   5.315534973419303e+120                   193.72773121666074                                 2.0582178217821783                                     1.602844084325825
675         0.00015277844824428615         147.72182590991795                   7.973302460128954e+120                   173.17820893045382                                 1.88019801980198                                     1.519149180439737
676         0.00015277844824428615         147.72182590991795                   1.1959953690193432e+121                   170.66870091996856                                 1.8495049504950496                                     1.5972655700554108
677         0.00015277844824428615         147.72182590991795                   1.7939930535290148e+121                   179.40541198765544                                 1.9358415841584158                                     1.5936501239075649
678         0.00015277844824428615         147.72182590991795                   2.6909895802935223e+121                   153.04264236649158                                 1.8667326732673268                                     1.5853694370638889
679         0.00015277844824428615         147.72182590991795                   4.0364843704402835e+121                   175.59826260074473                                 1.8425742574257427                                     1.5671088744831623
680         0.00015277844824428615         147.72182590991795                   6.054726555660425e+121                   173.59338703929632                                 1.9144554455445544                                     1.5839778240109748
681         0.00015277844824428615         147.72182590991795                   9.082089833490637e+121                   193.62091455772838                                 2.097029702970297                                     1.5616877669388975
682         0.00015277844824428615         147.72182590991795                   1.3623134750235957e+122                   171.75346112826085                                 1.8875247524752474                                     1.6619471157689705
