iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
482         7.588828246654412e-05         148.7754460364767                   8.442982191713947e+86                   181.19711689423121                                 2.0295049504950495                                     1.6876188611091798
483         7.588828246654412e-05         148.7754460364767                   1.266447328757092e+87                   163.28354900053236                                 1.8144554455445545                                     1.6078491496213134
484         7.588828246654412e-05         148.7754460364767                   1.899670993135638e+87                   171.3017183149657                                 1.8817821782178217                                     1.6291015554420334
485         7.588828246654412e-05         148.7754460364767                   2.849506489703457e+87                   174.74572280499183                                 1.8312871287128714                                     1.6105668393323866
486         7.588828246654412e-05         148.7754460364767                   4.274259734555185e+87                   167.81621441004353                                 1.8617821782178219                                     1.6610496971762791
487         7.588828246654412e-05         148.7754460364767                   6.411389601832777e+87                   154.27750565218605                                 1.779009900990099                                     1.6560536340091911
488         7.588828246654412e-05         148.7754460364767                   9.617084402749165e+87                   172.68559988797335                                 1.9346534653465346                                     1.6244689422066183
489         7.588828246654412e-05         148.7754460364767                   1.4425626604123748e+88                   164.01663752991317                                 1.9342574257425742                                     1.6020686531345678
490         7.588828246654412e-05         148.7754460364767                   2.163843990618562e+88                   167.55776244404223                                 1.9946534653465346                                     1.6817684495771923
491         7.588828246654412e-05         148.7754460364767                   3.245765985927843e+88                   177.1598561483941                                 1.8403960396039605                                     1.5189889569081594
492         7.588828246654412e-05         148.7754460364767                   4.868648978891764e+88                   153.43512782418745                                 1.6817821782178217                                     1.5107550234186553
493         7.588828246654412e-05         148.7754460364767                   7.302973468337646e+88                   141.0861893158174                                 1.5954455445544555                                     1.5042697001437866
494         7.588828246654412e-05         148.7754460364767                   1.095446020250647e+89                   160.97852361037147                                 1.8809900990099009                                     1.5586690479326593
495         7.588828246654412e-05         148.7754460364767                   1.6431690303759703e+89                   158.11164316922614                                 1.6798019801980197                                     1.464994131050098
496         7.588828246654412e-05         148.7754460364767                   2.4647535455639555e+89                   183.0532514417364                                 1.8948514851485148                                     1.528710212345421
497         7.588828246654412e-05         148.7754460364767                   3.6971303183459334e+89                   189.64734443215238                                 1.9675247524752475                                     1.6304819812375733
498         7.588828246654412e-05         148.7754460364767                   5.5456954775189e+89                   174.50875893490053                                 1.8277227722772278                                     1.6082832740418276
499         7.588828246654412e-05         148.7754460364767                   8.318543216278349e+89                   181.06647222512595                                 1.9116831683168316                                     1.6073647025472386
500         7.588828246654412e-05         148.7754460364767                   1.2477814824417525e+90                   165.2731462697652                                 1.7746534653465347                                     1.6338411584177628
501         7.588828246654412e-05         148.7754460364767                   1.8716722236626287e+90                   148.60240719315527                                 1.6742574257425742                                     1.5509250388978477
502         7.588828246654412e-05         148.7754460364767                   2.807508335493943e+90                   173.68331803157105                                 1.847920792079208                                     1.5401911232728998
503         7.588828246654412e-05         148.7754460364767                   4.211262503240914e+90                   177.98876480176423                                 1.9942574257425743                                     1.6282636656380216
504         7.588828246654412e-05         148.7754460364767                   6.316893754861371e+90                   173.1765140848443                                 1.8457425742574258                                     1.630808556708489
505         7.588828246654412e-05         148.7754460364767                   9.475340632292057e+90                   163.32584730351493                                 1.7615841584158416                                     1.6337464008555773
506         7.588828246654412e-05         148.7754460364767                   1.4213010948438085e+91                   152.56637072324565                                 1.6546534653465346                                     1.4876565013412981
507         7.588828246654412e-05         148.7754460364767                   2.1319516422657128e+91                   171.25146474169017                                 1.9237623762376237                                     1.535389995630371
508         7.588828246654412e-05         148.7754460364767                   3.197927463398569e+91                   200.56713755411732                                 2.077821782178218                                     1.6442364410110395
509         7.588828246654412e-05         148.7754460364767                   4.7968911950978536e+91                   159.23620389149144                                 1.6908910891089108                                     1.5436546245374958
510         7.588828246654412e-05         148.7754460364767                   7.19533679264678e+91                   168.73490023919243                                 1.9724752475247525                                     1.637684482214338
511         7.588828246654412e-05         148.7754460364767                   1.0793005188970169e+92                   190.12202930224691                                 2.0683168316831684                                     1.6718470352219525
512         7.588828246654412e-05         148.7754460364767                   1.6189507783455254e+92                   190.1294411637566                                 2.0116831683168317                                     1.5729424007080626
513         7.588828246654412e-05         148.7754460364767                   2.4284261675182882e+92                   150.1186544585761                                 1.595841584158416                                     1.577383592577838
514         7.588828246654412e-05         148.7754460364767                   3.642639251277432e+92                   180.72954364103347                                 1.9914851485148515                                     1.6472753708719539
515         7.588828246654412e-05         148.7754460364767                   5.463958876916149e+92                   157.84577239623223                                 1.707128712871287                                     1.5579812915456612
516         7.588828246654412e-05         148.7754460364767                   8.195938315374223e+92                   195.50848346455734                                 2.2528712871287127                                     1.6143106181560896
517         7.588828246654412e-05         148.7754460364767                   1.2293907473061334e+93                   163.34541222561555                                 1.8996039603960395                                     1.6594351457871157
518         7.588828246654412e-05         148.7754460364767                   1.8440861209592003e+93                   176.85731239057324                                 1.8526732673267328                                     1.4849293225928832
519         7.588828246654412e-05         148.7754460364767                   2.7661291814388004e+93                   177.75422184420674                                 1.8847524752475247                                     1.6072172608261353
520         7.588828246654412e-05         148.7754460364767                   4.1491937721582007e+93                   195.3220195706158                                 2.027128712871287                                     1.567913897530834
521         7.588828246654412e-05         148.7754460364767                   6.223790658237301e+93                   170.65119518105183                                 1.9344554455445544                                     1.5493371692041145
522         7.588828246654412e-05         148.7754460364767                   9.33568598735595e+93                   202.8786177989581                                 2.1                                     1.7229535883561418
523         7.588828246654412e-05         148.7754460364767                   1.4003528981033926e+94                   196.86752407521215                                 1.994059405940594                                     1.6297768584844279
524         7.588828246654412e-05         148.7754460364767                   2.100529347155089e+94                   176.65746606613334                                 1.9196039603960395                                     1.635550889435869
525         7.588828246654412e-05         148.7754460364767                   3.1507940207326337e+94                   165.91725578341226                                 1.7544554455445545                                     1.5701040401526591
526         7.588828246654412e-05         148.7754460364767                   4.726191031098951e+94                   177.03986841911657                                 2.0067326732673267                                     1.5159400943700019
527         7.588828246654412e-05         148.7754460364767                   7.089286546648426e+94                   147.54263879116658                                 1.5714851485148515                                     1.4848010781900447
528         7.588828246654412e-05         148.7754460364767                   1.0633929819972639e+95                   203.71512298640755                                 2.025940594059406                                     1.6441160109486528
529         7.588828246654412e-05         148.7754460364767                   1.595089472995896e+95                   175.66340116759147                                 1.9407920792079207                                     1.6503749832339474
530         7.588828246654412e-05         148.7754460364767                   2.392634209493844e+95                   162.29681358646314                                 1.6122772277227724                                     1.4964876232507336
531         7.588828246654412e-05         148.7754460364767                   3.588951314240766e+95                   154.0004231238066                                 1.78990099009901                                     1.649749410027325
532         7.588828246654412e-05         148.7754460364767                   5.383426971361149e+95                   180.204950943059                                 1.8643564356435645                                     1.6254562586943848
533         7.588828246654412e-05         148.7754460364767                   8.075140457041723e+95                   163.38098875918172                                 1.984950495049505                                     1.6384529586143473
534         7.588828246654412e-05         148.7754460364767                   1.2112710685562584e+96                   146.04197847205754                                 1.667128712871287                                     1.6046434725634886
535         7.588828246654412e-05         148.7754460364767                   1.8169066028343875e+96                   177.50500258367364                                 1.9154455445544554                                     1.6554203254091806
536         7.588828246654412e-05         148.7754460364767                   2.725359904251581e+96                   194.5300176774417                                 1.9352475247524752                                     1.5434872524350678
537         7.588828246654412e-05         148.7754460364767                   4.0880398563773716e+96                   205.44987632719523                                 2.0914851485148516                                     1.595938889616815
538         7.588828246654412e-05         148.7754460364767                   6.132059784566058e+96                   155.4709780568316                                 1.8685148514851486                                     1.6570902923259667
539         7.588828246654412e-05         148.7754460364767                   9.198089676849088e+96                   171.66553678201473                                 1.7978217821782179                                     1.6075752729823511
540         7.588828246654412e-05         148.7754460364767                   1.3797134515273631e+97                   189.30996942886617                                 2.0786138613861387                                     1.6385154323586804
541         7.588828246654412e-05         148.7754460364767                   2.0695701772910446e+97                   199.20161905755137                                 2.04                                     1.6731977369959694
542         7.588828246654412e-05         148.7754460364767                   3.104355265936567e+97                   188.26591327954586                                 1.9027722772277227                                     1.5689089786830035
543         7.588828246654412e-05         148.7754460364767                   4.656532898904851e+97                   162.4487595348389                                 1.8473267326732674                                     1.5109487401715218
544         7.588828246654412e-05         148.7754460364767                   6.984799348357277e+97                   155.9093749208213                                 1.5441584158415842                                     1.5056235597682255
545         7.588828246654412e-05         148.7754460364767                   1.0477199022535915e+98                   171.9992338231715                                 1.883168316831683                                     1.6302180689260157
546         7.588828246654412e-05         148.7754460364767                   1.5715798533803875e+98                   174.97796804416257                                 1.84990099009901                                     1.5926711417197321
547         7.588828246654412e-05         148.7754460364767                   2.3573697800705812e+98                   186.17617036226662                                 1.9312871287128712                                     1.5704298572618933
548         7.588828246654412e-05         148.7754460364767                   3.5360546701058716e+98                   205.93233539904463                                 2.3607920792079207                                     1.7033082464604319
549         7.588828246654412e-05         148.7754460364767                   5.304082005158807e+98                   191.9450068130509                                 2.0095049504950495                                     1.5687804081854557
550         7.588828246654412e-05         148.7754460364767                   7.95612300773821e+98                   193.7252478932172                                 2.0473267326732674                                     1.6200934138253344
551         7.588828246654412e-05         148.7754460364767                   1.1934184511607315e+99                   170.30372070118307                                 1.9037623762376237                                     1.6148177590830237
552         7.588828246654412e-05         148.7754460364767                   1.7901276767410972e+99                   188.97802241864017                                 1.9528712871287128                                     1.6865367711443338
553         7.588828246654412e-05         148.7754460364767                   2.6851915151116457e+99                   158.9217656558395                                 1.5982178217821783                                     1.4360871433014455
554         7.588828246654412e-05         148.7754460364767                   4.0277872726674684e+99                   169.98575711552922                                 1.795049504950495                                     1.6417569048714473
555         7.588828246654412e-05         148.7754460364767                   6.041680909001203e+99                   137.2878045757922                                 1.5433663366336634                                     1.4978037095590457
556         7.588828246654412e-05         148.7754460364767                   9.062521363501804e+99                   178.96548802156488                                 1.8324752475247525                                     1.5829728193840906
557         7.588828246654412e-05         148.7754460364767                   1.3593782045252706e+100                   156.0827735429853                                 1.719009900990099                                     1.5244422702624207
558         7.588828246654412e-05         148.7754460364767                   2.0390673067879058e+100                   166.11830635139083                                 1.7401980198019802                                     1.5669986154882791
559         7.588828246654412e-05         148.7754460364767                   3.058600960181859e+100                   197.07994874251378                                 2.118019801980198                                     1.6088168748183302
560         7.588828246654412e-05         148.7754460364767                   4.587901440272788e+100                   222.41767099418036                                 2.393267326732673                                     1.7305486293627395
561         7.541036219036914e-05         148.7754460364767                   6.881852160409183e+100                   203.05709965731913                                 2.1823762376237625                                     1.6798977015338663
562         7.541036219036914e-05         148.7754460364767                   1.0322778240613775e+101                   167.29295218467684                                 1.7546534653465347                                     1.5821271868255766
563         7.541036219036914e-05         148.7754460364767                   1.548416736092066e+101                   224.2157342911443                                 2.5445544554455446                                     1.7218614820202405
564         7.541036219036914e-05         148.7754460364767                   2.322625104138099e+101                   170.6419315565106                                 1.748910891089109                                     1.5236202576083278
565         7.541036219036914e-05         148.7754460364767                   3.483937656207149e+101                   179.49636222011353                                 1.7025742574257425                                     1.4767184656577024
566         7.541036219036914e-05         148.7754460364767                   5.2259064843107235e+101                   148.42829675047145                                 1.8457425742574258                                     1.6206469055341812
567         7.541036219036914e-05         148.7754460364767                   7.838859726466085e+101                   176.69859283237145                                 2.1283168316831684                                     1.5981621049150077
568         7.541036219036914e-05         148.7754460364767                   1.1758289589699128e+102                   185.64140867509266                                 2.0122772277227723                                     1.4717553492062727
569         7.541036219036914e-05         148.7754460364767                   1.7637434384548693e+102                   174.51983492496583                                 2.2273267326732675                                     1.5498463345104647
570         7.541036219036914e-05         148.7754460364767                   2.645615157682304e+102                   178.58919046003882                                 2.2293069306930695                                     1.5983723279291278
571         7.541036219036914e-05         148.7754460364767                   3.968422736523456e+102                   178.28907999162237                                 2.1685148514851487                                     1.6485593509690255
572         7.541036219036914e-05         148.7754460364767                   5.952634104785184e+102                   198.35170201307346                                 2.280990099009901                                     1.5584444475680521
573         7.541036219036914e-05         148.7754460364767                   8.928951157177776e+102                   175.55711886171548                                 2.44                                     1.7921829282623922
574         7.541036219036914e-05         148.7754460364767                   1.3393426735766665e+103                   163.5849268101673                                 2.176831683168317                                     1.624285384942728
575         7.541036219036914e-05         148.7754460364767                   2.0090140103649996e+103                   163.80128165632513                                 2.126732673267327                                     1.6279819002491742
576         7.541036219036914e-05         148.7754460364767                   3.0135210155474993e+103                   173.96807172587566                                 2.0564356435643565                                     1.5789367772942102
577         7.541036219036914e-05         148.7754460364767                   4.5202815233212494e+103                   176.0345154386715                                 2.106930693069307                                     1.584496273410623
578         7.541036219036914e-05         148.7754460364767                   6.780422284981874e+103                   174.617553909138                                 2.11980198019802                                     1.58124631686383
579         7.541036219036914e-05         148.7754460364767                   1.0170633427472812e+104                   158.6341704393162                                 2.116039603960396                                     1.6701793443686295
580         7.541036219036914e-05         148.7754460364767                   1.5255950141209217e+104                   193.2834214967769                                 2.337029702970297                                     1.7299188731947763
581         7.541036219036914e-05         148.7754460364767                   2.2883925211813825e+104                   209.1205355749994                                 2.3653465346534652                                     1.6449950108549063
582         7.541036219036914e-05         148.7754460364767                   3.432588781772074e+104                   173.50549206090705                                 2.3114851485148513                                     1.713753993938332
583         7.541036219036914e-05         148.7754460364767                   5.1488831726581105e+104                   176.49181987377463                                 2.0673267326732674                                     1.656052837538031
584         7.541036219036914e-05         148.7754460364767                   7.723324758987166e+104                   188.55438736346989                                 2.324950495049505                                     1.6821191923096674
585         7.541036219036914e-05         148.7754460364767                   1.1584987138480748e+105                   167.51289152936033                                 2.32                                     1.6887325520930003
586         7.541036219036914e-05         148.7754460364767                   1.7377480707721123e+105                   174.52795492461775                                 2.152079207920792                                     1.5276335550566238
587         7.541036219036914e-05         148.7754460364767                   2.606622106158168e+105                   190.59841511588846                                 2.5037623762376238                                     1.7566517303238913
588         7.541036219036914e-05         148.7754460364767                   3.909933159237252e+105                   158.0058434885416                                 2.18990099009901                                     1.5558850533141027
589         7.541036219036914e-05         148.7754460364767                   5.864899738855878e+105                   154.65812670505827                                 1.9588118811881188                                     1.4769334082909722
590         7.541036219036914e-05         148.7754460364767                   8.797349608283817e+105                   152.98685506984023                                 1.9897029702970297                                     1.6075863441307614
591         7.541036219036914e-05         148.7754460364767                   1.3196024412425725e+106                   193.4010307136679                                 2.4663366336633663                                     1.7340544706643815
592         7.541036219036914e-05         148.7754460364767                   1.979403661863859e+106                   181.25245034260342                                 2.3835643564356435                                     1.5884595626611262
593         7.541036219036914e-05         148.7754460364767                   2.9691054927957882e+106                   191.3530986641923                                 2.5732673267326733                                     1.7617999671877071
594         7.541036219036914e-05         148.7754460364767                   4.453658239193682e+106                   171.87183919564023                                 2.079009900990099                                     1.6157306888407454
595         7.541036219036914e-05         148.7754460364767                   6.680487358790523e+106                   188.5479412644605                                 2.5364356435643565                                     1.6661963038069119
596         7.541036219036914e-05         148.7754460364767                   1.0020731038185784e+107                   176.15229269763796                                 2.120990099009901                                     1.5295234629412149
597         7.541036219036914e-05         148.7754460364767                   1.5031096557278676e+107                   184.11578891520418                                 2.3594059405940593                                     1.6270387488510707
598         7.541036219036914e-05         148.7754460364767                   2.2546644835918014e+107                   187.18903686437264                                 2.23960396039604                                     1.5798346659387703
599         7.541036219036914e-05         148.7754460364767                   3.381996725387702e+107                   172.3758046769365                                 2.2714851485148513                                     1.554530587764601
600         7.541036219036914e-05         148.7754460364767                   5.072995088081553e+107                   190.44986308502683                                 2.3887128712871286                                     1.673447559675837
601         7.541036219036914e-05         148.7754460364767                   7.60949263212233e+107                   157.51219331883917                                 1.9847524752475247                                     1.5367368632297325
602         7.541036219036914e-05         148.7754460364767                   1.1414238948183494e+108                   149.47386005525163                                 2.044752475247525                                     1.610134520829823
603         7.541036219036914e-05         148.7754460364767                   1.7121358422275242e+108                   170.41807356856236                                 2.041782178217822                                     1.549441153438096
604         7.541036219036914e-05         148.7754460364767                   2.5682037633412863e+108                   182.17603398709008                                 2.2003960396039606                                     1.5636458099409418
605         7.541036219036914e-05         148.7754460364767                   3.8523056450119297e+108                   178.33173985599961                                 2.289306930693069                                     1.6374118135669704
606         7.541036219036914e-05         148.7754460364767                   5.778458467517895e+108                   181.80728179058008                                 2.1774257425742576                                     1.6191310264501824
607         7.541036219036914e-05         148.7754460364767                   8.667687701276842e+108                   172.28740351443804                                 2.435841584158416                                     1.6555107117735435
608         7.541036219036914e-05         148.7754460364767                   1.3001531551915263e+109                   176.46560076637334                                 2.365940594059406                                     1.6520102313899945
609         7.541036219036914e-05         148.7754460364767                   1.9502297327872895e+109                   185.60743741621536                                 2.196633663366337                                     1.5916033027321754
610         7.541036219036914e-05         148.7754460364767                   2.9253445991809342e+109                   168.30864417465472                                 2.168712871287129                                     1.5768192728691293
611         7.541036219036914e-05         148.7754460364767                   4.388016898771401e+109                   205.73722851582463                                 2.6425742574257427                                     1.6681766523107335
612         7.541036219036914e-05         148.7754460364767                   6.582025348157102e+109                   148.18044436987276                                 2.047128712871287                                     1.550120345210521
613         7.541036219036914e-05         148.7754460364767                   9.873038022235654e+109                   161.60659620621516                                 2.140990099009901                                     1.5704984680908172
614         7.541036219036914e-05         148.7754460364767                   1.4809557033353481e+110                   159.25023100635062                                 2.073069306930693                                     1.5543384056531386
615         7.541036219036914e-05         148.7754460364767                   2.221433555003022e+110                   176.13877053843962                                 2.342178217821782                                     1.6816749461898162
616         7.541036219036914e-05         148.7754460364767                   3.332150332504533e+110                   164.04683569172897                                 2.2170297029702972                                     1.5598100170296223
617         7.541036219036914e-05         148.7754460364767                   4.9982254987567995e+110                   167.96203003471803                                 2.226930693069307                                     1.6938809441272245
618         7.541036219036914e-05         148.7754460364767                   7.4973382481352e+110                   168.73516181701373                                 2.2152475247524754                                     1.5444290953745334
619         7.541036219036914e-05         148.7754460364767                   1.1246007372202799e+111                   170.49266983859872                                 2.2300990099009903                                     1.6983394846588058
620         7.541036219036914e-05         148.7754460364767                   1.6869011058304197e+111                   171.29176026553884                                 2.2518811881188117                                     1.6859581976808458
621         7.541036219036914e-05         148.7754460364767                   2.530351658745629e+111                   204.59960308445278                                 2.6374257425742575                                     1.688045390982896
622         7.541036219036914e-05         148.7754460364767                   3.795527488118444e+111                   179.17357199266348                                 2.23960396039604                                     1.5844754805258385
623         7.541036219036914e-05         148.7754460364767                   5.693291232177666e+111                   170.53143185071735                                 2.276237623762376                                     1.6225698098843309
624         7.541036219036914e-05         148.7754460364767                   8.539936848266499e+111                   187.1578414006698                                 2.422178217821782                                     1.6511208303231284
625         7.541036219036914e-05         148.7754460364767                   1.280990527239975e+112                   207.37838945314485                                 2.467128712871287                                     1.67424382260034
626         7.541036219036914e-05         148.7754460364767                   1.9214857908599623e+112                   175.2867658630449                                 2.282178217821782                                     1.5727939970336295
627         7.541036219036914e-05         148.7754460364767                   2.8822286862899434e+112                   178.20007608913434                                 2.5203960396039604                                     1.657554866617647
628         7.541036219036914e-05         148.7754460364767                   4.323343029434915e+112                   174.9356932679253                                 2.362970297029703                                     1.7237754140277504
629         7.541036219036914e-05         148.7754460364767                   6.485014544152373e+112                   164.14999280700428                                 2.198613861386139                                     1.636156822759963
630         7.541036219036914e-05         148.7754460364767                   9.727521816228559e+112                   152.57320781736723                                 2.1554455445544556                                     1.6265340126557957
631         7.541036219036914e-05         148.7754460364767                   1.4591282724342837e+113                   169.49248296879458                                 2.286336633663366                                     1.5926260505000132
632         7.541036219036914e-05         148.7754460364767                   2.1886924086514255e+113                   171.84347184083998                                 2.258217821782178                                     1.66187763970694
633         7.541036219036914e-05         148.7754460364767                   3.283038612977138e+113                   177.28283354835452                                 2.320990099009901                                     1.5915181262836968
634         7.541036219036914e-05         148.7754460364767                   4.924557919465707e+113                   162.94221829128466                                 2.2546534653465344                                     1.6949990386088036
635         7.541036219036914e-05         148.7754460364767                   7.38683687919856e+113                   185.02914513947297                                 2.4067326732673266                                     1.7091151136807436
636         7.541036219036914e-05         148.7754460364767                   1.1080255318797841e+114                   161.79176425871364                                 2.156039603960396                                     1.6604378111325038
637         7.541036219036914e-05         148.7754460364767                   1.662038297819676e+114                   189.8925164340116                                 2.4794059405940594                                     1.6118525197807136
638         7.541036219036914e-05         148.7754460364767                   2.493057446729514e+114                   175.3201724203635                                 2.297029702970297                                     1.6971788120082063
639         7.541036219036914e-05         148.7754460364767                   3.739586170094271e+114                   141.87736388117634                                 1.976039603960396                                     1.5840257504412425
640         7.541036219036914e-05         148.7754460364767                   5.609379255141406e+114                   174.68691932829543                                 2.2172277227722774                                     1.6384679991649922
641         7.541036219036914e-05         148.7754460364767                   8.414068882712109e+114                   167.75952982933566                                 2.4635643564356435                                     1.6441391685055313
642         7.541036219036914e-05         148.7754460364767                   1.2621103324068164e+115                   168.32376708033124                                 2.31029702970297                                     1.5856305633751584
643         7.541036219036914e-05         148.7754460364767                   1.8931654986102246e+115                   168.98338414119158                                 2.5883168316831684                                     1.697821556787863
644         7.541036219036914e-05         148.7754460364767                   2.839748247915337e+115                   170.29173353225036                                 2.6611881188118813                                     1.7374947083255698
645         7.541036219036914e-05         148.7754460364767                   4.259622371873005e+115                   196.08591715094425                                 2.671683168316832                                     1.6905645972038712
646         7.541036219036914e-05         148.7754460364767                   6.389433557809508e+115                   157.82984285156698                                 2.5742574257425743                                     1.596201163966689
647         7.541036219036914e-05         148.7754460364767                   9.584150336714262e+115                   161.09378271726206                                 2.579009900990099                                     1.7432898202787734
648         7.541036219036914e-05         148.7754460364767                   1.4376225505071393e+116                   173.38359059000464                                 2.541980198019802                                     1.743850586806544
649         7.541036219036914e-05         148.7754460364767                   2.156433825760709e+116                   191.0263490457973                                 2.6172277227722773                                     1.7113085079965888
650         7.541036219036914e-05         148.7754460364767                   3.234650738641064e+116                   181.82417496491271                                 2.56                                     1.6446369160329501
651         7.541036219036914e-05         148.7754460364767                   4.851976107961596e+116                   153.82933899134719                                 2.435247524752475                                     1.6193848092357928
652         7.541036219036914e-05         148.7754460364767                   7.277964161942394e+116                   172.7343938357126                                 2.5273267326732674                                     1.696547905760595
653         7.541036219036914e-05         148.7754460364767                   1.0916946242913591e+117                   185.85262989703187                                 2.5136633663366337                                     1.6221751822937043
654         7.541036219036914e-05         148.7754460364767                   1.6375419364370386e+117                   169.79237698218975                                 2.700792079207921                                     1.6323898941940227
655         7.541036219036914e-05         148.7754460364767                   2.456312904655558e+117                   189.09962116921037                                 2.5035643564356436                                     1.6735859984748578
656         7.541036219036914e-05         148.7754460364767                   3.6844693569833365e+117                   169.06604548402143                                 2.2295049504950497                                     1.651320230383076
657         7.541036219036914e-05         148.7754460364767                   5.526704035475005e+117                   175.65526829915163                                 2.316039603960396                                     1.7685706419044454
658         7.541036219036914e-05         148.7754460364767                   8.290056053212508e+117                   142.15739867983967                                 2.0247524752475248                                     1.6745334017421092
659         7.541036219036914e-05         148.7754460364767                   1.2435084079818762e+118                   175.1358212288586                                 2.0752475247524753                                     1.5662626949820968
660         7.541036219036914e-05         148.7754460364767                   1.8652626119728142e+118                   180.65826001906964                                 2.292079207920792                                     1.7879082465259328
661         7.541036219036914e-05         148.7754460364767                   2.7978939179592214e+118                   177.04987807218052                                 2.1435643564356437                                     1.5987881711939051
662         7.541036219036914e-05         148.7754460364767                   4.196840876938832e+118                   184.21828104001258                                 2.1085148514851486                                     1.6211099596056693
663         7.541036219036914e-05         148.7754460364767                   6.295261315408248e+118                   169.4058972699283                                 2.0603960396039604                                     1.653601808425577
664         7.541036219036914e-05         148.7754460364767                   9.442891973112372e+118                   185.77113029359043                                 2.214653465346535                                     1.6048235509534723
665         7.541036219036914e-05         148.7754460364767                   1.4164337959668558e+119                   161.3703464469344                                 1.7912871287128713                                     1.4750418839917057
666         7.541036219036914e-05         148.7754460364767                   2.1246506939502836e+119                   184.48503703588784                                 2.187722772277228                                     1.6300312943929378
667         7.541036219036914e-05         148.7754460364767                   3.1869760409254256e+119                   173.82234335447603                                 1.900990099009901                                     1.5460115074172764
