iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
232         0.0008083118700684943         151.37355782716523                   8.00536229439873e+42                   178.36823983904384                                 2.252079207920792                                     1.5811152773736368
233         0.0008083118700684943         151.37355782716523                   1.2008043441598094e+43                   173.6391476844755                                 2.3368316831683167                                     1.7403667181084976
234         0.0008083118700684943         151.37355782716523                   1.8012065162397143e+43                   186.43195907786114                                 2.401188118811881                                     1.6173507872250454
235         0.0008083118700684943         151.37355782716523                   2.7018097743595714e+43                   189.4022266999519                                 2.5263366336633664                                     1.6116706264051297
236         0.0008083118700684943         151.37355782716523                   4.0527146615393573e+43                   179.47764264041948                                 2.4243564356435643                                     1.6106096847968694
237         0.0008083118700684943         151.37355782716523                   6.0790719923090365e+43                   180.91942389337697                                 2.11009900990099                                     1.608089620244795
238         0.0008083118700684943         151.37355782716523                   9.118607988463555e+43                   181.2072490329741                                 2.184752475247525                                     1.5334357104701097
239         0.0008083118700684943         151.37355782716523                   1.3677911982695332e+44                   186.77667697625216                                 2.3144554455445543                                     1.6995467369790784
240         0.0008083118700684943         151.37355782716523                   2.0516867974043e+44                   182.77399612626567                                 2.0366336633663367                                     1.6288600179780837
241         0.0007237397496362762         151.37355782716523                   3.0775301961064497e+44                   158.23411958550628                                 1.9358415841584158                                     1.4688099409694784
242         0.0007237397496362762         151.37355782716523                   4.616295294159674e+44                   190.029163444522                                 2.3348514851485147                                     1.654594390414514
243         0.0007237397496362762         151.37355782716523                   6.924442941239511e+44                   185.57818369000498                                 2.1401980198019803                                     1.5968249743562202
244         0.0007237397496362762         151.37355782716523                   1.0386664411859268e+45                   190.87620237381967                                 2.653861386138614                                     1.6710331525923277
245         0.0007237397496362762         151.37355782716523                   1.55799966177889e+45                   163.5498202515129                                 2.1900990099009903                                     1.5792474068032625
246         0.0007237397496362762         151.37355782716523                   2.3369994926683352e+45                   169.6324999887608                                 2.2081188118811883                                     1.6853205615118927
247         0.0007237397496362762         151.37355782716523                   3.505499239002503e+45                   164.68940960635703                                 2.246930693069307                                     1.656493761942992
248         0.0007237397496362762         151.37355782716523                   5.258248858503755e+45                   193.09796693883445                                 2.437227722772277                                     1.629537897112632
249         0.0007237397496362762         151.37355782716523                   7.887373287755632e+45                   194.53606576914416                                 2.518811881188119                                     1.714720146416529
250         0.0005408149089504384         151.37355782716523                   1.1831059931633448e+46                   153.21080943632035                                 2.2855445544554454                                     1.6527947420372893
251         0.0005408149089504384         151.37355782716523                   1.7746589897450172e+46                   173.3690600829355                                 2.4897029702970297                                     1.651118070784549
252         0.0005408149089504384         151.37355782716523                   2.6619884846175257e+46                   146.89332909433594                                 2.3247524752475246                                     1.6415308399279707
253         0.0005408149089504384         151.37355782716523                   3.9929827269262883e+46                   174.64650658782938                                 2.653861386138614                                     1.6408440507317492
254         0.0005408149089504384         151.37355782716523                   5.989474090389432e+46                   157.8177731820282                                 2.3126732673267325                                     1.7135125274258238
255         0.0005408149089504384         151.37355782716523                   8.984211135584149e+46                   185.78165163423785                                 2.7281188118811883                                     1.720007197430016
256         0.0005408149089504384         151.37355782716523                   1.3476316703376224e+47                   183.63611470838683                                 2.8914851485148514                                     1.693848201171399
257         0.0005408149089504384         151.37355782716523                   2.0214475055064334e+47                   169.12381335940816                                 2.561980198019802                                     1.620380091135086
258         0.0005408149089504384         151.37355782716523                   3.03217125825965e+47                   191.82804575988325                                 2.622970297029703                                     1.6896744402122863
259         0.0005408149089504384         151.37355782716523                   4.5482568873894755e+47                   164.72031415104038                                 2.3994059405940593                                     1.668772016306097
260         0.0005408149089504384         151.37355782716523                   6.822385331084213e+47                   205.57212164626802                                 2.5504950495049505                                     1.7583421019412517
261         0.0005408149089504384         151.37355782716523                   1.023357799662632e+48                   165.2958289770689                                 2.2035643564356437                                     1.5769194712587498
262         0.0005408149089504384         151.37355782716523                   1.5350366994939478e+48                   196.32074500975105                                 2.251287128712871                                     1.5432737819024394
263         0.0005408149089504384         151.37355782716523                   2.3025550492409217e+48                   161.1556040333775                                 2.0302970297029703                                     1.5930529159514593
264         0.0005408149089504384         151.37355782716523                   3.4538325738613826e+48                   150.15795553807547                                 1.9726732673267326                                     1.614191208276577
265         0.0005408149089504384         151.37355782716523                   5.180748860792074e+48                   179.18475402525306                                 2.1164356435643565                                     1.6320909351165647
266         0.0005408149089504384         151.37355782716523                   7.771123291188111e+48                   189.6605571227824                                 2.115049504950495                                     1.644148195085624
267         0.0005408149089504384         151.37355782716523                   1.1656684936782168e+49                   174.86985072445168                                 2.0104950495049505                                     1.4990229379158708
268         0.0005408149089504384         151.37355782716523                   1.7485027405173251e+49                   146.17437411157283                                 1.689108910891089                                     1.5926882143253187
269         0.0005408149089504384         151.37355782716523                   2.6227541107759876e+49                   175.62555844423704                                 1.9823762376237624                                     1.647405960410415
270         0.0005408149089504384         151.37355782716523                   3.9341311661639814e+49                   161.61996336767277                                 1.9912871287128713                                     1.6759419520778869
271         0.0005408149089504384         151.37355782716523                   5.901196749245972e+49                   183.68005055337937                                 2.1324752475247526                                     1.5777588026081155
272         0.0005408149089504384         151.37355782716523                   8.851795123868958e+49                   169.56313325300434                                 2.0304950495049505                                     1.5761067342101192
273         0.0005408149089504384         151.37355782716523                   1.3277692685803438e+50                   180.03244990098418                                 2.115841584158416                                     1.5965127187499395
274         0.0005408149089504384         151.37355782716523                   1.9916539028705157e+50                   179.92725458245306                                 1.9596039603960396                                     1.5890615975331481
275         0.0005408149089504384         151.37355782716523                   2.9874808543057736e+50                   182.4302645937604                                 2.133663366336634                                     1.6169621738872255
276         0.0005408149089504384         151.37355782716523                   4.481221281458661e+50                   183.52588627036243                                 2.015841584158416                                     1.6271857519448252
277         0.0005408149089504384         151.37355782716523                   6.721831922187991e+50                   158.86137643503636                                 1.868910891089109                                     1.6351745633176464
278         0.0005408149089504384         151.37355782716523                   1.0082747883281986e+51                   179.3502943836527                                 2.1273267326732674                                     1.6318797917195953
279         0.0005408149089504384         151.37355782716523                   1.512412182492298e+51                   196.5163920462503                                 2.0752475247524753                                     1.60414908624624
280         0.0005408149089504384         151.37355782716523                   2.2686182737384467e+51                   205.42183999078887                                 2.1524752475247526                                     1.5925202949447086
281         0.0005408149089504384         151.37355782716523                   3.4029274106076703e+51                   162.23777140315605                                 1.9324752475247524                                     1.5760140842067476
282         0.0005408149089504384         151.37355782716523                   5.1043911159115055e+51                   195.36232297906585                                 2.276237623762376                                     1.6857563758250154
283         0.0005408149089504384         151.37355782716523                   7.656586673867258e+51                   189.63269122675817                                 2.0077227722772277                                     1.4197069096572854
284         0.0005408149089504384         151.37355782716523                   1.1484880010800888e+52                   194.2414002970874                                 2.300990099009901                                     1.7196841561839447
285         0.0005408149089504384         151.37355782716523                   1.7227320016201332e+52                   182.5826353740388                                 2.174653465346535                                     1.6106028331306288
286         0.0005408149089504384         151.37355782716523                   2.5840980024301997e+52                   165.01734368916127                                 1.9768316831683168                                     1.6246978501194427
287         0.0004159613022734975         151.37355782716523                   3.8761470036452995e+52                   188.46823283684918                                 2.214851485148515                                     1.5751458756998644
288         0.0004159613022734975         151.37355782716523                   5.81422050546795e+52                   184.93756678304644                                 2.6085148514851486                                     1.6261992079062875
289         0.0004159613022734975         151.37355782716523                   8.721330758201925e+52                   196.6688644225325                                 2.655049504950495                                     1.632746429270312
290         0.0004159613022734975         151.37355782716523                   1.3081996137302887e+53                   155.76444884792707                                 2.491089108910891                                     1.5664065152316877
291         0.0004159613022734975         151.37355782716523                   1.962299420595433e+53                   161.38056620920398                                 2.6043564356435644                                     1.6647850330022438
292         0.0002728543705229483         151.37355782716523                   2.9434491308931494e+53                   196.57852271682                                 2.775049504950495                                     1.663606905340517
293         0.0002728543705229483         151.37355782716523                   4.4151736963397245e+53                   139.27595448532958                                 2.5801980198019803                                     1.7620798797995254
294         0.0002728543705229483         151.37355782716523                   6.622760544509587e+53                   204.57618711631935                                 2.6655445544554457                                     1.5971458731522867
295         0.0002728543705229483         151.37355782716523                   9.93414081676438e+53                   173.68951958809402                                 2.541980198019802                                     1.6189702616916104
296         0.0002728543705229483         151.37355782716523                   1.4901211225146571e+54                   171.0222040294888                                 2.411881188118812                                     1.608421095321172
297         0.0002728543705229483         151.37355782716523                   2.2351816837719855e+54                   182.22039938499384                                 2.805148514851485                                     1.6917947517653824
298         0.0002728543705229483         151.37355782716523                   3.352772525657978e+54                   175.32323092834125                                 2.4154455445544554                                     1.5458643754463117
299         0.0002728543705229483         151.37355782716523                   5.029158788486967e+54                   169.0036807133073                                 2.345346534653465                                     1.630383678280251
300         0.0002728543705229483         151.37355782716523                   7.543738182730452e+54                   164.40191183468363                                 1.9835643564356435                                     1.5430851895909512
301         0.0002728543705229483         151.37355782716523                   1.1315607274095678e+55                   172.99349771236476                                 2.2091089108910893                                     1.5908238758152828
302         0.0002728543705229483         151.37355782716523                   1.6973410911143516e+55                   187.71372770337095                                 2.1223762376237625                                     1.6213081119206212
303         0.0002728543705229483         151.37355782716523                   2.5460116366715277e+55                   148.00694938728006                                 1.9504950495049505                                     1.6041327955407594
304         0.0002728543705229483         151.37355782716523                   3.8190174550072916e+55                   166.17335994276056                                 2.0396039603960396                                     1.6255393350855187
305         0.0002728543705229483         151.37355782716523                   5.728526182510937e+55                   162.61106134450594                                 2.0483168316831684                                     1.6225835384950908
306         0.0002728543705229483         151.37355782716523                   8.592789273766405e+55                   162.33913782792732                                 2.121980198019802                                     1.6992454204505152
307         0.0002728543705229483         151.37355782716523                   1.2889183910649608e+56                   199.35588049785346                                 2.492079207920792                                     1.6780622570322998
308         0.0002728543705229483         151.37355782716523                   1.9333775865974413e+56                   181.29305505821142                                 2.1524752475247526                                     1.6018600670812337
309         0.0002728543705229483         151.37355782716523                   2.9000663798961617e+56                   174.39492673843932                                 1.8360396039603961                                     1.594010066091545
310         0.0002728543705229483         151.37355782716523                   4.3500995698442426e+56                   164.58124078709                                 2.084950495049505                                     1.585179167921271
311         0.0002728543705229483         151.37355782716523                   6.525149354766364e+56                   190.82178571559626                                 2.4776237623762376                                     1.68032060329242
312         0.0002728543705229483         151.37355782716523                   9.787724032149546e+56                   176.6019349732599                                 2.0762376237623763                                     1.6515793784652326
313         0.0002728543705229483         151.37355782716523                   1.4681586048224318e+57                   174.96481853855198                                 2.0                                     1.6013649989611467
314         0.0002728543705229483         151.37355782716523                   2.202237907233648e+57                   182.35682698642103                                 2.212871287128713                                     1.6512667533633074
315         0.0002728543705229483         151.37355782716523                   3.3033568608504716e+57                   164.2948031708686                                 2.0047524752475248                                     1.581779137145557
316         0.0002728543705229483         151.37355782716523                   4.955035291275708e+57                   232.12561577385793                                 2.6364356435643566                                     1.6723248939072346
317         0.0002728543705229483         151.37355782716523                   7.432552936913562e+57                   167.82226614362003                                 2.1                                     1.5787233162749978
318         0.0002728543705229483         151.37355782716523                   1.1148829405370342e+58                   191.43037489281846                                 2.1744554455445546                                     1.610662263215937
319         0.0002728543705229483         151.37355782716523                   1.6723244108055512e+58                   144.73033637686626                                 1.691089108910891                                     1.5009430073763868
320         0.0002728543705229483         151.37355782716523                   2.5084866162083268e+58                   195.99363844780422                                 2.241980198019802                                     1.6106603194286935
321         0.0002728543705229483         151.37355782716523                   3.7627299243124905e+58                   174.4848483799861                                 1.9518811881188118                                     1.5314679148759878
322         0.0002728543705229483         151.37355782716523                   5.644094886468736e+58                   169.40780585344677                                 1.983960396039604                                     1.6020019663679945
323         0.0002728543705229483         151.37355782716523                   8.466142329703103e+58                   170.76807449187066                                 1.8481188118811882                                     1.5240454968498847
324         0.0002728543705229483         151.37355782716523                   1.2699213494554655e+59                   148.94777342236256                                 1.7045544554455445                                     1.5384920083135256
325         0.0002728543705229483         151.37355782716523                   1.9048820241831982e+59                   185.37633394768                                 2.1792079207920794                                     1.6881807882540185
326         0.0002728543705229483         151.37355782716523                   2.857323036274797e+59                   189.83410079440736                                 2.2142574257425744                                     1.706617340451694
327         0.0002728543705229483         151.37355782716523                   4.2859845544121956e+59                   174.69284456932883                                 1.9374257425742574                                     1.604899234434461
328         0.0002728543705229483         151.37355782716523                   6.428976831618293e+59                   173.04496323504554                                 1.8613861386138615                                     1.540390602817554
329         0.0002728543705229483         151.37355782716523                   9.64346524742744e+59                   170.77359382233843                                 2.0112871287128713                                     1.646057495050001
330         0.0002728543705229483         151.37355782716523                   1.4465197871141161e+60                   187.18646150209324                                 2.1354455445544556                                     1.6208546481416077
331         0.0002483782044207125         151.37355782716523                   2.1697796806711743e+60                   190.6077922936561                                 2.123762376237624                                     1.6264248241219599
332         0.0002483782044207125         151.37355782716523                   3.2546695210067616e+60                   158.95018143230115                                 1.864950495049505                                     1.578781069363199
333         0.0002483782044207125         151.37355782716523                   4.882004281510142e+60                   148.48669464864645                                 1.7122772277227722                                     1.4747937476871344
334         0.0002483782044207125         151.37355782716523                   7.323006422265213e+60                   195.77260326405872                                 2.1845544554455447                                     1.576952323768357
335         0.0002483782044207125         151.37355782716523                   1.098450963339782e+61                   158.28434186408637                                 2.1063366336633664                                     1.6447955169798074
336         0.0002483782044207125         151.37355782716523                   1.647676445009673e+61                   166.6373393021588                                 1.9702970297029703                                     1.5654114602681588
337         0.0002483782044207125         151.37355782716523                   2.4715146675145096e+61                   188.3265993828118                                 2.3524752475247523                                     1.619730250425511
338         0.0002483782044207125         151.37355782716523                   3.707272001271765e+61                   167.6739331784686                                 2.2401980198019804                                     1.635651805044264
339         0.0002483782044207125         151.37355782716523                   5.560908001907647e+61                   182.889558632214                                 2.285346534653465                                     1.584936388575414
340         0.0002483782044207125         151.37355782716523                   8.34136200286147e+61                   184.1344409444522                                 2.2916831683168315                                     1.5729038509393196
341         0.0002483782044207125         151.37355782716523                   1.2512043004292204e+62                   175.17710556100835                                 2.439207920792079                                     1.6782227549288096
342         0.0002483782044207125         151.37355782716523                   1.8768064506438306e+62                   161.43284812689774                                 2.2201980198019804                                     1.6559131159737583
343         0.0002483782044207125         151.37355782716523                   2.815209675965746e+62                   165.6234614470226                                 2.3788118811881187                                     1.6046707209242443
344         0.0002483782044207125         151.37355782716523                   4.222814513948619e+62                   173.18745918288357                                 2.262376237623762                                     1.5866864751873015
345         0.0002483782044207125         151.37355782716523                   6.334221770922929e+62                   163.3750912711935                                 2.0215841584158416                                     1.5391726450463958
346         0.0002483782044207125         151.37355782716523                   9.501332656384393e+62                   160.72168471802667                                 2.0435643564356436                                     1.5738376075410914
347         0.00023076758027629348         151.37355782716523                   1.4251998984576589e+63                   153.25807569336948                                 1.9243564356435643                                     1.6114314522454816
348         0.00023076758027629348         151.37355782716523                   2.1377998476864883e+63                   179.895023062583                                 2.3374257425742573                                     1.6914186485402283
349         0.00023076758027629348         151.37355782716523                   3.2066997715297323e+63                   165.3898423004729                                 2.054059405940594                                     1.575943510613849
350         0.00023076758027629348         151.37355782716523                   4.8100496572945985e+63                   154.4830158576201                                 2.252079207920792                                     1.6478710417288687
351         0.00023076758027629348         151.37355782716523                   7.215074485941898e+63                   172.42572687266446                                 2.218811881188119                                     1.5823358089437838
352         0.00023076758027629348         151.37355782716523                   1.0822611728912847e+64                   175.27623078451205                                 2.365940594059406                                     1.6398306993556355
353         0.00023076758027629348         151.37355782716523                   1.623391759336927e+64                   201.09607142136733                                 2.4067326732673266                                     1.6230210963911846
354         0.00023076758027629348         151.37355782716523                   2.4350876390053903e+64                   189.54618894610113                                 2.476039603960396                                     1.626273415636841
355         0.00023076758027629348         151.37355782716523                   3.6526314585080855e+64                   187.77454458725208                                 2.5992079207920793                                     1.625006205825859
356         0.00023076758027629348         151.37355782716523                   5.478947187762128e+64                   164.64956090759264                                 2.5811881188118813                                     1.6497438264854152
357         0.00023076758027629348         151.37355782716523                   8.218420781643191e+64                   173.12148222507852                                 2.79009900990099                                     1.7431484257253753
358         0.00023076758027629348         151.37355782716523                   1.2327631172464788e+65                   183.7577779986366                                 2.5544554455445545                                     1.5915901149927423
359         0.00023076758027629348         151.37355782716523                   1.8491446758697182e+65                   182.16081584061433                                 2.475049504950495                                     1.6977930185009553
360         0.00023076758027629348         151.37355782716523                   2.773717013804577e+65                   172.28475199482338                                 2.2906930693069305                                     1.5011297784344386
361         0.00021992132156016119         151.37355782716523                   4.160575520706866e+65                   157.69762567901915                                 2.6021782178217823                                     1.6734868966970986
362         0.00021992132156016119         151.37355782716523                   6.240863281060299e+65                   156.52748334491025                                 2.3744554455445543                                     1.5774774290023315
363         0.00020231069741574216         151.37355782716523                   9.36129492159045e+65                   151.5404959401114                                 2.4867326732673267                                     1.543288892896176
364         0.00020231069741574216         151.37355782716523                   1.4041942382385674e+66                   173.21208287677592                                 2.86019801980198                                     1.7446092607816133
365         0.00020231069741574216         151.37355782716523                   2.106291357357851e+66                   180.8768039609539                                 2.872277227722772                                     1.7374478123655472
366         0.00020231069741574216         151.37355782716523                   3.1594370360367766e+66                   185.54540215210054                                 2.7617821782178216                                     1.6108766611209593
367         0.00020231069741574216         151.37355782716523                   4.739155554055165e+66                   173.22171667345256                                 2.939009900990099                                     1.7292656075302115
368         0.00020231069741574216         151.37355782716523                   7.108733331082748e+66                   175.61093982110143                                 2.940990099009901                                     1.6956596009154707
369         0.00020231069741574216         151.37355782716523                   1.066309999662412e+67                   146.56849281372715                                 2.6283168316831684                                     1.645894502929498
370         0.00020231069741574216         151.37355782716523                   1.5994649994936182e+67                   193.57445542284447                                 3.0932673267326734                                     1.701002902015646
371         0.00020231069741574216         151.37355782716523                   2.3991974992404274e+67                   162.3106207185452                                 2.8633663366336632                                     1.6772571377900312
372         0.00020231069741574216         151.37355782716523                   3.598796248860641e+67                   174.91591250110372                                 3.1065346534653466                                     1.7515361209864906
373         0.00020231069741574216         151.37355782716523                   5.398194373290962e+67                   177.72048868123284                                 2.9156435643564356                                     1.7309948753491187
374         0.00020231069741574216         151.37355782716523                   8.097291559936443e+67                   152.77475394061193                                 2.7134653465346537                                     1.7311526360984881
375         0.00020231069741574216         151.37355782716523                   1.2145937339904666e+68                   172.36682657593056                                 2.865940594059406                                     1.7044393045808397
376         0.00020231069741574216         151.37355782716523                   1.8218906009857e+68                   163.8478476086865                                 2.5982178217821783                                     1.6338907873494943
377         0.00020231069741574216         151.37355782716523                   2.7328359014785497e+68                   197.31493866869346                                 3.2443564356435646                                     1.8002445204236994
378         0.00020231069741574216         151.37355782716523                   4.0992538522178246e+68                   159.2254231263343                                 2.6485148514851486                                     1.5676404671541024
379         0.00020231069741574216         151.37355782716523                   6.148880778326737e+68                   176.27237077013703                                 2.5663366336633664                                     1.6106951491545176
380         0.00020231069741574216         151.37355782716523                   9.223321167490105e+68                   175.6293017536128                                 2.9403960396039603                                     1.7438640701882604
381         0.00020231069741574216         151.37355782716523                   1.3834981751235158e+69                   187.8217541178791                                 2.8718811881188118                                     1.687378810251937
382         0.00020231069741574216         151.37355782716523                   2.075247262685274e+69                   180.1312994661709                                 2.905148514851485                                     1.7322570443900855
383         0.00020231069741574216         151.37355782716523                   3.1128708940279107e+69                   186.24976060946537                                 2.696039603960396                                     1.720001478967422
384         0.00020231069741574216         151.37355782716523                   4.669306341041866e+69                   158.23992599200764                                 2.497029702970297                                     1.6947462306623589
385         0.00020231069741574216         151.37355782716523                   7.0039595115628e+69                   178.8619534754114                                 2.763366336633663                                     1.714253806260223
386         0.00020231069741574216         151.37355782716523                   1.05059392673442e+70                   158.118358988437                                 2.5203960396039604                                     1.7129398367375455
387         0.00020231069741574216         151.37355782716523                   1.57589089010163e+70                   200.14248685437153                                 2.756039603960396                                     1.7340582062108492
388         0.00020231069741574216         151.37355782716523                   2.363836335152445e+70                   191.50213789216437                                 2.6122772277227724                                     1.7738999855431745
389         0.00020231069741574216         151.37355782716523                   3.545754502728668e+70                   178.35534058576644                                 2.4954455445544554                                     1.6314198487347633
390         0.00020231069741574216         151.37355782716523                   5.318631754093002e+70                   193.68286300874792                                 2.5766336633663367                                     1.663786495357593
391         0.00020231069741574216         151.37355782716523                   7.977947631139504e+70                   174.2343666313435                                 2.498217821782178                                     1.5581398349137803
392         0.00020231069741574216         151.37355782716523                   1.1966921446709254e+71                   186.46884605277413                                 2.758019801980198                                     1.6688646120009547
393         0.00020231069741574216         151.37355782716523                   1.7950382170063881e+71                   153.6594749789166                                 2.5794059405940595                                     1.702549060611135
394         0.00020231069741574216         151.37355782716523                   2.692557325509582e+71                   181.63578973246936                                 2.526138613861386                                     1.5294224878949165
395         0.00020231069741574216         151.37355782716523                   4.0388359882643734e+71                   170.07496861295095                                 2.3348514851485147                                     1.618436539204899
396         0.00020231069741574216         151.37355782716523                   6.05825398239656e+71                   178.60565121685948                                 2.2142574257425744                                     1.6484472943483557
397         0.00020231069741574216         151.37355782716523                   9.08738097359484e+71                   186.53697510272                                 2.3748514851485147                                     1.7164804158530886
398         0.00020231069741574216         151.37355782716523                   1.363107146039226e+72                   157.36044655784903                                 2.258415841584158                                     1.5462602317755576
399         0.00020231069741574216         151.37355782716523                   2.044660719058839e+72                   175.08916227544066                                 2.2758415841584156                                     1.6073355812127472
400         0.00020231069741574216         151.37355782716523                   3.0669910785882586e+72                   164.0292358907616                                 2.501980198019802                                     1.5641454919135265
401         0.00020231069741574216         151.37355782716523                   4.600486617882388e+72                   177.19178609114766                                 2.4897029702970297                                     1.6020856096712965
402         0.00020231069741574216         151.37355782716523                   6.900729926823582e+72                   160.8196440929438                                 2.4273267326732673                                     1.7065249959957016
403         0.00020231069741574216         151.37355782716523                   1.0351094890235372e+73                   150.71822007904015                                 2.0782178217821783                                     1.516792766887829
404         0.00020231069741574216         151.37355782716523                   1.5526642335353058e+73                   154.32131868112305                                 2.263366336633663                                     1.6640858888632921
405         0.00020231069741574216         151.37355782716523                   2.3289963503029588e+73                   178.38202417390013                                 2.3299009900990097                                     1.6962062155192976
406         0.00020231069741574216         151.37355782716523                   3.493494525454438e+73                   181.33892625621635                                 2.2324752475247527                                     1.7124151726104802
407         0.00020231069741574216         151.37355782716523                   5.240241788181657e+73                   171.05409020935005                                 2.071089108910891                                     1.6651724347407297
408         0.00020231069741574216         151.37355782716523                   7.860362682272485e+73                   175.0485413081426                                 2.031881188118812                                     1.4406274440771358
409         0.00020231069741574216         151.37355782716523                   1.1790544023408728e+74                   178.87813642465332                                 2.1025742574257427                                     1.5482585557917727
410         0.00020231069741574216         151.37355782716523                   1.7685816035113094e+74                   175.54892282522826                                 2.256435643564356                                     1.663303092144168
411         0.00020079552858318217         151.37355782716523                   2.652872405266964e+74                   172.18607536135636                                 2.132871287128713                                     1.5402867305019385
412         0.00020079552858318217         151.37355782716523                   3.9793086079004457e+74                   187.82050243217643                                 2.074059405940594                                     1.609524712428739
413         0.00020079552858318217         151.37355782716523                   5.968962911850669e+74                   176.0832130060988                                 2.5132673267326733                                     1.7110447382525966
414         0.0001825308051481149         151.37355782716523                   8.953444367776003e+74                   190.24068103477708                                 2.8358415841584157                                     1.6748530657240275
415         0.0001825308051481149         151.37355782716523                   1.3430166551664005e+75                   148.60899399865013                                 2.5326732673267327                                     1.6958473968209433
416         0.00018101563631555488         151.37355782716523                   2.0145249827496006e+75                   144.86561879087824                                 2.3906930693069306                                     1.5706987497570064
