iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
536         0.0001435209074540055         163.54370248005614                   2.965095426512095e+96                   182.90732197857764                                 2.2667326732673265                                     1.5830121875066163
537         0.0001435209074540055         163.54370248005614                   4.447643139768143e+96                   188.12896280164978                                 2.438019801980198                                     1.7517130695195016
538         0.0001435209074540055         163.54370248005614                   6.671464709652214e+96                   158.4044989836758                                 2.0592079207920793                                     1.6318749112991753
539         0.0001435209074540055         163.54370248005614                   1.000719706447832e+97                   154.48156403935045                                 1.8310891089108912                                     1.6420149037090712
540         0.0001435209074540055         163.54370248005614                   1.501079559671748e+97                   155.4663906305118                                 1.8778217821782177                                     1.5128426372698498
541         0.0001435209074540055         163.54370248005614                   2.2516193395076222e+97                   199.20511244447698                                 2.35009900990099                                     1.6007249280413705
542         0.0001435209074540055         163.54370248005614                   3.377429009261433e+97                   166.8026320439206                                 2.095841584158416                                     1.5800031304637527
543         0.0001435209074540055         163.54370248005614                   5.06614351389215e+97                   173.89152543468822                                 2.3623762376237623                                     1.7189017517579075
544         0.0001435209074540055         163.54370248005614                   7.599215270838225e+97                   159.3341727624258                                 2.245940594059406                                     1.5572926105064513
545         0.0001435209074540055         163.54370248005614                   1.1398822906257337e+98                   176.26367201597074                                 2.0425742574257426                                     1.5576234086008065
546         0.0001435209074540055         163.54370248005614                   1.7098234359386005e+98                   195.6323099751043                                 2.2934653465346533                                     1.667995411964983
547         0.0001435209074540055         163.54370248005614                   2.564735153907901e+98                   171.67353421939077                                 2.0831683168316832                                     1.6223828689340598
548         0.0001435209074540055         163.54370248005614                   3.8471027308618514e+98                   177.6279234227574                                 2.175049504950495                                     1.559422090650863
549         0.0001435209074540055         163.54370248005614                   5.770654096292777e+98                   157.11674286118767                                 2.117821782178218                                     1.634849306639095
550         0.0001435209074540055         163.54370248005614                   8.655981144439167e+98                   196.3662830018372                                 2.2768316831683166                                     1.566853052632342
551         0.0001435209074540055         163.54370248005614                   1.298397171665875e+99                   190.77619305248857                                 2.322970297029703                                     1.596397271929396
552         0.0001435209074540055         163.54370248005614                   1.9475957574988123e+99                   184.4327740968391                                 2.1334653465346536                                     1.6190986421190885
553         0.0001435209074540055         163.54370248005614                   2.9213936362482186e+99                   162.98012701761402                                 1.9089108910891088                                     1.57076906063772
554         0.0001435209074540055         163.54370248005614                   4.382090454372328e+99                   173.20622460035872                                 1.972079207920792                                     1.6402027094528653
555         0.0001435209074540055         163.54370248005614                   6.573135681558492e+99                   140.73913267544654                                 1.7546534653465347                                     1.6045936692825775
556         0.0001435209074540055         163.54370248005614                   9.859703522337738e+99                   187.78095711044443                                 2.1346534653465348                                     1.6524712525458145
557         0.0001435209074540055         163.54370248005614                   1.4789555283506607e+100                   175.0415244980442                                 2.2150495049504952                                     1.6592613681242039
558         0.0001435209074540055         163.54370248005614                   2.218433292525991e+100                   179.7779544432319                                 1.8223762376237624                                     1.590985366223997
559         0.0001435209074540055         163.54370248005614                   3.3276499387889862e+100                   172.9325938693626                                 2.163960396039604                                     1.7409167014955378
560         0.0001435209074540055         163.54370248005614                   4.99147490818348e+100                   184.12066737822346                                 1.939009900990099                                     1.4817215654609086
561         0.0001435209074540055         163.54370248005614                   7.48721236227522e+100                   163.09977195623048                                 2.177623762376238                                     1.7067820937827962
562         0.0001435209074540055         163.54370248005614                   1.123081854341283e+101                   174.53118162875776                                 2.3005940594059404                                     1.706423476057924
563         0.0001435209074540055         163.54370248005614                   1.6846227815119245e+101                   186.32186325980516                                 2.237623762376238                                     1.6122289643090753
564         0.0001435209074540055         163.54370248005614                   2.5269341722678867e+101                   179.3551555808203                                 2.145940594059406                                     1.553715766477032
565         0.0001435209074540055         163.54370248005614                   3.79040125840183e+101                   153.1743036633356                                 2.0035643564356436                                     1.5371341634585205
566         0.0001435209074540055         163.54370248005614                   5.685601887602744e+101                   184.030717439366                                 2.4275247524752475                                     1.5840196890204299
567         0.0001435209074540055         163.54370248005614                   8.528402831404116e+101                   206.19902562543348                                 2.7566336633663364                                     1.765018074503896
568         0.0001435209074540055         163.54370248005614                   1.2792604247106174e+102                   138.33545144068287                                 1.8786138613861385                                     1.5696929504214596
569         0.0001435209074540055         163.54370248005614                   1.918890637065926e+102                   156.22704245716318                                 2.1491089108910892                                     1.6069635921301229
570         0.0001435209074540055         163.54370248005614                   2.8783359555988893e+102                   176.6733945797826                                 2.2120792079207923                                     1.6879560838286143
571         0.0001435209074540055         163.54370248005614                   4.317503933398334e+102                   172.50249478327487                                 1.9384158415841584                                     1.6013430628647973
572         0.0001435209074540055         163.54370248005614                   6.476255900097502e+102                   157.24298595376848                                 1.967128712871287                                     1.5465990719841158
573         0.0001435209074540055         163.54370248005614                   9.714383850146253e+102                   174.18034147593534                                 2.0734653465346535                                     1.6311714417999617
574         0.0001435209074540055         163.54370248005614                   1.4571575775219379e+103                   180.0065571479102                                 2.4423762376237623                                     1.7075131496460974
575         0.0001435209074540055         163.54370248005614                   2.1857363662829068e+103                   171.24804412627444                                 2.0926732673267328                                     1.5837372797185634
576         0.0001435209074540055         163.54370248005614                   3.27860454942436e+103                   154.79918402524135                                 2.0594059405940595                                     1.623404197505685
577         0.0001435209074540055         163.54370248005614                   4.91790682413654e+103                   194.81607034041738                                 2.4403960396039603                                     1.59205328989581
578         0.0001435209074540055         163.54370248005614                   7.37686023620481e+103                   173.48900423104902                                 2.1803960396039606                                     1.6335548568842435
579         0.0001435209074540055         163.54370248005614                   1.1065290354307215e+104                   176.33506746214655                                 1.9728712871287128                                     1.5888285144953997
580         0.0001435209074540055         163.54370248005614                   1.6597935531460824e+104                   159.41152249551956                                 1.6673267326732673                                     1.559242197527921
581         0.0001435209074540055         163.54370248005614                   2.4896903297191237e+104                   175.86752545440885                                 1.897029702970297                                     1.6242567078847192
582         0.0001435209074540055         163.54370248005614                   3.7345354945786853e+104                   148.53406932169955                                 1.7178217821782178                                     1.4558857359038446
583         0.0001435209074540055         163.54370248005614                   5.601803241868028e+104                   190.30560969420395                                 2.2796039603960394                                     1.693877970675296
584         0.0001435209074540055         163.54370248005614                   8.402704862802043e+104                   185.79144838168335                                 2.087128712871287                                     1.6470308301054872
585         0.0001435209074540055         163.54370248005614                   1.2604057294203063e+105                   150.56977478224871                                 1.8427722772277229                                     1.5695566674577144
586         0.0001435209074540055         163.54370248005614                   1.8906085941304594e+105                   191.6651429636363                                 2.163762376237624                                     1.5358279635733016
587         0.0001435209074540055         163.54370248005614                   2.835912891195689e+105                   191.12139363770476                                 2.2514851485148513                                     1.7469634447032298
588         0.0001435209074540055         163.54370248005614                   4.2538693367935337e+105                   199.04383628218986                                 2.070891089108911                                     1.5573570603023228
589         0.0001435209074540055         163.54370248005614                   6.3808040051903e+105                   171.89375822897972                                 2.0267326732673268                                     1.603806823279579
590         0.0001435209074540055         163.54370248005614                   9.571206007785451e+105                   177.48181175616                                 2.081980198019802                                     1.6118894149107836
591         0.0001435209074540055         163.54370248005614                   1.4356809011678177e+106                   201.81071543102124                                 2.52990099009901                                     1.7622574843952667
592         0.0001435209074540055         163.54370248005614                   2.1535213517517266e+106                   168.12674726662792                                 2.0631683168316832                                     1.6256483911649287
593         0.0001435209074540055         163.54370248005614                   3.23028202762759e+106                   171.9428162941509                                 2.138811881188119                                     1.663786134022397
594         0.0001435209074540055         163.54370248005614                   4.8454230414413845e+106                   182.5569577384398                                 2.30039603960396                                     1.778122652964619
595         0.0001435209074540055         163.54370248005614                   7.268134562162077e+106                   178.98132357722707                                 1.9728712871287128                                     1.472499750856322
596         0.0001435209074540055         163.54370248005614                   1.0902201843243116e+107                   198.31896788587144                                 2.0984158415841585                                     1.5556196012691996
597         0.0001435209074540055         163.54370248005614                   1.6353302764864674e+107                   195.1711709414264                                 2.1702970297029704                                     1.621791052753863
598         0.0001435209074540055         163.54370248005614                   2.452995414729701e+107                   144.18486440371925                                 2.0562376237623763                                     1.56102946516725
599         0.0001435209074540055         163.54370248005614                   3.679493122094552e+107                   177.18193431538987                                 2.0067326732673267                                     1.5933146762070398
600         0.0001435209074540055         163.54370248005614                   5.519239683141828e+107                   156.72706196727106                                 1.916039603960396                                     1.6219436494239465
601         0.0001435209074540055         163.54370248005614                   8.278859524712742e+107                   180.73573860428857                                 2.2071287128712873                                     1.6576296556927916
602         0.0001435209074540055         163.54370248005614                   1.2418289287069113e+108                   194.74828645628438                                 2.1445544554455447                                     1.6842257547483437
603         0.0001435209074540055         163.54370248005614                   1.862743393060367e+108                   171.31706848607868                                 1.9073267326732672                                     1.5980123865052558
604         0.0001435209074540055         163.54370248005614                   2.7941150895905505e+108                   162.6826742894021                                 1.8524752475247526                                     1.5895712379888278
605         0.0001435209074540055         163.54370248005614                   4.1911726343858254e+108                   146.00370730787117                                 1.4887128712871287                                     1.4670994190158746
606         0.0001435209074540055         163.54370248005614                   6.286758951578738e+108                   172.59595520546677                                 1.7596039603960396                                     1.4366469904574433
607         0.0001435209074540055         163.54370248005614                   9.430138427368106e+108                   173.83791092697072                                 1.9693069306930693                                     1.5397438922539992
608         0.0001435209074540055         163.54370248005614                   1.414520764105216e+109                   178.90601534826806                                 1.9728712871287128                                     1.6154278601723349
609         0.0001435209074540055         163.54370248005614                   2.1217811461578238e+109                   182.39259909906687                                 1.882178217821782                                     1.610301341677266
610         0.0001435209074540055         163.54370248005614                   3.1826717192367355e+109                   184.75253375623709                                 1.8467326732673268                                     1.5302783111722913
611         0.0001435209074540055         163.54370248005614                   4.774007578855104e+109                   190.47768041066092                                 1.9142574257425742                                     1.566432768424748
612         0.0001435209074540055         163.54370248005614                   7.1610113682826554e+109                   161.46529716634524                                 1.7047524752475247                                     1.5531639941703852
613         0.0001435209074540055         163.54370248005614                   1.0741517052423983e+110                   175.8786775180112                                 2.184950495049505                                     1.7504091245975806
614         0.0001435209074540055         163.54370248005614                   1.6112275578635973e+110                   190.61475467099186                                 1.9308910891089108                                     1.5440317543740871
615         0.0001435209074540055         163.54370248005614                   2.416841336795396e+110                   183.12651789139716                                 1.939009900990099                                     1.6298674142242613
616         0.0001435209074540055         163.54370248005614                   3.625262005193094e+110                   190.3409581070249                                 1.9706930693069307                                     1.5620883040611977
617         0.0001435209074540055         163.54370248005614                   5.437893007789641e+110                   189.65367816434565                                 2.0805940594059407                                     1.7507205649419908
618         0.0001435209074540055         163.54370248005614                   8.156839511684461e+110                   169.03463805291702                                 1.7902970297029703                                     1.6073074495401136
619         0.0001435209074540055         163.54370248005614                   1.2235259267526692e+111                   194.6599256698323                                 2.1586138613861388                                     1.6628816434295017
620         0.0001435209074540055         163.54370248005614                   1.8352888901290038e+111                   169.86381790291486                                 1.897029702970297                                     1.537594348154564
621         0.0001435209074540055         163.54370248005614                   2.7529333351935057e+111                   180.51341539016752                                 1.9374257425742574                                     1.659183544060437
622         0.0001435209074540055         163.54370248005614                   4.1294000027902583e+111                   177.9353679920426                                 1.8251485148514852                                     1.5280948067942837
623         0.0001435209074540055         163.54370248005614                   6.194100004185387e+111                   191.3250792447129                                 2.1615841584158417                                     1.7161518001246185
624         0.0001435209074540055         163.54370248005614                   9.291150006278081e+111                   191.08345315702346                                 2.117821782178218                                     1.6535657002770732
625         0.0001435209074540055         163.54370248005614                   1.393672500941712e+112                   157.33818384069318                                 1.7623762376237624                                     1.549953793022728
626         0.0001435209074540055         163.54370248005614                   2.0905087514125683e+112                   176.5075009782041                                 1.9049504950495049                                     1.622813402084743
627         0.0001435209074540055         163.54370248005614                   3.1357631271188525e+112                   165.95679142083316                                 1.6859405940594059                                     1.5071305367272652
628         0.0001435209074540055         163.54370248005614                   4.7036446906782786e+112                   196.18621079674506                                 2.012079207920792                                     1.6056541659758554
629         0.0001435209074540055         163.54370248005614                   7.0554670360174174e+112                   169.86013593355884                                 1.956039603960396                                     1.5939648733770382
630         0.0001435209074540055         163.54370248005614                   1.0583200554026126e+113                   148.7253582496831                                 1.5734653465346535                                     1.5375807125260819
631         0.0001435209074540055         163.54370248005614                   1.5874800831039188e+113                   155.6087274897155                                 1.7788118811881188                                     1.5333440809658683
632         0.0001435209074540055         163.54370248005614                   2.381220124655878e+113                   196.52668910385668                                 1.958019801980198                                     1.5761876095004246
633         0.0001435209074540055         163.54370248005614                   3.5718301869838175e+113                   176.02359398570619                                 1.8615841584158417                                     1.6211925734574109
634         0.0001435209074540055         163.54370248005614                   5.357745280475726e+113                   162.08543141083086                                 1.9952475247524752                                     1.6392314393505336
635         0.0001435209074540055         163.54370248005614                   8.036617920713589e+113                   180.27194757901694                                 1.9687128712871287                                     1.7012609549854871
636         0.0001435209074540055         163.54370248005614                   1.2054926881070384e+114                   182.24602655751121                                 1.8643564356435645                                     1.543353497538404
637         0.0001435209074540055         163.54370248005614                   1.8082390321605574e+114                   197.42395647387534                                 2.010891089108911                                     1.6101978671814383
638         0.0001435209074540055         163.54370248005614                   2.712358548240836e+114                   180.17795382664698                                 1.9118811881188118                                     1.5680125370479714
639         0.0001435209074540055         163.54370248005614                   4.068537822361254e+114                   159.5623800185205                                 1.817029702970297                                     1.6602848175883032
640         0.0001435209074540055         163.54370248005614                   6.102806733541881e+114                   170.76293004338297                                 1.6518811881188118                                     1.4740705029288959
641         0.0001435209074540055         163.54370248005614                   9.154210100312822e+114                   168.94062950973222                                 1.7778217821782178                                     1.5353508382214711
642         0.0001435209074540055         163.54370248005614                   1.3731315150469233e+115                   172.6039572020461                                 1.7762376237623763                                     1.508617997724151
643         0.0001435209074540055         163.54370248005614                   2.059697272570385e+115                   178.95031048720492                                 2.110693069306931                                     1.6575002101755318
644         0.0001435209074540055         163.54370248005614                   3.089545908855577e+115                   166.26317282854174                                 1.8392079207920793                                     1.5407373700749651
645         0.0001435209074540055         163.54370248005614                   4.634318863283366e+115                   159.0771911648686                                 1.6522772277227722                                     1.5932016457717206
646         0.0001435209074540055         163.54370248005614                   6.951478294925048e+115                   170.3375007168535                                 1.8302970297029704                                     1.5128233670090716
647         0.0001435209074540055         163.54370248005614                   1.0427217442387573e+116                   177.5494337381684                                 1.7904950495049505                                     1.5585967596449393
648         0.0001435209074540055         163.54370248005614                   1.564082616358136e+116                   173.31041373388194                                 1.9033663366336633                                     1.5294944424754722
649         0.0001435209074540055         163.54370248005614                   2.3461239245372042e+116                   179.11954526137748                                 1.9988118811881188                                     1.5866043279486093
650         0.0001435209074540055         163.54370248005614                   3.519185886805806e+116                   166.91476943458895                                 1.8796039603960395                                     1.5663869668850365
651         0.0001435209074540055         163.54370248005614                   5.2787788302087094e+116                   193.95955662034163                                 2.04                                     1.6934595531227863
652         0.0001435209074540055         163.54370248005614                   7.918168245313064e+116                   190.42402449493886                                 2.1463366336633665                                     1.553490575756496
653         0.0001435209074540055         163.54370248005614                   1.1877252367969596e+117                   174.52812057804908                                 1.847920792079208                                     1.5811490471517973
654         0.00012347859280661648         163.54370248005614                   1.7815878551954395e+117                   171.2891468263989                                 2.1431683168316833                                     1.637756782823679
655         0.00012347859280661648         163.54370248005614                   2.6723817827931594e+117                   168.15882783523313                                 2.093069306930693                                     1.6150212243944613
656         0.00012347859280661648         163.54370248005614                   4.008572674189739e+117                   173.9670668763721                                 2.203762376237624                                     1.694264278574511
657         0.00012347859280661648         163.54370248005614                   6.012859011284608e+117                   171.55263973555353                                 2.176633663366337                                     1.6727202807035013
658         0.00012347859280661648         163.54370248005614                   9.019288516926913e+117                   168.25875231376486                                 2.3875247524752474                                     1.7710158581002144
659         0.00012347859280661648         163.54370248005614                   1.352893277539037e+118                   182.09131992313266                                 2.1265346534653466                                     1.6329549413796314
660         0.00012347859280661648         163.54370248005614                   2.0293399163085554e+118                   162.5747695377689                                 2.1904950495049507                                     1.586913346851612
661         0.00012347859280661648         163.54370248005614                   3.044009874462833e+118                   171.10739646561132                                 2.291089108910891                                     1.6705060928814526
662         0.00012347859280661648         163.54370248005614                   4.566014811694249e+118                   161.03719237168485                                 2.109108910891089                                     1.5997635916740702
663         0.00012347859280661648         163.54370248005614                   6.849022217541374e+118                   205.6881535055936                                 2.5562376237623763                                     1.6711085985329308
664         0.00012347859280661648         163.54370248005614                   1.027353332631206e+119                   224.54044952536378                                 2.5255445544554456                                     1.688032641212018
665         0.00012347859280661648         163.54370248005614                   1.541029998946809e+119                   180.19681713493668                                 2.3635643564356434                                     1.6686171089409116
666         0.00012347859280661648         163.54370248005614                   2.3115449984202136e+119                   169.73821497697057                                 2.0342574257425743                                     1.5627104833371537
667         0.00012347859280661648         163.54370248005614                   3.467317497630321e+119                   203.0995055195472                                 2.1631683168316833                                     1.6337603237162581
668         0.00012347859280661648         163.54370248005614                   5.200976246445481e+119                   161.3740628127537                                 1.8859405940594058                                     1.5213064126105373
669         0.00012347859280661648         163.54370248005614                   7.801464369668221e+119                   156.2974277957469                                 1.7752475247524753                                     1.5783930134332287
670         0.00012347859280661648         163.54370248005614                   1.1702196554502333e+120                   138.90910214247612                                 1.762970297029703                                     1.511496096902812
671         0.00012347859280661648         163.54370248005614                   1.75532948317535e+120                   157.614523644945                                 1.7257425742574257                                     1.4835252522137734
672         0.00012347859280661648         163.54370248005614                   2.632994224763025e+120                   172.5176871971606                                 1.7744554455445545                                     1.5618894027404895
673         0.00012347859280661648         163.54370248005614                   3.949491337144538e+120                   159.14494813399853                                 1.7368316831683168                                     1.5915701248637584
674         0.00012347859280661648         163.54370248005614                   5.924237005716807e+120                   191.29214547672018                                 2.0435643564356436                                     1.6207920312870863
675         0.00012347859280661648         163.54370248005614                   8.886355508575209e+120                   163.55684699621867                                 1.8823762376237623                                     1.614030305864716
676         0.00012347859280661648         163.54370248005614                   1.3329533262862815e+121                   170.89899798061774                                 1.7552475247524753                                     1.5607761233790065
677         0.00012347859280661648         163.54370248005614                   1.9994299894294223e+121                   186.5374917018574                                 1.9865346534653465                                     1.610098041981683
678         0.00012347859280661648         163.54370248005614                   2.9991449841441333e+121                   189.41025112157524                                 1.9376237623762376                                     1.4839338195822436
679         0.00012347859280661648         163.54370248005614                   4.4987174762162e+121                   179.34219739898168                                 2.0621782178217822                                     1.6568779331694978
680         0.00012347859280661648         163.54370248005614                   6.7480762143242995e+121                   207.6229273439145                                 2.2413861386138616                                     1.5912077072457511
681         0.00012347859280661648         163.54370248005614                   1.012211432148645e+122                   166.71581173849964                                 1.7936633663366337                                     1.4813161829562738
682         0.00012347859280661648         163.54370248005614                   1.5183171482229675e+122                   175.82420548275695                                 1.9003960396039603                                     1.6119024032337963
683         0.00012347859280661648         163.54370248005614                   2.277475722334451e+122                   171.54539219746775                                 1.705148514851485                                     1.5762346917393868
684         0.00012347859280661648         163.54370248005614                   3.416213583501676e+122                   177.13480855331565                                 1.8071287128712872                                     1.5798414097042859
685         0.00012347859280661648         163.54370248005614                   5.1243203752525144e+122                   183.68554082419968                                 1.7594059405940594                                     1.5371125437399185
686         0.00012347859280661648         163.54370248005614                   7.686480562878772e+122                   181.04730130773487                                 1.9037623762376237                                     1.6512472278914954
687         0.00012347859280661648         163.54370248005614                   1.1529720844318159e+123                   190.20451262426323                                 2.0263366336633664                                     1.7056033198037426
688         0.00012347859280661648         163.54370248005614                   1.7294581266477237e+123                   181.40891574175453                                 1.8693069306930694                                     1.6086441775733429
689         0.00012347859280661648         163.54370248005614                   2.5941871899715855e+123                   184.34126925918386                                 2.0734653465346535                                     1.6493039041341184
690         0.00012347859280661648         163.54370248005614                   3.8912807849573784e+123                   177.8676812496737                                 1.6706930693069306                                     1.4926780243954147
691         0.00012347859280661648         163.54370248005614                   5.836921177436068e+123                   164.76850569923462                                 1.8136633663366337                                     1.4591450337764547
692         0.00012347859280661648         163.54370248005614                   8.755381766154102e+123                   189.16846592612998                                 2.045742574257426                                     1.7081312484082511
693         0.00012347859280661648         163.54370248005614                   1.3133072649231153e+124                   174.9946874793735                                 1.9992079207920792                                     1.6427639660624822
694         0.00012347859280661648         163.54370248005614                   1.969960897384673e+124                   191.90397847221183                                 1.9235643564356435                                     1.5837107003972688
695         0.00012347859280661648         163.54370248005614                   2.9549413460770093e+124                   171.29447792016688                                 1.8647524752475249                                     1.5917363993144662
696         0.00012347859280661648         163.54370248005614                   4.432412019115513e+124                   158.54124067138326                                 1.7885148514851485                                     1.5992893309768141
697         0.00012347859280661648         163.54370248005614                   6.64861802867327e+124                   183.3198142922675                                 2.072079207920792                                     1.6708759920167295
698         0.00012347859280661648         163.54370248005614                   9.972927043009905e+124                   164.21119411834073                                 1.7603960396039604                                     1.5946044159860742
699         0.00012347859280661648         163.54370248005614                   1.4959390564514857e+125                   173.98581899305108                                 1.9138613861386138                                     1.6628049368920133
700         0.00012347859280661648         163.54370248005614                   2.2439085846772286e+125                   176.08269500975638                                 2.2875247524752473                                     1.6467772425580922
701         0.00012347859280661648         163.54370248005614                   3.365862877015843e+125                   168.3407499576774                                 1.8504950495049506                                     1.6471522679803983
702         0.00012347859280661648         163.54370248005614                   5.0487943155237644e+125                   185.09117053061922                                 1.8257425742574258                                     1.503814793022768
703         0.00012347859280661648         163.54370248005614                   7.573191473285647e+125                   178.63162033420278                                 1.8273267326732674                                     1.586997949980362
704         0.00012347859280661648         163.54370248005614                   1.135978720992847e+126                   175.19068202962393                                 1.9392079207920792                                     1.5686108148290203
705         0.00012347859280661648         163.54370248005614                   1.7039680814892705e+126                   160.56983109368133                                 1.8657425742574258                                     1.4825404964185964
706         0.00012347859280661648         163.54370248005614                   2.5559521222339058e+126                   150.08819168718372                                 1.686138613861386                                     1.5304523091158835
707         0.00012347859280661648         163.54370248005614                   3.833928183350859e+126                   150.63697444355404                                 1.685148514851485                                     1.5391412745042503
708         0.00012347859280661648         163.54370248005614                   5.750892275026288e+126                   173.0319735655968                                 2.0825742574257426                                     1.6529465586140213
709         0.00012347859280661648         163.54370248005614                   8.626338412539432e+126                   193.6515842259073                                 2.0304950495049505                                     1.5666353091955552
710         0.00012347859280661648         163.54370248005614                   1.2939507618809149e+127                   166.4290243058329                                 1.9702970297029703                                     1.614859526033611
711         0.00012347859280661648         163.54370248005614                   1.9409261428213723e+127                   164.3327928445642                                 1.9748514851485148                                     1.6140134071797285
712         0.00012347859280661648         163.54370248005614                   2.9113892142320584e+127                   190.1161862605625                                 2.1085148514851486                                     1.6365624147069806
713         0.00012347859280661648         163.54370248005614                   4.367083821348088e+127                   180.90257259381175                                 2.0443564356435644                                     1.5923825602145028
714         0.00012347859280661648         163.54370248005614                   6.550625732022132e+127                   176.8080152829623                                 1.7621782178217822                                     1.58586585317949
715         0.00012347859280661648         163.54370248005614                   9.825938598033198e+127                   158.19463678645664                                 1.7033663366336633                                     1.5778179403396977
716         0.00012347859280661648         163.54370248005614                   1.4738907897049798e+128                   208.0042370841112                                 2.2350495049504953                                     1.5989263915907548
717         0.00012347859280661648         163.54370248005614                   2.21083618455747e+128                   163.05627491818404                                 1.739009900990099                                     1.556482193941782
718         0.00012347859280661648         163.54370248005614                   3.316254276836205e+128                   186.10723978101868                                 1.9768316831683168                                     1.6404183915150692
719         0.00012347859280661648         163.54370248005614                   4.974381415254307e+128                   187.394098848227                                 1.8657425742574258                                     1.5970438026826699
