iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
489         0.0006052141561679167         154.82836373997762                   1.3350133838013784e+88                   206.6713924596705                                 2.643960396039604                                     1.707754899499208
490         0.0006052141561679167         154.82836373997762                   2.0025200757020674e+88                   166.8710497254773                                 2.088712871287129                                     1.6526724853750236
491         0.0006052141561679167         154.82836373997762                   3.003780113553101e+88                   176.88300836608866                                 2.0813861386138615                                     1.5481224134242109
492         0.0006052141561679167         154.82836373997762                   4.5056701703296515e+88                   172.01929116317453                                 2.3798019801980197                                     1.5459189404348568
493         0.0006052141561679167         154.82836373997762                   6.758505255494476e+88                   167.19260835512986                                 2.255049504950495                                     1.6752485952462957
494         0.0006052141561679167         154.82836373997762                   1.0137757883241715e+89                   169.6818128748365                                 2.397029702970297                                     1.597538501828358
495         0.0006052141561679167         154.82836373997762                   1.5206636824862574e+89                   188.85488191459018                                 2.533069306930693                                     1.7282067284053397
496         0.0006052141561679167         154.82836373997762                   2.280995523729386e+89                   215.5334406420664                                 2.829306930693069                                     1.7463358078396476
497         0.0006052141561679167         154.82836373997762                   3.421493285594079e+89                   188.33712492490994                                 2.6621782178217823                                     1.8044733434050462
498         0.0006052141561679167         154.82836373997762                   5.132239928391119e+89                   177.2361149019575                                 2.374059405940594                                     1.6981881158816374
499         0.0006052141561679167         154.82836373997762                   7.698359892586678e+89                   164.90811176613127                                 2.387128712871287                                     1.6725790239564506
500         0.0006052141561679167         154.82836373997762                   1.1547539838880017e+90                   170.8047594311096                                 2.2495049504950497                                     1.6724100342798367
501         0.0006052141561679167         154.82836373997762                   1.7321309758320026e+90                   202.6460886487784                                 2.2875247524752473                                     1.5871317738072952
502         0.0006052141561679167         154.82836373997762                   2.598196463748004e+90                   166.07978569901255                                 1.945148514851485                                     1.5514856810376905
503         0.0006052141561679167         154.82836373997762                   3.8972946956220057e+90                   150.66544306917018                                 1.74                                     1.5525053510580138
504         0.0006052141561679167         154.82836373997762                   5.845942043433009e+90                   189.57388464780416                                 1.9192079207920791                                     1.5684250751409368
505         0.0006052141561679167         154.82836373997762                   8.768913065149512e+90                   145.29111000257896                                 1.5766336633663367                                     1.455065783411772
506         0.0006052141561679167         154.82836373997762                   1.3153369597724269e+91                   158.11351712881688                                 2.008910891089109                                     1.5975084871989185
507         0.0006052141561679167         154.82836373997762                   1.97300543965864e+91                   177.38729513506195                                 2.217623762376238                                     1.6447057089789563
508         0.0006052141561679167         154.82836373997762                   2.95950815948796e+91                   195.73885986676666                                 2.151881188118812                                     1.599861646491745
509         0.0006052141561679167         154.82836373997762                   4.4392622392319406e+91                   199.74116311920056                                 2.119009900990099                                     1.700178034756419
510         0.0006052141561679167         154.82836373997762                   6.65889335884791e+91                   189.032328722547                                 1.986930693069307                                     1.5828198180422781
511         0.0006052141561679167         154.82836373997762                   9.988340038271865e+91                   160.22234222853018                                 1.7013861386138613                                     1.5924712652415698
512         0.0006052141561679167         154.82836373997762                   1.49825100574078e+92                   185.07596089772093                                 1.994059405940594                                     1.523827391353753
513         0.0006052141561679167         154.82836373997762                   2.24737650861117e+92                   174.92610498463748                                 1.9386138613861386                                     1.6124618784339053
514         0.0006052141561679167         154.82836373997762                   3.371064762916755e+92                   167.6190376759051                                 1.8495049504950496                                     1.5991890461396137
515         0.0006052141561679167         154.82836373997762                   5.056597144375133e+92                   160.9506367557975                                 1.8283168316831684                                     1.5011856134184345
516         0.0006052141561679167         154.82836373997762                   7.584895716562699e+92                   180.6583736131712                                 1.9411881188118811                                     1.5663773465720712
517         0.0006052141561679167         154.82836373997762                   1.137734357484405e+93                   169.31519410962923                                 1.9142574257425742                                     1.5211934938872829
518         0.0006052141561679167         154.82836373997762                   1.7066015362266075e+93                   196.08146240946198                                 2.2704950495049503                                     1.6790143043753754
519         0.0006052141561679167         154.82836373997762                   2.5599023043399114e+93                   191.2105288664097                                 2.046930693069307                                     1.539086333672668
520         0.0006052141561679167         154.82836373997762                   3.839853456509867e+93                   181.71835692116292                                 2.2647524752475245                                     1.6879479518845852
521         0.0006052141561679167         154.82836373997762                   5.7597801847648e+93                   188.52849184109243                                 2.3477227722772276                                     1.6951340562437538
522         0.0006052141561679167         154.82836373997762                   8.6396702771472e+93                   152.22439581236344                                 1.7883168316831684                                     1.637581997399417
523         0.0006052141561679167         154.82836373997762                   1.29595054157208e+94                   158.53110654874308                                 1.9611881188118812                                     1.6635640340242792
524         0.0006052141561679167         154.82836373997762                   1.94392581235812e+94                   183.0556970794064                                 2.2548514851485146                                     1.6025854363719678
525         0.0006052141561679167         154.82836373997762                   2.9158887185371797e+94                   148.89528610827887                                 1.9106930693069306                                     1.602735270782578
526         0.0006052141561679167         154.82836373997762                   4.373833077805769e+94                   200.37329834441653                                 2.267128712871287                                     1.5458820973913727
527         0.0006052141561679167         154.82836373997762                   6.560749616708654e+94                   165.92764423977994                                 1.956039603960396                                     1.5706090244137747
528         0.0006052141561679167         154.82836373997762                   9.841124425062981e+94                   173.37325796278986                                 1.8306930693069308                                     1.5926155420689885
529         0.0006052141561679167         154.82836373997762                   1.4761686637594472e+95                   154.50439520081295                                 1.5952475247524753                                     1.4748455798127238
530         0.0006052141561679167         154.82836373997762                   2.2142529956391708e+95                   183.1695173148553                                 1.9548514851485148                                     1.5832813653681488
531         0.0006052141561679167         154.82836373997762                   3.321379493458756e+95                   196.34740194319048                                 2.0954455445544555                                     1.574069633009853
532         0.0006052141561679167         154.82836373997762                   4.9820692401881344e+95                   208.23682637843496                                 2.112871287128713                                     1.6611878437132603
533         0.0006052141561679167         154.82836373997762                   7.473103860282202e+95                   166.18672786099572                                 1.9336633663366336                                     1.5848809470860832
534         0.0006052141561679167         154.82836373997762                   1.1209655790423303e+96                   191.54086369545294                                 1.922970297029703                                     1.5827072803740108
535         0.000585708517961568         154.82836373997762                   1.6814483685634954e+96                   199.06907314200916                                 2.114059405940594                                     1.5629751963680159
536         0.000585708517961568         154.82836373997762                   2.522172552845243e+96                   189.27676883744263                                 2.1613861386138615                                     1.5866211415403353
537         0.000585708517961568         154.82836373997762                   3.7832588292678647e+96                   151.13589198049272                                 1.9988118811881188                                     1.6104551517568169
538         0.000585708517961568         154.82836373997762                   5.674888243901797e+96                   150.75934264443126                                 2.115049504950495                                     1.5737690154214774
539         0.0005601936699943753         154.82836373997762                   8.5123323658526955e+96                   185.2772516249406                                 2.2764356435643562                                     1.5077732620897955
540         0.0005601936699943753         154.82836373997762                   1.2768498548779044e+97                   190.08416312947168                                 2.4695049504950495                                     1.7168071872320678
541         0.0005601936699943753         154.82836373997762                   1.915274782316857e+97                   167.1904663195389                                 2.0982178217821783                                     1.6679421088943867
542         0.0005601936699943753         154.82836373997762                   2.8729121734752852e+97                   196.80008270417952                                 2.3196039603960394                                     1.6724105597739964
543         0.0005601936699943753         154.82836373997762                   4.309368260212928e+97                   169.32260635708053                                 2.336039603960396                                     1.6248479712628274
544         0.0005601936699943753         154.82836373997762                   6.464052390319392e+97                   170.43206323351853                                 2.4168316831683168                                     1.6770507124070417
545         0.0005601936699943753         154.82836373997762                   9.696078585479089e+97                   176.2991275169029                                 2.5655445544554456                                     1.7365482529005305
546         0.0005406880317880265         154.82836373997762                   1.4544117878218633e+98                   166.23182465682885                                 2.3477227722772276                                     1.7059194688200279
547         0.0005406880317880265         154.82836373997762                   2.181617681732795e+98                   160.99564642225678                                 2.6213861386138615                                     1.6745650296417067
548         0.0005406880317880265         154.82836373997762                   3.2724265225991925e+98                   171.87608482024544                                 2.569108910891089                                     1.6255089540895076
549         0.0005406880317880265         154.82836373997762                   4.908639783898789e+98                   177.50743275933237                                 2.704752475247525                                     1.6512912726170246
550         0.0005406880317880265         154.82836373997762                   7.362959675848183e+98                   192.6468751161711                                 2.816039603960396                                     1.687568212924907
551         0.0005406880317880265         154.82836373997762                   1.1044439513772275e+99                   162.56641371080178                                 2.5106930693069307                                     1.6164695115317351
552         0.0005406880317880265         154.82836373997762                   1.6566659270658414e+99                   187.96401875813993                                 2.7233663366336636                                     1.7552794794947233
553         0.0005406880317880265         154.82836373997762                   2.484998890598762e+99                   166.9625843186051                                 2.598811881188119                                     1.6926923652886927
554         0.0005406880317880265         154.82836373997762                   3.727498335898143e+99                   171.7024329024855                                 2.6920792079207922                                     1.7079882254109409
555         0.0005406880317880265         154.82836373997762                   5.591247503847214e+99                   204.53694298172252                                 2.832277227722772                                     1.7316387973725502
556         0.0005406880317880265         154.82836373997762                   8.386871255770821e+99                   175.56064131098384                                 2.59980198019802                                     1.6932275942817534
557         0.0005406880317880265         154.82836373997762                   1.2580306883656231e+100                   165.9099405181704                                 2.5477227722772278                                     1.7338199602186861
558         0.0005406880317880265         154.82836373997762                   1.8870460325484347e+100                   190.37417895568473                                 2.979207920792079                                     1.77745015020769
559         0.0005406880317880265         154.82836373997762                   2.830569048822652e+100                   169.06587448735772                                 2.462178217821782                                     1.634007512043929
560         0.0005406880317880265         154.82836373997762                   4.245853573233978e+100                   169.93160572769776                                 2.6104950495049506                                     1.681026814242088
561         0.0005406880317880265         154.82836373997762                   6.368780359850967e+100                   130.471558797309                                 2.1243564356435645                                     1.6401823801448934
562         0.0005406880317880265         154.82836373997762                   9.553170539776451e+100                   168.48377074198837                                 2.215841584158416                                     1.6351198079433433
563         0.0005406880317880265         154.82836373997762                   1.4329755809664675e+101                   185.11541313695892                                 2.382178217821782                                     1.646299306582083
564         0.0005406880317880265         154.82836373997762                   2.1494633714497012e+101                   164.23292646105773                                 2.1625742574257427                                     1.61221153915361
565         0.0005274285154200976         154.82836373997762                   3.224195057174552e+101                   165.46544896234155                                 2.0326732673267327                                     1.6207978494625925
566         0.0005274285154200976         154.82836373997762                   4.8362925857618274e+101                   180.27950948595944                                 2.2013861386138616                                     1.7086302589319746
567         0.0005274285154200976         154.82836373997762                   7.254438878642742e+101                   192.9358544891014                                 2.366138613861386                                     1.5465221032130345
568         0.0005274285154200976         154.82836373997762                   1.0881658317964113e+102                   194.49204806498906                                 2.5093069306930693                                     1.675525370373393
569         0.0005274285154200976         154.82836373997762                   1.632248747694617e+102                   145.31712718732896                                 1.9798019801980198                                     1.6054750392460644
570         0.0005274285154200976         154.82836373997762                   2.4483731215419255e+102                   185.27196824600136                                 2.4556435643564356                                     1.706034590579728
571         0.0005274285154200976         154.82836373997762                   3.6725596823128885e+102                   175.57635949947445                                 2.3827722772277227                                     1.710932782055737
572         0.0005274285154200976         154.82836373997762                   5.508839523469333e+102                   184.800139516234                                 2.2394059405940596                                     1.5705293457833267
573         0.0005274285154200976         154.82836373997762                   8.263259285203999e+102                   181.16082082514203                                 2.003168316831683                                     1.5425924114627194
574         0.0005274285154200976         154.82836373997762                   1.2394888927806e+103                   165.7812587545649                                 1.905148514851485                                     1.551227850974048
575         0.0005274285154200976         154.82836373997762                   1.8592333391708997e+103                   167.26328794260556                                 1.835841584158416                                     1.5889565390920413
576         0.0005274285154200976         154.82836373997762                   2.7888500087563495e+103                   205.44226745556858                                 2.502970297029703                                     1.708570715193239
577         0.0005274285154200976         154.82836373997762                   4.183275013134524e+103                   176.54869403803977                                 2.2908910891089107                                     1.6779383214992651
578         0.0005274285154200976         154.82836373997762                   6.274912519701786e+103                   172.86903628069115                                 2.1704950495049506                                     1.6500308493785183
579         0.0005274285154200976         154.82836373997762                   9.412368779552678e+103                   181.5759284106369                                 2.028118811881188                                     1.612938894831719
580         0.0005274285154200976         154.82836373997762                   1.4118553169329017e+104                   148.33028756114663                                 1.8611881188118813                                     1.6088315806337297
581         0.0005274285154200976         154.82836373997762                   2.1177829753993525e+104                   186.35503313241978                                 2.1815841584158417                                     1.5739854781928502
582         0.0005274285154200976         154.82836373997762                   3.176674463099029e+104                   155.32805537778611                                 2.0764356435643565                                     1.6154181491609285
583         0.0005274285154200976         154.82836373997762                   4.765011694648543e+104                   185.34383103831567                                 2.406138613861386                                     1.7215192528436285
584         0.0005274285154200976         154.82836373997762                   7.147517541972814e+104                   197.86847654765018                                 2.5273267326732674                                     1.6374317783510777
585         0.0005274285154200976         154.82836373997762                   1.0721276312959222e+105                   205.30485471115767                                 2.5243564356435644                                     1.6558502510236313
586         0.0005274285154200976         154.82836373997762                   1.6081914469438832e+105                   169.38368919663193                                 2.439207920792079                                     1.6621736663929678
587         0.0005274285154200976         154.82836373997762                   2.412287170415825e+105                   189.6759168432044                                 2.2744554455445543                                     1.6449636063702175
588         0.0005274285154200976         154.82836373997762                   3.6184307556237376e+105                   169.57176904047438                                 2.2065346534653467                                     1.560802817691177
589         0.0005274285154200976         154.82836373997762                   5.427646133435607e+105                   189.26151811791925                                 2.19980198019802                                     1.5826041820689474
590         0.0005274285154200976         154.82836373997762                   8.14146920015341e+105                   175.93254996755974                                 2.2382178217821784                                     1.6127174999025928
591         0.0005274285154200976         154.82836373997762                   1.2212203800230115e+106                   159.37234639076084                                 2.1954455445544556                                     1.6344479991079282
592         0.0005274285154200976         154.82836373997762                   1.8318305700345172e+106                   164.23563723012626                                 2.0697029702970298                                     1.5052894859861907
593         0.0005274285154200976         154.82836373997762                   2.747745855051776e+106                   166.5460748362609                                 2.4164356435643564                                     1.6866822695055874
594         0.0005274285154200976         154.82836373997762                   4.1216187825776645e+106                   181.48280402553897                                 2.3998019801980197                                     1.6217982267161726
595         0.0005274285154200976         154.82836373997762                   6.182428173866497e+106                   184.10197796958937                                 2.1203960396039605                                     1.5709090668778607
596         0.0005274285154200976         154.82836373997762                   9.273642260799745e+106                   151.18352154188915                                 1.9885148514851485                                     1.6122057379501789
597         0.0005274285154200976         154.82836373997762                   1.3910463391199618e+107                   172.22480386542654                                 2.3386138613861385                                     1.5291790724431158
598         0.0005274285154200976         154.82836373997762                   2.0865695086799428e+107                   157.8382046625309                                 2.3247524752475246                                     1.6938801995824062
599         0.0005274285154200976         154.82836373997762                   3.129854263019914e+107                   195.32103783684715                                 2.494851485148515                                     1.6958077692360818
600         0.0005274285154200976         154.82836373997762                   4.6947813945298713e+107                   153.08786834946906                                 2.1954455445544556                                     1.577734537725197
601         0.0005274285154200976         154.82836373997762                   7.042172091794807e+107                   169.03980627427785                                 2.146732673267327                                     1.5323762622592578
602         0.0005274285154200976         154.82836373997762                   1.056325813769221e+108                   172.69847145999088                                 2.3138613861386137                                     1.7070175136996746
603         0.0005274285154200976         154.82836373997762                   1.5844887206538317e+108                   198.5454207428966                                 2.570891089108911                                     1.7540782474562802
604         0.0005274285154200976         154.82836373997762                   2.376733080980748e+108                   152.6842658742829                                 2.1914851485148517                                     1.6650451987054014
605         0.0005274285154200976         154.82836373997762                   3.5650996214711217e+108                   179.30691861751927                                 2.2241584158415844                                     1.5889686875455449
606         0.0005274285154200976         154.82836373997762                   5.347649432206683e+108                   149.4727239397786                                 2.24                                     1.6677302963058482
607         0.0005274285154200976         154.82836373997762                   8.021474148310024e+108                   168.99030680492766                                 2.202970297029703                                     1.6837032143379889
608         0.0005274285154200976         154.82836373997762                   1.2032211222465036e+109                   158.681142933258                                 2.163960396039604                                     1.6328899652233804
609         0.0005274285154200976         154.82836373997762                   1.8048316833697553e+109                   203.70776084878517                                 2.474851485148515                                     1.6537579024912068
610         0.0005274285154200976         154.82836373997762                   2.707247525054633e+109                   161.44303789304038                                 2.1582178217821784                                     1.6182266331194444
611         0.0005274285154200976         154.82836373997762                   4.0608712875819495e+109                   188.98255025527166                                 2.2889108910891087                                     1.6430563531148767
612         0.0005274285154200976         154.82836373997762                   6.091306931372924e+109                   155.82765243107943                                 2.1302970297029704                                     1.5972934073191918
613         0.0005274285154200976         154.82836373997762                   9.136960397059386e+109                   179.47920584077087                                 2.0916831683168318                                     1.5694555972953492
614         0.0005274285154200976         154.82836373997762                   1.370544059558908e+110                   177.37521938175078                                 2.393267326732673                                     1.7171900432784413
615         0.0005274285154200976         154.82836373997762                   2.055816089338362e+110                   165.8251245008688                                 2.1043564356435644                                     1.607375851058114
616         0.0005274285154200976         154.82836373997762                   3.083724134007543e+110                   201.68936681595542                                 2.3887128712871286                                     1.678718787257099
617         0.0005274285154200976         154.82836373997762                   4.625586201011315e+110                   172.2877185181698                                 2.3647524752475246                                     1.708584180430035
618         0.0005274285154200976         154.82836373997762                   6.938379301516973e+110                   175.98123178872547                                 1.985940594059406                                     1.5373527547147474
619         0.0005274285154200976         154.82836373997762                   1.040756895227546e+111                   169.21516258479537                                 2.042178217821782                                     1.574321734841682
620         0.0005274285154200976         154.82836373997762                   1.561135342841319e+111                   195.44083721190856                                 2.4164356435643564                                     1.6861271964761313
621         0.0005274285154200976         154.82836373997762                   2.3417030142619785e+111                   178.53704294307968                                 2.331287128712871                                     1.6971934319653812
622         0.0005274285154200976         154.82836373997762                   3.512554521392968e+111                   191.19431155581572                                 2.2916831683168315                                     1.6797386237883487
623         0.0005274285154200976         154.82836373997762                   5.268831782089452e+111                   173.89149444303848                                 2.178019801980198                                     1.671297202257879
624         0.0005274285154200976         154.82836373997762                   7.903247673134179e+111                   190.97639325535064                                 2.197821782178218                                     1.6147876529358496
625         0.0005274285154200976         154.82836373997762                   1.1854871509701268e+112                   163.86898346166518                                 1.9734653465346534                                     1.5714552813347749
626         0.0005274285154200976         154.82836373997762                   1.77823072645519e+112                   182.74342164901515                                 2.2629702970297028                                     1.6325434625847177
627         0.0005274285154200976         154.82836373997762                   2.6673460896827853e+112                   187.00784801612005                                 2.436237623762376                                     1.6388925577609457
628         0.0005274285154200976         154.82836373997762                   4.001019134524178e+112                   161.10010707391493                                 2.1265346534653466                                     1.5421117711615762
629         0.0005274285154200976         154.82836373997762                   6.001528701786267e+112                   172.11438465901796                                 2.309108910891089                                     1.6693351373162029
630         0.0005274285154200976         154.82836373997762                   9.002293052679401e+112                   187.4383991192869                                 2.413069306930693                                     1.6296690135462082
631         0.0005274285154200976         154.82836373997762                   1.35034395790191e+113                   190.34878203471305                                 2.5374257425742575                                     1.676073820241894
632         0.0005274285154200976         154.82836373997762                   2.0255159368528653e+113                   167.0702251988009                                 2.1873267326732675                                     1.570712573707866
633         0.0005274285154200976         154.82836373997762                   3.038273905279298e+113                   182.10274013767113                                 2.2938613861386137                                     1.5859560010321496
634         0.0005274285154200976         154.82836373997762                   4.557410857918947e+113                   164.34408848638188                                 1.9631683168316831                                     1.5314600259472173
635         0.0005274285154200976         154.82836373997762                   6.83611628687842e+113                   184.99027321725228                                 2.3318811881188117                                     1.6019737635722628
636         0.0005274285154200976         154.82836373997762                   1.025417443031763e+114                   192.26114553624964                                 2.2233663366336636                                     1.6872453652365211
637         0.0005274285154200976         154.82836373997762                   1.5381261645476445e+114                   178.70797423260743                                 2.111683168316832                                     1.670597666037401
638         0.0005274285154200976         154.82836373997762                   2.3071892468214666e+114                   184.93032777007667                                 2.2669306930693067                                     1.7565500456377328
639         0.0005274285154200976         154.82836373997762                   3.4607838702322e+114                   154.39240727811594                                 1.879009900990099                                     1.6440093015900255
640         0.0005274285154200976         154.82836373997762                   5.1911758053483e+114                   174.33086744858858                                 2.1065346534653466                                     1.6698390378434624
641         0.0003934824519355273         154.82836373997762                   7.78676370802245e+114                   185.7808728633473                                 2.002178217821782                                     1.5569966995182605
642         0.0003934824519355273         154.82836373997762                   1.1680145562033676e+115                   188.04682717061348                                 2.3346534653465345                                     1.6809638790380952
643         0.0003934824519355273         154.82836373997762                   1.7520218343050515e+115                   157.7040392643997                                 2.0964356435643565                                     1.636961950433979
644         0.0003934824519355273         154.82836373997762                   2.628032751457577e+115                   168.68037724919765                                 2.195841584158416                                     1.607059274687424
645         0.0003934824519355273         154.82836373997762                   3.942049127186366e+115                   186.22669642656166                                 2.528118811881188                                     1.7702993053683966
646         0.0003934824519355273         154.82836373997762                   5.913073690779549e+115                   171.5431955208628                                 2.2451485148514854                                     1.6000140108499359
647         0.0003934824519355273         154.82836373997762                   8.869610536169324e+115                   156.60884436603627                                 2.1124752475247526                                     1.609651397637692
648         0.0003934824519355273         154.82836373997762                   1.3304415804253986e+116                   189.46229122459383                                 2.4083168316831682                                     1.623710922440077
649         0.0003934824519355273         154.82836373997762                   1.995662370638098e+116                   185.54188971487963                                 2.276237623762376                                     1.6803744573740702
650         0.0003934824519355273         154.82836373997762                   2.9934935559571467e+116                   201.89191057533364                                 2.5146534653465347                                     1.66875379111649
651         0.0003934824519355273         154.82836373997762                   4.49024033393572e+116                   172.91493728445633                                 2.2697029702970295                                     1.6926527761024128
652         0.0003934824519355273         154.82836373997762                   6.73536050090358e+116                   162.62934773574318                                 1.9833663366336634                                     1.6370954923324639
653         0.0003934824519355273         154.82836373997762                   1.0103040751355369e+117                   174.01331380286646                                 2.2360396039603962                                     1.7006725044891329
654         0.0003934824519355273         154.82836373997762                   1.5154561127033054e+117                   171.71127864227194                                 2.012079207920792                                     1.5798695472342112
655         0.0003934824519355273         154.82836373997762                   2.273184169054958e+117                   171.63681241527476                                 1.8043564356435644                                     1.5966403695200453
656         0.0003934824519355273         154.82836373997762                   3.409776253582437e+117                   169.49738304872758                                 1.7700990099009901                                     1.607167950586514
657         0.0003934824519355273         154.82836373997762                   5.114664380373655e+117                   160.06883666468858                                 1.8613861386138615                                     1.6623276124060893
658         0.0003934824519355273         154.82836373997762                   7.671996570560482e+117                   159.30993254725928                                 1.7352475247524752                                     1.4738422016832333
659         0.0003934824519355273         154.82836373997762                   1.1507994855840722e+118                   168.66464850790388                                 1.874851485148515                                     1.6140756654322632
660         0.0002915769086335349         154.82836373997762                   1.7261992283761083e+118                   177.04171365884406                                 1.984950495049505                                     1.658165478390979
661         0.0002915769086335349         154.82836373997762                   2.5892988425641625e+118                   161.39249303882116                                 2.0756435643564357                                     1.7344577156648684
662         0.0002915769086335349         154.82836373997762                   3.8839482638462436e+118                   169.80084607027894                                 1.99009900990099                                     1.584097135272572
663         0.0002915769086335349         154.82836373997762                   5.825922395769365e+118                   165.49715502974624                                 2.2526732673267325                                     1.68579242201399
664         0.0002915769086335349         154.82836373997762                   8.738883593654048e+118                   187.06394361296609                                 2.279405940594059                                     1.5926976987767871
665         0.0002915769086335349         154.82836373997762                   1.3108325390481072e+119                   186.27136669283988                                 2.4144554455445544                                     1.621067692789049
666         0.0002915769086335349         154.82836373997762                   1.966248808572161e+119                   175.3786681463547                                 2.204752475247525                                     1.5478581302344996
667         0.0002915769086335349         154.82836373997762                   2.9493732128582415e+119                   193.5452657491068                                 2.1465346534653467                                     1.5709280516183133
668         0.0002915769086335349         154.82836373997762                   4.424059819287362e+119                   158.4120675327455                                 1.892079207920792                                     1.582581978721873
669         0.0002915769086335349         154.82836373997762                   6.636089728931043e+119                   163.06950757143596                                 2.0631683168316832                                     1.5806930037338187
670         0.0002915769086335349         154.82836373997762                   9.954134593396564e+119                   199.12967782875148                                 2.4437623762376237                                     1.698057276404134
671         0.0002915769086335349         154.82836373997762                   1.4931201890094846e+120                   177.0433755491851                                 2.000990099009901                                     1.6246132387750276
672         0.0002915769086335349         154.82836373997762                   2.239680283514227e+120                   146.26549662574192                                 1.5502970297029703                                     1.512873475096742
673         0.0002915769086335349         154.82836373997762                   3.3595204252713403e+120                   176.41164867190227                                 1.9865346534653465                                     1.6170031629419108
