iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
472         0.00026429873110680535         185.5407598275882                   1.516367508259094e+85                   148.05760428424463                                 1.5734653465346535                                     1.4914907497189531
473         0.00012556312505680517         185.5407598275882                   2.274551262388641e+85                   171.59074277764353                                 2.0586138613861387                                     1.6095726955956937
474         0.00012556312505680517         185.5407598275882                   3.4118268935829615e+85                   160.0797616440962                                 2.095049504950495                                     1.5736408379864026
475         0.00012556312505680517         185.5407598275882                   5.1177403403744426e+85                   157.95258657251486                                 2.1384158415841585                                     1.5646604934253021
476         0.00012408276268499342         185.5407598275882                   7.676610510561663e+85                   199.23610937444337                                 2.615049504950495                                     1.690525291047317
477         0.00012408276268499342         185.5407598275882                   1.1514915765842495e+86                   152.85766991476441                                 2.187722772277228                                     1.553727073342877
478         0.00012408276268499342         185.5407598275882                   1.7272373648763742e+86                   180.11987485198188                                 2.4667326732673267                                     1.7365561850009177
479         0.00012408276268499342         185.5407598275882                   2.5908560473145615e+86                   174.9010170665239                                 2.2596039603960394                                     1.6967768969751278
480         0.00012408276268499342         185.5407598275882                   3.8862840709718425e+86                   180.88482194493633                                 2.292277227722772                                     1.6656159361138074
481         0.00012408276268499342         185.5407598275882                   5.829426106457764e+86                   155.97934865678                                 1.879207920792079                                     1.5631654710308371
482         0.00012408276268499342         185.5407598275882                   8.744139159686645e+86                   197.821445517588                                 2.115841584158416                                     1.6972407982259625
483         0.00012408276268499342         185.5407598275882                   1.3116208739529966e+87                   137.36155707355493                                 1.8091089108910892                                     1.525951367799867
484         0.00012408276268499342         185.5407598275882                   1.967431310929495e+87                   158.10903623241177                                 2.224950495049505                                     1.7174478783326819
485         0.00012408276268499342         185.5407598275882                   2.9511469663942424e+87                   158.79929992383853                                 2.027128712871287                                     1.6994369766258481
486         0.00012408276268499342         185.5407598275882                   4.426720449591363e+87                   177.0251924611834                                 2.048910891089109                                     1.580626710600701
487         0.00012408276268499342         185.5407598275882                   6.640080674387046e+87                   195.82190772109024                                 2.4475247524752475                                     1.6334125451549146
488         0.00012408276268499342         185.5407598275882                   9.96012101158057e+87                   166.4603026779502                                 1.7594059405940594                                     1.5581049815360084
489         0.00012408276268499342         185.5407598275882                   1.4940181517370854e+88                   179.14753117055832                                 2.1631683168316833                                     1.6101845456575572
490         0.00012408276268499342         185.5407598275882                   2.241027227605628e+88                   147.93513022494406                                 1.9485148514851485                                     1.6169056604940328
491         0.00012408276268499342         185.5407598275882                   3.361540841408442e+88                   156.98292067955848                                 1.8251485148514852                                     1.5826892861541448
492         0.00012408276268499342         185.5407598275882                   5.042311262112664e+88                   161.8307567073317                                 1.8726732673267328                                     1.5725816526083947
493         0.00012408276268499342         185.5407598275882                   7.563466893168996e+88                   184.63321868755617                                 2.3706930693069306                                     1.7189249442970693
494         0.00012408276268499342         185.5407598275882                   1.1345200339753495e+89                   185.7789999480351                                 2.315247524752475                                     1.730889077889825
495         0.00012408276268499342         185.5407598275882                   1.7017800509630243e+89                   157.66034152774571                                 1.9603960396039604                                     1.6321834738062664
496         0.00012408276268499342         185.5407598275882                   2.5526700764445367e+89                   163.65050561848864                                 1.9502970297029703                                     1.518798295957916
497         0.00012408276268499342         185.5407598275882                   3.829005114666805e+89                   183.8405111493493                                 2.4178217821782177                                     1.6221726818068312
498         0.00012408276268499342         185.5407598275882                   5.743507672000208e+89                   195.21109679350533                                 2.3487128712871286                                     1.6329668097886318
499         0.00012408276268499342         185.5407598275882                   8.615261508000312e+89                   184.93958047316283                                 2.1891089108910893                                     1.6442779167799788
500         0.00012408276268499342         185.5407598275882                   1.2922892262000468e+90                   179.34267272319352                                 2.153069306930693                                     1.6766437681512572
501         0.00012408276268499342         185.5407598275882                   1.9384338393000701e+90                   166.96023557367616                                 2.4037623762376237                                     1.6611181366927539
502         0.00012408276268499342         185.5407598275882                   2.907650758950105e+90                   195.5812016909641                                 2.4784158415841584                                     1.7900694262766477
503         0.00012408276268499342         185.5407598275882                   4.361476138425158e+90                   179.99947287201536                                 2.0415841584158416                                     1.4669695717760596
504         0.00012408276268499342         185.5407598275882                   6.542214207637737e+90                   188.50266790891615                                 2.42019801980198                                     1.7291880807273534
505         0.00012408276268499342         185.5407598275882                   9.813321311456606e+90                   154.62360650357465                                 1.860792079207921                                     1.632064648814771
506         0.00012408276268499342         185.5407598275882                   1.471998196718491e+91                   162.13519995206286                                 1.9366336633663366                                     1.612136791522356
507         0.00012408276268499342         185.5407598275882                   2.2079972950777365e+91                   168.12248472980406                                 1.974059405940594                                     1.5910963364612936
508         0.00012408276268499342         185.5407598275882                   3.311995942616605e+91                   190.98075826720188                                 2.2839603960396038                                     1.5862723368486698
509         0.00012408276268499342         185.5407598275882                   4.9679939139249074e+91                   176.42167961241842                                 2.321980198019802                                     1.662259131428137
510         0.00012408276268499342         185.5407598275882                   7.451990870887362e+91                   167.3281414903004                                 2.0055445544554455                                     1.585496094409115
511         0.00012408276268499342         185.5407598275882                   1.1177986306331043e+92                   177.26498103375917                                 2.3489108910891088                                     1.6452783437193328
512         0.00012408276268499342         185.5407598275882                   1.6766979459496564e+92                   160.89686588168965                                 2.015841584158416                                     1.5546473277787638
513         0.00012408276268499342         185.5407598275882                   2.5150469189244845e+92                   169.49588613971844                                 2.3237623762376236                                     1.5229164520972038
514         0.00012408276268499342         185.5407598275882                   3.772570378386727e+92                   175.37218298360955                                 2.421188118811881                                     1.6248135886771293
515         0.00012408276268499342         185.5407598275882                   5.65885556758009e+92                   184.91614859314876                                 2.4213861386138613                                     1.7051381024212204
516         0.00012408276268499342         185.5407598275882                   8.488283351370135e+92                   165.24883131064271                                 2.384158415841584                                     1.6355433411926947
517         0.00012408276268499342         185.5407598275882                   1.2732425027055203e+93                   176.7972302290884                                 2.4483168316831683                                     1.7208008214425494
518         0.00012408276268499342         185.5407598275882                   1.9098637540582805e+93                   189.4593985625607                                 2.332079207920792                                     1.5778526979101986
519         0.00012408276268499342         185.5407598275882                   2.8647956310874207e+93                   182.17824789125535                                 2.396237623762376                                     1.6572278164403431
520         0.00012408276268499342         185.5407598275882                   4.297193446631132e+93                   191.08069043391947                                 2.4407920792079207                                     1.61087319685307
521         0.00012408276268499342         185.5407598275882                   6.445790169946697e+93                   167.76015611705378                                 2.393069306930693                                     1.6838305583737778
522         0.000118467177253595         185.5407598275882                   9.668685254920047e+93                   193.18277052760698                                 2.5411881188118812                                     1.712811601255483
523         0.000118467177253595         185.5407598275882                   1.450302788238007e+94                   192.06814685003576                                 2.719009900990099                                     1.7165804526702388
524         0.000118467177253595         185.5407598275882                   2.1754541823570106e+94                   195.022030981904                                 2.710693069306931                                     1.6869829795838938
525         0.000118467177253595         185.5407598275882                   3.263181273535516e+94                   191.97248868880183                                 2.5235643564356436                                     1.6994416206908949
526         0.000118467177253595         185.5407598275882                   4.8947719103032744e+94                   160.02099166922395                                 2.1                                     1.579604236207126
527         0.000118467177253595         185.5407598275882                   7.342157865454912e+94                   162.10842778444638                                 2.3966336633663365                                     1.6112171335078342
528         0.000118467177253595         185.5407598275882                   1.1013236798182368e+95                   182.10616300694366                                 2.538811881188119                                     1.6594397616216343
529         0.000118467177253595         185.5407598275882                   1.6519855197273552e+95                   160.56131125655713                                 2.344158415841584                                     1.647141238476287
530         0.000118467177253595         185.5407598275882                   2.4779782795910328e+95                   173.0324861771283                                 2.7461386138613864                                     1.724936044634099
531         0.000118467177253595         185.5407598275882                   3.716967419386549e+95                   162.62602316314295                                 2.495841584158416                                     1.6290447590206347
532         0.000118467177253595         185.5407598275882                   5.575451129079823e+95                   198.8493389049499                                 2.763168316831683                                     1.6354156923971481
533         0.000118467177253595         185.5407598275882                   8.363176693619736e+95                   169.970196002001                                 2.6845544554455447                                     1.7330721185293714
534         0.000118467177253595         185.5407598275882                   1.2544765040429605e+96                   179.9316381314036                                 2.671881188118812                                     1.6868461765061629
535         0.000118467177253595         185.5407598275882                   1.8817147560644407e+96                   183.0393686090644                                 2.6900990099009903                                     1.687956737217969
536         0.000118467177253595         185.5407598275882                   2.822572134096661e+96                   163.1825139002743                                 2.5334653465346535                                     1.709901688759985
537         0.000118467177253595         185.5407598275882                   4.2338582011449918e+96                   163.3496884054473                                 2.2588118811881186                                     1.6349207258771057
538         0.000118467177253595         185.5407598275882                   6.350787301717487e+96                   144.15495646658695                                 2.347326732673267                                     1.6446929164769462
539         0.000118467177253595         185.5407598275882                   9.52618095257623e+96                   189.2576050764629                                 2.5265346534653466                                     1.7188488795679824
540         0.000118467177253595         185.5407598275882                   1.4289271428864345e+97                   161.3304970399913                                 2.2689108910891087                                     1.6396119695126379
541         0.000118467177253595         185.5407598275882                   2.1433907143296517e+97                   172.1607916023368                                 2.449108910891089                                     1.6581111577544154
542         0.000118467177253595         185.5407598275882                   3.2150860714944775e+97                   166.38585935502772                                 2.3069306930693068                                     1.7037335360126924
543         0.000118467177253595         185.5407598275882                   4.822629107241717e+97                   164.80119023809888                                 2.331287128712871                                     1.6405818380815493
544         0.000118467177253595         185.5407598275882                   7.233943660862574e+97                   188.85736704683558                                 2.543168316831683                                     1.6481484031465674
545         0.000118467177253595         185.5407598275882                   1.0850915491293861e+98                   179.78576364734735                                 2.3289108910891088                                     1.6529441959952955
546         0.000118467177253595         185.5407598275882                   1.627637323694079e+98                   188.32791345993502                                 2.544950495049505                                     1.6012884880376523
547         0.000118467177253595         185.5407598275882                   2.4414559855411186e+98                   157.00525122471714                                 2.1582178217821784                                     1.6155050978030614
548         0.000118467177253595         185.5407598275882                   3.662183978311678e+98                   176.4091026124551                                 2.282178217821782                                     1.5940125240009668
549         0.000118467177253595         185.5407598275882                   5.493275967467517e+98                   182.21585871490382                                 2.4005940594059405                                     1.6075546047314688
550         0.000118467177253595         185.5407598275882                   8.239913951201274e+98                   204.71623230825656                                 2.6176237623762377                                     1.6900922277781234
551         0.000118467177253595         185.5407598275882                   1.2359870926801912e+99                   188.29608680981454                                 2.42019801980198                                     1.730003266632904
552         0.000118467177253595         185.5407598275882                   1.8539806390202869e+99                   155.78206418963322                                 2.246930693069307                                     1.710991696997997
553         0.000118467177253595         185.5407598275882                   2.78097095853043e+99                   175.9516219925841                                 2.1322772277227724                                     1.5688573587105823
554         0.000118467177253595         185.5407598275882                   4.1714564377956453e+99                   185.364842860871                                 2.3815841584158415                                     1.627844560356736
555         0.000118467177253595         185.5407598275882                   6.257184656693468e+99                   158.85576566350764                                 1.9633663366336633                                     1.6183393217930735
556         0.000118467177253595         185.5407598275882                   9.385776985040203e+99                   163.54116272274732                                 2.316237623762376                                     1.6610527556640597
557         0.000118467177253595         185.5407598275882                   1.4078665477560305e+100                   201.69997597691477                                 2.62990099009901                                     1.7059063646377826
558         0.000118467177253595         185.5407598275882                   2.1117998216340458e+100                   148.06826295702214                                 1.8281188118811882                                     1.5123387654862697
559         0.000118467177253595         185.5407598275882                   3.167699732451069e+100                   180.24488340419043                                 2.385940594059406                                     1.551242568512151
560         0.000118467177253595         185.5407598275882                   4.751549598676603e+100                   192.75093172563047                                 2.2679207920792077                                     1.6082530455198203
561         0.000118467177253595         185.5407598275882                   7.127324398014904e+100                   194.83341037482938                                 2.3685148514851484                                     1.7179397564652195
562         9.896340921126686e-05         185.5407598275882                   1.0690986597022357e+101                   188.26863866975168                                 2.4285148514851485                                     1.6073383497256661
563         9.896340921126686e-05         185.5407598275882                   1.6036479895533537e+101                   187.93641144816866                                 2.1174257425742575                                     1.6772743317948615
564         9.896340921126686e-05         185.5407598275882                   2.4054719843300305e+101                   171.50587826421054                                 2.006930693069307                                     1.5957008670912125
565         9.896340921126686e-05         185.5407598275882                   3.6082079764950454e+101                   181.25847198173415                                 2.1594059405940595                                     1.5354818757343738
566         9.896340921126686e-05         185.5407598275882                   5.412311964742568e+101                   169.00697603880954                                 1.9726732673267326                                     1.5606236108924176
567         9.896340921126686e-05         185.5407598275882                   8.118467947113853e+101                   162.97730444411204                                 1.8471287128712872                                     1.597620065457111
568         9.896340921126686e-05         185.5407598275882                   1.217770192067078e+102                   185.67047888091383                                 2.1720792079207922                                     1.5202123668423753
569         9.896340921126686e-05         185.5407598275882                   1.826655288100617e+102                   152.3435631298797                                 1.9944554455445545                                     1.6083748695378426
570         9.896340921126686e-05         185.5407598275882                   2.7399829321509253e+102                   166.05782050375478                                 1.9336633663366336                                     1.5544686579497988
571         9.896340921126686e-05         185.5407598275882                   4.1099743982263878e+102                   182.28613516491254                                 2.2556435643564354                                     1.6009682826098905
572         9.896340921126686e-05         185.5407598275882                   6.164961597339581e+102                   191.37437746268077                                 2.3946534653465346                                     1.7629201524563363
573         9.896340921126686e-05         185.5407598275882                   9.247442396009372e+102                   159.1008152344472                                 1.8645544554455447                                     1.6001947443070967
574         9.896340921126686e-05         185.5407598275882                   1.3871163594014058e+103                   161.7772037163665                                 2.0605940594059406                                     1.6752111564867411
575         9.896340921126686e-05         185.5407598275882                   2.0806745391021084e+103                   178.48080533654598                                 2.52990099009901                                     1.6831786649636442
576         9.896340921126686e-05         185.5407598275882                   3.1210118086531626e+103                   178.88826473289024                                 2.262376237623762                                     1.6201762057716296
577         9.896340921126686e-05         185.5407598275882                   4.681517712979744e+103                   211.31677314493933                                 2.595841584158416                                     1.6474835206430116
578         9.896340921126686e-05         185.5407598275882                   7.022276569469615e+103                   166.8788019234689                                 2.347128712871287                                     1.6967523526922348
579         9.896340921126686e-05         185.5407598275882                   1.0533414854204423e+104                   164.94518113405937                                 2.177029702970297                                     1.6487008501110427
580         9.896340921126686e-05         185.5407598275882                   1.5800122281306634e+104                   168.364372056557                                 2.152871287128713                                     1.5719441925052204
581         9.896340921126686e-05         185.5407598275882                   2.370018342195995e+104                   192.10719108553917                                 2.3055445544554454                                     1.546467718331709
582         9.896340921126686e-05         185.5407598275882                   3.5550275132939926e+104                   195.00648270679503                                 2.351089108910891                                     1.6994004362160882
583         9.896340921126686e-05         185.5407598275882                   5.332541269940989e+104                   150.74652746924167                                 1.8164356435643565                                     1.6036209461287136
584         9.896340921126686e-05         185.5407598275882                   7.998811904911484e+104                   177.34329360785208                                 1.811881188118812                                     1.5624262431989933
585         9.896340921126686e-05         185.5407598275882                   1.1998217857367226e+105                   177.14571166199738                                 1.8794059405940593                                     1.4890418751089605
586         9.896340921126686e-05         185.5407598275882                   1.7997326786050837e+105                   139.86199927392042                                 1.686138613861386                                     1.5694916638531484
587         9.896340921126686e-05         185.5407598275882                   2.6995990179076256e+105                   172.34629775725895                                 1.7962376237623763                                     1.605082506836072
588         9.896340921126686e-05         185.5407598275882                   4.0493985268614384e+105                   178.41693405598102                                 1.9405940594059405                                     1.7563022340867611
589         9.896340921126686e-05         185.5407598275882                   6.074097790292157e+105                   174.64378624815558                                 1.7073267326732673                                     1.5204959322747111
590         9.896340921126686e-05         185.5407598275882                   9.111146685438236e+105                   146.76945050222827                                 1.5043564356435644                                     1.4868130492058576
591         9.896340921126686e-05         185.5407598275882                   1.3666720028157354e+106                   171.62583398487592                                 1.757029702970297                                     1.605017082400543
592         9.896340921126686e-05         185.5407598275882                   2.050008004223603e+106                   152.36884912312487                                 1.7251485148514851                                     1.5458956314744123
593         9.896340921126686e-05         185.5407598275882                   3.0750120063354046e+106                   164.6096426684269                                 1.7421782178217822                                     1.5351027319160864
594         9.896340921126686e-05         185.5407598275882                   4.612518009503107e+106                   171.61924183279044                                 1.7742574257425743                                     1.5015864524051163
595         9.896340921126686e-05         185.5407598275882                   6.918777014254661e+106                   185.692685584238                                 1.96                                     1.6256326357552278
596         9.896340921126686e-05         185.5407598275882                   1.0378165521381992e+107                   198.94047523781927                                 2.140990099009901                                     1.677876722227934
597         9.896340921126686e-05         185.5407598275882                   1.556724828207299e+107                   156.19125368107802                                 1.6134653465346536                                     1.5272665182901322
598         9.896340921126686e-05         185.5407598275882                   2.3350872423109485e+107                   143.24152705542767                                 1.5425742574257426                                     1.4373621187412897
599         9.896340921126686e-05         185.5407598275882                   3.5026308634664226e+107                   154.34343161535523                                 1.778019801980198                                     1.4211143319540318
600         9.896340921126686e-05         185.5407598275882                   5.2539462951996336e+107                   184.18853965557918                                 2.3584158415841583                                     1.7639922573459967
601         9.896340921126686e-05         185.5407598275882                   7.88091944279945e+107                   182.06249956954312                                 2.1835643564356437                                     1.7450924225073798
602         9.896340921126686e-05         185.5407598275882                   1.1821379164199175e+108                   152.52174640183947                                 1.7384158415841584                                     1.6170528260793877
603         9.896340921126686e-05         185.5407598275882                   1.7732068746298762e+108                   175.33807421399152                                 1.905148514851485                                     1.5116931161051486
604         9.896340921126686e-05         185.5407598275882                   2.6598103119448145e+108                   168.69040221528255                                 1.9508910891089108                                     1.5691282279499905
605         9.896340921126686e-05         185.5407598275882                   3.989715467917222e+108                   208.18969669567903                                 2.3277227722772276                                     1.5885044898235676
606         9.896340921126686e-05         185.5407598275882                   5.984573201875834e+108                   188.56477651543008                                 2.091089108910891                                     1.639463261821682
607         9.896340921126686e-05         185.5407598275882                   8.97685980281375e+108                   160.22172883514008                                 1.8267326732673268                                     1.5770066017332132
608         9.896340921126686e-05         185.5407598275882                   1.3465289704220626e+109                   164.22013109627244                                 1.7871287128712872                                     1.4476898708578538
609         9.896340921126686e-05         185.5407598275882                   2.019793455633094e+109                   173.06785707249975                                 2.18                                     1.5769452158604749
610         9.896340921126686e-05         185.5407598275882                   3.0296901834496412e+109                   160.12466465630445                                 2.003168316831683                                     1.5761141967177918
611         9.896340921126686e-05         185.5407598275882                   4.544535275174462e+109                   167.7777930740787                                 2.1132673267326734                                     1.6256765539504716
612         9.896340921126686e-05         185.5407598275882                   6.816802912761693e+109                   171.33029067531103                                 2.2003960396039606                                     1.6943861761867762
613         9.896340921126686e-05         185.5407598275882                   1.022520436914254e+110                   205.5275443378892                                 2.3774257425742573                                     1.589023657585917
614         9.896340921126686e-05         185.5407598275882                   1.5337806553713808e+110                   152.59274743675297                                 2.16                                     1.6815294817010915
615         9.896340921126686e-05         185.5407598275882                   2.300670983057071e+110                   178.00587189917533                                 2.1423762376237625                                     1.6252243902479753
616         9.896340921126686e-05         185.5407598275882                   3.451006474585607e+110                   149.50833061910245                                 2.166930693069307                                     1.6113646008774845
617         9.896340921126686e-05         185.5407598275882                   5.1765097118784104e+110                   155.81624208496055                                 2.2152475247524754                                     1.6219127502923927
618         9.896340921126686e-05         185.5407598275882                   7.764764567817616e+110                   171.52056960265057                                 1.935049504950495                                     1.545943333204097
619         9.896340921126686e-05         185.5407598275882                   1.1647146851726423e+111                   188.1798366822234                                 2.3124752475247523                                     1.6421149388086747
620         9.896340921126686e-05         185.5407598275882                   1.7470720277589635e+111                   168.17753161544107                                 1.9376237623762376                                     1.585258598435434
621         9.896340921126686e-05         185.5407598275882                   2.6206080416384453e+111                   152.1447919887579                                 1.738019801980198                                     1.4906655985717532
622         9.896340921126686e-05         185.5407598275882                   3.930912062457668e+111                   197.83213836041006                                 2.131881188118812                                     1.5914123892698242
623         9.896340921126686e-05         185.5407598275882                   5.896368093686502e+111                   165.2981078254905                                 1.770891089108911                                     1.5636101465640038
624         9.896340921126686e-05         185.5407598275882                   8.844552140529753e+111                   150.70249623626765                                 1.7354455445544554                                     1.5973420282487494
625         9.896340921126686e-05         185.5407598275882                   1.326682821079463e+112                   173.64627696932627                                 1.8291089108910892                                     1.5356123952861456
626         9.896340921126686e-05         185.5407598275882                   1.990024231619194e+112                   148.87061710808482                                 1.8817821782178217                                     1.5864280880257409
627         9.896340921126686e-05         185.5407598275882                   2.9850363474287913e+112                   172.6721736108472                                 1.7425742574257426                                     1.4570311703418508
628         9.896340921126686e-05         185.5407598275882                   4.477554521143187e+112                   185.20444091507207                                 2.0285148514851485                                     1.6059089248425717
629         9.896340921126686e-05         185.5407598275882                   6.716331781714781e+112                   167.4458655354041                                 1.8665346534653466                                     1.5430281843224467
630         9.896340921126686e-05         185.5407598275882                   1.0074497672572171e+113                   159.84477929208086                                 1.8005940594059406                                     1.5109309226183254
631         9.896340921126686e-05         185.5407598275882                   1.5111746508858257e+113                   194.26497649795195                                 2.053069306930693                                     1.6603276342745417
632         9.896340921126686e-05         185.5407598275882                   2.2667619763287388e+113                   185.018572301941                                 2.0594059405940595                                     1.6208008517182906
633         9.896340921126686e-05         185.5407598275882                   3.400142964493108e+113                   177.51772676764676                                 1.991089108910891                                     1.6144609949854805
634         9.896340921126686e-05         185.5407598275882                   5.100214446739662e+113                   182.35138937617873                                 1.886138613861386                                     1.6212109078052734
635         9.896340921126686e-05         185.5407598275882                   7.650321670109493e+113                   134.99817597491761                                 1.599009900990099                                     1.539269377474956
636         9.896340921126686e-05         185.5407598275882                   1.1475482505164239e+114                   168.0838127242687                                 1.7572277227722772                                     1.573112865119097
637         9.896340921126686e-05         185.5407598275882                   1.7213223757746357e+114                   207.74335413207112                                 2.24990099009901                                     1.6624706286113595
638         9.896340921126686e-05         185.5407598275882                   2.5819835636619536e+114                   166.5126828029011                                 1.595841584158416                                     1.456694028283828
639         9.896340921126686e-05         185.5407598275882                   3.8729753454929307e+114                   181.8823677113938                                 1.9211881188118811                                     1.5722155261842308
640         9.896340921126686e-05         185.5407598275882                   5.809463018239396e+114                   167.26611867628702                                 1.7215841584158416                                     1.5474841149165004
641         9.896340921126686e-05         185.5407598275882                   8.714194527359093e+114                   170.92863206629514                                 1.7758415841584159                                     1.5476102407225296
642         9.896340921126686e-05         185.5407598275882                   1.307129179103864e+115                   158.0043212336248                                 1.7237623762376237                                     1.5547704068527417
643         9.896340921126686e-05         185.5407598275882                   1.9606937686557959e+115                   162.11465561562267                                 1.8857425742574256                                     1.6020432114037233
644         9.896340921126686e-05         185.5407598275882                   2.941040652983694e+115                   172.46313706496292                                 2.0095049504950495                                     1.6920552583006963
645         9.896340921126686e-05         185.5407598275882                   4.411560979475541e+115                   165.4241591483243                                 1.7156435643564356                                     1.5165875339300279
646         9.896340921126686e-05         185.5407598275882                   6.617341469213311e+115                   180.7045059283777                                 1.9754455445544554                                     1.580110221874366
647         9.896340921126686e-05         185.5407598275882                   9.926012203819966e+115                   174.83076198999993                                 1.8310891089108912                                     1.5864268984275205
648         9.896340921126686e-05         185.5407598275882                   1.4889018305729949e+116                   191.0472931648394                                 2.1471287128712873                                     1.6534353382701628
649         9.896340921126686e-05         185.5407598275882                   2.2333527458594923e+116                   173.5531280248139                                 1.9453465346534653                                     1.5798401107332538
650         9.896340921126686e-05         185.5407598275882                   3.350029118789239e+116                   165.09576820936135                                 2.0047524752475248                                     1.586536667344835
651         9.896340921126686e-05         185.5407598275882                   5.0250436781838584e+116                   161.74782999644415                                 1.8516831683168318                                     1.6174333451461649
652         9.896340921126686e-05         185.5407598275882                   7.537565517275788e+116                   155.23945249312322                                 1.72                                     1.5887178331197593
653         9.896340921126686e-05         185.5407598275882                   1.1306348275913682e+117                   179.18377844878225                                 1.8326732673267327                                     1.626992217460794
654         9.896340921126686e-05         185.5407598275882                   1.6959522413870525e+117                   162.6975389545862                                 1.9029702970297029                                     1.6284651773951775
655         9.896340921126686e-05         185.5407598275882                   2.543928362080579e+117                   165.1832422052126                                 1.724950495049505                                     1.5865675982541143
656         9.896340921126686e-05         185.5407598275882                   3.815892543120868e+117                   159.18301434582614                                 1.7011881188118811                                     1.5523184032585733
657         9.896340921126686e-05         185.5407598275882                   5.723838814681302e+117                   184.1581696229596                                 1.7952475247524753                                     1.566367625020115
