iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
502         0.0001259035367942501         152.49985682615815                   2.9103288367232337e+90                   180.00510727682965                                 1.9734653465346534                                     1.6032498403161106
503         0.0001259035367942501         152.49985682615815                   4.365493255084851e+90                   165.65794918950579                                 1.9556435643564356                                     1.6924749490515416
504         0.0001259035367942501         152.49985682615815                   6.548239882627276e+90                   171.0187481040433                                 1.9598019801980198                                     1.5117724076435004
505         0.0001259035367942501         152.49985682615815                   9.822359823940915e+90                   173.56966298484997                                 1.6328712871287128                                     1.4146828578669148
506         0.0001259035367942501         152.49985682615815                   1.4733539735911372e+91                   179.75399372074673                                 1.8857425742574256                                     1.4967516075684681
507         0.0001259035367942501         152.49985682615815                   2.2100309603867057e+91                   164.965044078114                                 1.9047524752475247                                     1.5415256030211066
508         0.0001259035367942501         152.49985682615815                   3.315046440580058e+91                   169.73571928510242                                 1.6992079207920792                                     1.52444618162227
509         0.0001259035367942501         152.49985682615815                   4.972569660870087e+91                   159.06195913990427                                 1.684950495049505                                     1.5461314265413835
510         0.0001259035367942501         152.49985682615815                   7.45885449130513e+91                   156.92972755779655                                 1.8938613861386138                                     1.57772731069283
511         0.0001259035367942501         152.49985682615815                   1.1188281736957695e+92                   182.06702586158738                                 1.898019801980198                                     1.5393638843576831
512         0.0001259035367942501         152.49985682615815                   1.6782422605436542e+92                   206.2152804650196                                 2.3205940594059404                                     1.7608648927614412
513         0.0001259035367942501         152.49985682615815                   2.5173633908154814e+92                   181.27543702791544                                 1.92                                     1.6269626001368858
514         0.0001259035367942501         152.49985682615815                   3.776045086223222e+92                   175.29489504532165                                 2.0803960396039605                                     1.691965013895954
515         0.0001259035367942501         152.49985682615815                   5.664067629334833e+92                   185.11855154073348                                 2.0683168316831684                                     1.6558290719954383
516         0.0001259035367942501         152.49985682615815                   8.496101444002249e+92                   165.32747497320764                                 1.8859405940594058                                     1.5781614904351264
517         0.0001259035367942501         152.49985682615815                   1.2744152166003375e+93                   169.33000642068725                                 1.9758415841584158                                     1.596683830205256
518         0.0001259035367942501         152.49985682615815                   1.911622824900506e+93                   159.66718904496707                                 1.808910891089109                                     1.632720362465326
519         0.0001259035367942501         152.49985682615815                   2.8674342373507593e+93                   183.69871607099404                                 2.021980198019802                                     1.562085040525986
520         0.0001259035367942501         152.49985682615815                   4.3011513560261385e+93                   171.7076857619089                                 1.7697029702970297                                     1.4664756391777616
521         0.0001259035367942501         152.49985682615815                   6.451727034039208e+93                   145.65154866010346                                 1.6706930693069306                                     1.5537345411354915
522         0.0001259035367942501         152.49985682615815                   9.677590551058812e+93                   181.19740015247675                                 1.9944554455445545                                     1.6744453243234092
523         0.0001259035367942501         152.49985682615815                   1.4516385826588217e+94                   192.7453343183623                                 2.0712871287128714                                     1.6682472795680376
524         0.0001259035367942501         152.49985682615815                   2.1774578739882324e+94                   192.36782267837418                                 2.0843564356435644                                     1.6146842047920476
525         0.0001259035367942501         152.49985682615815                   3.2661868109823486e+94                   187.8029620527858                                 1.8823762376237623                                     1.5529460704447877
526         0.0001259035367942501         152.49985682615815                   4.899280216473523e+94                   192.1351046692736                                 1.9916831683168317                                     1.6268860663829618
527         0.0001259035367942501         152.49985682615815                   7.348920324710284e+94                   163.90767292303892                                 1.9025742574257425                                     1.5474726005332935
528         0.0001259035367942501         152.49985682615815                   1.1023380487065427e+95                   200.913623790833                                 2.20970297029703                                     1.537943140783633
529         0.0001259035367942501         152.49985682615815                   1.653507073059814e+95                   192.42055002240133                                 2.171683168316832                                     1.6501510487289108
530         0.0001259035367942501         152.49985682615815                   2.480260609589721e+95                   205.80214736590742                                 2.1085148514851486                                     1.5992142560739935
531         0.0001259035367942501         152.49985682615815                   3.7203909143845817e+95                   179.4279754751918                                 1.9524752475247524                                     1.5976044362107795
532         0.0001259035367942501         152.49985682615815                   5.580586371576873e+95                   169.07590624985195                                 1.8300990099009902                                     1.4780715709740933
533         0.0001259035367942501         152.49985682615815                   8.37087955736531e+95                   159.31586702557735                                 1.6855445544554455                                     1.5323329002544366
534         0.0001259035367942501         152.49985682615815                   1.2556319336047964e+96                   172.01405445278968                                 1.8316831683168318                                     1.6752554007147
535         0.0001259035367942501         152.49985682615815                   1.8834479004071947e+96                   166.7308463811256                                 1.90019801980198                                     1.5622159172911596
536         0.0001259035367942501         152.49985682615815                   2.825171850610792e+96                   174.89327472932177                                 1.685148514851485                                     1.425920958449166
537         5.4705512168675884e-05         152.49985682615815                   4.2377577759161877e+96                   147.3702491645549                                 1.8392079207920793                                     1.555046220374052
538         5.4705512168675884e-05         152.49985682615815                   6.356636663874281e+96                   177.7715900463029                                 2.081782178217822                                     1.6398621291641526
539         5.4705512168675884e-05         152.49985682615815                   9.53495499581142e+96                   163.78194368543078                                 1.9556435643564356                                     1.5150213595440587
540         5.4705512168675884e-05         152.49985682615815                   1.430243249371713e+97                   186.41845851125026                                 2.2504950495049503                                     1.5729678922486812
541         5.4705512168675884e-05         152.49985682615815                   2.1453648740575695e+97                   170.79751667013412                                 2.045742574257426                                     1.5612691623536776
542         5.4705512168675884e-05         152.49985682615815                   3.2180473110863543e+97                   177.16843958099923                                 2.166732673267327                                     1.6015156332533027
543         5.4705512168675884e-05         152.49985682615815                   4.827070966629531e+97                   172.93820175512653                                 2.14970297029703                                     1.7115145839411123
544         5.4705512168675884e-05         152.49985682615815                   7.240606449944296e+97                   167.3081360765268                                 1.9607920792079208                                     1.6201378801895816
545         5.4705512168675884e-05         152.49985682615815                   1.0860909674916444e+98                   185.93453526781525                                 2.329108910891089                                     1.5603922047500955
546         5.4705512168675884e-05         152.49985682615815                   1.6291364512374666e+98                   174.34477062246785                                 2.0853465346534654                                     1.6129074674903714
547         5.4705512168675884e-05         152.49985682615815                   2.4437046768562e+98                   195.60484264892                                 2.2857425742574256                                     1.6592817686300703
548         5.4705512168675884e-05         152.49985682615815                   3.6655570152843e+98                   149.0055618869438                                 1.7152475247524752                                     1.5353692600994358
549         5.4705512168675884e-05         152.49985682615815                   5.49833552292645e+98                   206.39410535696305                                 2.3738613861386137                                     1.689877466039238
550         5.4705512168675884e-05         152.49985682615815                   8.247503284389675e+98                   185.3625701513097                                 2.1720792079207922                                     1.5375853819565672
551         5.4705512168675884e-05         152.49985682615815                   1.2371254926584512e+99                   158.7445791906204                                 1.939009900990099                                     1.5346680033454225
552         5.4705512168675884e-05         152.49985682615815                   1.8556882389876769e+99                   175.86521792994125                                 2.041980198019802                                     1.632427427245854
553         5.4705512168675884e-05         152.49985682615815                   2.783532358481515e+99                   186.30714908084965                                 1.9964356435643564                                     1.647417060085884
554         5.4705512168675884e-05         152.49985682615815                   4.1752985377222726e+99                   154.08040634288824                                 1.879207920792079                                     1.4789512889358654
555         5.4705512168675884e-05         152.49985682615815                   6.262947806583409e+99                   154.71233633087877                                 2.139009900990099                                     1.697750996580203
556         5.4705512168675884e-05         152.49985682615815                   9.394421709875114e+99                   177.63049572883827                                 2.126732673267327                                     1.686457965296595
557         5.4705512168675884e-05         152.49985682615815                   1.409163256481267e+100                   174.21893762382632                                 1.9269306930693069                                     1.6570615108342166
558         5.4705512168675884e-05         152.49985682615815                   2.1137448847219007e+100                   163.94228061192453                                 1.8938613861386138                                     1.5432453953436829
559         5.4705512168675884e-05         152.49985682615815                   3.170617327082851e+100                   169.15157947901756                                 2.062970297029703                                     1.6050198237130309
560         5.4705512168675884e-05         152.49985682615815                   4.7559259906242765e+100                   169.191155127771                                 2.172871287128713                                     1.6490170928378625
561         5.4705512168675884e-05         152.49985682615815                   7.133888985936415e+100                   157.33567370029857                                 1.995049504950495                                     1.6287726091203771
562         5.4705512168675884e-05         152.49985682615815                   1.0700833478904623e+101                   146.42057399660078                                 1.6877227722772277                                     1.4567480133861703
563         5.4705512168675884e-05         152.49985682615815                   1.6051250218356936e+101                   190.1012287846666                                 2.188910891089109                                     1.571322164742635
564         5.4705512168675884e-05         152.49985682615815                   2.4076875327535403e+101                   192.98166663493143                                 2.3334653465346533                                     1.7014285541346712
565         5.4705512168675884e-05         152.49985682615815                   3.61153129913031e+101                   176.67147687379503                                 2.2506930693069305                                     1.6145114474951272
566         5.4705512168675884e-05         152.49985682615815                   5.417296948695465e+101                   168.83022138904494                                 2.3823762376237623                                     1.6946664755627487
567         5.4705512168675884e-05         152.49985682615815                   8.125945423043198e+101                   191.6710490237719                                 2.365940594059406                                     1.6557417705046242
568         5.4705512168675884e-05         152.49985682615815                   1.2188918134564795e+102                   178.64230754483842                                 2.2887128712871285                                     1.6636385000987075
569         5.4705512168675884e-05         152.49985682615815                   1.8283377201847193e+102                   167.50103079858985                                 1.9207920792079207                                     1.4448558488790444
570         5.4705512168675884e-05         152.49985682615815                   2.742506580277079e+102                   163.3596241183631                                 2.00990099009901                                     1.5798190731059811
571         5.4705512168675884e-05         152.49985682615815                   4.1137598704156186e+102                   182.54505334627012                                 2.3394059405940593                                     1.6768845233573788
572         5.4705512168675884e-05         152.49985682615815                   6.170639805623428e+102                   136.7697395786095                                 1.6011881188118813                                     1.5133836158454514
573         5.4705512168675884e-05         152.49985682615815                   9.255959708435142e+102                   158.10132335259064                                 1.8869306930693068                                     1.6460463481701297
574         5.4705512168675884e-05         152.49985682615815                   1.3883939562652714e+103                   169.69739025717533                                 2.019009900990099                                     1.6289978784482595
575         5.4705512168675884e-05         152.49985682615815                   2.082590934397907e+103                   183.57137671774976                                 2.3714851485148514                                     1.7071329123305437
576         5.4705512168675884e-05         152.49985682615815                   3.1238864015968603e+103                   173.55406978938618                                 2.0734653465346535                                     1.6100876102694144
577         5.4705512168675884e-05         152.49985682615815                   4.68582960239529e+103                   200.480838846372                                 2.3475247524752474                                     1.6348381175731832
578         5.4705512168675884e-05         152.49985682615815                   7.028744403592936e+103                   160.5009398397134                                 2.01980198019802                                     1.6620520328242436
579         5.4705512168675884e-05         152.49985682615815                   1.0543116605389404e+104                   187.97209295769696                                 2.117821782178218                                     1.6041899188012803
580         5.4705512168675884e-05         152.49985682615815                   1.5814674908084106e+104                   149.3103100786507                                 1.6308910891089108                                     1.5664067502752832
581         5.4705512168675884e-05         152.49985682615815                   2.3722012362126157e+104                   190.02387908847174                                 1.9706930693069307                                     1.5686392976155568
582         5.4705512168675884e-05         152.49985682615815                   3.558301854318924e+104                   176.33023949590557                                 1.7712871287128713                                     1.5172277572504098
583         5.4705512168675884e-05         152.49985682615815                   5.337452781478386e+104                   176.7940230630237                                 1.8786138613861385                                     1.6526668166163188
584         5.4705512168675884e-05         152.49985682615815                   8.006179172217578e+104                   179.0484897730494                                 1.8453465346534654                                     1.6008722993848357
585         5.4705512168675884e-05         152.49985682615815                   1.2009268758326367e+105                   171.36106564652468                                 1.8661386138613862                                     1.5172833126207281
586         5.4705512168675884e-05         152.49985682615815                   1.8013903137489552e+105                   151.2309834631419                                 1.704950495049505                                     1.466720925433075
587         5.4705512168675884e-05         152.49985682615815                   2.7020854706234326e+105                   170.52640792175538                                 1.8114851485148515                                     1.514768002107657
588         5.4705512168675884e-05         152.49985682615815                   4.053128205935149e+105                   169.33886304425005                                 1.8156435643564357                                     1.54918868357312
589         5.4705512168675884e-05         152.49985682615815                   6.079692308902723e+105                   172.00928712173183                                 1.8295049504950496                                     1.6886795149118086
590         5.4705512168675884e-05         152.49985682615815                   9.119538463354085e+105                   170.88353463502577                                 1.9201980198019801                                     1.6703120557592828
591         5.4705512168675884e-05         152.49985682615815                   1.3679307695031129e+106                   168.09322658997831                                 1.7942574257425743                                     1.6073729970397932
592         5.4705512168675884e-05         152.49985682615815                   2.051896154254669e+106                   169.8883425988196                                 1.8837623762376237                                     1.5976688662308351
593         5.4705512168675884e-05         152.49985682615815                   3.0778442313820037e+106                   132.48312817901373                                 1.5401980198019802                                     1.54040997639743
594         5.4705512168675884e-05         152.49985682615815                   4.616766347073006e+106                   154.54613384853997                                 1.6718811881188118                                     1.4812207414893088
595         5.4705512168675884e-05         152.49985682615815                   6.925149520609509e+106                   165.51126070510855                                 1.8865346534653464                                     1.6930747392516652
596         5.4705512168675884e-05         152.49985682615815                   1.0387724280914263e+107                   184.34845215667968                                 2.095841584158416                                     1.5771415129391488
597         5.4705512168675884e-05         152.49985682615815                   1.5581586421371397e+107                   187.59680009262098                                 1.9516831683168316                                     1.6624539783453072
598         5.4705512168675884e-05         152.49985682615815                   2.3372379632057095e+107                   176.6423269389371                                 2.012079207920792                                     1.603548283202461
599         5.4705512168675884e-05         152.49985682615815                   3.505856944808564e+107                   204.99983419032736                                 2.2003960396039606                                     1.4382392742010641
600         5.4705512168675884e-05         152.49985682615815                   5.258785417212846e+107                   151.92487723836376                                 1.8592079207920793                                     1.641166384997806
601         5.4705512168675884e-05         152.49985682615815                   7.888178125819269e+107                   181.30141743814318                                 2.0594059405940595                                     1.6403952485512219
602         5.4705512168675884e-05         152.49985682615815                   1.1832267188728903e+108                   157.17077664642895                                 2.0611881188118812                                     1.560730314136125
603         5.4705512168675884e-05         152.49985682615815                   1.7748400783093355e+108                   133.4092697867237                                 1.776039603960396                                     1.4721429807999054
604         5.4705512168675884e-05         152.49985682615815                   2.6622601174640033e+108                   188.20374277497874                                 2.212871287128713                                     1.736238106430556
605         5.4705512168675884e-05         152.49985682615815                   3.993390176196005e+108                   192.8974637755061                                 2.324158415841584                                     1.747420370421411
606         5.4705512168675884e-05         152.49985682615815                   5.990085264294007e+108                   172.92848507817675                                 2.0336633663366337                                     1.6029489845782299
607         5.4705512168675884e-05         152.49985682615815                   8.98512789644101e+108                   167.35716797885735                                 1.9732673267326732                                     1.6723511991857074
608         5.4705512168675884e-05         152.49985682615815                   1.3477691844661516e+109                   167.48117858443902                                 1.8475247524752476                                     1.6258444343236393
609         5.4705512168675884e-05         152.49985682615815                   2.0216537766992275e+109                   178.50569745728168                                 1.8697029702970298                                     1.639440553165322
610         5.4705512168675884e-05         152.49985682615815                   3.0324806650488415e+109                   193.7690602229033                                 2.0265346534653466                                     1.5509246582864675
611         5.4705512168675884e-05         152.49985682615815                   4.548720997573262e+109                   162.3947613992673                                 1.8655445544554456                                     1.5913887971400775
612         5.4705512168675884e-05         152.49985682615815                   6.823081496359893e+109                   160.27465152046653                                 1.7421782178217822                                     1.428226178651692
613         5.4705512168675884e-05         152.49985682615815                   1.023462224453984e+110                   167.70735002609717                                 1.8875247524752474                                     1.6052296691382704
614         5.4705512168675884e-05         152.49985682615815                   1.535193336680976e+110                   147.79780479643202                                 1.5576237623762377                                     1.4749168441750493
615         5.4705512168675884e-05         152.49985682615815                   2.3027900050214638e+110                   195.57181826000962                                 1.9314851485148514                                     1.6214578787797211
616         5.4705512168675884e-05         152.49985682615815                   3.454185007532196e+110                   155.71358111470417                                 1.5352475247524753                                     1.482612684552043
617         5.4705512168675884e-05         152.49985682615815                   5.181277511298294e+110                   173.83320980642654                                 1.8992079207920791                                     1.5609388961850281
618         5.4705512168675884e-05         152.49985682615815                   7.771916266947441e+110                   176.90667180830783                                 2.0124752475247525                                     1.6624864980439324
619         5.4705512168675884e-05         152.49985682615815                   1.1657874400421161e+111                   157.12745817050308                                 1.7441584158415842                                     1.5906387179795085
620         5.4705512168675884e-05         152.49985682615815                   1.748681160063174e+111                   182.58352432180735                                 2.0106930693069307                                     1.6065759685619856
621         5.4705512168675884e-05         152.49985682615815                   2.623021740094761e+111                   143.80369573995023                                 1.7382178217821782                                     1.5503645396880863
622         5.4705512168675884e-05         152.49985682615815                   3.934532610142141e+111                   172.9051537857538                                 1.9015841584158415                                     1.5278151358362424
623         5.4705512168675884e-05         152.49985682615815                   5.901798915213212e+111                   141.52854767872685                                 1.7314851485148515                                     1.5745351695812653
624         5.4705512168675884e-05         152.49985682615815                   8.852698372819818e+111                   180.90675980956678                                 1.7596039603960396                                     1.5842881944247016
625         5.4705512168675884e-05         152.49985682615815                   1.3279047559229727e+112                   183.91671739416964                                 1.938019801980198                                     1.6447476722563856
626         5.4705512168675884e-05         152.49985682615815                   1.991857133884459e+112                   133.80926535128404                                 1.687128712871287                                     1.603751416934306
627         5.4705512168675884e-05         152.49985682615815                   2.9877857008266885e+112                   161.9242319944985                                 1.7766336633663367                                     1.4537402211276484
628         5.4705512168675884e-05         152.49985682615815                   4.4816785512400325e+112                   179.22821113776052                                 1.863960396039604                                     1.5738583714484873
629         5.4705512168675884e-05         152.49985682615815                   6.722517826860049e+112                   187.7529614881485                                 1.9766336633663366                                     1.6104455935946687
630         5.4705512168675884e-05         152.49985682615815                   1.0083776740290073e+113                   170.97065627770863                                 1.7562376237623762                                     1.584361003144346
631         5.4705512168675884e-05         152.49985682615815                   1.512566511043511e+113                   173.17464560489248                                 1.8093069306930694                                     1.595755792701327
632         5.4705512168675884e-05         152.49985682615815                   2.2688497665652668e+113                   160.60619262228153                                 1.8681188118811882                                     1.5942848404525645
633         5.4705512168675884e-05         152.49985682615815                   3.4032746498479e+113                   172.32042103297192                                 1.9403960396039603                                     1.5980054875649292
634         5.4705512168675884e-05         152.49985682615815                   5.10491197477185e+113                   177.8062599012667                                 2.0952475247524753                                     1.704942933166815
635         5.4705512168675884e-05         152.49985682615815                   7.657367962157774e+113                   172.9512941279242                                 2.099009900990099                                     1.7222294261422575
636         5.4705512168675884e-05         152.49985682615815                   1.1486051943236661e+114                   148.62991053769466                                 1.6655445544554455                                     1.5124422856203101
637         5.4705512168675884e-05         152.49985682615815                   1.7229077914854992e+114                   182.23180137750526                                 1.8293069306930694                                     1.5190992433462682
638         5.4705512168675884e-05         152.49985682615815                   2.584361687228249e+114                   169.96915579636453                                 1.9524752475247524                                     1.6574029775051233
639         5.200126639094766e-05         152.49985682615815                   3.8765425308423735e+114                   176.93043091213363                                 1.8510891089108912                                     1.642260433301401
640         5.200126639094766e-05         152.49985682615815                   5.81481379626356e+114                   158.29950346162326                                 2.00019801980198                                     1.6799542140661032
641         5.200126639094766e-05         152.49985682615815                   8.72222069439534e+114                   168.84786233936376                                 1.9536633663366336                                     1.545332418166561
642         5.200126639094766e-05         152.49985682615815                   1.308333104159301e+115                   183.57737443165092                                 2.1011881188118813                                     1.5439290113045163
643         5.200126639094766e-05         152.49985682615815                   1.9624996562389516e+115                   176.92420650325573                                 2.2635643564356434                                     1.6837264226909527
644         5.200126639094766e-05         152.49985682615815                   2.9437494843584273e+115                   152.44778920641454                                 1.8778217821782177                                     1.593705069663712
645         5.200126639094766e-05         152.49985682615815                   4.4156242265376414e+115                   183.45432044180336                                 2.1564356435643566                                     1.6318275082693077
646         5.200126639094766e-05         152.49985682615815                   6.623436339806462e+115                   194.88584673068797                                 2.235841584158416                                     1.6605632287901304
647         5.200126639094766e-05         152.49985682615815                   9.935154509709693e+115                   171.54913423474954                                 1.7778217821782178                                     1.527457297144248
648         5.200126639094766e-05         152.49985682615815                   1.490273176456454e+116                   169.29980073163094                                 1.9479207920792079                                     1.5809159021235308
649         5.200126639094766e-05         152.49985682615815                   2.235409764684681e+116                   185.97624714046                                 1.9693069306930693                                     1.6025234830660224
650         5.200126639094766e-05         152.49985682615815                   3.3531146470270215e+116                   175.39928106543977                                 1.89009900990099                                     1.510807004076162
651         5.200126639094766e-05         152.49985682615815                   5.029671970540532e+116                   159.95603906910574                                 1.9536633663366336                                     1.5975540309012621
652         5.200126639094766e-05         152.49985682615815                   7.544507955810798e+116                   177.3911081904546                                 2.164752475247525                                     1.5871783227988105
653         5.200126639094766e-05         152.49985682615815                   1.1316761933716198e+117                   151.19209463282863                                 1.9102970297029702                                     1.5850607766159583
654         5.200126639094766e-05         152.49985682615815                   1.6975142900574296e+117                   178.44727546415098                                 2.158019801980198                                     1.677197805054206
655         5.200126639094766e-05         152.49985682615815                   2.5462714350861446e+117                   161.29153768660927                                 2.0922772277227724                                     1.6099001161417226
656         5.200126639094766e-05         152.49985682615815                   3.819407152629217e+117                   168.26457657617948                                 2.24990099009901                                     1.5897634626232984
657         5.200126639094766e-05         152.49985682615815                   5.729110728943825e+117                   161.8232470270248                                 1.9768316831683168                                     1.5154869106958828
658         5.200126639094766e-05         152.49985682615815                   8.593666093415738e+117                   174.04010754210537                                 2.3605940594059405                                     1.6426505923781156
659         5.200126639094766e-05         152.49985682615815                   1.2890499140123606e+118                   189.94615027163408                                 2.2554455445544552                                     1.6652017398552783
660         5.200126639094766e-05         152.49985682615815                   1.9335748710185408e+118                   199.55272706113684                                 2.480990099009901                                     1.6784695964685148
661         5.200126639094766e-05         152.49985682615815                   2.9003623065278114e+118                   166.37090131119785                                 2.0435643564356436                                     1.6079556295445974
662         5.200126639094766e-05         152.49985682615815                   4.350543459791717e+118                   142.3054803022642                                 1.7904950495049505                                     1.556814806273529
663         5.200126639094766e-05         152.49985682615815                   6.525815189687575e+118                   191.26818033201766                                 2.4693069306930693                                     1.5857414182127765
664         5.200126639094766e-05         152.49985682615815                   9.788722784531363e+118                   188.64384658989164                                 2.316237623762376                                     1.7808054739246482
665         5.200126639094766e-05         152.49985682615815                   1.4683084176797045e+119                   177.41616039190853                                 2.1441584158415843                                     1.5615504038788939
666         5.200126639094766e-05         152.49985682615815                   2.2024626265195568e+119                   179.83640051325253                                 2.1603960396039605                                     1.5590085769858513
667         5.200126639094766e-05         152.49985682615815                   3.303693939779335e+119                   154.90782647289052                                 2.102772277227723                                     1.6066039755605623
668         5.200126639094766e-05         152.49985682615815                   4.955540909669003e+119                   176.77427703414295                                 2.1405940594059407                                     1.555475511650786
669         5.200126639094766e-05         152.49985682615815                   7.433311364503505e+119                   179.8409306115474                                 2.4158415841584158                                     1.6352149560210905
670         5.200126639094766e-05         152.49985682615815                   1.1149967046755257e+120                   196.62345331504036                                 2.5156435643564357                                     1.7027982431806714
671         5.200126639094766e-05         152.49985682615815                   1.6724950570132886e+120                   156.57288711954385                                 2.2182178217821784                                     1.6168576047630998
672         5.200126639094766e-05         152.49985682615815                   2.5087425855199328e+120                   187.80706950644247                                 2.3576237623762375                                     1.5685632860788075
673         5.200126639094766e-05         152.49985682615815                   3.763113878279899e+120                   155.96890629662326                                 2.0293069306930693                                     1.6519771023538157
674         5.200126639094766e-05         152.49985682615815                   5.644670817419849e+120                   181.0606348710424                                 2.3497029702970296                                     1.627877416224676
675         5.200126639094766e-05         152.49985682615815                   8.467006226129773e+120                   187.20385728146434                                 2.570891089108911                                     1.6702549800015551
676         5.200126639094766e-05         152.49985682615815                   1.270050933919466e+121                   168.8775361103746                                 2.274059405940594                                     1.690173614652854
677         5.200126639094766e-05         152.49985682615815                   1.905076400879199e+121                   170.90067435186822                                 2.340990099009901                                     1.6435350648222486
678         5.200126639094766e-05         152.49985682615815                   2.8576146013187983e+121                   162.05938043442617                                 2.1366336633663368                                     1.5221144873612356
679         5.200126639094766e-05         152.49985682615815                   4.286421901978198e+121                   166.98695987363433                                 2.1964356435643566                                     1.6131896602646172
680         5.200126639094766e-05         152.49985682615815                   6.429632852967297e+121                   169.71820415704343                                 2.28019801980198                                     1.5930697225929331
681         5.200126639094766e-05         152.49985682615815                   9.644449279450945e+121                   171.0662667257834                                 2.1354455445544556                                     1.68077317992473
682         5.200126639094766e-05         152.49985682615815                   1.4466673919176418e+122                   169.9203392445254                                 2.066138613861386                                     1.5445201069164842
683         5.200126639094766e-05         152.49985682615815                   2.1700010878764628e+122                   169.37496100584082                                 2.11980198019802                                     1.6502993198710836
684         5.200126639094766e-05         152.49985682615815                   3.2550016318146944e+122                   172.14446979634067                                 2.1631683168316833                                     1.579143027550921
685         5.200126639094766e-05         152.49985682615815                   4.882502447722042e+122                   197.97494379452624                                 2.196831683168317                                     1.5970020944673253
