iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
207         0.006350882364988223         146.62332623583558                   3.375435805109456e+38                   146.53758615506936                                 1.892079207920792                                     1.494249185040644
208         0.006013586564797716         146.62332623583558                   5.0631537076641835e+38                   190.956552498776                                 2.2548514851485146                                     1.6352148967337892
209         0.006013586564797716         146.62332623583558                   7.594730561496275e+38                   182.40530861807366                                 2.1063366336633664                                     1.5521461599664574
210         0.006013586564797716         146.62332623583558                   1.1392095842244412e+39                   174.5073398036604                                 2.4613861386138614                                     1.716812040990326
211         0.005213818961338555         146.62332623583558                   1.708814376336662e+39                   141.04657471350035                                 2.1                                     1.5380662822733149
212         0.005213818961338555         146.62332623583558                   2.563221564504993e+39                   169.82190731897032                                 2.402970297029703                                     1.6631971580780471
213         0.005213818961338555         146.62332623583558                   3.8448323467574894e+39                   164.18436743811256                                 2.327128712871287                                     1.6869083143854868
214         0.004876523161148049         146.62332623583558                   5.767248520136234e+39                   156.4501321772443                                 2.14970297029703                                     1.6018451049382278
215         0.004876523161148049         146.62332623583558                   8.65087278020435e+39                   166.16693855703943                                 2.3815841584158415                                     1.6867264465560787
216         0.004876523161148049         146.62332623583558                   1.2976309170306525e+40                   161.83857596248112                                 2.36990099009901                                     1.6222016732477915
217         0.004876523161148049         146.62332623583558                   1.9464463755459787e+40                   205.65430539639564                                 2.849108910891089                                     1.6924600016892972
218         0.004876523161148049         146.62332623583558                   2.919669563318968e+40                   184.45329002776717                                 2.862970297029703                                     1.7268186807663284
219         0.004046041275480128         146.62332623583558                   4.379504344978452e+40                   181.6156552949555                                 3.156831683168317                                     1.7824806079797324
220         0.004046041275480128         146.62332623583558                   6.569256517467678e+40                   153.9509104198416                                 2.979009900990099                                     1.6756551286897419
221         0.004046041275480128         146.62332623583558                   9.853884776201517e+40                   157.60517858580553                                 2.6863366336633665                                     1.6530966184891533
222         0.004046041275480128         146.62332623583558                   1.4780827164302275e+41                   177.1228822232635                                 2.8655445544554454                                     1.7151459849720796
223         0.004046041275480128         146.62332623583558                   2.2171240746453413e+41                   164.45966828012683                                 2.9734653465346534                                     1.7046536455014163
224         0.004046041275480128         146.62332623583558                   3.325686111968012e+41                   199.47379924163124                                 3.52                                     1.8046697900022135
225         0.004046041275480128         146.62332623583558                   4.988529167952018e+41                   177.72497133528586                                 3.2966336633663365                                     1.7547988261224372
226         0.004046041275480128         146.62332623583558                   7.482793751928026e+41                   173.5731234497899                                 3.1661386138613863                                     1.7820199835952473
227         0.004046041275480128         146.62332623583558                   1.1224190627892039e+42                   171.8465198875201                                 3.128712871287129                                     1.6981379792178382
228         0.004046041275480128         146.62332623583558                   1.683628594183806e+42                   157.00759497012896                                 2.845148514851485                                     1.6867991225186356
229         0.004046041275480128         146.62332623583558                   2.525442891275709e+42                   164.6097942832274                                 3.0283168316831683                                     1.8014813165846069
230         0.004046041275480128         146.62332623583558                   3.788164336913564e+42                   174.3511058889768                                 2.911287128712871                                     1.7338254082873188
231         0.004046041275480128         146.62332623583558                   5.682246505370346e+42                   149.86765686860414                                 2.6023762376237625                                     1.7411876879278765
232         0.0037408586390987766         146.62332623583558                   8.523369758055518e+42                   179.77125518993122                                 2.723960396039604                                     1.6858379756449646
233         0.0037408586390987766         146.62332623583558                   1.2785054637083278e+43                   169.62208650157848                                 2.588910891089109                                     1.6449403566550187
234         0.0037408586390987766         146.62332623583558                   1.9177581955624917e+43                   175.84170974516599                                 2.5811881188118813                                     1.6285870511846146
235         0.003261961599378996         146.62332623583558                   2.8766372933437376e+43                   151.81835795705712                                 2.3857425742574256                                     1.788543808139887
236         0.003261961599378996         146.62332623583558                   4.314955940015606e+43                   171.6681435593669                                 2.484158415841584                                     1.6352402614628947
237         0.003261961599378996         146.62332623583558                   6.472433910023409e+43                   187.44469772266476                                 2.8338613861386137                                     1.7801880136536414
238         0.003261961599378996         146.62332623583558                   9.708650865035114e+43                   181.3690371833832                                 2.762376237623762                                     1.7824339015822461
239         0.003261961599378996         146.62332623583558                   1.4562976297552671e+44                   164.1599821255641                                 2.662772277227723                                     1.8674985531862598
240         0.003261961599378996         146.62332623583558                   2.1844464446329008e+44                   172.81311855606754                                 2.3695049504950494                                     1.7894707026729033
241         0.0032610802029707205         146.62332623583558                   3.276669666949351e+44                   150.84513696220625                                 2.2314851485148517                                     1.7359561704044248
242         0.0032610802029707205         146.62332623583558                   4.9150045004240264e+44                   172.49074502515614                                 2.2738613861386137                                     1.6992440906895605
243         0.0032610802029707205         146.62332623583558                   7.37250675063604e+44                   179.4146392058741                                 2.505940594059406                                     1.699143808293733
244         0.0025336253626194074         146.62332623583558                   1.105876012595406e+45                   172.84421323597363                                 2.32                                     1.614175423687394
245         0.0025336253626194074         146.62332623583558                   1.658814018893109e+45                   185.47677563805334                                 2.492079207920792                                     1.6306257600166343
246         0.0025336253626194074         146.62332623583558                   2.4882210283396634e+45                   166.33941977719275                                 2.6073267326732674                                     1.6928573566277927
247         0.0025336253626194074         146.62332623583558                   3.732331542509495e+45                   192.36181578809718                                 2.8653465346534652                                     1.740960350883204
248         0.0025336253626194074         146.62332623583558                   5.598497313764242e+45                   187.81362806547662                                 2.594851485148515                                     1.6709755989035393
249         0.0025336253626194074         146.62332623583558                   8.397745970646363e+45                   170.25370582970294                                 2.740594059405941                                     1.636200405815721
250         0.0025336253626194074         146.62332623583558                   1.2596618955969545e+46                   197.30215096107267                                 2.908118811881188                                     1.6529140943407759
251         0.0025336253626194074         146.62332623583558                   1.8894928433954318e+46                   177.29880600081555                                 2.983168316831683                                     1.741129362298441
252         0.0025336253626194074         146.62332623583558                   2.8342392650931475e+46                   177.14041564699116                                 2.7302970297029705                                     1.6648300238000053
253         0.0023838286572282407         146.62332623583558                   4.2513588976397215e+46                   209.45759624675827                                 3.097821782178218                                     1.7893914906882122
254         0.0023838286572282407         146.62332623583558                   6.377038346459582e+46                   199.571635863974                                 3.186732673267327                                     1.8441012821250489
255         0.0023838286572282407         146.62332623583558                   9.565557519689374e+46                   175.55364153293903                                 2.78019801980198                                     1.6570417868780192
256         0.002080371066237229         146.62332623583558                   1.434833627953406e+47                   187.4209536320523                                 3.078019801980198                                     1.7095679499005152
257         0.002080371066237229         146.62332623583558                   2.152250441930109e+47                   166.8132374709664                                 2.5594059405940595                                     1.6756254760160068
258         0.002080371066237229         146.62332623583558                   3.2283756628951633e+47                   168.66717051878197                                 2.633861386138614                                     1.6602737790007212
259         0.002080371066237229         146.62332623583558                   4.842563494342745e+47                   178.35509333835734                                 2.7964356435643563                                     1.637769106923446
260         0.002080371066237229         146.62332623583558                   7.263845241514117e+47                   171.11991166050558                                 2.6873267326732675                                     1.800627392870288
261         0.002080371066237229         146.62332623583558                   1.0895767862271175e+48                   192.57797150625592                                 2.615049504950495                                     1.7014443965285064
262         0.0019816528916103983         146.62332623583558                   1.6343651793406765e+48                   165.32677608650138                                 2.526138613861386                                     1.6403020182089638
263         0.0019816528916103983         146.62332623583558                   2.4515477690110147e+48                   176.35062877901834                                 2.684752475247525                                     1.6716197850649224
264         0.0013529162258859157         146.62332623583558                   3.677321653516522e+48                   174.20838950436894                                 2.5635643564356436                                     1.7364904950403368
265         0.0013529162258859157         146.62332623583558                   5.515982480274783e+48                   173.4045712581549                                 2.6421782178217823                                     1.6631424904554442
266         0.0013529162258859157         146.62332623583558                   8.273973720412174e+48                   181.80306604703807                                 2.6534653465346536                                     1.610845289073921
267         0.0013529162258859157         146.62332623583558                   1.2410960580618262e+49                   183.93385146184258                                 2.620792079207921                                     1.772017583199688
268         0.0013529162258859157         146.62332623583558                   1.8616440870927394e+49                   177.32135220580483                                 2.1871287128712873                                     1.6024079387531542
269         0.0012525292188204343         146.62332623583558                   2.792466130639109e+49                   159.62220174278733                                 1.9043564356435643                                     1.517861371209663
270         0.0012525292188204343         146.62332623583558                   4.1886991959586633e+49                   158.7135740435067                                 1.7712871287128713                                     1.6032590463740781
271         0.0012525292188204343         146.62332623583558                   6.283048793937995e+49                   166.79402870598125                                 1.877029702970297                                     1.4607318184666267
272         0.0012525292188204343         146.62332623583558                   9.424573190906991e+49                   172.14816712773282                                 2.1512871287128714                                     1.6071860828063744
273         0.0012525292188204343         146.62332623583558                   1.4136859786360487e+50                   173.4803178349598                                 2.016039603960396                                     1.6258586773278008
274         0.0012525292188204343         146.62332623583558                   2.120528967954073e+50                   203.0745946321869                                 2.3853465346534652                                     1.671978848062842
275         0.0012525292188204343         146.62332623583558                   3.1807934519311095e+50                   178.0050539437499                                 2.2071287128712873                                     1.614021347961566
276         0.0012525292188204343         146.62332623583558                   4.771190177896664e+50                   163.9031378375643                                 2.4956435643564356                                     1.7828749604332075
277         0.0012525292188204343         146.62332623583558                   7.156785266844996e+50                   164.33460008855843                                 1.825940594059406                                     1.5552172267172817
278         0.0012525292188204343         146.62332623583558                   1.0735177900267495e+51                   171.31454434495285                                 2.1265346534653466                                     1.6224121490916579
279         0.0012525292188204343         146.62332623583558                   1.6102766850401245e+51                   170.9741624735981                                 1.9708910891089109                                     1.6270794594710998
280         0.0012525292188204343         146.62332623583558                   2.4154150275601867e+51                   179.935358957173                                 2.2132673267326735                                     1.7460049229997998
281         0.0012525292188204343         146.62332623583558                   3.62312254134028e+51                   152.68069208537355                                 1.6635643564356435                                     1.5773588202684274
282         0.0012525292188204343         146.62332623583558                   5.43468381201042e+51                   169.14803511647136                                 1.9647524752475247                                     1.605785730113844
283         0.0012525292188204343         146.62332623583558                   8.15202571801563e+51                   174.06908365547804                                 1.8643564356435645                                     1.5314179280177525
284         0.0012525292188204343         146.62332623583558                   1.2228038577023445e+52                   158.85138062405028                                 2.053069306930693                                     1.6069601651585022
285         0.0012525292188204343         146.62332623583558                   1.8342057865535167e+52                   187.94882335287633                                 2.104752475247525                                     1.67353637630749
286         0.0012525292188204343         146.62332623583558                   2.751308679830275e+52                   173.35028050185292                                 1.9988118811881188                                     1.6076659102275521
287         0.0012525292188204343         146.62332623583558                   4.126963019745412e+52                   145.15616058887775                                 1.8877227722772276                                     1.6327481121547593
288         0.0012525292188204343         146.62332623583558                   6.190444529618119e+52                   188.22283843646676                                 2.3675247524752474                                     1.584907718628794
289         0.0012525292188204343         146.62332623583558                   9.285666794427178e+52                   195.230866072782                                 2.3059405940594058                                     1.6164716233050307
290         0.0012525292188204343         146.62332623583558                   1.3928500191640767e+53                   187.5497748167979                                 2.2934653465346533                                     1.715130114194253
291         0.0012525292188204343         146.62332623583558                   2.089275028746115e+53                   178.77496443958654                                 2.263366336633663                                     1.6294366167824348
292         0.0012525292188204343         146.62332623583558                   3.1339125431191727e+53                   193.08126250656431                                 2.453861386138614                                     1.6699315071955014
293         0.0012525292188204343         146.62332623583558                   4.700868814678759e+53                   195.7550178595563                                 2.530891089108911                                     1.6940089628600208
294         0.0012525292188204343         146.62332623583558                   7.0513032220181385e+53                   187.6663874073859                                 2.3645544554455444                                     1.675634646796464
295         0.0012525292188204343         146.62332623583558                   1.0576954833027208e+54                   192.3795179063631                                 2.2013861386138616                                     1.539517074688012
296         0.0012525292188204343         146.62332623583558                   1.586543224954081e+54                   167.25330559904683                                 2.011881188118812                                     1.520414699413846
297         0.0012525292188204343         146.62332623583558                   2.3798148374311216e+54                   183.26026765483684                                 2.245742574257426                                     1.7369368584601501
298         0.0012525292188204343         146.62332623583558                   3.5697222561466824e+54                   170.7284880811067                                 2.2766336633663364                                     1.6433614459347365
299         0.0012525292188204343         146.62332623583558                   5.354583384220024e+54                   173.43976269005736                                 2.28039603960396                                     1.7268324407001636
300         0.0012525292188204343         146.62332623583558                   8.031875076330036e+54                   181.7450950404383                                 2.145742574257426                                     1.559914552403518
301         0.0012525292188204343         146.62332623583558                   1.2047812614495053e+55                   182.84972826271851                                 2.1095049504950496                                     1.5446236528555153
302         0.0012525292188204343         146.62332623583558                   1.807171892174258e+55                   171.20599630861906                                 2.3035643564356434                                     1.6142272737719605
303         0.0012525292188204343         146.62332623583558                   2.710757838261387e+55                   165.0156243178972                                 2.11009900990099                                     1.5611437330797333
304         0.0012525292188204343         146.62332623583558                   4.06613675739208e+55                   178.81164337658348                                 2.4536633663366336                                     1.73529992179708
305         0.0012525292188204343         146.62332623583558                   6.09920513608812e+55                   176.17970445883418                                 2.4556435643564356                                     1.6495784175282087
306         0.0012525292188204343         146.62332623583558                   9.14880770413218e+55                   168.63243471584923                                 2.1594059405940595                                     1.6179560528127461
307         0.0012525292188204343         146.62332623583558                   1.372321155619827e+56                   199.3163196890081                                 2.5192079207920792                                     1.6744782416175676
308         0.0012525292188204343         146.62332623583558                   2.0584817334297402e+56                   191.60902366003077                                 2.406930693069307                                     1.7008798860172862
309         0.0012525292188204343         146.62332623583558                   3.0877226001446104e+56                   157.79725934709668                                 2.296237623762376                                     1.683714408330445
310         0.0012525292188204343         146.62332623583558                   4.631583900216915e+56                   195.742157232818                                 2.622970297029703                                     1.7036003568805893
311         0.0012525292188204343         146.62332623583558                   6.947375850325373e+56                   179.99918100937217                                 2.37029702970297                                     1.6390263816331416
312         0.0012525292188204343         146.62332623583558                   1.0421063775488059e+57                   171.15620303865794                                 2.1655445544554457                                     1.590891655130248
313         0.0012525292188204343         146.62332623583558                   1.5631595663232089e+57                   178.37619267108232                                 2.0702970297029704                                     1.5688770798781617
314         0.0012525292188204343         146.62332623583558                   2.3447393494848134e+57                   165.6827141918836                                 2.167722772277228                                     1.6314876350983303
315         0.0012525292188204343         146.62332623583558                   3.51710902422722e+57                   187.4149144176406                                 2.458019801980198                                     1.7049129125953455
316         0.0012525292188204343         146.62332623583558                   5.275663536340831e+57                   165.60339549422645                                 2.1510891089108912                                     1.601035698066852
317         0.0012525292188204343         146.62332623583558                   7.913495304511246e+57                   163.49050039198067                                 2.087920792079208                                     1.5361899902126253
318         0.0012525292188204343         146.62332623583558                   1.187024295676687e+58                   163.824885312434                                 2.0483168316831684                                     1.569088082968664
319         0.0012525292188204343         146.62332623583558                   1.7805364435150305e+58                   189.26334656299196                                 2.551881188118812                                     1.7027362652116953
320         0.0012525292188204343         146.62332623583558                   2.6708046652725454e+58                   186.87585514772604                                 2.155049504950495                                     1.5983761513921986
321         0.0012525292188204343         146.62332623583558                   4.006206997908818e+58                   181.67894778352945                                 2.289108910891089                                     1.7342926352408325
322         0.0012525292188204343         146.62332623583558                   6.009310496863227e+58                   192.6667273366984                                 2.2344554455445547                                     1.634479830644967
323         0.0012525292188204343         146.62332623583558                   9.013965745294841e+58                   208.53471975599587                                 2.2829702970297028                                     1.7078714562729598
324         0.0012525292188204343         146.62332623583558                   1.3520948617942262e+59                   155.39593778269264                                 1.915049504950495                                     1.6030592147781502
325         0.0012525292188204343         146.62332623583558                   2.0281422926913394e+59                   165.59694087130907                                 1.7146534653465346                                     1.5368988934884442
326         0.0012525292188204343         146.62332623583558                   3.042213439037009e+59                   163.5371170493343                                 1.9924752475247525                                     1.602749067749596
327         0.0012525292188204343         146.62332623583558                   4.563320158555514e+59                   143.9230004951289                                 1.668118811881188                                     1.5624576608910115
328         0.0012525292188204343         146.62332623583558                   6.844980237833271e+59                   164.32534363401243                                 1.8465346534653466                                     1.5398359663712804
329         0.0012525292188204343         146.62332623583558                   1.0267470356749906e+60                   161.67084618054332                                 1.7736633663366337                                     1.6066703511626508
330         0.0012525292188204343         146.62332623583558                   1.5401205535124859e+60                   184.88561471543227                                 1.9039603960396039                                     1.5826170189264375
331         0.0012525292188204343         146.62332623583558                   2.3101808302687288e+60                   165.63843887003932                                 1.8421782178217823                                     1.6080856141304243
332         0.0012525292188204343         146.62332623583558                   3.465271245403093e+60                   176.21569884743462                                 2.04                                     1.7237755468590523
333         0.0012525292188204343         146.62332623583558                   5.19790686810464e+60                   168.3027096217432                                 1.8837623762376237                                     1.6064630639032893
334         0.0012525292188204343         146.62332623583558                   7.79686030215696e+60                   137.5270848682825                                 1.522970297029703                                     1.4599146927344546
335         0.0012525292188204343         146.62332623583558                   1.169529045323544e+61                   168.3298987568735                                 1.933069306930693                                     1.644399205708136
336         0.0006281173607138557         146.62332623583558                   1.754293567985316e+61                   157.21763068332947                                 1.98                                     1.580874309604498
337         0.0006281173607138557         146.62332623583558                   2.631440351977974e+61                   168.58427109716985                                 2.204950495049505                                     1.6487935964654132
338         0.0006118236267375963         146.62332623583558                   3.947160527966961e+61                   166.22012136119218                                 2.4603960396039604                                     1.6767830411253162
339         0.0006118236267375963         146.62332623583558                   5.920740791950442e+61                   177.28856357461783                                 2.4164356435643564                                     1.6521251077522252
340         0.0006118236267375963         146.62332623583558                   8.881111187925663e+61                   189.02525334653043                                 2.308316831683168                                     1.6269552017057907
341         0.0006118236267375963         146.62332623583558                   1.3321666781888496e+62                   167.9066856515363                                 2.1196039603960397                                     1.585234545493282
342         0.0006118236267375963         146.62332623583558                   1.9982500172832744e+62                   164.42738766823982                                 2.0                                     1.6046669085481682
343         0.0004577575186458822         146.62332623583558                   2.9973750259249118e+62                   200.29187023977582                                 2.3847524752475247                                     1.646435009948333
344         0.0004577575186458822         146.62332623583558                   4.496062538887368e+62                   176.35567920002504                                 2.450891089108911                                     1.6517227872170195
345         0.0004577575186458822         146.62332623583558                   6.744093808331052e+62                   187.28027823394495                                 2.4976237623762376                                     1.6804518858862738
346         0.0004577575186458822         146.62332623583558                   1.0116140712496578e+63                   174.9347069476331                                 2.3518811881188117                                     1.6699549461581682
347         0.0004577575186458822         146.62332623583558                   1.5174211068744867e+63                   143.49146419808554                                 2.0815841584158417                                     1.513810452458957
348         0.0004577575186458822         146.62332623583558                   2.27613166031173e+63                   183.28662984782477                                 2.3833663366336633                                     1.6320986763003604
349         0.0004414637846696229         146.62332623583558                   3.414197490467595e+63                   184.12839457549535                                 2.5502970297029703                                     1.6357984987335406
350         0.0004414637846696229         146.62332623583558                   5.121296235701392e+63                   172.44153298527615                                 2.5516831683168317                                     1.6859714096388296
351         0.0004414637846696229         146.62332623583558                   7.681944353552087e+63                   180.65455575580714                                 2.4976237623762376                                     1.6438302138113006
352         0.0004414637846696229         146.62332623583558                   1.152291653032813e+64                   192.88826643538874                                 2.33009900990099                                     1.562640958128346
353         0.0004414637846696229         146.62332623583558                   1.7284374795492197e+64                   168.14112252760637                                 1.8235643564356436                                     1.54890671341012
354         0.0004414637846696229         146.62332623583558                   2.5926562193238294e+64                   182.9766059357288                                 2.2617821782178216                                     1.7264365520326062
355         0.0004414637846696229         146.62332623583558                   3.8889843289857443e+64                   176.3982599477956                                 2.4085148514851484                                     1.7468760695185321
356         0.0004414637846696229         146.62332623583558                   5.833476493478617e+64                   195.9405526295364                                 2.3156435643564355                                     1.683330935206786
357         0.0004414637846696229         146.62332623583558                   8.750214740217925e+64                   166.91098797489923                                 1.900990099009901                                     1.529200981423708
358         0.0004414637846696229         146.62332623583558                   1.3125322110326886e+65                   171.57591747270956                                 2.0485148514851486                                     1.5990820274293749
359         0.0004414637846696229         146.62332623583558                   1.968798316549033e+65                   195.7355959056614                                 2.3576237623762375                                     1.6275768451415906
360         0.0004414637846696229         146.62332623583558                   2.953197474823549e+65                   160.4716279535103                                 2.323960396039604                                     1.582501414164576
361         0.0004414637846696229         146.62332623583558                   4.429796212235323e+65                   161.62695602128588                                 2.0455445544554456                                     1.601810076550859
362         0.0004414637846696229         146.62332623583558                   6.644694318352985e+65                   177.00124517482038                                 2.32                                     1.5618078888101403
363         0.0004414637846696229         146.62332623583558                   9.967041477529476e+65                   186.74580779198175                                 2.409108910891089                                     1.671364632762329
364         0.0004414637846696229         146.62332623583558                   1.4950562216294214e+66                   172.90921818348428                                 2.3873267326732672                                     1.655163941019664
365         0.0004414637846696229         146.62332623583558                   2.242584332444132e+66                   144.45487026731558                                 1.984950495049505                                     1.588633918424776
366         0.0004414637846696229         146.62332623583558                   3.3638764986661984e+66                   180.28356937977298                                 2.4706930693069307                                     1.5813401680498835
367         0.0004414637846696229         146.62332623583558                   5.045814747999298e+66                   157.3229487281421                                 1.9504950495049505                                     1.602577432791953
368         0.0004414637846696229         146.62332623583558                   7.568722121998947e+66                   172.50197777023072                                 1.9734653465346534                                     1.607251078086682
369         0.0004414637846696229         146.62332623583558                   1.1353083182998421e+67                   168.38948100269394                                 2.1962376237623764                                     1.6105932605640194
370         0.0004414637846696229         146.62332623583558                   1.702962477449763e+67                   161.63156114524313                                 2.3318811881188117                                     1.625412238815859
371         0.0004414637846696229         146.62332623583558                   2.5544437161746447e+67                   183.60185266433342                                 2.3378217821782177                                     1.7574390503996569
372         0.0004414637846696229         146.62332623583558                   3.831665574261967e+67                   169.10140959540485                                 2.3047524752475246                                     1.5824449281651292
373         0.0004414637846696229         146.62332623583558                   5.74749836139295e+67                   143.6003535973579                                 2.114851485148515                                     1.5857415069786769
374         0.0004414637846696229         146.62332623583558                   8.621247542089425e+67                   199.00567547393638                                 2.492079207920792                                     1.658893601190146
375         0.0004414637846696229         146.62332623583558                   1.2931871313134136e+68                   175.3060110488212                                 2.1922772277227724                                     1.6519072641735824
376         0.0004414637846696229         146.62332623583558                   1.9397806969701204e+68                   162.72694248830322                                 2.1073267326732674                                     1.6119808491417473
377         0.0004414637846696229         146.62332623583558                   2.9096710454551806e+68                   155.30701538340216                                 2.084950495049505                                     1.6286712035556126
378         0.0004414637846696229         146.62332623583558                   4.364506568182771e+68                   179.9138095568541                                 2.3667326732673266                                     1.7242163869693985
379         0.0004414637846696229         146.62332623583558                   6.546759852274156e+68                   171.91896011408562                                 2.2360396039603962                                     1.7088211565219509
380         0.0004414637846696229         146.62332623583558                   9.820139778411235e+68                   190.5823626208306                                 2.1124752475247526                                     1.6320621560070758
381         0.0004414637846696229         146.62332623583558                   1.4730209667616853e+69                   170.2976549768181                                 1.8582178217821783                                     1.6006107213338938
382         0.0004414637846696229         146.62332623583558                   2.209531450142528e+69                   170.899768897512                                 1.7653465346534654                                     1.5036522187565013
383         0.0004414637846696229         146.62332623583558                   3.314297175213792e+69                   153.14292380869568                                 1.973069306930693                                     1.663586175770272
384         0.0004414637846696229         146.62332623583558                   4.971445762820688e+69                   176.6965086264245                                 1.97009900990099                                     1.6416622401023722
385         0.0004414637846696229         146.62332623583558                   7.457168644231033e+69                   172.52074810763543                                 1.794851485148515                                     1.6557209209788855
386         0.0004414637846696229         146.62332623583558                   1.118575296634655e+70                   159.30057225749096                                 1.7396039603960396                                     1.5857063199434687
387         0.0004414637846696229         146.62332623583558                   1.6778629449519825e+70                   175.5168282272991                                 2.0283168316831683                                     1.565407601731762
388         0.0004414637846696229         146.62332623583558                   2.5167944174279736e+70                   163.6930844327032                                 1.6883168316831683                                     1.491267705380462
389         0.0004414637846696229         146.62332623583558                   3.775191626141961e+70                   159.49604077245064                                 1.974059405940594                                     1.6034547135782613
390         0.0004414637846696229         146.62332623583558                   5.662787439212941e+70                   176.6826752491305                                 2.1015841584158417                                     1.6729940919348296
391         0.0004414637846696229         146.62332623583558                   8.494181158819412e+70                   153.24909262878552                                 1.8805940594059405                                     1.6402502133851413
392         0.0004414637846696229         146.62332623583558                   1.2741271738229118e+71                   171.33301168253348                                 1.8655445544554456                                     1.5572351662800883
