iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
508         0.00042508316978497924         151.7384634086346                   3.184969106473321e+91                   176.45222214862153                                 1.8855445544554454                                     1.5041557538002048
509         0.00042508316978497924         151.7384634086346                   4.777453659709981e+91                   175.64019163423274                                 2.212673267326733                                     1.6009692237393893
510         0.00042508316978497924         151.7384634086346                   7.166180489564972e+91                   177.80026232824375                                 1.9895049504950495                                     1.6805548444905805
511         0.00042508316978497924         151.7384634086346                   1.0749270734347458e+92                   204.81880923816132                                 2.288118811881188                                     1.6528094558657511
512         0.00042508316978497924         151.7384634086346                   1.6123906101521187e+92                   179.81348087622834                                 2.0922772277227724                                     1.6776593643573665
513         0.00042508316978497924         151.7384634086346                   2.418585915228178e+92                   146.04061215249192                                 1.8081188118811882                                     1.5708239073652093
514         0.00042508316978497924         151.7384634086346                   3.627878872842267e+92                   181.2553467876538                                 2.021188118811881                                     1.764885064954206
515         0.00042508316978497924         151.7384634086346                   5.441818309263401e+92                   155.47277608337356                                 1.8786138613861385                                     1.6271597981436348
516         0.00042508316978497924         151.7384634086346                   8.162727463895102e+92                   186.81402909469097                                 2.131089108910891                                     1.5497703630112598
517         0.00042508316978497924         151.7384634086346                   1.2244091195842651e+93                   184.59944548033215                                 1.8605940594059407                                     1.5540977705722443
518         0.00042508316978497924         151.7384634086346                   1.8366136793763977e+93                   160.34046634981647                                 1.810891089108911                                     1.568354727639264
519         0.00042508316978497924         151.7384634086346                   2.7549205190645968e+93                   197.9838600731476                                 2.045148514851485                                     1.4542389659922736
520         0.00042508316978497924         151.7384634086346                   4.132380778596895e+93                   173.3137491366882                                 1.8253465346534654                                     1.5703434616008174
521         0.00042508316978497924         151.7384634086346                   6.198571167895343e+93                   156.7946404531523                                 1.9037623762376237                                     1.652660413170429
522         0.00042508316978497924         151.7384634086346                   9.297856751843015e+93                   143.75759437457137                                 1.5966336633663367                                     1.469746997316041
523         0.00042508316978497924         151.7384634086346                   1.3946785127764521e+94                   176.2578752637504                                 1.8285148514851486                                     1.6466251200200306
524         0.00042508316978497924         151.7384634086346                   2.0920177691646782e+94                   187.87244144189108                                 1.9184158415841583                                     1.5459894681374524
525         0.00042508316978497924         151.7384634086346                   3.1380266537470173e+94                   184.88342532361906                                 2.0093069306930693                                     1.5537594662248617
526         0.00042508316978497924         151.7384634086346                   4.7070399806205256e+94                   148.87105474350773                                 1.6978217821782178                                     1.40229440867232
527         0.00042508316978497924         151.7384634086346                   7.060559970930788e+94                   174.94704531108505                                 1.7192079207920792                                     1.4764905103871562
528         0.00042508316978497924         151.7384634086346                   1.0590839956396181e+95                   188.0026463905194                                 2.1730693069306932                                     1.6152522137682295
529         0.00042508316978497924         151.7384634086346                   1.588625993459427e+95                   175.71148965603578                                 1.878019801980198                                     1.5828240740387753
530         0.00042508316978497924         151.7384634086346                   2.3829389901891406e+95                   160.21960369458318                                 1.706138613861386                                     1.5962521197549382
531         0.00042508316978497924         151.7384634086346                   3.574408485283711e+95                   184.65004398965507                                 1.9542574257425742                                     1.6684243758988684
532         0.00042508316978497924         151.7384634086346                   5.361612727925566e+95                   174.29111604443202                                 1.7534653465346535                                     1.601052385589706
533         0.00042508316978497924         151.7384634086346                   8.04241909188835e+95                   175.11084265407166                                 1.6279207920792078                                     1.4431131976614309
534         0.00042508316978497924         151.7384634086346                   1.2063628637832524e+96                   193.64673753012178                                 2.2506930693069305                                     1.7072055899990666
535         0.00042508316978497924         151.7384634086346                   1.8095442956748785e+96                   179.92181431902637                                 1.8316831683168318                                     1.5079155131651656
536         0.00042508316978497924         151.7384634086346                   2.714316443512318e+96                   173.0792522844011                                 1.9025742574257425                                     1.585883406352103
537         0.00042508316978497924         151.7384634086346                   4.071474665268477e+96                   185.7610195350569                                 2.03980198019802                                     1.6089027130129863
538         0.00042508316978497924         151.7384634086346                   6.107211997902715e+96                   162.16898639980806                                 1.8946534653465346                                     1.5584335425550908
539         0.00042508316978497924         151.7384634086346                   9.160817996854072e+96                   188.46012128963318                                 2.113069306930693                                     1.7043282332926988
540         0.00042508316978497924         151.7384634086346                   1.3741226995281108e+97                   162.16222147014196                                 1.7594059405940594                                     1.5337958039551776
541         0.00042508316978497924         151.7384634086346                   2.0611840492921662e+97                   162.75205640101132                                 1.7085148514851485                                     1.4899295541596604
542         0.00042508316978497924         151.7384634086346                   3.091776073938249e+97                   161.3198271290907                                 1.8667326732673268                                     1.5983891489920643
543         0.00042508316978497924         151.7384634086346                   4.637664110907374e+97                   200.3027959639244                                 2.101980198019802                                     1.581532206147135
544         0.00042508316978497924         151.7384634086346                   6.95649616636106e+97                   151.4894896910999                                 1.5970297029702971                                     1.5689832104789005
545         0.00042508316978497924         151.7384634086346                   1.0434744249541591e+98                   166.12422074603896                                 1.7601980198019802                                     1.6057546744730269
546         0.00042508316978497924         151.7384634086346                   1.5652116374312386e+98                   206.92918924524474                                 2.328316831683168                                     1.6896857807028385
547         0.00042508316978497924         151.7384634086346                   2.347817456146858e+98                   182.36193208871734                                 2.01009900990099                                     1.5572869345109261
548         0.00042508316978497924         151.7384634086346                   3.521726184220287e+98                   191.81288750888172                                 2.096831683168317                                     1.6914696540680998
549         0.00042508316978497924         151.7384634086346                   5.28258927633043e+98                   189.70888567907454                                 1.9756435643564356                                     1.5898694298575635
550         0.00042508316978497924         151.7384634086346                   7.923883914495645e+98                   184.52209868418413                                 2.078811881188119                                     1.6050284719142955
551         0.00042508316978497924         151.7384634086346                   1.1885825871743468e+99                   156.60201701923313                                 1.7782178217821782                                     1.6202961842506118
552         0.00042508316978497924         151.7384634086346                   1.78287388076152e+99                   168.89251324658636                                 1.8271287128712872                                     1.6078030385178952
553         0.00042508316978497924         151.7384634086346                   2.67431082114228e+99                   156.86421017640455                                 1.6724752475247524                                     1.4948291080085538
554         0.00042508316978497924         151.7384634086346                   4.01146623171342e+99                   180.04787883259243                                 1.9401980198019801                                     1.5731485830386962
555         0.00042508316978497924         151.7384634086346                   6.01719934757013e+99                   162.90162970208124                                 1.922178217821782                                     1.5665896367706351
556         0.00042508316978497924         151.7384634086346                   9.025799021355195e+99                   189.6930436187556                                 2.0932673267326734                                     1.6758455882333076
557         0.00042508316978497924         151.7384634086346                   1.3538698532032792e+100                   193.1273741530197                                 2.2744554455445543                                     1.6926295893363426
558         0.00042508316978497924         151.7384634086346                   2.030804779804919e+100                   186.68717654608838                                 1.9354455445544554                                     1.5718432375196896
559         0.00042508316978497924         151.7384634086346                   3.0462071697073785e+100                   191.66714952273088                                 1.9118811881188118                                     1.571132743923835
560         0.00042508316978497924         151.7384634086346                   4.569310754561068e+100                   189.46788230631958                                 2.0514851485148515                                     1.550139356755741
561         0.00042508316978497924         151.7384634086346                   6.853966131841602e+100                   193.71224622450592                                 2.0287128712871287                                     1.6574601249875414
562         0.00042508316978497924         151.7384634086346                   1.0280949197762404e+101                   178.32884148482304                                 1.863960396039604                                     1.616653507967023
563         0.00042508316978497924         151.7384634086346                   1.5421423796643604e+101                   154.8946195826004                                 1.7031683168316831                                     1.524126789794473
564         0.00042508316978497924         151.7384634086346                   2.3132135694965406e+101                   172.3438731720558                                 1.7922772277227723                                     1.5521614127451755
565         0.00042508316978497924         151.7384634086346                   3.469820354244811e+101                   169.9673338536544                                 1.8663366336633664                                     1.562447871951449
566         0.00042508316978497924         151.7384634086346                   5.204730531367216e+101                   199.75699353722177                                 2.2744554455445543                                     1.7812253778310605
567         0.00042508316978497924         151.7384634086346                   7.807095797050824e+101                   184.81940414024248                                 1.9748514851485148                                     1.609038062031309
568         0.00042508316978497924         151.7384634086346                   1.1710643695576237e+102                   176.66350058739573                                 1.7605940594059406                                     1.5660145475139073
569         0.00042508316978497924         151.7384634086346                   1.7565965543364356e+102                   182.6160627525251                                 2.024158415841584                                     1.5345711234583366
570         0.00042508316978497924         151.7384634086346                   2.6348948315046533e+102                   137.00308065812732                                 1.6522772277227722                                     1.4435299030077153
571         0.00042508316978497924         151.7384634086346                   3.9523422472569796e+102                   156.36538403088247                                 1.8261386138613862                                     1.6167198387294646
572         0.00042508316978497924         151.7384634086346                   5.928513370885469e+102                   174.48026126638487                                 1.8524752475247526                                     1.6671357392556116
573         0.00042508316978497924         151.7384634086346                   8.892770056328203e+102                   167.15797080740876                                 1.9192079207920791                                     1.5957426613874104
574         0.00042508316978497924         151.7384634086346                   1.3339155084492306e+103                   196.83448458992265                                 2.1013861386138615                                     1.666786706677749
575         0.00042508316978497924         151.7384634086346                   2.0008732626738456e+103                   207.3696887404417                                 2.1205940594059407                                     1.6204683368988724
576         0.00042508316978497924         151.7384634086346                   3.0013098940107685e+103                   184.16505948396093                                 1.9394059405940594                                     1.5893875174300494
577         0.00042508316978497924         151.7384634086346                   4.501964841016153e+103                   147.6831689653927                                 1.5982178217821783                                     1.5521946307913181
578         0.00042508316978497924         151.7384634086346                   6.75294726152423e+103                   187.38565230877833                                 1.920990099009901                                     1.53415701165293
579         0.00042508316978497924         151.7384634086346                   1.0129420892286344e+104                   145.03191286976534                                 1.6695049504950494                                     1.602289551733615
580         0.00042508316978497924         151.7384634086346                   1.5194131338429516e+104                   176.91798148899085                                 1.9233663366336633                                     1.5485705232517004
581         0.00042508316978497924         151.7384634086346                   2.2791197007644272e+104                   206.41717907261867                                 2.199009900990099                                     1.7132199211111325
582         0.00042508316978497924         151.7384634086346                   3.4186795511466404e+104                   190.30308165841183                                 2.011881188118812                                     1.6819019661893422
583         0.00042508316978497924         151.7384634086346                   5.1280193267199607e+104                   176.07480736970783                                 1.7998019801980198                                     1.5897528796484348
584         0.00042508316978497924         151.7384634086346                   7.692028990079942e+104                   196.18714195910636                                 2.2085148514851487                                     1.5588590637835176
585         0.00042508316978497924         151.7384634086346                   1.1538043485119914e+105                   172.03311579856606                                 1.7512871287128713                                     1.4126498756685544
586         0.00042508316978497924         151.7384634086346                   1.730706522767987e+105                   192.2891940028381                                 2.034851485148515                                     1.6314400067149584
587         0.00042508316978497924         151.7384634086346                   2.5960597841519807e+105                   171.96885019253875                                 1.8651485148514853                                     1.591805542385374
588         0.00042508316978497924         151.7384634086346                   3.894089676227971e+105                   185.0243960513374                                 2.1332673267326734                                     1.5698264782937779
589         0.00042508316978497924         151.7384634086346                   5.841134514341957e+105                   197.699455288234                                 2.146732673267327                                     1.62427683916923
590         0.00042508316978497924         151.7384634086346                   8.761701771512935e+105                   172.07010464803383                                 1.9586138613861386                                     1.5521523285031633
591         0.00042508316978497924         151.7384634086346                   1.3142552657269403e+106                   189.7579118276952                                 2.221584158415842                                     1.6871708313168283
592         0.00042508316978497924         151.7384634086346                   1.9713828985904107e+106                   150.54680257779737                                 1.753069306930693                                     1.579158171334673
593         0.00042508316978497924         151.7384634086346                   2.957074347885616e+106                   191.15464738686825                                 2.066930693069307                                     1.6694228894730887
594         0.00042508316978497924         151.7384634086346                   4.435611521828424e+106                   159.81792154207133                                 1.8465346534653466                                     1.5589562382342894
595         0.00042508316978497924         151.7384634086346                   6.653417282742636e+106                   195.58765767425362                                 2.111089108910891                                     1.669348189712693
596         0.00042508316978497924         151.7384634086346                   9.980125924113954e+106                   157.709867655691                                 1.7746534653465347                                     1.6307961686585766
597         0.00042508316978497924         151.7384634086346                   1.497018888617093e+107                   191.70198037663928                                 2.0974257425742575                                     1.630976547104004
598         0.00042508316978497924         151.7384634086346                   2.2455283329256396e+107                   137.02788071061815                                 1.4954455445544554                                     1.3555259760546514
599         0.00042508316978497924         151.7384634086346                   3.368292499388459e+107                   177.869891173151                                 2.0053465346534654                                     1.6121749209308218
600         0.00042508316978497924         151.7384634086346                   5.052438749082689e+107                   161.58125976413345                                 1.883168316831683                                     1.6128790275016336
601         0.00042508316978497924         151.7384634086346                   7.578658123624033e+107                   160.95019012732436                                 1.7227722772277227                                     1.49336353623271
602         0.00042508316978497924         151.7384634086346                   1.1367987185436049e+108                   186.2607370301712                                 2.221980198019802                                     1.7623219515080202
603         0.00042508316978497924         151.7384634086346                   1.7051980778154075e+108                   167.29714183754615                                 1.8681188118811882                                     1.546969800798361
604         0.00042508316978497924         151.7384634086346                   2.557797116723111e+108                   187.26408695022852                                 2.0665346534653466                                     1.5878170673327214
605         0.00042508316978497924         151.7384634086346                   3.836695675084667e+108                   188.92521217795124                                 2.115049504950495                                     1.602194873615598
606         0.00042508316978497924         151.7384634086346                   5.755043512627e+108                   159.66791004643989                                 1.7405940594059406                                     1.5494285899725162
607         0.00017068200014758197         151.7384634086346                   8.6325652689405e+108                   199.79024862966895                                 2.1186138613861387                                     1.6077715344607681
608         0.00017068200014758197         151.7384634086346                   1.2948847903410749e+109                   194.30048098360746                                 2.3279207920792078                                     1.5953487166657103
609         0.00017068200014758197         151.7384634086346                   1.9423271855116123e+109                   145.08044503672517                                 1.901980198019802                                     1.5658773578621845
610         0.00017068200014758197         151.7384634086346                   2.9134907782674185e+109                   186.15200342874894                                 2.0552475247524753                                     1.5711323217120712
611         0.00017068200014758197         151.7384634086346                   4.370236167401128e+109                   180.17628497478051                                 1.8924752475247524                                     1.537187528966631
612         0.00017068200014758197         151.7384634086346                   6.555354251101692e+109                   160.49874906765996                                 1.9215841584158415                                     1.5295746709740177
613         0.00017068200014758197         151.7384634086346                   9.833031376652537e+109                   166.70972579376706                                 1.6697029702970296                                     1.4588168524272742
614         0.00017068200014758197         151.7384634086346                   1.4749547064978805e+110                   162.41483104525227                                 1.7611881188118812                                     1.6084409907199264
615         0.00017068200014758197         151.7384634086346                   2.2124320597468206e+110                   173.15201079353892                                 1.8677227722772278                                     1.523914890255245
616         0.00017068200014758197         151.7384634086346                   3.3186480896202305e+110                   153.28169957566666                                 1.6142574257425744                                     1.515824428767407
617         0.00017068200014758197         151.7384634086346                   4.977972134430346e+110                   157.39895936350587                                 1.7556435643564356                                     1.5935137570823865
618         0.00017068200014758197         151.7384634086346                   7.466958201645519e+110                   179.4809515228072                                 1.7386138613861386                                     1.4325843167117116
619         0.00017068200014758197         151.7384634086346                   1.1200437302468279e+111                   159.59008977029828                                 1.9396039603960396                                     1.5833544534278663
620         0.00017068200014758197         151.7384634086346                   1.680065595370242e+111                   173.78822316314643                                 1.8314851485148516                                     1.5717466063181018
621         0.00017068200014758197         151.7384634086346                   2.5200983930553633e+111                   184.98501299385904                                 2.089108910891089                                     1.6707576634776806
622         0.00017068200014758197         151.7384634086346                   3.780147589583045e+111                   192.3787117762656                                 2.0077227722772277                                     1.6697633772208724
623         0.00017068200014758197         151.7384634086346                   5.670221384374567e+111                   157.69889251891396                                 1.7235643564356435                                     1.5540296035916683
624         0.00016234291180471276         151.7384634086346                   8.505332076561851e+111                   201.61632453216046                                 2.1663366336633665                                     1.6967760793673747
625         0.00016234291180471276         151.7384634086346                   1.2757998114842775e+112                   170.91744507319                                 1.9049504950495049                                     1.5532981080409891
626         0.00016234291180471276         151.7384634086346                   1.9136997172264162e+112                   190.23135815711953                                 2.18                                     1.5830428238496108
627         0.00016234291180471276         151.7384634086346                   2.8705495758396242e+112                   144.09663915714364                                 1.917029702970297                                     1.5849558561199597
628         0.00016234291180471276         151.7384634086346                   4.305824363759436e+112                   191.58327514473626                                 2.359009900990099                                     1.6827363526436905
629         0.00016234291180471276         151.7384634086346                   6.458736545639155e+112                   196.80552278932612                                 2.4124752475247524                                     1.749290082500167
630         0.00016234291180471276         151.7384634086346                   9.688104818458732e+112                   161.05701806985843                                 1.8172277227722773                                     1.5436833816267777
631         0.00016234291180471276         151.7384634086346                   1.45321572276881e+113                   180.9411980627924                                 2.2495049504950497                                     1.6819879904028627
632         0.00016234291180471276         151.7384634086346                   2.179823584153215e+113                   180.64455452519402                                 2.278019801980198                                     1.5978973676104085
633         0.00016234291180471276         151.7384634086346                   3.269735376229822e+113                   177.25245591435194                                 2.3843564356435643                                     1.6429584254765188
634         0.00016234291180471276         151.7384634086346                   4.904603064344733e+113                   187.4775131881358                                 2.46990099009901                                     1.6676054423708426
635         0.00016234291180471276         151.7384634086346                   7.3569045965171e+113                   180.5965876417295                                 2.385940594059406                                     1.7043716285520285
636         0.00016234291180471276         151.7384634086346                   1.103535689477565e+114                   185.64832283931216                                 2.346138613861386                                     1.5872564249648238
637         0.00016234291180471276         151.7384634086346                   1.6553035342163476e+114                   170.13295581116887                                 2.2746534653465345                                     1.6453750997515437
638         0.00016234291180471276         151.7384634086346                   2.4829553013245216e+114                   171.34412865254728                                 2.1615841584158417                                     1.6386688663683022
639         0.00016234291180471276         151.7384634086346                   3.7244329519867825e+114                   165.17060205909218                                 2.139009900990099                                     1.5752425808394568
640         0.00016234291180471276         151.7384634086346                   5.586649427980174e+114                   169.54216669808864                                 2.29029702970297                                     1.6868271423227688
641         0.00016234291180471276         151.7384634086346                   8.37997414197026e+114                   146.52261993979573                                 2.213861386138614                                     1.6790772977964141
642         0.00016234291180471276         151.7384634086346                   1.256996121295539e+115                   194.67985484524402                                 2.288118811881188                                     1.5577424181438735
643         0.00016234291180471276         151.7384634086346                   1.8854941819433086e+115                   190.13698296427322                                 2.3558415841584157                                     1.6755076803291666
644         0.00016234291180471276         151.7384634086346                   2.8282412729149628e+115                   191.03147058989853                                 2.368118811881188                                     1.6532122857923441
645         0.00016234291180471276         151.7384634086346                   4.242361909372444e+115                   168.64285033441425                                 2.38                                     1.6302433312942335
646         0.00016234291180471276         151.7384634086346                   6.363542864058667e+115                   145.33690081002345                                 2.0984158415841585                                     1.665706806847546
647         0.00016234291180471276         151.7384634086346                   9.545314296088e+115                   188.16992057352817                                 2.5102970297029703                                     1.6475256363519732
648         0.00016234291180471276         151.7384634086346                   1.4317971444132e+116                   190.7838074078664                                 2.49009900990099                                     1.6267937636495604
649         0.00016234291180471276         151.7384634086346                   2.1476957166198e+116                   195.34031454435737                                 2.773069306930693                                     1.7483945136671235
650         0.00016234291180471276         151.7384634086346                   3.2215435749297e+116                   175.58816008419444                                 2.391089108910891                                     1.648354577911978
651         0.00016234291180471276         151.7384634086346                   4.83231536239455e+116                   161.90549391406995                                 2.176039603960396                                     1.6255229959064497
652         0.00016234291180471276         151.7384634086346                   7.248473043591825e+116                   151.5545443291812                                 2.057029702970297                                     1.549692988742853
653         0.00016234291180471276         151.7384634086346                   1.0872709565387738e+117                   177.3851758692704                                 2.3508910891089108                                     1.6886256590496542
654         0.00016234291180471276         151.7384634086346                   1.6309064348081605e+117                   160.22643423220694                                 2.1655445544554457                                     1.471899075032608
655         0.00016234291180471276         151.7384634086346                   2.4463596522122407e+117                   170.07121172528198                                 2.244950495049505                                     1.6495176646707088
656         0.00016234291180471276         151.7384634086346                   3.669539478318361e+117                   187.12657182818526                                 2.465148514851485                                     1.713681474428267
657         0.00016234291180471276         151.7384634086346                   5.504309217477541e+117                   172.49528978596265                                 2.237821782178218                                     1.5722816388526462
658         0.00016234291180471276         151.7384634086346                   8.256463826216311e+117                   192.37154300519126                                 2.6700990099009903                                     1.6334141524888977
659         0.00016234291180471276         151.7384634086346                   1.2384695739324468e+118                   180.05256799850582                                 2.464158415841584                                     1.5764013457932369
660         0.00016234291180471276         151.7384634086346                   1.8577043608986702e+118                   143.94671356550683                                 1.8843564356435643                                     1.5185005878841518
661         0.00016234291180471276         151.7384634086346                   2.7865565413480054e+118                   181.4703781393412                                 2.4746534653465346                                     1.6373072725889146
662         0.00016234291180471276         151.7384634086346                   4.179834812022008e+118                   174.54904675829692                                 2.2548514851485146                                     1.6906329551377177
663         0.00016234291180471276         151.7384634086346                   6.269752218033012e+118                   167.81544407980863                                 2.226732673267327                                     1.6410755932646648
664         0.00016234291180471276         151.7384634086346                   9.404628327049519e+118                   178.98835304268786                                 2.333069306930693                                     1.66358712349164
665         0.00016234291180471276         151.7384634086346                   1.4106942490574278e+119                   191.95996409229764                                 2.349108910891089                                     1.6361261363921487
666         0.00016234291180471276         151.7384634086346                   2.116041373586142e+119                   151.93217343268154                                 2.115049504950495                                     1.7074005321842278
667         0.00016234291180471276         151.7384634086346                   3.1740620603792128e+119                   170.63461971765474                                 2.282178217821782                                     1.6189258152454824
668         0.00016234291180471276         151.7384634086346                   4.761093090568819e+119                   186.70830429391648                                 2.3374257425742573                                     1.7140066672528664
669         0.00016234291180471276         151.7384634086346                   7.141639635853228e+119                   179.12738672924334                                 2.297029702970297                                     1.6743575807833793
670         0.00016234291180471276         151.7384634086346                   1.0712459453779842e+120                   140.13414146420175                                 1.9269306930693069                                     1.5473943638460208
671         0.00016234291180471276         151.7384634086346                   1.6068689180669764e+120                   157.62547946636755                                 2.0726732673267327                                     1.5801090227855301
672         0.00016234291180471276         151.7384634086346                   2.4103033771004646e+120                   180.28030146075668                                 2.1774257425742576                                     1.6113216252569738
673         0.00016234291180471276         151.7384634086346                   3.615455065650697e+120                   156.2191601968298                                 2.1534653465346536                                     1.6412278691102171
674         0.00016234291180471276         151.7384634086346                   5.423182598476046e+120                   162.95052995680277                                 2.092079207920792                                     1.5311962898286047
675         0.00016234291180471276         151.7384634086346                   8.134773897714069e+120                   188.12328782732763                                 2.55980198019802                                     1.763731300571142
676         0.00016234291180471276         151.7384634086346                   1.2202160846571102e+121                   186.86465370905003                                 2.3556435643564355                                     1.6534818050028655
677         0.00016234291180471276         151.7384634086346                   1.8303241269856653e+121                   167.99152356497623                                 2.1271287128712872                                     1.5156484679021256
678         0.00016234291180471276         151.7384634086346                   2.745486190478498e+121                   157.15868061097922                                 2.079009900990099                                     1.6269890567511693
679         0.00016234291180471276         151.7384634086346                   4.1182292857177466e+121                   146.1738618857814                                 1.9574257425742574                                     1.5654464671657793
680         0.00016234291180471276         151.7384634086346                   6.17734392857662e+121                   164.31181116851826                                 1.9784158415841584                                     1.6037894233644057
681         0.00016234291180471276         151.7384634086346                   9.26601589286493e+121                   175.14469631193708                                 2.173663366336634                                     1.6439800467776207
682         0.00016234291180471276         151.7384634086346                   1.3899023839297396e+122                   179.81372444418267                                 2.3087128712871285                                     1.6729699570146332
683         0.00016234291180471276         151.7384634086346                   2.0848535758946092e+122                   169.77085730836004                                 2.0833663366336634                                     1.6362813540554693
684         0.00016234291180471276         151.7384634086346                   3.127280363841914e+122                   199.73923911991236                                 2.1653465346534655                                     1.660245974261502
685         0.00016234291180471276         151.7384634086346                   4.6909205457628704e+122                   198.13921977730166                                 2.097029702970297                                     1.7224322326113386
686         0.00016234291180471276         151.7384634086346                   7.036380818644305e+122                   197.0615630319186                                 2.398217821782178                                     1.693082050434745
687         6.745765225465995e-05         151.7384634086346                   1.0554571227966457e+123                   192.55068024179116                                 2.344158415841584                                     1.65692845614396
688         6.745765225465995e-05         151.7384634086346                   1.5831856841949685e+123                   156.85796563547413                                 2.342178217821782                                     1.6540459309486821
689         6.745765225465995e-05         151.7384634086346                   2.3747785262924527e+123                   146.1963350389723                                 2.3815841584158415                                     1.701728199353501
690         6.745765225465995e-05         151.7384634086346                   3.562167789438679e+123                   179.68018116884264                                 2.6473267326732675                                     1.7215911559307067
691         6.745765225465995e-05         151.7384634086346                   5.343251684158019e+123                   173.54067283013745                                 2.28                                     1.6548339596533004
692         6.745765225465995e-05         151.7384634086346                   8.014877526237028e+123                   168.25823862895248                                 2.022178217821782                                     1.5935869882517977
