iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
497         0.0008470359890891373         174.58233678800536                   3.5292440581850685e+89                   161.2106570395768                                 2.4324752475247524                                     1.7186412709584458
498         0.0008470359890891373         174.58233678800536                   5.293866087277603e+89                   166.5951064762279                                 2.282178217821782                                     1.5590310310199538
499         0.0008470359890891373         174.58233678800536                   7.940799130916404e+89                   177.39808175800096                                 2.4144554455445544                                     1.606850216016177
500         0.0008470359890891373         174.58233678800536                   1.1911198696374605e+90                   168.4689521710197                                 2.460990099009901                                     1.664301669931552
501         0.0008470359890891373         174.58233678800536                   1.7866798044561907e+90                   180.69421531021493                                 2.5112871287128713                                     1.6561464835530182
502         0.0008470359890891373         174.58233678800536                   2.6800197066842862e+90                   152.46291555184567                                 2.3017821782178216                                     1.7045916388981577
503         0.0008470359890891373         174.58233678800536                   4.0200295600264296e+90                   181.74111382764025                                 2.7075247524752477                                     1.6285806371120952
504         0.0008470359890891373         174.58233678800536                   6.030044340039644e+90                   168.32629742462257                                 2.2807920792079206                                     1.6477559281761345
505         0.0008470359890891373         174.58233678800536                   9.045066510059466e+90                   168.71459476321235                                 2.4124752475247524                                     1.595276469329849
506         0.0008470359890891373         174.58233678800536                   1.3567599765089198e+91                   190.52840737781375                                 2.7051485148514853                                     1.7314257996880453
507         0.0008470359890891373         174.58233678800536                   2.0351399647633797e+91                   188.02272539842338                                 2.627920792079208                                     1.7387657026283407
508         0.0008470359890891373         174.58233678800536                   3.0527099471450697e+91                   153.9440470955855                                 2.4366336633663366                                     1.7312511765329808
509         0.0008470359890891373         174.58233678800536                   4.5790649207176045e+91                   188.38247012576971                                 2.6392079207920793                                     1.6835737329771046
510         0.0008470359890891373         174.58233678800536                   6.868597381076408e+91                   142.20717148834171                                 2.3437623762376236                                     1.6409396802472294
511         0.0008470359890891373         174.58233678800536                   1.0302896071614611e+92                   157.761028012917                                 2.3247524752475246                                     1.665205923501085
512         0.0008470359890891373         174.58233678800536                   1.5454344107421916e+92                   176.78077021312933                                 2.7003960396039606                                     1.7534046321570405
513         0.0008470359890891373         174.58233678800536                   2.3181516161132873e+92                   171.0499056713106                                 2.413069306930693                                     1.797170530885093
514         0.0008470359890891373         174.58233678800536                   3.477227424169931e+92                   166.8347301390909                                 2.2685148514851483                                     1.633824951862488
515         0.0008470359890891373         174.58233678800536                   5.215841136254897e+92                   189.16484933335323                                 2.616039603960396                                     1.6880669419412164
516         0.0008470359890891373         174.58233678800536                   7.823761704382345e+92                   166.60313928681086                                 2.484950495049505                                     1.6885945868109193
517         0.0008470359890891373         174.58233678800536                   1.1735642556573519e+93                   178.24003342483016                                 2.4665346534653465                                     1.673326287883039
518         0.0008470359890891373         174.58233678800536                   1.7603463834860278e+93                   177.13067717033164                                 2.2605940594059404                                     1.5807724391676243
519         0.0008470359890891373         174.58233678800536                   2.640519575229042e+93                   174.75059326685678                                 2.2140594059405942                                     1.5573498772269383
520         0.0008470359890891373         174.58233678800536                   3.960779362843563e+93                   193.39775622857547                                 2.6396039603960397                                     1.7284707169172682
521         0.0008470359890891373         174.58233678800536                   5.941169044265344e+93                   197.62086506479                                 2.501980198019802                                     1.5847195998070993
522         0.0008470359890891373         174.58233678800536                   8.911753566398015e+93                   185.74621513955717                                 2.481980198019802                                     1.6550043076579133
523         0.0008470359890891373         174.58233678800536                   1.3367630349597023e+94                   179.22523101645334                                 2.3435643564356434                                     1.637438388250363
524         0.0008470359890891373         174.58233678800536                   2.0051445524395535e+94                   195.30718586653285                                 2.704752475247525                                     1.7316219181461288
525         0.0008470359890891373         174.58233678800536                   3.00771682865933e+94                   186.29518628557398                                 2.533861386138614                                     1.6260890071900382
526         0.0008470359890891373         174.58233678800536                   4.5115752429889955e+94                   157.3023678076059                                 2.447128712871287                                     1.575000903107494
527         0.0008201337258394627         174.58233678800536                   6.767362864483493e+94                   172.36992241710246                                 2.6261386138613863                                     1.7374103105159135
528         0.0008201337258394627         174.58233678800536                   1.0151044296725239e+95                   192.5302186297816                                 2.7647524752475245                                     1.6910809114580136
529         0.0008201337258394627         174.58233678800536                   1.522656644508786e+95                   169.10441295695486                                 2.456237623762376                                     1.6236632630837122
530         0.0008201337258394627         174.58233678800536                   2.2839849667631788e+95                   171.9860907466603                                 2.333069306930693                                     1.6043781943115338
531         0.0008201337258394627         174.58233678800536                   3.425977450144768e+95                   151.82753909798382                                 2.2421782178217824                                     1.605696610667807
532         0.0008201337258394627         174.58233678800536                   5.138966175217152e+95                   186.64374641105718                                 2.4944554455445545                                     1.7035147078203292
533         0.0008201337258394627         174.58233678800536                   7.708449262825727e+95                   181.71231995387302                                 2.580792079207921                                     1.6264653590308367
534         0.0008201337258394627         174.58233678800536                   1.1562673894238592e+96                   181.12541652253103                                 2.407128712871287                                     1.63483153357715
535         0.0008201337258394627         174.58233678800536                   1.7344010841357888e+96                   163.01822412435115                                 2.1453465346534655                                     1.5389680957213991
536         0.0008201337258394627         174.58233678800536                   2.6016016262036833e+96                   158.813178736587                                 2.446930693069307                                     1.5984442753661265
537         0.0008201337258394627         174.58233678800536                   3.902402439305525e+96                   181.32388960080672                                 2.347920792079208                                     1.5753605588149446
538         0.0008201337258394627         174.58233678800536                   5.853603658958287e+96                   158.64736653839884                                 2.2914851485148513                                     1.5319415009756985
539         0.0008201337258394627         174.58233678800536                   8.78040548843743e+96                   168.39733618828927                                 2.5132673267326733                                     1.6316780643844835
540         0.0008201337258394627         174.58233678800536                   1.3170608232656146e+97                   185.4403539987446                                 2.5724752475247525                                     1.6390917450912832
541         0.0008201337258394627         174.58233678800536                   1.975591234898422e+97                   160.00333307271768                                 2.408118811881188                                     1.660997621500517
542         0.0008201337258394627         174.58233678800536                   2.9633868523476327e+97                   154.97073572294605                                 2.338019801980198                                     1.6051282361686299
543         0.0008201337258394627         174.58233678800536                   4.445080278521449e+97                   176.6947421208489                                 2.2041584158415843                                     1.5860385732271556
544         0.0008201337258394627         174.58233678800536                   6.6676204177821736e+97                   173.05371451826946                                 2.2728712871287127                                     1.5666567142523131
545         0.0008201337258394627         174.58233678800536                   1.000143062667326e+98                   150.05703465479533                                 1.9524752475247524                                     1.5458683769690804
546         0.0008201337258394627         174.58233678800536                   1.5002145940009888e+98                   217.5538959101732                                 2.70970297029703                                     1.6250688180371216
547         0.0008201337258394627         174.58233678800536                   2.2503218910014832e+98                   169.81549458800325                                 2.4065346534653465                                     1.7272351169638047
548         0.0007350413080178014         174.58233678800536                   3.375482836502225e+98                   171.5196899002465                                 2.4873267326732673                                     1.709667813355664
549         0.0007296076428920093         174.58233678800536                   5.063224254753337e+98                   175.7513065276144                                 2.4825742574257426                                     1.6856482143512876
550         0.0007296076428920093         174.58233678800536                   7.594836382130005e+98                   170.97018300723158                                 2.4647524752475247                                     1.567341334553335
551         0.0007296076428920093         174.58233678800536                   1.1392254573195008e+99                   196.83141930973215                                 2.9083168316831682                                     1.6305907214518214
552         0.0005131797816967126         174.58233678800536                   1.7088381859792512e+99                   179.79405513537213                                 2.7914851485148513                                     1.7161176408976022
553         0.0005131797816967126         174.58233678800536                   2.5632572789688767e+99                   148.65497487276977                                 2.4207920792079207                                     1.6937753965026716
554         0.0003768510647973243         174.58233678800536                   3.844885918453315e+99                   191.9571710106402                                 3.0645544554455446                                     1.732400588155862
555         0.0003256147657195972         174.58233678800536                   5.767328877679972e+99                   173.50353169482133                                 3.097821782178218                                     1.7121268250217176
556         0.0003256147657195972         174.58233678800536                   8.650993316519958e+99                   186.4906469126044                                 3.1312871287128714                                     1.7523524996999928
557         0.0003256147657195972         174.58233678800536                   1.2976489974779938e+100                   171.91672101132943                                 2.6255445544554457                                     1.6410020823408527
558         0.0003256147657195972         174.58233678800536                   1.946473496216991e+100                   175.58603401124316                                 2.476831683168317                                     1.6480778990557425
559         0.0003256147657195972         174.58233678800536                   2.9197102443254863e+100                   179.9411909606462                                 2.3099009900990097                                     1.6617397227940351
560         0.0003256147657195972         174.58233678800536                   4.37956536648823e+100                   162.82392745189318                                 2.1821782178217823                                     1.5980242193077647
561         0.0003256147657195972         174.58233678800536                   6.5693480497323445e+100                   182.5306400870113                                 2.201980198019802                                     1.6373061599224434
562         0.0003256147657195972         174.58233678800536                   9.854022074598517e+100                   162.12059463973247                                 2.257029702970297                                     1.6703349443203659
563         0.0003256147657195972         174.58233678800536                   1.4781033111897776e+101                   191.8574550549277                                 2.6011881188118813                                     1.693902315509496
564         0.0003256147657195972         174.58233678800536                   2.2171549667846665e+101                   183.49994014280898                                 2.520990099009901                                     1.6413154033664696
565         0.0003256147657195972         174.58233678800536                   3.3257324501769994e+101                   207.25243453008656                                 2.6752475247524754                                     1.5817220830212624
566         0.0003256147657195972         174.58233678800536                   4.988598675265499e+101                   169.6055702922603                                 2.266138613861386                                     1.635704547489731
567         0.0003256147657195972         174.58233678800536                   7.482898012898249e+101                   170.38839884856782                                 2.4225742574257425                                     1.6608486944445422
568         0.0003256147657195972         174.58233678800536                   1.1224347019347374e+102                   156.12223632057234                                 2.257425742574257                                     1.632470500523045
569         0.0003256147657195972         174.58233678800536                   1.683652052902106e+102                   162.88394228117144                                 1.9342574257425742                                     1.5217895983493652
570         0.0003256147657195972         174.58233678800536                   2.525478079353159e+102                   190.962776400578                                 2.533861386138614                                     1.6745560789073926
571         0.0003256147657195972         174.58233678800536                   3.788217119029739e+102                   186.72434043523324                                 2.4677227722772277                                     1.7343280829458232
572         0.0003256147657195972         174.58233678800536                   5.682325678544608e+102                   162.25247627643006                                 2.433069306930693                                     1.6134677617129178
573         0.0003256147657195972         174.58233678800536                   8.523488517816912e+102                   189.1051770935733                                 2.1055445544554456                                     1.5151004295078847
574         0.0003256147657195972         174.58233678800536                   1.2785232776725368e+103                   145.7428903558986                                 1.8972277227722771                                     1.5102875381780945
575         0.0003256147657195972         174.58233678800536                   1.9177849165088052e+103                   192.1817858027691                                 2.462178217821782                                     1.665854069833022
576         0.0003256147657195972         174.58233678800536                   2.876677374763208e+103                   173.09873533954251                                 2.088118811881188                                     1.591417188828834
577         0.0003256147657195972         174.58233678800536                   4.315016062144812e+103                   157.01425085924032                                 1.916039603960396                                     1.432304327170736
578         0.0003256147657195972         174.58233678800536                   6.472524093217217e+103                   203.45488280380897                                 2.4364356435643564                                     1.6733678997508605
579         0.0003256147657195972         174.58233678800536                   9.708786139825826e+103                   188.68919404245602                                 2.22                                     1.7309682578217143
580         0.0003256147657195972         174.58233678800536                   1.456317920973874e+104                   177.6297773143853                                 2.0386138613861386                                     1.6389340833646266
581         0.0003256147657195972         174.58233678800536                   2.184476881460811e+104                   177.41946147642793                                 2.230891089108911                                     1.5862350684541284
582         0.0003256147657195972         174.58233678800536                   3.276715322191216e+104                   189.27115864303988                                 2.072871287128713                                     1.586089379886488
583         0.0003256147657195972         174.58233678800536                   4.915072983286824e+104                   171.76144372777827                                 1.9433663366336633                                     1.6146965452795088
584         0.0003256147657195972         174.58233678800536                   7.372609474930236e+104                   198.10805910377405                                 2.4742574257425742                                     1.751217868721711
585         0.0003256147657195972         174.58233678800536                   1.1058914212395354e+105                   151.57689136058505                                 1.8376237623762377                                     1.5910625208484765
586         0.0003256147657195972         174.58233678800536                   1.658837131859303e+105                   197.10111400563932                                 2.37009900990099                                     1.7059537994747629
587         0.0003256147657195972         174.58233678800536                   2.488255697788954e+105                   178.5695692191343                                 2.3104950495049503                                     1.7122257490113015
588         0.0003256147657195972         174.58233678800536                   3.7323835466834314e+105                   180.64351264591556                                 1.8803960396039603                                     1.587069775277123
589         0.0003256147657195972         174.58233678800536                   5.598575320025148e+105                   165.5855576164301                                 1.7124752475247524                                     1.546531549460594
590         0.0003256147657195972         174.58233678800536                   8.397862980037721e+105                   178.15539614765478                                 1.796039603960396                                     1.5807674390853523
591         0.0003256147657195972         174.58233678800536                   1.259679447005658e+106                   160.3583185375113                                 1.6017821782178219                                     1.3925903688545636
592         0.0002478764752159844         174.58233678800536                   1.8895191705084873e+106                   176.2162948304331                                 2.1932673267326734                                     1.662977213295279
593         0.0002478764752159844         174.58233678800536                   2.834278755762731e+106                   174.055416104024                                 2.234653465346535                                     1.6497003462327604
594         0.0002478764752159844         174.58233678800536                   4.251418133644097e+106                   200.3708837239047                                 2.365940594059406                                     1.7506366266791402
595         0.0002478764752159844         174.58233678800536                   6.377127200466145e+106                   165.15976736454058                                 1.9215841584158415                                     1.5705982836274441
596         0.0002478764752159844         174.58233678800536                   9.565690800699217e+106                   179.17502779548957                                 2.22990099009901                                     1.6488784738206599
597         0.0002478764752159844         174.58233678800536                   1.4348536201048826e+107                   180.1603480881485                                 2.097821782178218                                     1.582891639897801
598         0.0002478764752159844         174.58233678800536                   2.1522804301573237e+107                   158.01047051827126                                 2.15980198019802                                     1.6376556292325675
599         0.0002478764752159844         174.58233678800536                   3.2284206452359855e+107                   155.24017300466897                                 2.0112871287128713                                     1.5091224303397663
600         0.0002478764752159844         174.58233678800536                   4.8426309678539786e+107                   170.32688752858817                                 2.1015841584158417                                     1.584355660781907
601         0.0002478764752159844         174.58233678800536                   7.263946451780967e+107                   180.73330087288156                                 2.2835643564356434                                     1.6470848053921976
602         0.0002478764752159844         174.58233678800536                   1.0895919677671451e+108                   194.28319944580966                                 2.329108910891089                                     1.661606607941983
603         0.0002478764752159844         174.58233678800536                   1.6343879516507175e+108                   182.23635376016333                                 2.2847524752475246                                     1.6664950147881454
604         0.0002478764752159844         174.58233678800536                   2.451581927476076e+108                   179.3025675198776                                 2.359207920792079                                     1.6606534514584266
605         0.0002478764752159844         174.58233678800536                   3.677372891214114e+108                   182.27522938404698                                 2.3778217821782177                                     1.6058639421193865
606         0.0002478764752159844         174.58233678800536                   5.516059336821171e+108                   193.01438579109583                                 2.192871287128713                                     1.5505202786960888
607         0.0002478764752159844         174.58233678800536                   8.274089005231756e+108                   173.00897370064433                                 2.171881188118812                                     1.6118251365848268
608         0.0002478764752159844         174.58233678800536                   1.2411133507847635e+109                   190.55242066777447                                 2.3213861386138612                                     1.6466152617153609
609         0.0002478764752159844         174.58233678800536                   1.861670026177145e+109                   179.83975936891767                                 2.0724752475247525                                     1.641461830777374
610         0.0002478764752159844         174.58233678800536                   2.7925050392657176e+109                   189.9411933941748                                 1.9368316831683168                                     1.6354741471182774
611         0.0002478764752159844         174.58233678800536                   4.188757558898577e+109                   176.98890086490258                                 1.9196039603960395                                     1.6146041885221452
612         0.0002478764752159844         174.58233678800536                   6.283136338347865e+109                   189.43547484031728                                 2.0564356435643565                                     1.5978364100272888
613         0.0002478764752159844         174.58233678800536                   9.424704507521798e+109                   180.77433494696362                                 2.0926732673267328                                     1.6019623952767807
614         0.0002478764752159844         174.58233678800536                   1.4137056761282697e+110                   156.52189747748525                                 1.6659405940594059                                     1.4998202969060386
615         0.0002478764752159844         174.58233678800536                   2.1205585141924044e+110                   177.9142669389882                                 2.0724752475247525                                     1.5867137104406506
616         0.0002478764752159844         174.58233678800536                   3.1808377712886066e+110                   173.35283701420488                                 1.993069306930693                                     1.6171650994055828
617         0.0002478764752159844         174.58233678800536                   4.77125665693291e+110                   163.49762080659028                                 1.7944554455445545                                     1.5693140347597754
618         0.0002478764752159844         174.58233678800536                   7.156884985399365e+110                   185.2007402517365                                 2.131089108910891                                     1.6228553134926422
619         0.0002478764752159844         174.58233678800536                   1.0735327478099047e+111                   177.8039997396791                                 2.117821782178218                                     1.6605953346973594
620         0.0002478764752159844         174.58233678800536                   1.610299121714857e+111                   163.4766149056572                                 1.7453465346534653                                     1.5576346450762624
621         0.0002478764752159844         174.58233678800536                   2.4154486825722854e+111                   159.23714907087776                                 1.78                                     1.5936735055676066
622         0.0002478764752159844         174.58233678800536                   3.623173023858428e+111                   155.11321193292238                                 1.7772277227722773                                     1.5653366989116377
623         0.0002478764752159844         174.58233678800536                   5.434759535787642e+111                   179.92350073871071                                 1.9853465346534653                                     1.5762730047037101
624         0.0002478764752159844         174.58233678800536                   8.152139303681462e+111                   161.68229154141602                                 1.8021782178217822                                     1.5567379699937294
625         0.0002478764752159844         174.58233678800536                   1.2228208955522194e+112                   149.24428307647133                                 1.649108910891089                                     1.5420038469891468
626         0.0002478764752159844         174.58233678800536                   1.8342313433283291e+112                   169.05116152481213                                 1.8097029702970298                                     1.532730514534811
627         0.0002478764752159844         174.58233678800536                   2.751347014992494e+112                   180.51362104602677                                 1.9144554455445544                                     1.604256786076102
628         0.0002478764752159844         174.58233678800536                   4.127020522488741e+112                   164.60301795017628                                 1.6499009900990098                                     1.53900377164331
629         0.0002478764752159844         174.58233678800536                   6.190530783733112e+112                   138.08232749538612                                 1.4893069306930693                                     1.5006133560737998
630         0.0002478764752159844         174.58233678800536                   9.285796175599668e+112                   204.04515015410652                                 2.0936633663366337                                     1.6067456535241935
631         0.0002478764752159844         174.58233678800536                   1.3928694263399501e+113                   167.70740006691747                                 1.7261386138613861                                     1.5005709860431866
632         0.0002478764752159844         174.58233678800536                   2.0893041395099253e+113                   203.45096172515107                                 2.133069306930693                                     1.5511522918852112
633         0.0002478764752159844         174.58233678800536                   3.133956209264888e+113                   162.3375460542984                                 1.9704950495049505                                     1.6499899999318308
634         0.0002478764752159844         174.58233678800536                   4.7009343138973316e+113                   164.938976238197                                 1.728118811881188                                     1.647261667160944
635         0.0002478764752159844         174.58233678800536                   7.051401470845997e+113                   157.38394525640715                                 1.7784158415841584                                     1.5409044248662245
636         0.0002478764752159844         174.58233678800536                   1.0577102206268995e+114                   174.3481328974241                                 1.8152475247524753                                     1.5849823634861282
637         0.0002478764752159844         174.58233678800536                   1.5865653309403492e+114                   177.98250939336984                                 1.881188118811881                                     1.6283556568055626
638         0.0002478764752159844         174.58233678800536                   2.379847996410524e+114                   177.23261995117488                                 1.8455445544554456                                     1.4564585103886358
639         0.0002478764752159844         174.58233678800536                   3.569771994615786e+114                   160.81233372169174                                 1.7792079207920792                                     1.5040778255313616
640         0.0002478764752159844         174.58233678800536                   5.354657991923679e+114                   179.82681740879025                                 1.9893069306930693                                     1.6130813129944974
641         0.0002478764752159844         174.58233678800536                   8.03198698788552e+114                   184.21155927504213                                 2.150693069306931                                     1.5535803354361202
642         0.0002478764752159844         174.58233678800536                   1.2047980481828278e+115                   192.97385520947518                                 2.1271287128712872                                     1.632545601181183
643         0.0002478764752159844         174.58233678800536                   1.8071970722742417e+115                   179.57058125912218                                 1.9025742574257425                                     1.687122287730554
644         0.0002478764752159844         174.58233678800536                   2.710795608411363e+115                   173.91481444887455                                 1.688118811881188                                     1.5204371487682984
645         0.0002478764752159844         174.58233678800536                   4.066193412617044e+115                   168.0473970607383                                 1.7782178217821782                                     1.597059712996187
646         0.0002478764752159844         174.58233678800536                   6.099290118925566e+115                   178.08372986899525                                 1.9384158415841584                                     1.5771532989295731
647         0.0002478764752159844         174.58233678800536                   9.148935178388349e+115                   176.8417203010448                                 1.846930693069307                                     1.5144288844910845
648         0.0002478764752159844         174.58233678800536                   1.3723402767582522e+116                   173.55877997942824                                 1.808910891089109                                     1.5474163612876106
649         0.0002478764752159844         174.58233678800536                   2.0585104151373782e+116                   170.67573185424988                                 2.092079207920792                                     1.6459883893755647
650         0.0002478764752159844         174.58233678800536                   3.0877656227060673e+116                   151.57896737897016                                 1.648118811881188                                     1.597276956132473
651         0.0002478764752159844         174.58233678800536                   4.631648434059101e+116                   162.9687185398821                                 1.838811881188119                                     1.6206153443370723
652         0.0002478764752159844         174.58233678800536                   6.947472651088651e+116                   178.41047096258293                                 1.8663366336633664                                     1.684322045761313
653         0.0002478764752159844         174.58233678800536                   1.0421208976632976e+117                   165.7590340488924                                 1.7455445544554455                                     1.5447526409130992
654         0.0002478764752159844         174.58233678800536                   1.5631813464949464e+117                   169.68842900800595                                 1.843960396039604                                     1.6123676576237678
655         0.0002478764752159844         174.58233678800536                   2.3447720197424196e+117                   164.34619555638344                                 1.898019801980198                                     1.6586821860077465
656         0.0002478764752159844         174.58233678800536                   3.51715802961363e+117                   147.13178847508718                                 1.7592079207920792                                     1.5275418288723952
657         0.0002478764752159844         174.58233678800536                   5.275737044420445e+117                   167.35188170468896                                 1.5972277227722773                                     1.5748741406171607
658         0.0002478764752159844         174.58233678800536                   7.913605566630667e+117                   155.27920983604196                                 1.705148514851485                                     1.5378797943485991
659         0.0002478764752159844         174.58233678800536                   1.1870408349946e+118                   170.12560286903357                                 1.7843564356435644                                     1.5007811978581331
660         0.0002478764752159844         174.58233678800536                   1.7805612524919e+118                   176.78060638394297                                 1.9164356435643564                                     1.5843988486066571
661         0.0002478764752159844         174.58233678800536                   2.67084187873785e+118                   190.39577347966923                                 2.00990099009901                                     1.631027138215424
662         0.0002478764752159844         174.58233678800536                   4.006262818106775e+118                   182.6910588418559                                 1.8651485148514853                                     1.527356891706391
663         0.0002478764752159844         174.58233678800536                   6.009394227160163e+118                   192.83801531618266                                 2.186732673267327                                     1.6716218979184234
664         0.0002478764752159844         174.58233678800536                   9.014091340740244e+118                   163.68209503046594                                 1.8407920792079209                                     1.6163221693371166
665         0.0002478764752159844         174.58233678800536                   1.3521137011110366e+119                   199.51835444963126                                 2.110891089108911                                     1.6434882356360982
666         0.0002478764752159844         174.58233678800536                   2.0281705516665548e+119                   190.02833782136423                                 2.0493069306930694                                     1.5813639990179307
667         0.0002478764752159844         174.58233678800536                   3.042255827499832e+119                   190.95383663530097                                 2.112079207920792                                     1.5729112803101999
668         0.0002478764752159844         174.58233678800536                   4.563383741249748e+119                   137.6793102376704                                 1.6314851485148514                                     1.5653451333563606
669         0.0002478764752159844         174.58233678800536                   6.845075611874622e+119                   173.12879192039907                                 1.8340594059405941                                     1.5679147991004103
670         0.0002478764752159844         174.58233678800536                   1.0267613417811933e+120                   183.38648291024006                                 2.0104950495049505                                     1.5482680614750512
671         0.0002478764752159844         174.58233678800536                   1.54014201267179e+120                   198.85960538693962                                 2.10970297029703                                     1.628418967044782
672         0.0002478764752159844         174.58233678800536                   2.3102130190076848e+120                   194.63937725532742                                 2.175049504950495                                     1.6446420676532607
673         0.0002478764752159844         174.58233678800536                   3.465319528511527e+120                   156.72221286408967                                 2.043168316831683                                     1.6408094406225044
674         0.0002478764752159844         174.58233678800536                   5.19797929276729e+120                   153.58244231591146                                 1.4651485148514851                                     1.4869272072567492
675         0.00012426634566074234         174.58233678800536                   7.796968939150935e+120                   159.94542992558                                 1.8928712871287128                                     1.6436723278091225
676         0.00012426634566074234         174.58233678800536                   1.1695453408726403e+121                   178.15751620277615                                 2.160792079207921                                     1.5905945186090613
677         0.00012426634566074234         174.58233678800536                   1.7543180113089605e+121                   171.1249486228301                                 2.085742574257426                                     1.6371397892924489
678         0.00012426634566074234         174.58233678800536                   2.6314770169634406e+121                   177.272814932566                                 2.4693069306930693                                     1.6260873359089307
679         0.00012426634566074234         174.58233678800536                   3.947215525445161e+121                   182.94808918532362                                 2.499009900990099                                     1.6983359434873564
680         0.00012426634566074234         174.58233678800536                   5.920823288167742e+121                   162.84523412430264                                 1.9772277227722772                                     1.5489748065374802
681         0.00012426634566074234         174.58233678800536                   8.881234932251612e+121                   200.08602081965086                                 2.354059405940594                                     1.6504101761188033
