iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
243         0.003337133997573204         166.58383198890598                   6.58469530198909e+44                   199.37446870153104                                 2.564752475247525                                     1.6180987498156194
244         0.003337133997573204         166.58383198890598                   9.877042952983636e+44                   165.67662514701505                                 2.5865346534653466                                     1.693484287482999
245         0.003337133997573204         166.58383198890598                   1.4815564429475454e+45                   164.12678948413844                                 2.62990099009901                                     1.6386319958487185
246         0.003337133997573204         166.58383198890598                   2.222334664421318e+45                   177.24763244111494                                 2.787326732673267                                     1.7854490543778194
247         0.003337133997573204         166.58383198890598                   3.3335019966319775e+45                   172.41966396716228                                 2.544158415841584                                     1.6636594801540956
248         0.003337133997573204         166.58383198890598                   5.000252994947966e+45                   166.74649522370717                                 2.6011881188118813                                     1.641038163649063
249         0.003337133997573204         166.58383198890598                   7.500379492421949e+45                   186.9514273813888                                 2.823960396039604                                     1.6257767001855947
250         0.003337133997573204         166.58383198890598                   1.1250569238632924e+46                   173.054383973661                                 2.7473267326732675                                     1.7790593518693396
251         0.003337133997573204         166.58383198890598                   1.6875853857949385e+46                   160.35817416085163                                 2.2966336633663365                                     1.4965081695779667
252         0.0029363911979889933         166.58383198890598                   2.5313780786924077e+46                   166.74798991636538                                 2.678811881188119                                     1.68686544246785
253         0.0029363911979889933         166.58383198890598                   3.7970671180386116e+46                   162.7475082879341                                 2.36019801980198                                     1.573075635110399
254         0.0029363911979889933         166.58383198890598                   5.695600677057918e+46                   191.21497399245817                                 2.6231683168316833                                     1.6927519965859912
255         0.0029363911979889933         166.58383198890598                   8.543401015586877e+46                   194.96713041495673                                 2.9164356435643564                                     1.7660979379092934
256         0.0029363911979889933         166.58383198890598                   1.2815101523380316e+47                   157.60548139459297                                 2.556039603960396                                     1.59980582370658
257         0.002434243791830147         166.58383198890598                   1.9222652285070476e+47                   184.91049462760768                                 2.9774257425742574                                     1.7196261651456506
258         0.002434243791830147         166.58383198890598                   2.8833978427605713e+47                   182.04905632414415                                 2.9124752475247524                                     1.6728853393669745
259         0.002434243791830147         166.58383198890598                   4.325096764140857e+47                   198.19873746556937                                 2.9487128712871287                                     1.7317230468760556
260         0.002434243791830147         166.58383198890598                   6.4876451462112856e+47                   162.8893742667909                                 2.562970297029703                                     1.6191772024824946
261         0.002434243791830147         166.58383198890598                   9.731467719316928e+47                   151.90575858080717                                 2.5645544554455446                                     1.6551227165868252
262         0.002434243791830147         166.58383198890598                   1.4597201578975391e+48                   187.61569526854268                                 2.831089108910891                                     1.6150829099219426
263         0.002434243791830147         166.58383198890598                   2.1895802368463086e+48                   206.60300953890655                                 2.650891089108911                                     1.7125414061459507
264         0.002434243791830147         166.58383198890598                   3.284370355269463e+48                   187.29760571911402                                 2.2849504950495048                                     1.688951328015218
265         0.002434243791830147         166.58383198890598                   4.926555532904194e+48                   181.6728033365626                                 2.2421782178217824                                     1.5671837990700554
266         0.002434243791830147         166.58383198890598                   7.389833299356291e+48                   202.27416524733417                                 2.354257425742574                                     1.5866985548392547
267         0.002434243791830147         166.58383198890598                   1.1084749949034436e+49                   190.47812100061833                                 2.2619801980198018                                     1.5577163129258764
268         0.0024210519528065307         166.58383198890598                   1.6627124923551654e+49                   192.436914492509                                 2.242772277227723                                     1.621091436346853
269         0.0024210519528065307         166.58383198890598                   2.494068738532748e+49                   188.967059039237                                 2.1902970297029705                                     1.6039131039443637
270         0.0024210519528065307         166.58383198890598                   3.741103107799122e+49                   158.726119515592                                 2.2312871287128715                                     1.5689899931558136
271         0.0024210519528065307         166.58383198890598                   5.611654661698682e+49                   179.33950564947142                                 2.2776237623762374                                     1.5591658811199742
272         0.0024210519528065307         166.58383198890598                   8.417481992548023e+49                   188.63347200801633                                 2.5366336633663367                                     1.677875032299775
273         0.0024210519528065307         166.58383198890598                   1.2626222988822035e+50                   148.6271181683605                                 2.281188118811881                                     1.5502513905638657
274         0.0024210519528065307         166.58383198890598                   1.893933448323305e+50                   156.54925875756774                                 2.461980198019802                                     1.6843700376237416
275         0.0024210519528065307         166.58383198890598                   2.8409001724849576e+50                   196.96285539087978                                 2.651683168316832                                     1.6654029186895354
276         0.0024210519528065307         166.58383198890598                   4.261350258727437e+50                   155.11915614489322                                 2.192673267326733                                     1.5792680147085467
277         0.0024210519528065307         166.58383198890598                   6.392025388091155e+50                   167.054685302752                                 2.3807920792079207                                     1.653687172946901
278         0.0024210519528065307         166.58383198890598                   9.588038082136733e+50                   181.50024605002696                                 2.5994059405940595                                     1.6639740855172533
279         0.002414761077773278         166.58383198890598                   1.43820571232051e+51                   155.374881854819                                 2.681980198019802                                     1.6268384957198183
280         0.0024015692387496616         166.58383198890598                   2.1573085684807652e+51                   196.30072964387574                                 3.124752475247525                                     1.7686256032105918
281         0.0024015692387496616         166.58383198890598                   3.2359628527211475e+51                   161.15619099491641                                 2.891881188118812                                     1.7634988049909717
282         0.0024015692387496616         166.58383198890598                   4.853944279081721e+51                   189.99472967373                                 2.9467326732673267                                     1.7807335281016516
283         0.0024015692387496616         166.58383198890598                   7.280916418622581e+51                   195.2340419540672                                 3.058811881188119                                     1.841762770633619
284         0.0024015692387496616         166.58383198890598                   1.0921374627933872e+52                   168.16098177074537                                 2.9853465346534653                                     1.8019088675717376
285         0.0024015692387496616         166.58383198890598                   1.638206194190081e+52                   166.3090609320515                                 2.8104950495049503                                     1.6903391594898243
286         0.0024015692387496616         166.58383198890598                   2.457309291285121e+52                   194.50856838092562                                 2.831089108910891                                     1.6869585610560267
287         0.0024015692387496616         166.58383198890598                   3.6859639369276816e+52                   173.93198783169166                                 2.9156435643564356                                     1.7930393952504189
288         0.0024015692387496616         166.58383198890598                   5.528945905391523e+52                   167.66247693944385                                 2.6594059405940595                                     1.6794905348691045
289         0.0024015692387496616         166.58383198890598                   8.293418858087284e+52                   153.8499426027768                                 2.385940594059406                                     1.6531511587637124
290         0.0024015692387496616         166.58383198890598                   1.2440128287130925e+53                   186.05769708769074                                 2.5831683168316832                                     1.5895539422910647
291         0.0024015692387496616         166.58383198890598                   1.866019243069639e+53                   162.2505296819113                                 2.6962376237623764                                     1.7729593999300255
292         0.0024015692387496616         166.58383198890598                   2.799028864604458e+53                   170.79145084473558                                 2.268316831683168                                     1.6602195572385368
293         0.0024015692387496616         166.58383198890598                   4.198543296906687e+53                   168.84214042935793                                 2.3873267326732672                                     1.6896786491884823
294         0.0021066320821846833         166.58383198890598                   6.297814945360031e+53                   188.8833338423159                                 2.9364356435643564                                     1.7176088406322965
295         0.0021066320821846833         166.58383198890598                   9.446722418040048e+53                   185.99541887919068                                 2.5942574257425743                                     1.7916527987165625
296         0.0021066320821846833         166.58383198890598                   1.4170083627060072e+54                   168.3693452533066                                 2.2776237623762374                                     1.6546465227172367
297         0.0021066320821846833         166.58383198890598                   2.1255125440590107e+54                   154.08093994069068                                 2.0784158415841585                                     1.5159520961350572
298         0.0020871493681278138         166.58383198890598                   3.188268816088516e+54                   161.9841191205107                                 2.4394059405940594                                     1.7279618250685624
299         0.0020871493681278138         166.58383198890598                   4.7824032241327744e+54                   173.60135528363392                                 2.391287128712871                                     1.6861797814522077
300         0.0020871493681278138         166.58383198890598                   7.173604836199161e+54                   175.0106147546936                                 2.4825742574257426                                     1.7254548603986635
301         0.0020871493681278138         166.58383198890598                   1.0760407254298742e+55                   171.75336367912917                                 2.4215841584158415                                     1.679445988343343
302         0.0020871493681278138         166.58383198890598                   1.6140610881448112e+55                   160.33628868773695                                 2.185742574257426                                     1.601973353685685
303         0.0020871493681278138         166.58383198890598                   2.421091632217217e+55                   193.19288375534333                                 2.71960396039604                                     1.7331732818245769
304         0.0020871493681278138         166.58383198890598                   3.6316374483258254e+55                   170.40118851979528                                 2.5631683168316832                                     1.6852101251201568
305         0.0020871493681278138         166.58383198890598                   5.447456172488738e+55                   143.79372634145594                                 2.47009900990099                                     1.729093531643714
306         0.0020871493681278138         166.58383198890598                   8.171184258733107e+55                   206.88851420381928                                 2.6895049504950497                                     1.553943124555089
307         0.0020871493681278138         166.58383198890598                   1.225677638809966e+56                   163.4230576263998                                 2.6225742574257427                                     1.737879339687358
308         0.0020871493681278138         166.58383198890598                   1.838516458214949e+56                   172.40850824395088                                 2.654653465346535                                     1.6893561636519367
309         0.0020871493681278138         166.58383198890598                   2.7577746873224235e+56                   171.41097447374273                                 2.735841584158416                                     1.7169410429750882
310         0.0020871493681278138         166.58383198890598                   4.136662030983635e+56                   199.81358021933323                                 2.759009900990099                                     1.6494840772756814
311         0.0020871493681278138         166.58383198890598                   6.204993046475453e+56                   162.67239987615693                                 2.491089108910891                                     1.6218215768122688
312         0.0020871493681278138         166.58383198890598                   9.307489569713179e+56                   177.66454808257834                                 2.511089108910891                                     1.6578494124997276
313         0.0020871493681278138         166.58383198890598                   1.3961234354569768e+57                   197.09498664368223                                 2.642772277227723                                     1.7015881433842988
314         0.0020871493681278138         166.58383198890598                   2.094185153185465e+57                   188.68160962505135                                 2.7461386138613864                                     1.6888015190126218
315         0.0020871493681278138         166.58383198890598                   3.141277729778197e+57                   175.8538438333868                                 2.5392079207920792                                     1.5979213557390477
316         0.0020871493681278138         166.58383198890598                   4.711916594667296e+57                   160.6896000397258                                 2.1463366336633665                                     1.589363406469427
317         0.0020871493681278138         166.58383198890598                   7.067874892000944e+57                   155.79473444288624                                 2.154851485148515                                     1.548119854160528
318         0.0020871493681278138         166.58383198890598                   1.0601812338001416e+58                   162.4563395259397                                 2.232871287128713                                     1.6044405100306234
319         0.0020871493681278138         166.58383198890598                   1.5902718507002125e+58                   192.00194436819123                                 2.5556435643564357                                     1.7066169160773679
320         0.0020871493681278138         166.58383198890598                   2.385407776050319e+58                   161.40773626874267                                 2.2728712871287127                                     1.6395000768171835
321         0.0020871493681278138         166.58383198890598                   3.5781116640754784e+58                   178.5266485289763                                 2.5401980198019802                                     1.5899650130230494
322         0.0020871493681278138         166.58383198890598                   5.367167496113217e+58                   192.46811700047863                                 2.619009900990099                                     1.620208427033941
323         0.0020871493681278138         166.58383198890598                   8.050751244169826e+58                   194.7646924478485                                 2.67980198019802                                     1.7446053174753589
324         0.0020871493681278138         166.58383198890598                   1.207612686625474e+59                   152.6008226420404                                 2.2483168316831685                                     1.7353158709249503
325         0.0020871493681278138         166.58383198890598                   1.8114190299382108e+59                   194.96579732606008                                 2.458217821782178                                     1.7504326876206735
326         0.0020871493681278138         166.58383198890598                   2.717128544907316e+59                   195.06686889714965                                 2.238613861386139                                     1.660436411154928
327         0.0020871493681278138         166.58383198890598                   4.075692817360974e+59                   193.47777023627523                                 2.079009900990099                                     1.6886776075230403
328         0.0020871493681278138         166.58383198890598                   6.113539226041461e+59                   193.85074439419083                                 2.0455445544554456                                     1.6665020383056381
329         0.0020871493681278138         166.58383198890598                   9.170308839062191e+59                   159.59884262823266                                 1.67009900990099                                     1.4796011821812762
330         0.0020871493681278138         166.58383198890598                   1.3755463258593287e+60                   183.60697510147628                                 1.8267326732673268                                     1.4962629947339698
331         0.0020871493681278138         166.58383198890598                   2.063319488788993e+60                   178.2624128173769                                 1.94                                     1.6654065696036644
332         0.001737251790352309         166.58383198890598                   3.0949792331834897e+60                   174.99615814674078                                 2.062772277227723                                     1.6153756505088082
333         0.001737251790352309         166.58383198890598                   4.6424688497752345e+60                   196.06312072532955                                 2.019009900990099                                     1.5906462766084284
334         0.001737251790352309         166.58383198890598                   6.963703274662852e+60                   191.8456528386013                                 2.1912871287128715                                     1.6824147754026753
335         0.001737251790352309         166.58383198890598                   1.0445554911994278e+61                   181.67615401305494                                 2.2390099009900992                                     1.6660368093360476
336         0.001737251790352309         166.58383198890598                   1.566833236799142e+61                   138.80009615226896                                 1.9475247524752475                                     1.6407966075616618
337         0.001737251790352309         166.58383198890598                   2.3502498551987128e+61                   175.2773132544753                                 2.5883168316831684                                     1.826038197510071
338         0.001737251790352309         166.58383198890598                   3.525374782798069e+61                   178.4459519365426                                 2.4217821782178217                                     1.5876314169723194
339         0.001737251790352309         166.58383198890598                   5.288062174197103e+61                   163.35061489611894                                 2.176039603960396                                     1.6059151293598657
340         0.001737251790352309         166.58383198890598                   7.932093261295654e+61                   183.21023602727112                                 2.3633663366336632                                     1.5452000126714793
341         0.001737251790352309         166.58383198890598                   1.1898139891943482e+62                   187.3756239321183                                 2.4637623762376237                                     1.6005501432579863
342         0.001737251790352309         166.58383198890598                   1.7847209837915223e+62                   171.63408109188248                                 2.1994059405940596                                     1.5843100543939101
343         0.001737251790352309         166.58383198890598                   2.6770814756872835e+62                   168.77498546729183                                 2.2485148514851487                                     1.5704611310559464
344         0.001737251790352309         166.58383198890598                   4.015622213530925e+62                   171.9595342083769                                 2.187920792079208                                     1.6403775746211604
345         0.001737251790352309         166.58383198890598                   6.0234333202963875e+62                   167.14258767958367                                 2.105940594059406                                     1.5146483753304207
346         0.001737251790352309         166.58383198890598                   9.035149980444582e+62                   172.87179927807048                                 2.289306930693069                                     1.6259101081320764
347         0.001737251790352309         166.58383198890598                   1.3552724970666873e+63                   192.96729026317288                                 2.5811881188118813                                     1.6193707082284323
348         0.001680689623877835         166.58383198890598                   2.032908745600031e+63                   178.90336189874802                                 2.5584158415841585                                     1.7044010485419379
349         0.001680689623877835         166.58383198890598                   3.0493631184000465e+63                   200.2046520440409                                 2.688712871287129                                     1.6853361648552645
350         0.001680689623877835         166.58383198890598                   4.5740446776000694e+63                   187.4810910324863                                 2.5863366336633664                                     1.630353496615617
351         0.001680689623877835         166.58383198890598                   6.861067016400104e+63                   165.66193008518047                                 2.214851485148515                                     1.7292558097580855
352         0.001680689623877835         166.58383198890598                   1.0291600524600156e+64                   167.35716752502537                                 2.015841584158416                                     1.5421160731830588
353         0.001680689623877835         166.58383198890598                   1.5437400786900234e+64                   150.39096388685718                                 1.8106930693069307                                     1.6242527297413913
354         0.001680689623877835         166.58383198890598                   2.315610118035035e+64                   173.44408235211426                                 2.0453465346534654                                     1.6691941114043811
355         0.001680689623877835         166.58383198890598                   3.4734151770525527e+64                   152.1443683129514                                 1.8310891089108912                                     1.5232951819769844
356         0.001680689623877835         166.58383198890598                   5.210122765578829e+64                   194.5341941703979                                 2.070891089108911                                     1.5749486446035348
357         0.001680689623877835         166.58383198890598                   7.815184148368243e+64                   155.0114181367298                                 1.9986138613861386                                     1.6046925756566348
358         0.001680689623877835         166.58383198890598                   1.1722776222552363e+65                   188.2509856043293                                 2.3196039603960394                                     1.6652759622292137
359         0.001680689623877835         166.58383198890598                   1.7584164333828544e+65                   199.27396688328102                                 2.4643564356435643                                     1.7479522652764001
360         0.001680689623877835         166.58383198890598                   2.6376246500742816e+65                   166.30780626018654                                 2.3328712871287127                                     1.6737281533856292
361         0.001680689623877835         166.58383198890598                   3.9564369751114226e+65                   195.02643717763218                                 2.6261386138613863                                     1.7258010123620717
362         0.001573243762995879         166.58383198890598                   5.934655462667134e+65                   190.78295037244885                                 2.406930693069307                                     1.6644651741617755
363         0.001573243762995879         166.58383198890598                   8.9019831940007e+65                   168.6930058784495                                 2.3067326732673266                                     1.739723253599643
364         0.001573243762995879         166.58383198890598                   1.335297479100105e+66                   178.26416202016517                                 2.4493069306930693                                     1.737273440338252
365         0.001573243762995879         166.58383198890598                   2.0029462186501576e+66                   175.92335360891238                                 2.488118811881188                                     1.5756704916544568
366         0.001573243762995879         166.58383198890598                   3.0044193279752364e+66                   142.73786184476873                                 2.194653465346535                                     1.583651556868908
367         0.001573243762995879         166.58383198890598                   4.506628991962855e+66                   185.31393878472792                                 2.7411881188118814                                     1.684991967239034
368         0.001573243762995879         166.58383198890598                   6.759943487944282e+66                   184.63553840127864                                 2.642970297029703                                     1.7490981335114733
369         0.0014454130766387802         166.58383198890598                   1.0139915231916423e+67                   178.02995693400186                                 2.6435643564356437                                     1.7905812013125701
370         0.0014454130766387802         166.58383198890598                   1.5209872847874632e+67                   145.3663706051535                                 2.4673267326732673                                     1.61919615298912
371         0.0014454130766387802         166.58383198890598                   2.281480927181195e+67                   169.88814806403627                                 2.9386138613861386                                     1.71772136571158
372         0.0014454130766387802         166.58383198890598                   3.422221390771792e+67                   150.53366382162616                                 2.6994059405940596                                     1.7478535310045078
373         0.0014454130766387802         166.58383198890598                   5.133332086157689e+67                   155.9806612898837                                 2.720594059405941                                     1.6517030843006342
374         0.0014454130766387802         166.58383198890598                   7.699998129236533e+67                   183.54390366696882                                 2.8938613861386138                                     1.7066253735463626
375         0.0013379672157568243         166.58383198890598                   1.15499971938548e+68                   163.23993110836506                                 2.945148514851485                                     1.7190943786311828
376         0.0013379672157568243         166.58383198890598                   1.73249957907822e+68                   179.2915609381443                                 3.153663366336634                                     1.68177575275787
377         0.001289979559274801         166.58383198890598                   2.5987493686173297e+68                   164.32231415276684                                 3.0697029702970298                                     1.6579008807762556
378         0.001289979559274801         166.58383198890598                   3.8981240529259946e+68                   187.8210004545967                                 3.6045544554455446                                     1.7231888448452948
379         0.001289979559274801         166.58383198890598                   5.847186079388992e+68                   143.67419583957485                                 3.007920792079208                                     1.7372965575938024
380         0.001289979559274801         166.58383198890598                   8.770779119083488e+68                   160.8229665425768                                 3.2568316831683166                                     1.7145294638180903
381         0.001289979559274801         166.58383198890598                   1.3156168678625233e+69                   182.62614876861616                                 3.344356435643564                                     1.7651145406415123
382         0.0011112651785102204         166.58383198890598                   1.9734253017937847e+69                   167.49221681746715                                 3.2879207920792077                                     1.7490774344808426
383         0.0010166560776490453         166.58383198890598                   2.960137952690677e+69                   174.1212117743819                                 3.422970297029703                                     1.764863516456577
384         0.0010166560776490453         166.58383198890598                   4.4402069290360156e+69                   185.69836652920685                                 3.5077227722772277                                     1.7883139259440266
385         0.0010166560776490453         166.58383198890598                   6.660310393554023e+69                   177.21188584795382                                 3.52990099009901                                     1.7886177444227411
386         0.0009600939111745713         166.58383198890598                   9.990465590331035e+69                   163.21923395545045                                 3.614851485148515                                     1.7637613354055668
387         0.0009600939111745713         166.58383198890598                   1.498569838549655e+70                   197.18508417531416                                 3.5704950495049506                                     1.6788528653598578
388         0.0009600939111745713         166.58383198890598                   2.2478547578244827e+70                   139.36091009312463                                 2.981980198019802                                     1.6930143047630613
389         0.0009600939111745713         166.58383198890598                   3.371782136736724e+70                   185.70113011146384                                 3.2538613861386136                                     1.7303450638946272
390         0.0009600939111745713         166.58383198890598                   5.0576732051050854e+70                   192.50668403386766                                 3.3415841584158414                                     1.7208076141994473
391         0.0009600939111745713         166.58383198890598                   7.586509807657628e+70                   197.98495821057372                                 3.3126732673267325                                     1.748754589641492
392         0.0009600939111745713         166.58383198890598                   1.1379764711486441e+71                   171.02670878284528                                 3.3116831683168315                                     1.8243087641266194
393         0.0009600939111745713         166.58383198890598                   1.706964706722966e+71                   149.72509043538787                                 2.8196039603960394                                     1.6870121488696577
394         0.0009600939111745713         166.58383198890598                   2.560447060084449e+71                   184.12353830687834                                 3.104950495049505                                     1.7980758805989467
395         0.0009600939111745713         166.58383198890598                   3.840670590126674e+71                   163.31418772589652                                 2.7293069306930695                                     1.6258022715440514
396         0.0009600939111745713         166.58383198890598                   5.761005885190011e+71                   172.50485546058908                                 2.6643564356435645                                     1.6314234839798947
397         0.0009600939111745713         166.58383198890598                   8.641508827785016e+71                   178.9939548629902                                 2.931089108910891                                     1.7237097998614257
398         0.0009600939111745713         166.58383198890598                   1.2962263241677525e+72                   159.00245456165453                                 2.573069306930693                                     1.560832479315772
399         0.0009600939111745713         166.58383198890598                   1.9443394862516286e+72                   162.34643391383034                                 2.7764356435643562                                     1.7007640669419062
400         0.0009600939111745713         166.58383198890598                   2.916509229377443e+72                   162.91240000952743                                 2.3964356435643563                                     1.6151977298575722
401         0.0009600939111745713         166.58383198890598                   4.374763844066165e+72                   160.51896697070862                                 2.5392079207920792                                     1.7089322238291111
402         0.0009600939111745713         166.58383198890598                   6.562145766099247e+72                   162.82584910652452                                 2.0512871287128713                                     1.5964265793533838
403         0.0009600939111745713         166.58383198890598                   9.843218649148871e+72                   169.46525142402692                                 2.228712871287129                                     1.6163824439399253
404         0.0009600939111745713         166.58383198890598                   1.4764827973723306e+73                   177.0598109297747                                 1.9964356435643564                                     1.5967897682315977
405         0.0009600246206649145         166.58383198890598                   2.2147241960584958e+73                   173.93023208636936                                 2.188712871287129                                     1.7115021414573381
406         0.0009600246206649145         166.58383198890598                   3.322086294087744e+73                   151.64385539114744                                 1.826930693069307                                     1.525218496905327
407         0.0009498617241970946         166.58383198890598                   4.983129441131616e+73                   178.6066469888123                                 1.9465346534653465                                     1.5805898387491035
408         0.0009498617241970946         166.58383198890598                   7.474694161697424e+73                   162.79158471596918                                 2.174059405940594                                     1.7299259219305287
409         0.0009498617241970946         166.58383198890598                   1.1212041242546136e+74                   176.87857882917538                                 2.0974257425742575                                     1.6306031046426017
410         0.0009498617241970946         166.58383198890598                   1.6818061863819204e+74                   152.6255093895389                                 1.6083168316831684                                     1.535388753154936
411         0.0009498617241970946         166.58383198890598                   2.5227092795728805e+74                   158.96844632547183                                 1.8752475247524751                                     1.593953787798415
412         0.0009498617241970946         166.58383198890598                   3.7840639193593205e+74                   175.3036221395721                                 1.9807920792079208                                     1.5398705014552159
413         0.0009498617241970946         166.58383198890598                   5.676095879038981e+74                   195.4920428468788                                 2.4368316831683168                                     1.6823319548636517
414         0.0009498617241970946         166.58383198890598                   8.514143818558471e+74                   174.63311447248753                                 2.225742574257426                                     1.603108892547497
415         0.0009498617241970946         166.58383198890598                   1.2771215727837707e+75                   187.7419010392688                                 2.7724752475247523                                     1.7457385701320882
416         0.0009498617241970946         166.58383198890598                   1.915682359175656e+75                   173.1786757432004                                 2.378217821782178                                     1.6128226588364483
417         0.0009498617241970946         166.58383198890598                   2.8735235387634842e+75                   183.75221199228537                                 2.512871287128713                                     1.6208806162213028
418         0.0009498617241970946         166.58383198890598                   4.310285308145226e+75                   133.9476436878082                                 2.106930693069307                                     1.6655000682068186
419         0.0009498617241970946         166.58383198890598                   6.465427962217839e+75                   163.11787011878454                                 2.184752475247525                                     1.528811158928551
420         0.0009498617241970946         166.58383198890598                   9.698141943326758e+75                   170.6034381969998                                 2.1714851485148516                                     1.5274656060430156
421         0.0009498617241970946         166.58383198890598                   1.4547212914990138e+76                   167.01401614634918                                 2.3148514851485147                                     1.6677113890920652
422         0.0009498617241970946         166.58383198890598                   2.1820819372485205e+76                   173.20741074537037                                 2.148712871287129                                     1.5845352936926616
423         0.0009498617241970946         166.58383198890598                   3.2731229058727804e+76                   163.14000267070364                                 2.2998019801980196                                     1.710767712768269
424         0.0009498617241970946         166.58383198890598                   4.9096843588091706e+76                   180.05979583501625                                 2.307326732673267                                     1.7324798350792079
425         0.0009498617241970946         166.58383198890598                   7.364526538213757e+76                   185.69112721139442                                 2.3368316831683167                                     1.642146901949961
426         0.0009498617241970946         166.58383198890598                   1.1046789807320635e+77                   180.25401156823597                                 1.9936633663366337                                     1.5863561566565996
427         0.0009498617241970946         166.58383198890598                   1.6570184710980952e+77                   183.01488480048232                                 2.420990099009901                                     1.7155883693077685
428         0.0009498617241970946         166.58383198890598                   2.485527706647143e+77                   148.7452076179513                                 2.168712871287129                                     1.7061517179870251
