iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
525         0.0002937447079737826         152.23851772295305                   3.109562664731186e+94                   190.99177315718532                                 3.12                                     1.6896180707110064
526         0.0002937447079737826         152.23851772295305                   4.664343997096779e+94                   168.9064234317255                                 2.7875247524752473                                     1.6718107822865327
527         0.0002937447079737826         152.23851772295305                   6.996515995645169e+94                   185.94927937573667                                 2.6784158415841586                                     1.5909039970640702
528         0.0002937447079737826         152.23851772295305                   1.0494773993467754e+95                   189.89238527672794                                 2.797029702970297                                     1.709219216205034
529         0.0002937447079737826         152.23851772295305                   1.574216099020163e+95                   197.00568097125267                                 2.9198019801980197                                     1.6725000661786447
530         0.0002937447079737826         152.23851772295305                   2.3613241485302447e+95                   160.10757233430388                                 2.803366336633663                                     1.6547839091855894
531         0.0002937447079737826         152.23851772295305                   3.541986222795367e+95                   152.91251679106                                 2.8546534653465345                                     1.8055485399134503
532         0.0002937447079737826         152.23851772295305                   5.3129793341930503e+95                   176.08375292558335                                 2.7764356435643562                                     1.6255459030934443
533         0.0002937447079737826         152.23851772295305                   7.969469001289576e+95                   178.4163457464975                                 2.875049504950495                                     1.666445802028653
534         0.0002937447079737826         152.23851772295305                   1.1954203501934362e+96                   165.15599358609666                                 2.9483168316831683                                     1.7919021699762905
535         0.0002937447079737826         152.23851772295305                   1.7931305252901543e+96                   198.07744029616475                                 2.893267326732673                                     1.6854562350827618
536         0.0002937447079737826         152.23851772295305                   2.6896957879352316e+96                   176.38448358349314                                 2.708910891089109                                     1.687060750806707
537         0.0002937447079737826         152.23851772295305                   4.0345436819028474e+96                   158.08281057196973                                 2.5045544554455446                                     1.6146699089615186
538         0.0002937447079737826         152.23851772295305                   6.051815522854271e+96                   183.92706297671612                                 2.8885148514851484                                     1.6957770249841728
539         0.0002937447079737826         152.23851772295305                   9.077723284281407e+96                   160.38847539182734                                 2.503960396039604                                     1.643070722251474
540         0.0002937447079737826         152.23851772295305                   1.361658492642211e+97                   188.10827007269796                                 2.9233663366336633                                     1.7500943557809299
541         0.0002937447079737826         152.23851772295305                   2.0424877389633168e+97                   185.33575420957558                                 2.8764356435643563                                     1.7481231304593006
542         0.0002937447079737826         152.23851772295305                   3.063731608444975e+97                   144.21253046033468                                 2.5192079207920792                                     1.6939561256793605
543         0.0002937447079737826         152.23851772295305                   4.595597412667463e+97                   196.56799142411452                                 2.653861386138614                                     1.7140684881967332
544         0.0002937447079737826         152.23851772295305                   6.893396119001195e+97                   201.11972896523463                                 2.678019801980198                                     1.7145878012884161
545         0.0002937447079737826         152.23851772295305                   1.0340094178501791e+98                   164.8426559703079                                 2.357029702970297                                     1.7078902205668725
546         0.0002937447079737826         152.23851772295305                   1.5510141267752688e+98                   169.69936448753663                                 2.3465346534653464                                     1.6384051948603764
547         0.0002937447079737826         152.23851772295305                   2.3265211901629032e+98                   178.23490291885938                                 2.4407920792079207                                     1.630238960952515
548         0.0002937447079737826         152.23851772295305                   3.489781785244355e+98                   158.81698222324044                                 2.324950495049505                                     1.7248245797468653
549         0.0002937447079737826         152.23851772295305                   5.2346726778665325e+98                   155.29978885527308                                 2.2170297029702972                                     1.647894599218684
550         0.0002937447079737826         152.23851772295305                   7.852009016799799e+98                   160.23563426181963                                 2.3667326732673266                                     1.6720837921386595
551         0.0002937447079737826         152.23851772295305                   1.1778013525199698e+99                   144.9425424265282                                 2.3378217821782177                                     1.684581621305522
552         0.0002937447079737826         152.23851772295305                   1.7667020287799547e+99                   168.72486811009955                                 2.2514851485148513                                     1.6341462614918696
553         0.0002937447079737826         152.23851772295305                   2.650053043169932e+99                   168.58469773003839                                 2.2958415841584157                                     1.588658569591964
554         0.0002937447079737826         152.23851772295305                   3.975079564754898e+99                   196.6854967843028                                 2.4196039603960395                                     1.665469956005522
555         0.0002937447079737826         152.23851772295305                   5.962619347132348e+99                   149.0068715758958                                 2.066930693069307                                     1.5900611060733572
556         0.0002937447079737826         152.23851772295305                   8.943929020698522e+99                   167.4586512009511                                 2.3015841584158414                                     1.6090588119455005
557         0.0002937447079737826         152.23851772295305                   1.3415893531047781e+100                   145.55541052159091                                 2.0952475247524753                                     1.6257429123956428
558         0.0002937447079737826         152.23851772295305                   2.0123840296571672e+100                   172.20575811552422                                 2.112871287128713                                     1.6692852318126203
559         0.0002937447079737826         152.23851772295305                   3.0185760444857506e+100                   172.4989183925905                                 2.233861386138614                                     1.6656337222212394
560         0.0002937447079737826         152.23851772295305                   4.527864066728626e+100                   170.6807073720306                                 2.241980198019802                                     1.6507414079338083
561         0.0002937447079737826         152.23851772295305                   6.791796100092939e+100                   202.98343344859515                                 2.3837623762376237                                     1.5903013961417665
562         0.0002937447079737826         152.23851772295305                   1.0187694150139408e+101                   181.05808923616124                                 2.4356435643564356                                     1.6184919045522002
563         0.0002937447079737826         152.23851772295305                   1.5281541225209112e+101                   196.55641186661515                                 2.486138613861386                                     1.6874500282538436
564         0.0002937447079737826         152.23851772295305                   2.292231183781367e+101                   171.32717997138892                                 2.383960396039604                                     1.6287433461616827
565         0.0002937447079737826         152.23851772295305                   3.43834677567205e+101                   166.21339216579727                                 2.228712871287129                                     1.5777507389033567
566         0.0002937447079737826         152.23851772295305                   5.157520163508075e+101                   153.4114507985648                                 2.1215841584158417                                     1.5394238416144794
567         0.0002937447079737826         152.23851772295305                   7.736280245262113e+101                   175.29144930698965                                 2.3118811881188117                                     1.664225649077499
568         0.0002937447079737826         152.23851772295305                   1.160442036789317e+102                   217.0003043231486                                 2.7334653465346537                                     1.7180936976150305
569         0.0002937447079737826         152.23851772295305                   1.7406630551839756e+102                   169.88679145564868                                 2.0306930693069307                                     1.6170093130150383
570         0.0002937447079737826         152.23851772295305                   2.6109945827759636e+102                   190.83584347298608                                 2.388910891089109                                     1.6880226634497644
571         0.0002937447079737826         152.23851772295305                   3.9164918741639455e+102                   163.83737921628196                                 2.124950495049505                                     1.6699581748888734
572         0.0002894206447986199         152.23851772295305                   5.874737811245918e+102                   181.45460749156825                                 2.2825742574257424                                     1.5651180963322993
573         0.0002894206447986199         152.23851772295305                   8.812106716868877e+102                   151.06930374695935                                 2.347128712871287                                     1.6539625953237165
574         0.0002894206447986199         152.23851772295305                   1.3218160075303315e+103                   161.33712539087756                                 2.246930693069307                                     1.573154389474788
575         0.0002894206447986199         152.23851772295305                   1.9827240112954972e+103                   185.71881337485573                                 2.601980198019802                                     1.629806685247715
576         0.0002894206447986199         152.23851772295305                   2.974086016943246e+103                   183.01073676923937                                 2.493861386138614                                     1.6132373418230739
577         0.0002894206447986199         152.23851772295305                   4.461129025414869e+103                   177.14354271361705                                 2.5863366336633664                                     1.611071869958677
578         0.0002894206447986199         152.23851772295305                   6.691693538122303e+103                   165.20299982047433                                 2.6174257425742575                                     1.6816564204234317
579         0.0002894206447986199         152.23851772295305                   1.0037540307183455e+104                   157.51727637940357                                 2.4514851485148514                                     1.6529284938887459
580         0.0002894206447986199         152.23851772295305                   1.5056310460775182e+104                   176.88685339921818                                 2.603762376237624                                     1.659389993759117
581         0.0002894206447986199         152.23851772295305                   2.2584465691162774e+104                   164.7785855060898                                 2.5582178217821783                                     1.7283955713853434
582         0.0002894206447986199         152.23851772295305                   3.387669853674416e+104                   146.3320889967574                                 2.36019801980198                                     1.6363666886085546
583         0.0002894206447986199         152.23851772295305                   5.081504780511624e+104                   170.23789366516627                                 2.608712871287129                                     1.686845255521972
584         0.0002894206447986199         152.23851772295305                   7.622257170767436e+104                   181.83913683166193                                 2.4576237623762376                                     1.6077262010712194
585         0.0002894206447986199         152.23851772295305                   1.1433385756151154e+105                   154.27311967307327                                 2.4376237623762376                                     1.5973576128415794
586         0.0002256745959469188         152.23851772295305                   1.715007863422673e+105                   179.91789651414672                                 2.795247524752475                                     1.723428997663418
587         0.0002256745959469188         152.23851772295305                   2.5725117951340095e+105                   171.6505944690206                                 2.6043564356435644                                     1.6194911258648723
588         0.0002256745959469188         152.23851772295305                   3.8587676927010143e+105                   187.88179362662183                                 2.7471287128712873                                     1.697030838398271
589         0.0002256745959469188         152.23851772295305                   5.788151539051521e+105                   166.20077879930034                                 2.5714851485148515                                     1.5827721822907912
590         0.0002256745959469188         152.23851772295305                   8.682227308577281e+105                   150.77819288174797                                 2.4326732673267326                                     1.5822809780776539
591         0.0002256745959469188         152.23851772295305                   1.3023340962865922e+106                   159.20313475250592                                 2.5675247524752476                                     1.5603970317300984
592         0.0002256745959469188         152.23851772295305                   1.9535011444298885e+106                   186.28082817986223                                 3.2465346534653468                                     1.7932485981737225
593         0.0002256745959469188         152.23851772295305                   2.9302517166448328e+106                   166.15873511027223                                 2.694851485148515                                     1.680664566798624
594         0.0002256745959469188         152.23851772295305                   4.395377574967249e+106                   179.4263546416493                                 2.813069306930693                                     1.6076786025388146
595         0.0002256745959469188         152.23851772295305                   6.5930663624508744e+106                   165.63201653911528                                 2.7665346534653463                                     1.7220226150238611
596         0.0002256745959469188         152.23851772295305                   9.889599543676312e+106                   188.54377420156754                                 2.839207920792079                                     1.7226419935161608
597         0.0002256745959469188         152.23851772295305                   1.4834399315514467e+107                   184.90434711350667                                 2.720594059405941                                     1.6525660903248451
598         0.0002256745959469188         152.23851772295305                   2.2251598973271698e+107                   172.95687845976028                                 2.711683168316832                                     1.7527099077265984
599         0.0002256745959469188         152.23851772295305                   3.337739845990755e+107                   202.58887928917616                                 2.420990099009901                                     1.6643771926384352
600         0.0002256745959469188         152.23851772295305                   5.0066097689861326e+107                   160.00509830764295                                 2.141782178217822                                     1.5870753304319887
601         0.0002256745959469188         152.23851772295305                   7.509914653479199e+107                   174.8688829922041                                 2.144752475247525                                     1.6568997527219533
602         0.0002256745959469188         152.23851772295305                   1.1264871980218797e+108                   165.94661951417143                                 2.1102970297029704                                     1.6803018573102344
603         0.0002256745959469188         152.23851772295305                   1.6897307970328196e+108                   166.33117408275504                                 2.051881188118812                                     1.640226633766489
604         0.0002256745959469188         152.23851772295305                   2.534596195549229e+108                   191.24133528965228                                 2.1344554455445546                                     1.6062569477467374
605         0.0002256745959469188         152.23851772295305                   3.801894293323844e+108                   171.09001832314536                                 1.8473267326732674                                     1.5588295203151008
606         0.0002256745959469188         152.23851772295305                   5.702841439985766e+108                   166.9332136797295                                 2.0063366336633663                                     1.6126658542840415
607         0.0002256745959469188         152.23851772295305                   8.554262159978648e+108                   184.87223685613938                                 1.904158415841584                                     1.5836285418801705
608         0.0002256745959469188         152.23851772295305                   1.2831393239967972e+109                   202.1371546737669                                 2.200792079207921                                     1.5688518540273328
609         0.0002256745959469188         152.23851772295305                   1.9247089859951956e+109                   159.289231734636                                 1.7055445544554455                                     1.5543062604333773
610         0.0002256745959469188         152.23851772295305                   2.8870634789927934e+109                   152.79276609200446                                 1.662970297029703                                     1.4894412412440858
611         0.0002256745959469188         152.23851772295305                   4.3305952184891905e+109                   158.30196174613306                                 1.3972277227722771                                     1.4621694187301197
612         0.0002256745959469188         152.23851772295305                   6.495892827733786e+109                   175.18443607926005                                 1.9201980198019801                                     1.5983969419634896
613         0.0002256745959469188         152.23851772295305                   9.743839241600679e+109                   184.03877179457882                                 1.9906930693069307                                     1.6538603127221687
614         0.0002256745959469188         152.23851772295305                   1.4615758862401018e+110                   177.66408438562607                                 1.7766336633663367                                     1.5533909765101204
615         0.0002256745959469188         152.23851772295305                   2.1923638293601528e+110                   187.1471768643801                                 2.0245544554455446                                     1.5547529651866336
616         0.0002256745959469188         152.23851772295305                   3.288545744040229e+110                   167.51334855058488                                 1.8457425742574258                                     1.535616195727074
617         0.0002256745959469188         152.23851772295305                   4.932818616060344e+110                   189.71975169442302                                 2.1851485148514853                                     1.6387333247313907
618         0.0002256745959469188         152.23851772295305                   7.399227924090517e+110                   183.98025934497926                                 1.9778217821782178                                     1.6930708525057754
619         0.0002256745959469188         152.23851772295305                   1.1098841886135775e+111                   173.375460283731                                 1.867920792079208                                     1.6493910326317078
620         0.0002256745959469188         152.23851772295305                   1.6648262829203662e+111                   147.8420004569553                                 1.8455445544554456                                     1.6457238090581359
621         0.0002256745959469188         152.23851772295305                   2.4972394243805496e+111                   160.80016023315832                                 1.7411881188118812                                     1.5659584791842294
622         0.0002256745959469188         152.23851772295305                   3.7458591365708244e+111                   205.48123019857547                                 2.1293069306930694                                     1.665476813412131
623         0.0002256745959469188         152.23851772295305                   5.618788704856237e+111                   169.7952399288708                                 1.9954455445544554                                     1.5450345471439653
624         0.0002256745959469188         152.23851772295305                   8.428183057284356e+111                   199.34616192108894                                 2.1182178217821783                                     1.763114479171137
625         0.0002256745959469188         152.23851772295305                   1.2642274585926535e+112                   163.16503483726976                                 1.7386138613861386                                     1.519965373248159
626         0.0002256745959469188         152.23851772295305                   1.8963411878889802e+112                   152.45644300504446                                 1.6586138613861385                                     1.5745407473631403
627         0.0002256745959469188         152.23851772295305                   2.8445117818334705e+112                   182.95625604460872                                 1.9582178217821782                                     1.655787133075778
628         0.0002256745959469188         152.23851772295305                   4.266767672750205e+112                   156.6034305161825                                 1.8132673267326733                                     1.585395280106768
629         0.0002256745959469188         152.23851772295305                   6.400151509125308e+112                   172.94228312173652                                 1.8320792079207922                                     1.4922542187362864
630         0.0002256745959469188         152.23851772295305                   9.600227263687961e+112                   160.75915171010294                                 1.7807920792079208                                     1.5098052652905352
631         0.0002256745959469188         152.23851772295305                   1.4400340895531942e+113                   181.02737505923415                                 1.8473267326732674                                     1.5700206285861948
632         0.0002256745959469188         152.23851772295305                   2.1600511343297912e+113                   126.47012664343437                                 1.5237623762376238                                     1.5238117868958385
633         0.0002256745959469188         152.23851772295305                   3.240076701494687e+113                   160.24248629027383                                 1.9326732673267326                                     1.6570603426022614
634         0.0002256745959469188         152.23851772295305                   4.8601150522420304e+113                   173.57242491235604                                 1.9748514851485148                                     1.6593016739179842
635         0.0002256745959469188         152.23851772295305                   7.290172578363045e+113                   174.6796272048776                                 1.8130693069306931                                     1.5064302926336577
636         0.0002256745959469188         152.23851772295305                   1.0935258867544567e+114                   147.9366262067544                                 1.8126732673267327                                     1.658552791205431
637         0.0002256745959469188         152.23851772295305                   1.640288830131685e+114                   168.54080100376154                                 1.9146534653465346                                     1.6570065602322053
638         0.0002256745959469188         152.23851772295305                   2.4604332451975276e+114                   190.7266052970756                                 2.02990099009901                                     1.678395865646906
639         0.0002256745959469188         152.23851772295305                   3.6906498677962915e+114                   194.17318824867056                                 1.9702970297029703                                     1.5975212613641308
640         0.0002256745959469188         152.23851772295305                   5.535974801694438e+114                   176.00468736613675                                 2.0392079207920792                                     1.6229461665811709
641         0.0002256745959469188         152.23851772295305                   8.303962202541657e+114                   170.79412451167423                                 1.899009900990099                                     1.5955395764517244
642         0.0002193408201243931         152.23851772295305                   1.2455943303812486e+115                   173.4477119878195                                 1.8473267326732674                                     1.611894538218746
643         0.0002193408201243931         152.23851772295305                   1.868391495571873e+115                   151.69986012474675                                 1.9223762376237623                                     1.5622395116783976
644         0.0002193408201243931         152.23851772295305                   2.8025872433578095e+115                   169.66777321374323                                 2.0142574257425743                                     1.6760032784252943
645         0.0002193408201243931         152.23851772295305                   4.203880865036715e+115                   188.16969448461393                                 2.12                                     1.6699450140749166
646         0.0002193408201243931         152.23851772295305                   6.305821297555072e+115                   157.34102302672576                                 1.8188118811881189                                     1.5738100327480926
647         0.0002193408201243931         152.23851772295305                   9.458731946332609e+115                   179.8683746780946                                 2.093069306930693                                     1.6891989506423868
648         0.0002193408201243931         152.23851772295305                   1.4188097919498913e+116                   185.72633209196266                                 1.97009900990099                                     1.622700127274539
649         0.0002193408201243931         152.23851772295305                   2.128214687924837e+116                   183.37498805484665                                 2.118019801980198                                     1.5081809347095745
650         0.0002193408201243931         152.23851772295305                   3.1923220318872555e+116                   181.97241163523788                                 2.136039603960396                                     1.570719754574344
651         0.0002193408201243931         152.23851772295305                   4.788483047830883e+116                   170.75791616754313                                 2.0972277227722773                                     1.6157518268198476
652         0.0002193408201243931         152.23851772295305                   7.182724571746324e+116                   167.09421861581478                                 2.0463366336633664                                     1.5681003720779039
653         0.0002193408201243931         152.23851772295305                   1.0774086857619487e+117                   171.65821573009006                                 2.2275247524752477                                     1.562556860944236
654         0.0002193408201243931         152.23851772295305                   1.616113028642923e+117                   161.95004640740294                                 2.1405940594059407                                     1.7356967360515942
655         0.0002193408201243931         152.23851772295305                   2.4241695429643843e+117                   166.03009869253057                                 1.9332673267326732                                     1.62260262700765
656         0.0002193408201243931         152.23851772295305                   3.6362543144465767e+117                   165.94418650449776                                 1.9863366336633663                                     1.5455968192917438
657         0.0002193408201243931         152.23851772295305                   5.454381471669864e+117                   173.86915488199196                                 2.3198019801980196                                     1.6540220547747018
658         0.0002193408201243931         152.23851772295305                   8.181572207504797e+117                   168.00782614426268                                 2.0116831683168317                                     1.5662013433452666
659         0.0002193408201243931         152.23851772295305                   1.2272358311257194e+118                   160.43735781972333                                 2.3089108910891087                                     1.6155299044287463
660         0.0002193408201243931         152.23851772295305                   1.840853746688579e+118                   184.01436171495686                                 2.513861386138614                                     1.689779503711679
661         0.0002193408201243931         152.23851772295305                   2.7612806200328685e+118                   163.63915270184563                                 2.3277227722772276                                     1.6933150815514748
662         0.0002193408201243931         152.23851772295305                   4.141920930049303e+118                   183.77971006845902                                 2.5851485148514852                                     1.601897939480894
663         0.0002193408201243931         152.23851772295305                   6.212881395073954e+118                   194.98968911146684                                 2.6481188118811883                                     1.7159433467449121
664         0.0002193408201243931         152.23851772295305                   9.319322092610931e+118                   176.32199903945553                                 2.3603960396039603                                     1.61062204875561
665         0.0002193408201243931         152.23851772295305                   1.3978983138916397e+119                   182.23150684388747                                 2.396237623762376                                     1.6453761851183821
666         0.0002193408201243931         152.23851772295305                   2.0968474708374594e+119                   194.45804756807667                                 2.8047524752475246                                     1.658515151580796
667         0.0002193408201243931         152.23851772295305                   3.145271206256189e+119                   139.84277476620497                                 2.2849504950495048                                     1.5521220234478763
668         0.0002193408201243931         152.23851772295305                   4.7179068093842834e+119                   169.24529249875843                                 2.6451485148514853                                     1.677346740464337
669         0.00020860999958702622         152.23851772295305                   7.076860214076425e+119                   161.3589304716303                                 2.2697029702970295                                     1.6733890331829
670         0.00020860999958702622         152.23851772295305                   1.0615290321114638e+120                   170.82106175485654                                 2.531881188118812                                     1.5653363021657603
671         0.00020860999958702622         152.23851772295305                   1.5922935481671958e+120                   166.85445991820032                                 2.683762376237624                                     1.700836945423027
672         0.00020860999958702622         152.23851772295305                   2.3884403222507936e+120                   166.88228829506696                                 2.6102970297029704                                     1.7140196885940344
673         0.00020860999958702622         152.23851772295305                   3.5826604833761903e+120                   179.1365177766683                                 2.8726732673267326                                     1.728701389293924
674         0.00020860999958702622         152.23851772295305                   5.373990725064285e+120                   178.66485125823357                                 2.6085148514851486                                     1.6823956102543889
675         0.00020860999958702622         152.23851772295305                   8.060986087596428e+120                   190.64891342246582                                 2.9007920792079207                                     1.784817821699027
676         0.00020860999958702622         152.23851772295305                   1.2091479131394641e+121                   173.89856177634383                                 2.2081188118811883                                     1.610664714278484
677         0.00020860999958702622         152.23851772295305                   1.8137218697091962e+121                   192.81997938083012                                 2.35009900990099                                     1.6737206865859917
678         0.00020860999958702622         152.23851772295305                   2.720582804563794e+121                   184.64593350488425                                 2.034851485148515                                     1.6855601763667942
679         0.00020860999958702622         152.23851772295305                   4.080874206845691e+121                   177.4214524225533                                 1.9489108910891089                                     1.5595407338279366
680         0.00020860999958702622         152.23851772295305                   6.121311310268537e+121                   157.20313775953537                                 1.88                                     1.5978168776027206
681         0.00020860999958702622         152.23851772295305                   9.181966965402806e+121                   178.95883239981194                                 2.2984158415841582                                     1.7345641622963857
682         0.00020860999958702622         152.23851772295305                   1.3772950448104209e+122                   159.05736864578836                                 1.9966336633663366                                     1.620295342830853
683         0.00020860999958702622         152.23851772295305                   2.065942567215631e+122                   200.95788755961289                                 2.007128712871287                                     1.5821711834194196
684         0.00020860999958702622         152.23851772295305                   3.0989138508234467e+122                   194.72005791568583                                 2.3237623762376236                                     1.6603534243422975
685         0.00020860999958702622         152.23851772295305                   4.64837077623517e+122                   163.80117255998803                                 1.8978217821782177                                     1.5374950683685298
686         0.00020860999958702622         152.23851772295305                   6.972556164352755e+122                   209.2682757468424                                 2.2362376237623764                                     1.6979978423968762
687         0.00020860999958702622         152.23851772295305                   1.0458834246529132e+123                   176.64072382707496                                 1.9065346534653465                                     1.6356476578715524
688         0.00020860999958702622         152.23851772295305                   1.5688251369793698e+123                   190.6706107798269                                 2.1136633663366338                                     1.6731606606644494
689         0.00020860999958702622         152.23851772295305                   2.3532377054690547e+123                   163.41238197471708                                 1.5194059405940594                                     1.408191347113034
690         0.00020860999958702622         152.23851772295305                   3.529856558203582e+123                   184.9172524489635                                 1.7493069306930693                                     1.499986244790077
691         0.00020860999958702622         152.23851772295305                   5.294784837305373e+123                   188.25892671576827                                 1.9057425742574257                                     1.5211117588700367
692         0.00020860999958702622         152.23851772295305                   7.94217725595806e+123                   148.11536483654348                                 1.5542574257425743                                     1.438546876851128
693         0.00020860999958702622         152.23851772295305                   1.191326588393709e+124                   209.86849243166472                                 2.16990099009901                                     1.615038476713302
694         0.00020860999958702622         152.23851772295305                   1.7869898825905635e+124                   156.18339781208607                                 1.7902970297029703                                     1.6549971568661508
695         0.00020860999958702622         152.23851772295305                   2.6804848238858453e+124                   177.7841562695608                                 2.101980198019802                                     1.6696640760664778
696         0.0002078421598912159         152.23851772295305                   4.020727235828768e+124                   151.87818446299434                                 1.7407920792079208                                     1.5302564501254043
697         0.0002078421598912159         152.23851772295305                   6.031090853743153e+124                   181.26708582481598                                 2.079009900990099                                     1.700278431209253
698         0.0002078421598912159         152.23851772295305                   9.04663628061473e+124                   162.84319906430784                                 1.8819801980198019                                     1.5661330267872047
699         0.0002078421598912159         152.23851772295305                   1.3569954420922094e+125                   202.98240860546179                                 2.228910891089109                                     1.6496759869278952
700         0.0002078421598912159         152.23851772295305                   2.035493163138314e+125                   170.48117355382888                                 1.8564356435643565                                     1.4846845080517972
701         0.0002078421598912159         152.23851772295305                   3.0532397447074714e+125                   186.60088024063378                                 2.1314851485148516                                     1.6550155095350367
702         0.0002078421598912159         152.23851772295305                   4.579859617061207e+125                   204.30993674112216                                 2.348118811881188                                     1.5459121463572705
703         0.0002078421598912159         152.23851772295305                   6.86978942559181e+125                   181.04740178865083                                 2.1443564356435645                                     1.652509183775722
704         0.0002078421598912159         152.23851772295305                   1.0304684138387715e+126                   172.41488749104096                                 2.1714851485148516                                     1.5735056366580524
705         0.0002078421598912159         152.23851772295305                   1.5457026207581573e+126                   168.41926629654756                                 2.3085148514851483                                     1.6901949493428898
706         0.0002078421598912159         152.23851772295305                   2.318553931137236e+126                   180.49439830024085                                 2.20970297029703                                     1.6413638780800015
707         0.0002078421598912159         152.23851772295305                   3.4778308967058536e+126                   165.3784169487145                                 2.0334653465346535                                     1.5203250406353135
708         0.0002078421598912159         152.23851772295305                   5.2167463450587804e+126                   189.3566717564741                                 2.2150495049504952                                     1.6437068088150224
709         0.0002078421598912159         152.23851772295305                   7.825119517588171e+126                   169.98767335971112                                 1.966930693069307                                     1.6126039605074403
