iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
468         0.00014819231138179912         150.2241329454533                   3.090338401962141e+84                   159.62662469056656                                 2.163762376237624                                     1.6771219526356966
469         0.00014819231138179912         150.2241329454533                   4.635507602943211e+84                   178.21425647295342                                 2.180792079207921                                     1.601559151436314
470         0.00014819231138179912         150.2241329454533                   6.953261404414817e+84                   171.48343569110455                                 2.2041584158415843                                     1.723568561554936
471         0.00014819231138179912         150.2241329454533                   1.0429892106622225e+85                   188.2526871927447                                 2.3653465346534652                                     1.60437857732048
472         0.00014819231138179912         150.2241329454533                   1.5644838159933338e+85                   146.81899159942262                                 2.153663366336634                                     1.6035295650490407
473         0.00014819231138179912         150.2241329454533                   2.3467257239900007e+85                   176.9551827274412                                 2.3578217821782177                                     1.6580196045595308
474         0.00014819231138179912         150.2241329454533                   3.5200885859850006e+85                   151.72958118569744                                 2.038019801980198                                     1.5388274064290386
475         0.00014819231138179912         150.2241329454533                   5.280132878977501e+85                   133.94820230389772                                 2.091089108910891                                     1.5599132104217663
476         0.00014819231138179912         150.2241329454533                   7.920199318466252e+85                   175.02291777285333                                 2.1396039603960397                                     1.5620523181762878
477         0.00014819231138179912         150.2241329454533                   1.1880298977699378e+86                   182.25065107650548                                 2.442970297029703                                     1.6141393108190245
478         0.00014819231138179912         150.2241329454533                   1.7820448466549067e+86                   169.38485774893505                                 2.0786138613861387                                     1.580717344884016
479         0.00014819231138179912         150.2241329454533                   2.6730672699823597e+86                   169.36640011982163                                 2.242772277227723                                     1.7358058511304022
480         0.00014819231138179912         150.2241329454533                   4.0096009049735396e+86                   162.38515427105358                                 1.8786138613861385                                     1.5585491353360847
481         0.00014819231138179912         150.2241329454533                   6.014401357460309e+86                   163.14466122740987                                 1.9215841584158415                                     1.5823150309016765
482         0.00014819231138179912         150.2241329454533                   9.021602036190464e+86                   179.30847289096386                                 1.993069306930693                                     1.6870979448826642
483         0.00014819231138179912         150.2241329454533                   1.3532403054285696e+87                   165.8257577565237                                 1.9447524752475247                                     1.670168735115998
484         0.00014819231138179912         150.2241329454533                   2.0298604581428544e+87                   181.84271028215665                                 2.061782178217822                                     1.539679800594273
485         0.00014819231138179912         150.2241329454533                   3.0447906872142814e+87                   166.82945983817123                                 2.018811881188119                                     1.6484852542887787
486         0.00014819231138179912         150.2241329454533                   4.5671860308214225e+87                   134.6629379821334                                 1.6306930693069306                                     1.464399018740035
487         0.00014819231138179912         150.2241329454533                   6.850779046232134e+87                   194.1787306205384                                 1.9774257425742574                                     1.6112155685212226
488         0.00014819231138179912         150.2241329454533                   1.0276168569348201e+88                   206.00110259028696                                 2.2324752475247527                                     1.7405075088541992
489         0.00014819231138179912         150.2241329454533                   1.5414252854022302e+88                   183.12750259205302                                 1.7968316831683169                                     1.4418436710133054
490         0.00014819231138179912         150.2241329454533                   2.3121379281033454e+88                   159.28206922627086                                 1.6265346534653464                                     1.4702916797468872
491         0.00014819231138179912         150.2241329454533                   3.468206892155018e+88                   186.34265188150786                                 2.020990099009901                                     1.5962390475591661
492         0.00014819231138179912         150.2241329454533                   5.2023103382325276e+88                   183.68494607989322                                 2.045148514851485                                     1.620017544323587
493         0.00014819231138179912         150.2241329454533                   7.803465507348791e+88                   147.40684640607526                                 1.631089108910891                                     1.523804993268522
494         0.00014819231138179912         150.2241329454533                   1.1705198261023188e+89                   183.90543368777003                                 2.003168316831683                                     1.534676075162995
495         0.00014819231138179912         150.2241329454533                   1.7557797391534782e+89                   202.46485561888537                                 2.186930693069307                                     1.6292071664649006
496         0.00014819231138179912         150.2241329454533                   2.633669608730217e+89                   162.79412766571005                                 1.8457425742574258                                     1.5751366834880678
497         0.00014819231138179912         150.2241329454533                   3.9505044130953254e+89                   188.07666143603177                                 2.151881188118812                                     1.6915984039271594
498         0.00014819231138179912         150.2241329454533                   5.925756619642988e+89                   177.82282234628494                                 2.096039603960396                                     1.5962291485651643
499         0.00014819231138179912         150.2241329454533                   8.888634929464483e+89                   189.55573919481967                                 1.9722772277227723                                     1.6060309886037618
500         0.00014819231138179912         150.2241329454533                   1.3332952394196723e+90                   153.16832066337767                                 1.6433663366336633                                     1.553104946922377
501         0.00014819231138179912         150.2241329454533                   1.9999428591295085e+90                   171.64472143778914                                 1.8162376237623763                                     1.5748159727391933
502         0.00014819231138179912         150.2241329454533                   2.999914288694263e+90                   168.29586165296567                                 1.8174257425742575                                     1.5460325091849185
503         0.00014819231138179912         150.2241329454533                   4.499871433041394e+90                   164.9346787320863                                 1.8104950495049505                                     1.5686361980235075
504         0.00014819231138179912         150.2241329454533                   6.749807149562091e+90                   158.92314729731908                                 1.722970297029703                                     1.5856801583059974
505         0.00014819231138179912         150.2241329454533                   1.0124710724343136e+91                   178.93176342804142                                 2.0097029702970297                                     1.694681972882269
506         0.00014819231138179912         150.2241329454533                   1.5187066086514704e+91                   183.40830736352953                                 1.7952475247524753                                     1.527462667877896
507         0.00014819231138179912         150.2241329454533                   2.2780599129772058e+91                   189.81391434177903                                 2.1704950495049506                                     1.6611540152426199
508         0.00014819231138179912         150.2241329454533                   3.417089869465809e+91                   165.6592312540682                                 1.7748514851485149                                     1.6169456328708733
509         0.00014819231138179912         150.2241329454533                   5.1256348041987135e+91                   193.03292718722685                                 1.9362376237623762                                     1.5488890346068376
510         0.00014819231138179912         150.2241329454533                   7.68845220629807e+91                   159.58208547850109                                 1.5756435643564357                                     1.5308530789048787
511         0.00014819231138179912         150.2241329454533                   1.1532678309447105e+92                   149.1540769186079                                 1.7603960396039604                                     1.54770333084225
512         0.00014819231138179912         150.2241329454533                   1.7299017464170658e+92                   166.96106930886333                                 1.9289108910891088                                     1.6068764266557831
513         0.00014819231138179912         150.2241329454533                   2.5948526196255986e+92                   151.1455972729582                                 1.8146534653465347                                     1.5256711920783015
514         0.00014819231138179912         150.2241329454533                   3.892278929438398e+92                   177.7511045805617                                 2.1714851485148516                                     1.6814715157385622
515         0.00014819231138179912         150.2241329454533                   5.838418394157597e+92                   174.37246373227526                                 1.8095049504950496                                     1.6462635080803425
516         0.00014819231138179912         150.2241329454533                   8.757627591236395e+92                   188.75021354217847                                 1.9588118811881188                                     1.5854817369167995
517         0.00014819231138179912         150.2241329454533                   1.3136441386854592e+93                   187.57446244253768                                 2.043762376237624                                     1.6434260012165418
518         0.00014819231138179912         150.2241329454533                   1.9704662080281887e+93                   155.1022565452169                                 1.6429702970297029                                     1.5517860261528007
519         0.00014819231138179912         150.2241329454533                   2.955699312042283e+93                   196.9661937809677                                 2.165940594059406                                     1.5922568771324668
520         0.00014819231138179912         150.2241329454533                   4.433548968063424e+93                   167.39578924753744                                 1.831881188118812                                     1.5345099582392643
521         0.00014819231138179912         150.2241329454533                   6.650323452095136e+93                   173.66299824473808                                 1.9774257425742574                                     1.5690548453721362
522         0.00014819231138179912         150.2241329454533                   9.975485178142703e+93                   172.86751662735895                                 1.6532673267326732                                     1.4776923417012282
523         0.00014819231138179912         150.2241329454533                   1.4963227767214055e+94                   151.9574523967764                                 1.7431683168316832                                     1.5659890331174278
524         0.00014819231138179912         150.2241329454533                   2.244484165082108e+94                   190.68246960904767                                 2.1156435643564357                                     1.6498811338169053
525         0.00014819231138179912         150.2241329454533                   3.366726247623162e+94                   180.15711874730363                                 1.6673267326732673                                     1.449837209420554
526         0.00014819231138179912         150.2241329454533                   5.050089371434743e+94                   176.1478914203191                                 2.1724752475247526                                     1.5707965195367926
527         0.00014819231138179912         150.2241329454533                   7.575134057152114e+94                   198.74693327819523                                 2.1681188118811883                                     1.6875823958830902
528         0.00014819231138179912         150.2241329454533                   1.136270108572817e+95                   181.06964637333317                                 1.887128712871287                                     1.639963046076424
529         0.00014819231138179912         150.2241329454533                   1.7044051628592255e+95                   153.9520143456528                                 2.007920792079208                                     1.6300725580053141
530         7.243068250614137e-05         150.2241329454533                   2.5566077442888383e+95                   204.3357839474715                                 1.9558415841584158                                     1.6516589516647144
531         7.243068250614137e-05         150.2241329454533                   3.834911616433257e+95                   180.35123366183643                                 2.22970297029703                                     1.6383162856327154
532         7.243068250614137e-05         150.2241329454533                   5.752367424649886e+95                   192.48900419718157                                 2.0902970297029704                                     1.6210336464458563
533         7.243068250614137e-05         150.2241329454533                   8.628551136974828e+95                   184.73762778147176                                 2.0625742574257426                                     1.6178819325663671
534         7.243068250614137e-05         150.2241329454533                   1.2942826705462243e+96                   182.02029402431975                                 2.1065346534653466                                     1.5415942022438247
535         7.243068250614137e-05         150.2241329454533                   1.9414240058193365e+96                   195.85196070191884                                 2.413069306930693                                     1.7778809135800457
536         7.243068250614137e-05         150.2241329454533                   2.912136008729005e+96                   174.72948824836521                                 2.1421782178217823                                     1.608765954461992
537         7.243068250614137e-05         150.2241329454533                   4.368204013093507e+96                   143.87454473034734                                 1.90019801980198                                     1.554522386083583
538         7.243068250614137e-05         150.2241329454533                   6.552306019640261e+96                   201.59942471130233                                 2.3198019801980196                                     1.7547926339732751
539         7.243068250614137e-05         150.2241329454533                   9.828459029460391e+96                   147.65057092761947                                 1.4647524752475247                                     1.3975467251542064
540         7.243068250614137e-05         150.2241329454533                   1.4742688544190587e+97                   170.12115205336616                                 1.8067326732673268                                     1.570532744048306
541         7.243068250614137e-05         150.2241329454533                   2.211403281628588e+97                   184.2256184945722                                 2.045940594059406                                     1.639869767331889
542         7.243068250614137e-05         150.2241329454533                   3.3171049224428817e+97                   151.1352626173385                                 1.6815841584158415                                     1.411300449953584
543         7.243068250614137e-05         150.2241329454533                   4.975657383664323e+97                   191.8012272322886                                 1.8530693069306932                                     1.573541138186328
544         7.243068250614137e-05         150.2241329454533                   7.463486075496484e+97                   183.2923817453026                                 1.9223762376237623                                     1.6154061657490526
545         7.243068250614137e-05         150.2241329454533                   1.1195229113244727e+98                   159.7569290098073                                 1.9186138613861385                                     1.6510489306593277
546         7.243068250614137e-05         150.2241329454533                   1.6792843669867093e+98                   169.5335929689117                                 1.9582178217821782                                     1.6184964470373502
547         7.243068250614137e-05         150.2241329454533                   2.518926550480064e+98                   162.17699763911017                                 1.7875247524752476                                     1.6249111339433893
548         7.243068250614137e-05         150.2241329454533                   3.778389825720096e+98                   169.55292965669588                                 1.7574257425742574                                     1.515598299084986
549         7.243068250614137e-05         150.2241329454533                   5.667584738580144e+98                   178.00709608778584                                 1.8685148514851486                                     1.6322543072082056
550         7.243068250614137e-05         150.2241329454533                   8.501377107870215e+98                   184.62428441567437                                 2.0756435643564357                                     1.5706125767331771
551         7.243068250614137e-05         150.2241329454533                   1.2752065661805321e+99                   175.07425862061768                                 1.8120792079207921                                     1.5268537650260519
552         7.243068250614137e-05         150.2241329454533                   1.9128098492707982e+99                   172.51728036578922                                 2.113069306930693                                     1.6495948838444998
553         7.243068250614137e-05         150.2241329454533                   2.869214773906197e+99                   186.04484472702205                                 1.9376237623762376                                     1.5643350456144551
554         7.243068250614137e-05         150.2241329454533                   4.303822160859296e+99                   157.86172303298457                                 1.6150495049504952                                     1.5520067900018162
555         7.243068250614137e-05         150.2241329454533                   6.455733241288944e+99                   183.7447396934289                                 2.1164356435643565                                     1.6383948332980118
556         7.243068250614137e-05         150.2241329454533                   9.683599861933416e+99                   184.18111009003582                                 2.0057425742574257                                     1.5299147714025763
557         7.243068250614137e-05         150.2241329454533                   1.4525399792900122e+100                   182.54552294566233                                 1.8287128712871288                                     1.5791389752282616
558         7.243068250614137e-05         150.2241329454533                   2.1788099689350183e+100                   211.59619099814643                                 2.321980198019802                                     1.6793137359743133
559         7.243068250614137e-05         150.2241329454533                   3.2682149534025273e+100                   178.8318543018953                                 2.0611881188118812                                     1.6687655619877424
560         7.243068250614137e-05         150.2241329454533                   4.902322430103791e+100                   183.81976138748627                                 1.758019801980198                                     1.5286379869133084
561         7.243068250614137e-05         150.2241329454533                   7.353483645155686e+100                   155.79390540830144                                 1.704950495049505                                     1.525528743888836
562         7.243068250614137e-05         150.2241329454533                   1.1030225467733529e+101                   150.54036225173337                                 1.628118811881188                                     1.5914519796128155
563         7.243068250614137e-05         150.2241329454533                   1.6545338201600293e+101                   142.84287386876545                                 1.5916831683168318                                     1.5001664500135679
564         7.243068250614137e-05         150.2241329454533                   2.481800730240044e+101                   173.07731750807005                                 1.8344554455445545                                     1.619585385537642
565         7.243068250614137e-05         150.2241329454533                   3.722701095360066e+101                   194.492290239246                                 2.106732673267327                                     1.6052872133090528
566         7.243068250614137e-05         150.2241329454533                   5.584051643040099e+101                   162.15476426566892                                 1.8261386138613862                                     1.6085503069438258
567         7.243068250614137e-05         150.2241329454533                   8.376077464560148e+101                   182.0194135876151                                 1.6889108910891089                                     1.5099015059599445
568         7.243068250614137e-05         150.2241329454533                   1.2564116196840222e+102                   159.6044072466967                                 1.8857425742574256                                     1.6498980724230565
569         7.243068250614137e-05         150.2241329454533                   1.8846174295260333e+102                   172.40421175594375                                 1.920990099009901                                     1.5593841638465638
570         7.243068250614137e-05         150.2241329454533                   2.8269261442890497e+102                   186.1209525459033                                 1.9902970297029703                                     1.657621549637032
571         7.243068250614137e-05         150.2241329454533                   4.2403892164335745e+102                   185.4313221569096                                 1.8643564356435645                                     1.5398309274013129
572         7.243068250614137e-05         150.2241329454533                   6.360583824650362e+102                   185.65013203372584                                 2.082970297029703                                     1.6544062472146754
573         7.243068250614137e-05         150.2241329454533                   9.540875736975543e+102                   173.0729524264994                                 1.7201980198019802                                     1.5335682380542255
574         7.243068250614137e-05         150.2241329454533                   1.4311313605463315e+103                   167.8706000006314                                 1.8843564356435643                                     1.5810156726332207
575         7.243068250614137e-05         150.2241329454533                   2.1466970408194973e+103                   176.71409382691607                                 1.932079207920792                                     1.6032852082485212
576         7.243068250614137e-05         150.2241329454533                   3.220045561229246e+103                   168.20052465728617                                 1.878019801980198                                     1.6894323218244347
577         7.243068250614137e-05         150.2241329454533                   4.830068341843869e+103                   197.9662906062691                                 2.0035643564356436                                     1.7140777020381803
578         7.243068250614137e-05         150.2241329454533                   7.245102512765805e+103                   164.1253882734294                                 1.815841584158416                                     1.5345807930388944
579         7.243068250614137e-05         150.2241329454533                   1.0867653769148707e+104                   148.49527433150195                                 1.4116831683168316                                     1.4789250012223256
580         7.243068250614137e-05         150.2241329454533                   1.630148065372306e+104                   175.27435798278594                                 1.886138613861386                                     1.651823327853089
581         7.243068250614137e-05         150.2241329454533                   2.445222098058459e+104                   184.19795097233066                                 1.9576237623762376                                     1.5640222140783642
582         7.243068250614137e-05         150.2241329454533                   3.667833147087689e+104                   193.8999218305777                                 1.9732673267326732                                     1.532704024274766
583         7.243068250614137e-05         150.2241329454533                   5.5017497206315334e+104                   193.71343438341134                                 1.9893069306930693                                     1.636703557441431
584         7.243068250614137e-05         150.2241329454533                   8.2526245809473e+104                   188.13702095522805                                 1.936039603960396                                     1.5661412732518407
585         7.243068250614137e-05         150.2241329454533                   1.237893687142095e+105                   171.1176642359507                                 1.6683168316831682                                     1.5478322987474156
586         7.243068250614137e-05         150.2241329454533                   1.8568405307131427e+105                   149.3930455056385                                 1.5201980198019802                                     1.4298774186173016
587         7.243068250614137e-05         150.2241329454533                   2.785260796069714e+105                   157.8494938445216                                 1.7037623762376237                                     1.4906563179591323
588         7.243068250614137e-05         150.2241329454533                   4.177891194104571e+105                   161.03552806612234                                 1.6873267326732673                                     1.5197532517890424
589         7.243068250614137e-05         150.2241329454533                   6.266836791156857e+105                   178.30339263294377                                 1.9495049504950495                                     1.565061160912722
590         7.243068250614137e-05         150.2241329454533                   9.400255186735285e+105                   202.6366032799028                                 2.023762376237624                                     1.5602560117930508
591         7.243068250614137e-05         150.2241329454533                   1.410038278010293e+106                   185.28649121178563                                 2.0675247524752476                                     1.587146026555801
592         7.243068250614137e-05         150.2241329454533                   2.1150574170154394e+106                   166.6010541299059                                 1.8643564356435645                                     1.6274908656114067
593         7.243068250614137e-05         150.2241329454533                   3.172586125523159e+106                   188.5633819109033                                 1.887128712871287                                     1.582348878046175
594         7.243068250614137e-05         150.2241329454533                   4.758879188284739e+106                   172.02755300641496                                 1.7768316831683169                                     1.6237161896790566
595         7.243068250614137e-05         150.2241329454533                   7.138318782427108e+106                   170.20780368628252                                 1.6762376237623762                                     1.4840559507135447
596         7.243068250614137e-05         150.2241329454533                   1.0707478173640662e+107                   183.80040569087333                                 1.9289108910891088                                     1.5697746055696151
597         7.243068250614137e-05         150.2241329454533                   1.6061217260460992e+107                   171.0895912792556                                 1.7883168316831684                                     1.5156671773897366
598         7.243068250614137e-05         150.2241329454533                   2.4091825890691487e+107                   158.61435439648963                                 1.66                                     1.5196633207850945
599         7.243068250614137e-05         150.2241329454533                   3.613773883603723e+107                   199.16109287279036                                 1.8621782178217823                                     1.4498933229814603
600         7.243068250614137e-05         150.2241329454533                   5.4206608254055846e+107                   167.6369509848593                                 1.8300990099009902                                     1.589242620995296
601         7.243068250614137e-05         150.2241329454533                   8.130991238108377e+107                   184.42819510060565                                 1.813861386138614                                     1.5383572685537037
602         7.243068250614137e-05         150.2241329454533                   1.2196486857162566e+108                   162.9658678803643                                 1.7267326732673267                                     1.6108774693903494
603         7.243068250614137e-05         150.2241329454533                   1.829473028574385e+108                   200.3323770214907                                 2.3306930693069305                                     1.675577284911121
604         7.243068250614137e-05         150.2241329454533                   2.7442095428615777e+108                   188.0306063136939                                 2.1013861386138615                                     1.577065636985964
605         7.243068250614137e-05         150.2241329454533                   4.116314314292367e+108                   161.12353913370563                                 1.8465346534653466                                     1.5966549975439324
606         7.243068250614137e-05         150.2241329454533                   6.17447147143855e+108                   183.02818602671795                                 1.9174257425742574                                     1.602561470576201
607         7.243068250614137e-05         150.2241329454533                   9.261707207157825e+108                   152.61499178537278                                 1.5803960396039605                                     1.5444692011886059
608         7.243068250614137e-05         150.2241329454533                   1.3892560810736737e+109                   209.32334756093746                                 2.2716831683168315                                     1.6845913056855795
609         7.243068250614137e-05         150.2241329454533                   2.0838841216105107e+109                   155.40644386314443                                 1.6085148514851486                                     1.446225579769044
610         7.243068250614137e-05         150.2241329454533                   3.125826182415766e+109                   173.76737031382336                                 1.706930693069307                                     1.5194179089863078
611         7.243068250614137e-05         150.2241329454533                   4.688739273623649e+109                   171.3231222243005                                 1.885148514851485                                     1.6372136761746432
612         7.243068250614137e-05         150.2241329454533                   7.033108910435473e+109                   185.99162849967848                                 1.7001980198019802                                     1.49590593537585
613         7.243068250614137e-05         150.2241329454533                   1.054966336565321e+110                   183.4636973132442                                 2.184950495049505                                     1.6642880890375304
614         7.243068250614137e-05         150.2241329454533                   1.5824495048479814e+110                   159.5142207513153                                 1.7217821782178218                                     1.5153746460372883
615         7.243068250614137e-05         150.2241329454533                   2.373674257271972e+110                   175.22116624684338                                 2.1003960396039605                                     1.7513369453935392
616         7.243068250614137e-05         150.2241329454533                   3.5605113859079584e+110                   197.23075149446765                                 2.0764356435643565                                     1.6311554173380833
617         7.243068250614137e-05         150.2241329454533                   5.3407670788619375e+110                   176.63861336737384                                 1.9574257425742574                                     1.6259928339010497
618         7.243068250614137e-05         150.2241329454533                   8.011150618292907e+110                   173.06529832979476                                 1.8316831683168318                                     1.6017439171702443
619         7.243068250614137e-05         150.2241329454533                   1.201672592743936e+111                   179.86784539718033                                 2.166732673267327                                     1.6634383312095968
620         7.243068250614137e-05         150.2241329454533                   1.8025088891159041e+111                   186.01260453646842                                 1.9582178217821782                                     1.5509924576121927
621         7.243068250614137e-05         150.2241329454533                   2.703763333673856e+111                   195.7664724515978                                 2.283168316831683                                     1.6783073125532053
622         7.243068250614137e-05         150.2241329454533                   4.0556450005107843e+111                   160.8604212078607                                 1.8968316831683167                                     1.5762442876005316
623         7.243068250614137e-05         150.2241329454533                   6.083467500766176e+111                   159.3179927543552                                 2.0813861386138615                                     1.6380848763087605
624         7.243068250614137e-05         150.2241329454533                   9.125201251149264e+111                   160.51863792706808                                 1.9895049504950495                                     1.5651957323645769
625         7.243068250614137e-05         150.2241329454533                   1.3687801876723896e+112                   184.72468488575583                                 2.2548514851485146                                     1.7212807569773894
626         7.243068250614137e-05         150.2241329454533                   2.0531702815085844e+112                   190.5783722329871                                 1.9857425742574257                                     1.572344082746371
627         7.243068250614137e-05         150.2241329454533                   3.0797554222628766e+112                   175.1459338025684                                 1.9192079207920791                                     1.5666707040839598
628         7.243068250614137e-05         150.2241329454533                   4.6196331333943144e+112                   187.40683902693297                                 1.8340594059405941                                     1.5160726639591853
629         7.243068250614137e-05         150.2241329454533                   6.929449700091472e+112                   192.10653086001685                                 2.057029702970297                                     1.5873477140551153
630         7.243068250614137e-05         150.2241329454533                   1.0394174550137208e+113                   168.4331592762625                                 1.7227722772277227                                     1.5871459772819403
631         7.243068250614137e-05         150.2241329454533                   1.5591261825205814e+113                   164.66320593865197                                 1.7635643564356436                                     1.5504968108011408
632         7.243068250614137e-05         150.2241329454533                   2.338689273780872e+113                   175.30705493929096                                 2.0653465346534654                                     1.6626636117148714
633         7.243068250614137e-05         150.2241329454533                   3.508033910671308e+113                   172.0404302849697                                 1.885148514851485                                     1.5528768913804876
634         7.243068250614137e-05         150.2241329454533                   5.2620508660069615e+113                   195.17844271001013                                 2.221782178217822                                     1.674701480987357
635         7.243068250614137e-05         150.2241329454533                   7.893076299010443e+113                   148.00953416752137                                 1.4502970297029703                                     1.329448046732725
636         7.243068250614137e-05         150.2241329454533                   1.1839614448515664e+114                   183.12624563909898                                 1.9029702970297029                                     1.5877035952458343
637         7.243068250614137e-05         150.2241329454533                   1.7759421672773497e+114                   178.40698898861754                                 1.918019801980198                                     1.6006595195402162
638         7.243068250614137e-05         150.2241329454533                   2.6639132509160245e+114                   166.51380108032845                                 1.6334653465346534                                     1.5122520501183898
639         7.243068250614137e-05         150.2241329454533                   3.9958698763740367e+114                   154.45805751900005                                 1.7847524752475248                                     1.5171738599267268
640         7.243068250614137e-05         150.2241329454533                   5.993804814561055e+114                   193.871979197065                                 2.2                                     1.6142217176813
641         7.243068250614137e-05         150.2241329454533                   8.990707221841582e+114                   174.3003304340186                                 1.669108910891089                                     1.4458547595611042
642         7.243068250614137e-05         150.2241329454533                   1.3486060832762373e+115                   144.72393157204576                                 1.6708910891089108                                     1.549927280389406
643         7.243068250614137e-05         150.2241329454533                   2.022909124914356e+115                   179.39696874117925                                 1.9346534653465346                                     1.6900013321963159
644         7.243068250614137e-05         150.2241329454533                   3.0343636873715338e+115                   181.90984039916765                                 2.0253465346534654                                     1.6491726900973376
645         7.243068250614137e-05         150.2241329454533                   4.551545531057301e+115                   175.09204828841183                                 1.8675247524752476                                     1.6110356430612565
646         7.243068250614137e-05         150.2241329454533                   6.8273182965859514e+115                   198.36979966953749                                 2.1700990099009903                                     1.6733010392243302
647         7.243068250614137e-05         150.2241329454533                   1.0240977444878928e+116                   200.7867666056788                                 2.0277227722772277                                     1.6483959409795357
648         7.243068250614137e-05         150.2241329454533                   1.5361466167318392e+116                   165.07676697725736                                 1.7762376237623763                                     1.5333341110938465
649         7.243068250614137e-05         150.2241329454533                   2.3042199250977588e+116                   165.03955408904986                                 1.8461386138613862                                     1.5204756842777438
650         7.243068250614137e-05         150.2241329454533                   3.456329887646638e+116                   172.84730030743842                                 1.756039603960396                                     1.4730685769255454
651         7.243068250614137e-05         150.2241329454533                   5.184494831469958e+116                   132.94485372710625                                 1.597821782178218                                     1.4594865793304166
652         7.243068250614137e-05         150.2241329454533                   7.776742247204937e+116                   198.68247322069217                                 2.1992079207920794                                     1.6934388282265858
