iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
238         0.0019053007073304654         153.32696012078597                   8.576140522346165e+43                   175.59765222686121                                 2.571089108910891                                     1.5921067884908542
239         0.0019053007073304654         153.32696012078597                   1.2864210783519248e+44                   167.71758915189602                                 2.357227722772277                                     1.6522317367597559
240         0.0019053007073304654         153.32696012078597                   1.9296316175278873e+44                   171.8840925022481                                 2.50990099009901                                     1.7051908141761125
241         0.0019053007073304654         153.32696012078597                   2.894447426291831e+44                   158.10074196042632                                 2.1734653465346536                                     1.665746490705147
242         0.0019053007073304654         153.32696012078597                   4.3416711394377465e+44                   177.2240091070596                                 2.228910891089109                                     1.5855331525642076
243         0.0019053007073304654         153.32696012078597                   6.51250670915662e+44                   162.41060480720063                                 2.075049504950495                                     1.6552404249691972
244         0.0019053007073304654         153.32696012078597                   9.768760063734929e+44                   139.7632297921074                                 2.019009900990099                                     1.4806876482805602
245         0.0019053007073304654         153.32696012078597                   1.4653140095602393e+45                   181.2006819096376                                 2.47980198019802                                     1.6725885239160991
246         0.0019053007073304654         153.32696012078597                   2.197971014340359e+45                   184.729702100863                                 2.4786138613861386                                     1.5997752443517406
247         0.0019053007073304654         153.32696012078597                   3.296956521510538e+45                   172.3163124978242                                 2.5851485148514852                                     1.7207864477150632
248         0.0019053007073304654         153.32696012078597                   4.945434782265807e+45                   161.68497813828483                                 2.469108910891089                                     1.5909711898548826
249         0.0018610111596674111         153.32696012078597                   7.41815217339871e+45                   185.85898181987645                                 2.8647524752475246                                     1.8010292208475467
250         0.0018610111596674111         153.32696012078597                   1.1127228260098065e+46                   188.0696927807391                                 2.646930693069307                                     1.686861831991107
251         0.0018557662189861263         153.32696012078597                   1.6690842390147098e+46                   173.65228687270806                                 2.695643564356436                                     1.6983070689560935
252         0.0018557662189861263         153.32696012078597                   2.503626358522065e+46                   167.3118916970575                                 2.6324752475247526                                     1.7284081829910334
253         0.0018557662189861263         153.32696012078597                   3.7554395377830974e+46                   165.76754997418035                                 2.6643564356435645                                     1.6836885177821102
254         0.0018557662189861263         153.32696012078597                   5.633159306674646e+46                   198.80248595527024                                 2.731683168316832                                     1.6894051358896565
255         0.0018557662189861263         153.32696012078597                   8.449738960011969e+46                   185.53384255121935                                 2.916039603960396                                     1.7497290223307664
256         0.0018557662189861263         153.32696012078597                   1.2674608440017953e+47                   185.98453431903715                                 2.7746534653465345                                     1.621105109589396
257         0.0018557662189861263         153.32696012078597                   1.901191266002693e+47                   195.71032997018764                                 3.227920792079208                                     1.819577283489004
258         0.0018557662189861263         153.32696012078597                   2.851786899004039e+47                   175.70194975325822                                 3.087920792079208                                     1.6880643840914844
259         0.0018557662189861263         153.32696012078597                   4.277680348506059e+47                   193.5284130219155                                 3.0067326732673267                                     1.8244193524067958
260         0.0018557662189861263         153.32696012078597                   6.4165205227590885e+47                   139.05314848925866                                 2.5083168316831683                                     1.6914664941118585
261         0.0018557662189861263         153.32696012078597                   9.624780784138633e+47                   178.56030934050364                                 2.9237623762376237                                     1.7390558996132766
262         0.0018557662189861263         153.32696012078597                   1.443717117620795e+48                   161.37714907915452                                 3.024158415841584                                     1.844702660103017
263         0.0018557662189861263         153.32696012078597                   2.1655756764311926e+48                   168.11733504661217                                 2.5982178217821783                                     1.7856346597951518
264         0.0018557662189861263         153.32696012078597                   3.248363514646789e+48                   180.8853125755563                                 2.6815841584158417                                     1.8431781394284499
265         0.0018557662189861263         153.32696012078597                   4.872545271970184e+48                   167.5134865915317                                 2.4174257425742574                                     1.5979928293697698
266         0.0018557662189861263         153.32696012078597                   7.308817907955276e+48                   152.78905967532359                                 2.080792079207921                                     1.6970156111865426
267         0.0018557662189861263         153.32696012078597                   1.0963226861932913e+49                   183.3113872725062                                 2.5803960396039605                                     1.6875818770267152
268         0.0018557662189861263         153.32696012078597                   1.644484029289937e+49                   188.98592135108265                                 2.6835643564356437                                     1.7225112172739567
269         0.0018557662189861263         153.32696012078597                   2.4667260439349056e+49                   153.7862915786269                                 2.436237623762376                                     1.6224110021360028
270         0.0018557662189861263         153.32696012078597                   3.700089065902358e+49                   177.85269476258827                                 2.3914851485148514                                     1.5504588915968007
271         0.0018557662189861263         153.32696012078597                   5.550133598853537e+49                   197.38652816126222                                 2.7093069306930695                                     1.7238003615147943
272         0.0018557662189861263         153.32696012078597                   8.325200398280306e+49                   196.8181664842717                                 2.416237623762376                                     1.6491730324222293
273         0.0018557662189861263         153.32696012078597                   1.248780059742046e+50                   148.3149555127302                                 2.3778217821782177                                     1.6754978210001545
274         0.0018557662189861263         153.32696012078597                   1.873170089613069e+50                   186.4983631355643                                 2.5124752475247525                                     1.6443671658979737
275         0.0018557662189861263         153.32696012078597                   2.809755134419603e+50                   183.6442452719346                                 2.375247524752475                                     1.7119730279811467
276         0.0018557662189861263         153.32696012078597                   4.214632701629405e+50                   165.31874053027508                                 2.17980198019802                                     1.6752629167936113
277         0.0018557662189861263         153.32696012078597                   6.321949052444107e+50                   184.67008139901066                                 2.457227722772277                                     1.6801088191401663
278         0.0018557662189861263         153.32696012078597                   9.482923578666161e+50                   158.37065516880398                                 2.1695049504950497                                     1.5968474083244304
279         0.0018557662189861263         153.32696012078597                   1.4224385367999242e+51                   180.0532664749847                                 2.4823762376237624                                     1.6415626270666055
280         0.0018557662189861263         153.32696012078597                   2.1336578051998864e+51                   171.08273206333968                                 2.411287128712871                                     1.6616545019665578
281         0.0017954276270133905         153.32696012078597                   3.20048670779983e+51                   181.50006457688684                                 2.4445544554455445                                     1.6305850017331178
282         0.0017954276270133905         153.32696012078597                   4.8007300616997444e+51                   171.2285825588007                                 2.306336633663366                                     1.6178893263446459
283         0.0017458931386690514         153.32696012078597                   7.201095092549617e+51                   197.98021305563356                                 2.8015841584158414                                     1.7026698591142138
284         0.0017458931386690514         153.32696012078597                   1.0801642638824425e+52                   155.4852785130925                                 2.37029702970297                                     1.702499262394728
285         0.0017458931386690514         153.32696012078597                   1.6202463958236638e+52                   171.35685052641665                                 2.6346534653465348                                     1.6310163508787785
286         0.0017458931386690514         153.32696012078597                   2.4303695937354957e+52                   164.1792784572769                                 2.4023762376237623                                     1.6533729909086783
287         0.0016400820328524735         153.32696012078597                   3.645554390603244e+52                   166.94310344837334                                 2.486138613861386                                     1.5952554067967173
288         0.0016400820328524735         153.32696012078597                   5.468331585904866e+52                   186.46446165043875                                 2.565148514851485                                     1.67303938602916
289         0.0016400820328524735         153.32696012078597                   8.202497378857299e+52                   179.5871394413944                                 2.573861386138614                                     1.6759131097238014
290         0.0016400820328524735         153.32696012078597                   1.2303746068285948e+53                   174.5150430514016                                 2.4752475247524752                                     1.6618354975177234
291         0.0016400820328524735         153.32696012078597                   1.8455619102428923e+53                   145.34649401538178                                 2.181782178217822                                     1.6735173127968734
292         0.0016400820328524735         153.32696012078597                   2.768342865364338e+53                   148.06479854810962                                 1.9588118811881188                                     1.6079463964626686
293         0.0016400820328524735         153.32696012078597                   4.152514298046507e+53                   158.32168320121298                                 2.2679207920792077                                     1.6650048069874033
294         0.0016400820328524735         153.32696012078597                   6.228771447069761e+53                   197.51672657826376                                 2.746732673267327                                     1.6832459597697342
295         0.0016400820328524735         153.32696012078597                   9.343157170604642e+53                   168.31925646538525                                 2.3546534653465345                                     1.7357791376553209
296         0.0016400820328524735         153.32696012078597                   1.4014735755906963e+54                   171.02825301021196                                 2.341188118811881                                     1.5775942542301034
297         0.0016400820328524735         153.32696012078597                   2.1022103633860442e+54                   159.04521047473057                                 2.4534653465346534                                     1.6697958036191693
298         0.0016400820328524735         153.32696012078597                   3.1533155450790664e+54                   197.84401060469722                                 2.9093069306930692                                     1.681577843959499
299         0.0016400820328524735         153.32696012078597                   4.7299733176186e+54                   175.11233838268316                                 2.7124752475247527                                     1.7125113065982176
300         0.0016400820328524735         153.32696012078597                   7.094959976427899e+54                   194.20648796653603                                 2.7738613861386137                                     1.6976802394131618
301         0.0016400820328524735         153.32696012078597                   1.0642439964641849e+55                   168.69079213270462                                 2.6071287128712872                                     1.6929626623483325
302         0.0016400820328524735         153.32696012078597                   1.5963659946962774e+55                   170.14781581243534                                 2.5736633663366337                                     1.685562966376827
303         0.0016400820328524735         153.32696012078597                   2.394548992044416e+55                   153.4336006274416                                 2.471881188118812                                     1.6592332733341715
304         0.0016400820328524735         153.32696012078597                   3.591823488066624e+55                   181.41928182446244                                 2.668712871287129                                     1.6626974153751266
305         0.0016400820328524735         153.32696012078597                   5.387735232099936e+55                   188.31808307896586                                 2.5384158415841584                                     1.6100799284237435
306         0.0016400820328524735         153.32696012078597                   8.081602848149905e+55                   197.59683424259484                                 2.9223762376237623                                     1.7917623439550072
307         0.0016400820328524735         153.32696012078597                   1.2122404272224856e+56                   178.7313641979163                                 2.3079207920792078                                     1.726358120820078
308         0.0016400820328524735         153.32696012078597                   1.8183606408337284e+56                   166.75451528498007                                 2.3005940594059404                                     1.6934382861655042
309         0.0016400820328524735         153.32696012078597                   2.7275409612505925e+56                   157.07190899406282                                 2.425148514851485                                     1.7632982300666085
310         0.0016400820328524735         153.32696012078597                   4.0913114418758885e+56                   180.25789522891793                                 2.2766336633663364                                     1.6844296816382065
311         0.0016400820328524735         153.32696012078597                   6.136967162813833e+56                   176.35082627873845                                 2.0324752475247525                                     1.6332729121934264
312         0.0016400820328524735         153.32696012078597                   9.20545074422075e+56                   158.10585090792466                                 2.003960396039604                                     1.6319765921961826
313         0.0016400820328524735         153.32696012078597                   1.3808176116331126e+57                   167.0179438374199                                 2.04                                     1.5064351011310915
314         0.0016400820328524735         153.32696012078597                   2.0712264174496688e+57                   154.94101981676178                                 1.7841584158415842                                     1.542954531044169
315         0.0016400820328524735         153.32696012078597                   3.1068396261745034e+57                   186.12191348626152                                 2.423960396039604                                     1.676307349127426
316         0.0016400820328524735         153.32696012078597                   4.660259439261755e+57                   161.93483319229787                                 2.131683168316832                                     1.6846464248534223
317         0.0016400820328524735         153.32696012078597                   6.990389158892633e+57                   205.48688986728226                                 2.42019801980198                                     1.6715728281221247
318         0.0016400820328524735         153.32696012078597                   1.048558373833895e+58                   183.12647344110172                                 2.5126732673267327                                     1.768703632812014
319         0.0016400820328524735         153.32696012078597                   1.5728375607508426e+58                   159.50182987965925                                 1.9695049504950495                                     1.4815818528952132
320         0.0016400820328524735         153.32696012078597                   2.359256341126264e+58                   158.75187023547267                                 1.8336633663366337                                     1.4794308436058736
321         0.0016400820328524735         153.32696012078597                   3.538884511689396e+58                   158.31354416314542                                 1.9037623762376237                                     1.628241436523604
322         0.0016400820328524735         153.32696012078597                   5.308326767534093e+58                   152.3129977179403                                 1.923960396039604                                     1.6033174398599068
323         0.0016400820328524735         153.32696012078597                   7.962490151301141e+58                   187.97429571528764                                 2.1184158415841585                                     1.5833054982161527
324         0.0016400820328524735         153.32696012078597                   1.194373522695171e+59                   187.70435507811754                                 2.4576237623762376                                     1.6782167531709389
325         0.0016400820328524735         153.32696012078597                   1.7915602840427568e+59                   197.00355598370356                                 2.2491089108910893                                     1.672829397142826
326         0.0016400820328524735         153.32696012078597                   2.6873404260641354e+59                   175.95781215032486                                 1.9049504950495049                                     1.603171931329573
327         0.0016400820328524735         153.32696012078597                   4.031010639096203e+59                   174.5543473882091                                 1.8869306930693068                                     1.6457654830005108
328         0.0016400820328524735         153.32696012078597                   6.046515958644304e+59                   167.45671300168462                                 1.7031683168316831                                     1.5869837720489655
329         0.0016400820328524735         153.32696012078597                   9.069773937966457e+59                   198.71870670764608                                 2.130891089108911                                     1.5816340992378188
330         0.0016400820328524735         153.32696012078597                   1.3604660906949686e+60                   187.58760587647046                                 2.1281188118811882                                     1.640176814295382
331         0.0016400820328524735         153.32696012078597                   2.0406991360424528e+60                   175.08119599824286                                 1.8661386138613862                                     1.6176493015357332
332         0.0016400820328524735         153.32696012078597                   3.061048704063679e+60                   156.3259811162415                                 1.720990099009901                                     1.5675611042805493
333         0.0016400820328524735         153.32696012078597                   4.591573056095519e+60                   178.36908048541923                                 1.8295049504950496                                     1.5845574174201413
334         0.0016400820328524735         153.32696012078597                   6.88735958414328e+60                   164.23775538332362                                 2.1241584158415843                                     1.669574419572253
335         0.0016400820328524735         153.32696012078597                   1.0331039376214919e+61                   160.75694690850736                                 1.8998019801980197                                     1.6428940170005737
336         0.0016400820328524735         153.32696012078597                   1.5496559064322378e+61                   176.48943411830115                                 2.0663366336633664                                     1.5462468260209759
337         0.0016400820328524735         153.32696012078597                   2.3244838596483565e+61                   181.30878388838258                                 1.975049504950495                                     1.441305465058784
338         0.0016400820328524735         153.32696012078597                   3.486725789472535e+61                   172.8246500331749                                 2.1754455445544556                                     1.615293180530065
339         0.0016400820328524735         153.32696012078597                   5.230088684208802e+61                   170.2017283425732                                 2.0037623762376238                                     1.5738090830772857
340         0.0015642192010892383         153.32696012078597                   7.845133026313202e+61                   164.49927230333878                                 1.824950495049505                                     1.5491653508056875
341         0.0015642192010892383         153.32696012078597                   1.1767699539469804e+62                   166.47726168787145                                 1.84990099009901                                     1.6521662801769343
342         0.0015642192010892383         153.32696012078597                   1.7651549309204705e+62                   188.93404693799974                                 1.9641584158415841                                     1.5631235996871322
343         0.0015642192010892383         153.32696012078597                   2.647732396380706e+62                   197.0961648681251                                 2.0574257425742575                                     1.6168429732743526
344         0.0015642192010892383         153.32696012078597                   3.971598594571059e+62                   181.33007814492268                                 1.944158415841584                                     1.5547564875017341
345         0.0015642192010892383         153.32696012078597                   5.957397891856588e+62                   190.97532199473747                                 2.153861386138614                                     1.6414408017640558
346         0.0015642192010892383         153.32696012078597                   8.936096837784882e+62                   177.14459898076393                                 1.940990099009901                                     1.567320810018626
347         0.0015642192010892383         153.32696012078597                   1.3404145256677323e+63                   179.75572586923323                                 2.480990099009901                                     1.6831612872638724
348         0.0015642192010892383         153.32696012078597                   2.0106217885015987e+63                   152.50929408007832                                 2.298019801980198                                     1.7311794518961088
349         0.0015642192010892383         153.32696012078597                   3.015932682752398e+63                   158.4967501954013                                 2.128712871287129                                     1.578003421449344
350         0.0015642192010892383         153.32696012078597                   4.5238990241285974e+63                   190.42269105843255                                 2.4227722772277227                                     1.6962017136381493
351         0.0015642192010892383         153.32696012078597                   6.785848536192896e+63                   180.61838866897543                                 2.3613861386138613                                     1.5512078644631793
352         0.0015642192010892383         153.32696012078597                   1.0178772804289344e+64                   170.32066804677163                                 2.1213861386138615                                     1.5369891532614064
353         0.0015642192010892383         153.32696012078597                   1.5268159206434016e+64                   174.95078698970116                                 2.507920792079208                                     1.5983240425271297
354         0.0015642192010892383         153.32696012078597                   2.2902238809651026e+64                   152.79665018090517                                 2.2081188118811883                                     1.554387970728235
355         0.0015642192010892383         153.32696012078597                   3.435335821447654e+64                   187.0142274952594                                 2.4415841584158415                                     1.682400198072111
356         0.0015642192010892383         153.32696012078597                   5.1530037321714805e+64                   141.9197088579102                                 2.2100990099009903                                     1.6644789629865877
357         0.0015642192010892383         153.32696012078597                   7.72950559825722e+64                   167.39945521291085                                 2.3049504950495048                                     1.5756345699034817
358         0.0015642192010892383         153.32696012078597                   1.159425839738583e+65                   173.06096623057397                                 2.218019801980198                                     1.6370063658024763
359         0.0015642192010892383         153.32696012078597                   1.7391387596078744e+65                   180.97544809595178                                 2.3198019801980196                                     1.7604413492549524
360         0.0015642192010892383         153.32696012078597                   2.608708139411812e+65                   148.63194040702135                                 2.0055445544554455                                     1.580855594911326
361         0.0015642192010892383         153.32696012078597                   3.913062209117718e+65                   159.60372240809656                                 1.993069306930693                                     1.524965774690587
362         0.0015642192010892383         153.32696012078597                   5.8695933136765765e+65                   151.8958891200667                                 2.015049504950495                                     1.5476667462284104
363         0.0015642192010892383         153.32696012078597                   8.804389970514866e+65                   174.9040747415324                                 2.0142574257425743                                     1.6006543399270674
364         0.0015642192010892383         153.32696012078597                   1.3206584955772299e+66                   183.7420125185663                                 1.9724752475247525                                     1.585594513533957
365         0.0015642192010892383         153.32696012078597                   1.9809877433658448e+66                   184.30796984835405                                 2.1605940594059407                                     1.5816854974866816
366         0.0015642192010892383         153.32696012078597                   2.9714816150487674e+66                   152.39142261016                                 2.106930693069307                                     1.672694441434842
367         0.0015642192010892383         153.32696012078597                   4.457222422573151e+66                   171.54853397842996                                 2.161980198019802                                     1.6144356988066701
368         0.0015642192010892383         153.32696012078597                   6.685833633859727e+66                   174.43787528184296                                 1.973069306930693                                     1.6649744971267217
369         0.0015642192010892383         153.32696012078597                   1.002875045078959e+67                   162.57471309358732                                 1.6203960396039605                                     1.5017463490137888
370         0.0015642192010892383         153.32696012078597                   1.5043125676184386e+67                   173.05290241650692                                 1.9005940594059405                                     1.6881738223778848
371         0.0015642192010892383         153.32696012078597                   2.2564688514276578e+67                   175.45222037075771                                 1.7388118811881188                                     1.5180309764263429
372         0.0015642192010892383         153.32696012078597                   3.384703277141487e+67                   186.67707638272086                                 2.0277227722772277                                     1.5692125842168028
373         0.0015642192010892383         153.32696012078597                   5.0770549157122306e+67                   162.04261479640613                                 1.685148514851485                                     1.4805531012625728
374         0.0015642192010892383         153.32696012078597                   7.615582373568346e+67                   172.7045167610355                                 1.9047524752475247                                     1.5483286219623784
375         0.0015642192010892383         153.32696012078597                   1.1423373560352518e+68                   194.9429867177453                                 2.0522772277227723                                     1.5909865831559153
376         0.0015642192010892383         153.32696012078597                   1.7135060340528777e+68                   178.2455042542982                                 1.9392079207920792                                     1.539426891087151
377         0.0015642192010892383         153.32696012078597                   2.5702590510793166e+68                   130.18077237353836                                 1.4653465346534653                                     1.5426140598298959
378         0.0015642192010892383         153.32696012078597                   3.855388576618975e+68                   176.19238268622183                                 1.8297029702970298                                     1.5459643826502887
379         0.0015642192010892383         153.32696012078597                   5.783082864928462e+68                   178.4751602611984                                 2.097821782178218                                     1.5077408540649047
380         0.0015642192010892383         153.32696012078597                   8.674624297392693e+68                   152.32735251304683                                 1.9526732673267326                                     1.5686405133051633
381         0.0009489889824406222         153.32696012078597                   1.301193644608904e+69                   173.1814418885965                                 1.9992079207920792                                     1.549034315397634
382         0.0009489889824406222         153.32696012078597                   1.951790466913356e+69                   178.23251087107008                                 2.1053465346534654                                     1.6506327127408036
383         0.0009489889824406222         153.32696012078597                   2.9276857003700336e+69                   200.6412430154596                                 2.5984158415841585                                     1.6943904360897133
384         0.0009489889824406222         153.32696012078597                   4.3915285505550505e+69                   183.94529309958276                                 2.1845544554455447                                     1.5901985294562937
385         0.0009489889824406222         153.32696012078597                   6.587292825832575e+69                   180.35837301799603                                 2.5287128712871287                                     1.7213979110361506
386         0.0009489889824406222         153.32696012078597                   9.880939238748864e+69                   161.92910846559727                                 1.9504950495049505                                     1.5260578174065336
387         0.0009489889824406222         153.32696012078597                   1.4821408858123294e+70                   195.81364035219212                                 2.146930693069307                                     1.6047723130462777
388         0.0009489889824406222         153.32696012078597                   2.223211328718494e+70                   177.11676290633352                                 2.1324752475247526                                     1.5918129468793825
389         0.0009489889824406222         153.32696012078597                   3.334816993077741e+70                   178.15418139062592                                 1.8485148514851486                                     1.5190617025577915
390         0.0009489889824406222         153.32696012078597                   5.002225489616612e+70                   155.94479265136948                                 1.683168316831683                                     1.5639682664745782
391         0.0009489889824406222         153.32696012078597                   7.503338234424917e+70                   185.64362475625228                                 1.9922772277227723                                     1.5454225876838232
392         0.0009489889824406222         153.32696012078597                   1.1255007351637377e+71                   188.58102156109268                                 1.97009900990099                                     1.565337543063564
393         0.0009489889824406222         153.32696012078597                   1.6882511027456065e+71                   180.5118371848377                                 1.9372277227722772                                     1.5806876504287504
394         0.0009489889824406222         153.32696012078597                   2.5323766541184097e+71                   161.22211311985743                                 1.773069306930693                                     1.6219720230147796
395         0.0008186215139107989         153.32696012078597                   3.7985649811776143e+71                   173.44475459544842                                 1.7592079207920792                                     1.5723274151422904
396         0.0008186215139107989         153.32696012078597                   5.697847471766421e+71                   155.8065205016881                                 1.8255445544554456                                     1.4816676793468924
397         0.0008186215139107989         153.32696012078597                   8.546771207649632e+71                   163.2346462914629                                 1.966930693069307                                     1.478169966566564
398         0.0008186215139107989         153.32696012078597                   1.2820156811474447e+72                   158.44741311133404                                 1.8506930693069308                                     1.572356855924466
399         0.0008186215139107989         153.32696012078597                   1.9230235217211672e+72                   170.4621025916277                                 1.9796039603960396                                     1.5552888946985852
400         0.0008186215139107989         153.32696012078597                   2.884535282581751e+72                   181.66872667084476                                 2.3267326732673266                                     1.5411686249645384
401         0.0008186215139107989         153.32696012078597                   4.3268029238726265e+72                   175.8317794196218                                 2.4495049504950495                                     1.6570747026216062
402         0.0008186215139107989         153.32696012078597                   6.49020438580894e+72                   179.57959632254466                                 2.302376237623762                                     1.5203902906892737
403         0.0007915428737314056         153.32696012078597                   9.735306578713409e+72                   206.3835955703131                                 2.878217821782178                                     1.771430575369998
404         0.0006636913047921417         153.32696012078597                   1.4602959868070113e+73                   142.04308685587065                                 2.4443564356435643                                     1.6934173212407815
405         0.0006636913047921417         153.32696012078597                   2.190443980210517e+73                   191.07318019374748                                 3.0205940594059406                                     1.6956604521109555
406         0.0006636913047921417         153.32696012078597                   3.2856659703157755e+73                   184.99785583462833                                 2.900990099009901                                     1.7349775202261928
407         0.0006636913047921417         153.32696012078597                   4.928498955473663e+73                   153.9283988901826                                 2.5932673267326734                                     1.6940187322976423
408         0.0006636913047921417         153.32696012078597                   7.392748433210495e+73                   185.5675024888977                                 2.7350495049504953                                     1.7210969332294004
409         0.0006636913047921417         153.32696012078597                   1.1089122649815742e+74                   179.93010728902254                                 2.580990099009901                                     1.5556890014352398
410         0.0006636913047921417         153.32696012078597                   1.6633683974723614e+74                   165.3848216333433                                 2.6853465346534655                                     1.6752797590437465
411         0.0006636913047921417         153.32696012078597                   2.495052596208542e+74                   186.50822110648963                                 2.764158415841584                                     1.7517593777027005
412         0.0006636913047921417         153.32696012078597                   3.742578894312813e+74                   157.0780836475867                                 2.339009900990099                                     1.65447425349869
413         0.0006636913047921417         153.32696012078597                   5.613868341469219e+74                   161.30906446428688                                 2.376237623762376                                     1.6690758464174507
414         0.0006636913047921417         153.32696012078597                   8.420802512203828e+74                   185.51200330049622                                 2.4657425742574257                                     1.6182950488062902
415         0.0006636913047921417         153.32696012078597                   1.2631203768305743e+75                   166.78591519487182                                 2.101980198019802                                     1.6218682434626364
416         0.0006636913047921417         153.32696012078597                   1.8946805652458615e+75                   173.48473994120286                                 1.9297029702970296                                     1.572242460782069
417         0.0006636913047921417         153.32696012078597                   2.8420208478687923e+75                   165.2300140221383                                 1.9877227722772277                                     1.6569506717021127
418         0.0006636913047921417         153.32696012078597                   4.2630312718031884e+75                   186.19461074173776                                 2.2112871287128715                                     1.530456487886022
419         0.0006636913047921417         153.32696012078597                   6.394546907704782e+75                   138.98271154220993                                 1.6928712871287128                                     1.5632812378918983
420         0.0006636913047921417         153.32696012078597                   9.591820361557173e+75                   172.91540773802421                                 2.155643564356436                                     1.7181022400669215
421         0.0006636913047921417         153.32696012078597                   1.438773054233576e+76                   159.100666885854                                 1.916039603960396                                     1.552916061663937
422         0.0006636913047921417         153.32696012078597                   2.158159581350364e+76                   157.69196550565098                                 1.9299009900990098                                     1.6371793343223455
