iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
531         0.00015738590356788518         153.91025056732838                   3.359194652988571e+95                   186.8363174955084                                 2.256435643564356                                     1.7627944850326074
532         0.00015738590356788518         153.91025056732838                   5.038791979482857e+95                   160.79614854340608                                 2.0053465346534654                                     1.605773712422593
533         0.00015738590356788518         153.91025056732838                   7.558187969224286e+95                   179.5958253981352                                 2.3245544554455444                                     1.7254219013059988
534         0.00015738590356788518         153.91025056732838                   1.1337281953836429e+96                   165.51984064950958                                 1.9867326732673267                                     1.580734369244152
535         0.00015738590356788518         153.91025056732838                   1.7005922930754644e+96                   158.79303777286196                                 1.9756435643564356                                     1.6039790572203856
536         0.00015738590356788518         153.91025056732838                   2.5508884396131966e+96                   170.54244629220824                                 1.9972277227722772                                     1.5975068428269008
537         0.00015738590356788518         153.91025056732838                   3.826332659419795e+96                   192.84089735958494                                 2.074851485148515                                     1.6854787478519464
538         0.00015738590356788518         153.91025056732838                   5.739498989129692e+96                   177.01170052165497                                 2.161980198019802                                     1.7032645814478076
539         0.00015738590356788518         153.91025056732838                   8.609248483694538e+96                   170.03954293603752                                 1.7003960396039604                                     1.4919205903125279
540         0.00015738590356788518         153.91025056732838                   1.2913872725541808e+97                   192.5346967112926                                 1.9213861386138613                                     1.5736955418532779
541         0.00015738590356788518         153.91025056732838                   1.9370809088312712e+97                   186.1210290975726                                 2.1045544554455446                                     1.5813028163187615
542         0.00015738590356788518         153.91025056732838                   2.9056213632469066e+97                   192.71706548089765                                 2.112871287128713                                     1.639947238981592
543         0.00015738590356788518         153.91025056732838                   4.35843204487036e+97                   173.30866574917792                                 1.798019801980198                                     1.5542618676423847
544         0.00015738590356788518         153.91025056732838                   6.53764806730554e+97                   191.72542948954734                                 1.96                                     1.645127439678605
545         0.00015738590356788518         153.91025056732838                   9.80647210095831e+97                   193.44071741948812                                 2.043762376237624                                     1.5856472315560257
546         0.00015738590356788518         153.91025056732838                   1.4709708151437466e+98                   174.47064862983433                                 1.908118811881188                                     1.6962578990979684
547         0.00015738590356788518         153.91025056732838                   2.2064562227156198e+98                   173.55206978558078                                 1.9734653465346534                                     1.6299811936825268
548         0.00015738590356788518         153.91025056732838                   3.3096843340734296e+98                   158.79256245662182                                 1.6835643564356435                                     1.549607880107704
549         0.00015738590356788518         153.91025056732838                   4.964526501110144e+98                   174.55511370669774                                 2.057821782178218                                     1.6288641016139365
550         0.00015738590356788518         153.91025056732838                   7.446789751665217e+98                   159.29751476195398                                 1.8467326732673268                                     1.5926195693303202
551         0.00015738590356788518         153.91025056732838                   1.1170184627497825e+99                   173.8657932353577                                 2.044752475247525                                     1.6537577150235432
552         0.00015738590356788518         153.91025056732838                   1.6755276941246737e+99                   182.32356009747758                                 1.8340594059405941                                     1.4472447614515538
553         0.00015738590356788518         153.91025056732838                   2.5132915411870105e+99                   196.33287072613194                                 2.0902970297029704                                     1.678295645549453
554         0.00015738590356788518         153.91025056732838                   3.7699373117805157e+99                   173.32776441198197                                 1.969108910891089                                     1.5895931088168125
555         0.00015738590356788518         153.91025056732838                   5.654905967670774e+99                   194.20878766639714                                 2.223960396039604                                     1.6462495473539982
556         0.00015738590356788518         153.91025056732838                   8.482358951506161e+99                   171.86838308658102                                 1.8124752475247525                                     1.5823166792756036
557         0.00015738590356788518         153.91025056732838                   1.2723538427259242e+100                   180.78519157262568                                 1.9922772277227723                                     1.647594613944729
558         0.00015738590356788518         153.91025056732838                   1.9085307640888865e+100                   159.71656908258487                                 1.8235643564356436                                     1.5987108984265437
559         0.00015738590356788518         153.91025056732838                   2.8627961461333298e+100                   166.05856198052277                                 1.8144554455445545                                     1.6327841176395936
560         0.00015738590356788518         153.91025056732838                   4.2941942191999944e+100                   194.84111635804908                                 2.060792079207921                                     1.6096730476467256
561         0.00015738590356788518         153.91025056732838                   6.441291328799991e+100                   159.42524841516612                                 1.798019801980198                                     1.6353468052377431
562         0.00015738590356788518         153.91025056732838                   9.661936993199986e+100                   165.22324719731387                                 1.7794059405940594                                     1.6181485154563822
563         0.00015738590356788518         153.91025056732838                   1.449290548979998e+101                   184.42996201954907                                 1.9324752475247524                                     1.5521102871039678
564         0.00015738590356788518         153.91025056732838                   2.173935823469997e+101                   170.7850974445284                                 1.88019801980198                                     1.6123737052633154
565         0.00015738590356788518         153.91025056732838                   3.260903735204996e+101                   184.12951212102925                                 2.0075247524752475                                     1.6057641789043489
566         0.00015738590356788518         153.91025056732838                   4.891355602807494e+101                   147.06802817738986                                 1.646138613861386                                     1.5213576038542382
567         0.00015738590356788518         153.91025056732838                   7.33703340421124e+101                   178.52375347287875                                 1.814851485148515                                     1.5757667591022768
568         0.00015738590356788518         153.91025056732838                   1.1005550106316861e+102                   181.06438839702147                                 1.8465346534653466                                     1.5380036774771817
569         0.00015738590356788518         153.91025056732838                   1.650832515947529e+102                   178.90047251709296                                 1.866930693069307                                     1.6600849037019583
570         0.00015738590356788518         153.91025056732838                   2.4762487739212937e+102                   161.9291398464262                                 1.794059405940594                                     1.6241935107005543
571         0.00015738590356788518         153.91025056732838                   3.7143731608819405e+102                   160.50820665085237                                 1.76990099009901                                     1.6779718057037398
572         0.00015738590356788518         153.91025056732838                   5.571559741322911e+102                   152.9952606669796                                 1.8473267326732674                                     1.661582451883531
573         0.00015738590356788518         153.91025056732838                   8.357339611984366e+102                   184.01085125214257                                 1.900990099009901                                     1.5943367055617284
574         0.00015738590356788518         153.91025056732838                   1.253600941797655e+103                   199.84007643879957                                 2.167722772277228                                     1.6890442067941094
575         0.00015738590356788518         153.91025056732838                   1.880401412696482e+103                   160.44837637172836                                 1.7217821782178218                                     1.5920711739539997
576         0.00015738590356788518         153.91025056732838                   2.8206021190447232e+103                   158.63096871383235                                 1.7065346534653465                                     1.5113026747971423
577         0.00015738590356788518         153.91025056732838                   4.2309031785670845e+103                   192.8411236957767                                 2.010891089108911                                     1.6051108405744596
578         0.00015738590356788518         153.91025056732838                   6.346354767850627e+103                   172.44438483283002                                 1.866930693069307                                     1.5751149249394378
579         0.00015738590356788518         153.91025056732838                   9.51953215177594e+103                   172.95471505591627                                 1.7914851485148515                                     1.5569824540574448
580         0.00015738590356788518         153.91025056732838                   1.427929822766391e+104                   173.6301033371009                                 2.063960396039604                                     1.659815747664394
581         0.00015738590356788518         153.91025056732838                   2.1418947341495866e+104                   156.38878576548433                                 1.7366336633663366                                     1.5518785397444883
582         0.00015738590356788518         153.91025056732838                   3.2128421012243796e+104                   170.74826803351138                                 1.7700990099009901                                     1.529460566729416
583         0.00015738590356788518         153.91025056732838                   4.8192631518365694e+104                   178.34472306802584                                 1.9883168316831683                                     1.512514064957477
584         0.00015738590356788518         153.91025056732838                   7.228894727754854e+104                   183.59160780162725                                 1.9934653465346535                                     1.6028798872290413
585         0.00015738590356788518         153.91025056732838                   1.0843342091632281e+105                   179.0390938110752                                 1.9213861386138613                                     1.6241855286757199
586         0.00015738590356788518         153.91025056732838                   1.6265013137448423e+105                   146.2703272546787                                 1.5611881188118812                                     1.4532088935747565
587         0.00015738590356788518         153.91025056732838                   2.4397519706172637e+105                   186.99790194776628                                 2.125940594059406                                     1.689463673145829
588         0.00015738590356788518         153.91025056732838                   3.6596279559258955e+105                   162.37738455834145                                 1.778019801980198                                     1.5269492651924899
589         0.00015738590356788518         153.91025056732838                   5.489441933888843e+105                   170.4894511335465                                 1.8447524752475248                                     1.552683747358818
590         0.00015738590356788518         153.91025056732838                   8.234162900833264e+105                   181.80298291527654                                 1.933069306930693                                     1.5961794851069455
591         0.00015738590356788518         153.91025056732838                   1.2351244351249896e+106                   170.8576395098799                                 1.793069306930693                                     1.5230934800286373
592         0.00015738590356788518         153.91025056732838                   1.8526866526874843e+106                   171.57618939548604                                 1.9948514851485148                                     1.6654305986610483
593         0.00015738590356788518         153.91025056732838                   2.7790299790312265e+106                   182.32369915385678                                 1.9013861386138613                                     1.566566773193668
594         0.00015738590356788518         153.91025056732838                   4.16854496854684e+106                   183.3320728313284                                 1.8172277227722773                                     1.5291343966107134
595         0.00015738590356788518         153.91025056732838                   6.25281745282026e+106                   170.8501196501615                                 1.6645544554455445                                     1.5976114403639203
596         0.00015738590356788518         153.91025056732838                   9.379226179230389e+106                   179.96946619154258                                 1.900990099009901                                     1.5763037057084428
597         0.00015738590356788518         153.91025056732838                   1.4068839268845583e+107                   184.48681554051063                                 1.8502970297029704                                     1.516669735973576
598         0.00015738590356788518         153.91025056732838                   2.1103258903268375e+107                   186.39440674393174                                 2.02                                     1.605609247435921
599         0.00015738590356788518         153.91025056732838                   3.1654888354902564e+107                   180.5738798897116                                 1.9582178217821782                                     1.5033787623525365
600         0.00015738590356788518         153.91025056732838                   4.748233253235385e+107                   164.0035011316442                                 1.828910891089109                                     1.6721652518733046
601         0.00015738590356788518         153.91025056732838                   7.122349879853077e+107                   161.1784451915704                                 1.7257425742574257                                     1.5438591627753677
602         0.00015738590356788518         153.91025056732838                   1.0683524819779616e+108                   193.05499863091487                                 2.1291089108910892                                     1.6235196595740313
603         0.00015738590356788518         153.91025056732838                   1.6025287229669425e+108                   172.80488051754864                                 1.8221782178217822                                     1.6184412425949755
604         0.00015738590356788518         153.91025056732838                   2.4037930844504137e+108                   181.5349530797297                                 1.8994059405940593                                     1.5455994102867283
605         0.00015738590356788518         153.91025056732838                   3.6056896266756203e+108                   167.8037436532956                                 1.8710891089108912                                     1.5968522887176342
606         0.00015738590356788518         153.91025056732838                   5.40853444001343e+108                   174.62880669406093                                 1.5625742574257426                                     1.4815341858717421
607         0.00015738590356788518         153.91025056732838                   8.112801660020146e+108                   180.15545451722764                                 1.9023762376237623                                     1.5597939559582144
608         0.00015738590356788518         153.91025056732838                   1.2169202490030219e+109                   167.57705725680464                                 1.9665346534653465                                     1.597540924964405
609         0.00015738590356788518         153.91025056732838                   1.8253803735045328e+109                   181.4557244550922                                 2.0516831683168317                                     1.5892721018511904
610         0.00015738590356788518         153.91025056732838                   2.7380705602567995e+109                   169.70728926975343                                 1.689108910891089                                     1.4467555118347215
611         0.00015738590356788518         153.91025056732838                   4.107105840385199e+109                   164.63214292201138                                 1.7017821782178217                                     1.5647117575932388
612         0.00015738590356788518         153.91025056732838                   6.160658760577799e+109                   179.92712215623516                                 1.9512871287128712                                     1.5768520087754296
613         0.00015738590356788518         153.91025056732838                   9.240988140866699e+109                   185.1254943742234                                 2.0265346534653466                                     1.5907293302999284
614         0.00015738590356788518         153.91025056732838                   1.3861482211300048e+110                   164.2678044126454                                 1.7386138613861386                                     1.5449893637922087
615         0.00015738590356788518         153.91025056732838                   2.079222331695007e+110                   193.07006040858911                                 2.1552475247524754                                     1.6351789653678677
616         0.00015738590356788518         153.91025056732838                   3.1188334975425107e+110                   185.48126020242756                                 1.9675247524752475                                     1.5325186449543489
617         0.00015738590356788518         153.91025056732838                   4.678250246313766e+110                   146.63699852361495                                 1.72                                     1.6050216351334958
618         0.00015738590356788518         153.91025056732838                   7.01737536947065e+110                   213.07249523526494                                 2.1841584158415843                                     1.6800362445130517
619         0.00015738590356788518         153.91025056732838                   1.0526063054205974e+111                   195.28029242053813                                 2.0851485148514852                                     1.6909793607851682
620         0.00015738590356788518         153.91025056732838                   1.578909458130896e+111                   181.70373810284914                                 1.9758415841584158                                     1.6229212923456702
621         0.00015738590356788518         153.91025056732838                   2.368364187196344e+111                   147.1231857109631                                 1.6134653465346536                                     1.5067482108657164
622         0.00015738590356788518         153.91025056732838                   3.552546280794516e+111                   194.28643005937303                                 1.8700990099009902                                     1.6117647451496913
623         0.00015738590356788518         153.91025056732838                   5.328819421191774e+111                   169.44831613406132                                 1.8497029702970298                                     1.5851533718241446
624         0.00011832869425403255         153.91025056732838                   7.993229131787661e+111                   171.54822002888625                                 1.9766336633663366                                     1.5065917768690866
625         0.00011832869425403255         153.91025056732838                   1.198984369768149e+112                   174.1695871930725                                 2.31029702970297                                     1.6954481628697755
626         0.00011832869425403255         153.91025056732838                   1.7984765546522235e+112                   174.51982654461005                                 2.1851485148514853                                     1.5864487203979603
627         0.00011832869425403255         153.91025056732838                   2.697714831978335e+112                   172.5996521892777                                 2.1364356435643566                                     1.5619149121055274
628         0.00011832869425403255         153.91025056732838                   4.046572247967503e+112                   181.37850719404906                                 2.3976237623762375                                     1.611147394138555
629         0.00011832869425403255         153.91025056732838                   6.069858371951254e+112                   179.88147193276907                                 2.421980198019802                                     1.5597649010134245
630         0.00011832869425403255         153.91025056732838                   9.10478755792688e+112                   156.72194373132507                                 2.1893069306930695                                     1.5585011485170264
631         0.00011832869425403255         153.91025056732838                   1.365718133689032e+113                   181.376211783465                                 2.3295049504950494                                     1.7179081434777526
632         0.00011832869425403255         153.91025056732838                   2.048577200533548e+113                   183.20275810040374                                 2.427920792079208                                     1.6739775761100384
633         0.00011832869425403255         153.91025056732838                   3.072865800800322e+113                   172.878267574822                                 1.8500990099009902                                     1.577912403938019
634         0.00011832869425403255         153.91025056732838                   4.6092987012004834e+113                   156.24911395714724                                 1.9607920792079208                                     1.5258599903066798
635         0.00011832869425403255         153.91025056732838                   6.913948051800725e+113                   177.04534057840624                                 1.9623762376237623                                     1.6041402852318076
636         0.00011832869425403255         153.91025056732838                   1.0370922077701088e+114                   171.94519126283384                                 2.061782178217822                                     1.6972087847421302
637         0.00011832869425403255         153.91025056732838                   1.555638311655163e+114                   180.71926091969596                                 1.881188118811881                                     1.5308751050177185
638         0.00011832869425403255         153.91025056732838                   2.3334574674827446e+114                   150.98135195172907                                 1.6499009900990098                                     1.5150806428328507
639         0.00011832869425403255         153.91025056732838                   3.500186201224117e+114                   173.04592961645184                                 1.6504950495049504                                     1.439626469015552
640         0.00011832869425403255         153.91025056732838                   5.250279301836175e+114                   190.7168846695883                                 1.9                                     1.5913331632088923
641         0.00011832869425403255         153.91025056732838                   7.875418952754262e+114                   168.0786624063119                                 1.8625742574257427                                     1.585857509713451
642         0.00011832869425403255         153.91025056732838                   1.1813128429131393e+115                   179.80057521544796                                 1.9384158415841584                                     1.4818399817283314
643         0.00011832869425403255         153.91025056732838                   1.771969264369709e+115                   156.10090594048197                                 1.5384158415841584                                     1.4640692315258363
644         0.00011832869425403255         153.91025056732838                   2.6579538965545632e+115                   166.91375521340782                                 1.7786138613861386                                     1.5407076080028865
645         0.00011832869425403255         153.91025056732838                   3.986930844831845e+115                   182.42666627280624                                 2.1164356435643565                                     1.6846565975121195
646         0.00011832869425403255         153.91025056732838                   5.980396267247767e+115                   167.23982251692573                                 1.9908910891089109                                     1.6221520407057746
647         0.00011832869425403255         153.91025056732838                   8.97059440087165e+115                   163.8939931376809                                 1.575841584158416                                     1.4607361142427921
648         0.00011832869425403255         153.91025056732838                   1.3455891601307474e+116                   159.81754466952384                                 1.827920792079208                                     1.5822987330422305
649         0.00011832869425403255         153.91025056732838                   2.018383740196121e+116                   163.71548762699425                                 1.9502970297029703                                     1.6328830291022038
650         0.00011832869425403255         153.91025056732838                   3.0275756102941818e+116                   160.84443861313497                                 1.998019801980198                                     1.6640969912880619
651         0.00011832869425403255         153.91025056732838                   4.5413634154412725e+116                   190.78807753024307                                 1.935049504950495                                     1.5405479089082224
652         0.00011832869425403255         153.91025056732838                   6.81204512316191e+116                   164.02807980528752                                 1.8611881188118813                                     1.6196795352228244
653         0.00011832869425403255         153.91025056732838                   1.0218067684742864e+117                   163.63637785435347                                 1.9768316831683168                                     1.6625849853332633
654         0.00011832869425403255         153.91025056732838                   1.5327101527114298e+117                   173.03313626806118                                 1.8683168316831684                                     1.5993785322764056
655         0.00011832869425403255         153.91025056732838                   2.2990652290671446e+117                   174.42540067587808                                 1.8839603960396039                                     1.6371379229476315
656         0.00011832869425403255         153.91025056732838                   3.4485978436007167e+117                   153.62005541518243                                 1.7588118811881188                                     1.5877625093022727
657         0.00011832869425403255         153.91025056732838                   5.172896765401076e+117                   153.89122408902017                                 1.7421782178217822                                     1.5295715562032555
658         0.00011832869425403255         153.91025056732838                   7.759345148101613e+117                   185.67924417253417                                 2.0463366336633664                                     1.6815692195234435
659         0.00011832869425403255         153.91025056732838                   1.163901772215242e+118                   168.64404410678011                                 1.8809900990099009                                     1.5876164030859747
660         0.00011832869425403255         153.91025056732838                   1.745852658322863e+118                   179.86957306963546                                 1.9382178217821782                                     1.5813759157385803
661         0.00011832869425403255         153.91025056732838                   2.6187789874842947e+118                   158.29691740039462                                 1.7384158415841584                                     1.56965836784741
662         0.00011832869425403255         153.91025056732838                   3.928168481226442e+118                   166.4447590965084                                 1.9237623762376237                                     1.5713235299698545
663         0.00011832869425403255         153.91025056732838                   5.892252721839663e+118                   155.22188854730877                                 1.7015841584158415                                     1.549007863447122
664         0.00011832869425403255         153.91025056732838                   8.838379082759495e+118                   184.88714124303007                                 2.0455445544554456                                     1.6736378716447549
665         0.00011832869425403255         153.91025056732838                   1.3257568624139242e+119                   172.71905294882268                                 1.8112871287128713                                     1.6345975131444463
666         0.00011832869425403255         153.91025056732838                   1.9886352936208864e+119                   169.6548674671587                                 1.7425742574257426                                     1.602524335649216
667         0.00011832869425403255         153.91025056732838                   2.9829529404313295e+119                   165.0872011523933                                 1.8988118811881187                                     1.5260614225257416
668         0.00011832869425403255         153.91025056732838                   4.474429410646994e+119                   167.35451790592427                                 1.8077227722772278                                     1.517768203541797
669         0.00011832869425403255         153.91025056732838                   6.711644115970491e+119                   191.20972568111557                                 2.041782178217822                                     1.4134120976109037
670         0.00011832869425403255         153.91025056732838                   1.0067466173955736e+120                   202.4157839150633                                 1.8097029702970298                                     1.5608100644089822
671         0.00011832869425403255         153.91025056732838                   1.5101199260933604e+120                   190.8082081055358                                 2.056831683168317                                     1.5680865321528075
672         0.00011832869425403255         153.91025056732838                   2.2651798891400405e+120                   179.51559621318287                                 1.986930693069307                                     1.5793552984838342
673         0.00011832869425403255         153.91025056732838                   3.3977698337100607e+120                   180.25711700184638                                 1.9908910891089109                                     1.563042992049638
674         0.00011832869425403255         153.91025056732838                   5.096654750565091e+120                   164.1715368021323                                 1.7073267326732673                                     1.5387393806028624
675         0.00011832869425403255         153.91025056732838                   7.644982125847637e+120                   190.48962443395124                                 2.022970297029703                                     1.5191881029767977
676         0.00011832869425403255         153.91025056732838                   1.1467473188771455e+121                   177.31918613952632                                 1.8944554455445544                                     1.5217448318068991
677         0.00011832869425403255         153.91025056732838                   1.7201209783157183e+121                   177.33051063708348                                 2.092079207920792                                     1.7024559031470379
678         0.00011832869425403255         153.91025056732838                   2.5801814674735774e+121                   198.16541042883532                                 2.118019801980198                                     1.6016295473545872
679         0.00011832869425403255         153.91025056732838                   3.870272201210366e+121                   184.39051596256107                                 2.18970297029703                                     1.6443826255631626
680         0.00011832869425403255         153.91025056732838                   5.805408301815549e+121                   149.40744131817422                                 1.7455445544554455                                     1.5518131285176255
681         0.00011832869425403255         153.91025056732838                   8.708112452723322e+121                   161.80450141199788                                 1.78                                     1.6180487615230792
682         0.00011832869425403255         153.91025056732838                   1.3062168679084983e+122                   175.45523292749684                                 2.0106930693069307                                     1.561225824430146
683         0.00011832869425403255         153.91025056732838                   1.9593253018627473e+122                   183.6417690624228                                 1.8823762376237623                                     1.617713868473001
684         0.00011832869425403255         153.91025056732838                   2.938987952794121e+122                   182.7538928874519                                 1.9574257425742574                                     1.5736857422611656
685         0.00011832869425403255         153.91025056732838                   4.4084819291911814e+122                   180.69469881145437                                 2.0065346534653465                                     1.5778573837968533
686         0.00011832869425403255         153.91025056732838                   6.612722893786773e+122                   190.09675373148855                                 1.9382178217821782                                     1.643787746244367
687         0.00011832869425403255         153.91025056732838                   9.919084340680159e+122                   137.97004943562857                                 1.6645544554455445                                     1.540255098727025
688         0.00011832869425403255         153.91025056732838                   1.4878626511020238e+123                   175.51068892332825                                 1.8942574257425742                                     1.5681377800014697
689         0.00011832869425403255         153.91025056732838                   2.2317939766530359e+123                   197.51924796345543                                 1.9877227722772277                                     1.6236461496453798
690         0.00011832869425403255         153.91025056732838                   3.347690964979554e+123                   155.77180033984297                                 1.7158415841584158                                     1.4330320516761275
691         0.00011832869425403255         153.91025056732838                   5.021536447469331e+123                   188.9255790703971                                 1.987920792079208                                     1.5999780629096243
692         7.922847998490426e-05         153.91025056732838                   7.532304671203996e+123                   182.42804491585684                                 2.0267326732673268                                     1.5673806660573781
693         7.922847998490426e-05         153.91025056732838                   1.1298457006805994e+124                   170.52656731851692                                 2.0087128712871287                                     1.5049895500805348
694         7.922847998490426e-05         153.91025056732838                   1.694768551020899e+124                   174.66950376053322                                 1.9811881188118812                                     1.5485835339706326
695         7.846797886010885e-05         153.91025056732838                   2.542152826531349e+124                   172.71922267394353                                 2.1815841584158417                                     1.6693153889700572
696         7.846797886010885e-05         153.91025056732838                   3.8132292397970234e+124                   168.00298721644972                                 2.3948514851485148                                     1.6402249518286491
697         7.846797886010885e-05         153.91025056732838                   5.719843859695535e+124                   191.6233741094453                                 2.513069306930693                                     1.664761625645879
698         7.846797886010885e-05         153.91025056732838                   8.579765789543303e+124                   171.70047095663463                                 2.3413861386138612                                     1.6334867790803373
699         7.846797886010885e-05         153.91025056732838                   1.2869648684314956e+125                   173.81742887699636                                 2.3877227722772276                                     1.5228091401585329
700         7.846797886010885e-05         153.91025056732838                   1.9304473026472433e+125                   162.27629457013074                                 2.1011881188118813                                     1.5601708719638394
701         7.846797886010885e-05         153.91025056732838                   2.895670953970865e+125                   162.48432372582857                                 2.5483168316831684                                     1.6740882022119747
702         7.846797886010885e-05         153.91025056732838                   4.343506430956297e+125                   176.83890424551151                                 2.442970297029703                                     1.6471833572188728
703         7.846797886010885e-05         153.91025056732838                   6.515259646434446e+125                   191.46217201116824                                 2.382178217821782                                     1.5729627035796674
704         7.846797886010885e-05         153.91025056732838                   9.772889469651669e+125                   170.10177867897045                                 2.29009900990099                                     1.593116627343692
705         7.846797886010885e-05         153.91025056732838                   1.4659334204477504e+126                   185.06442310533544                                 2.59009900990099                                     1.6125548752020613
706         7.846797886010885e-05         153.91025056732838                   2.1989001306716257e+126                   174.3657905910517                                 2.553069306930693                                     1.6560724676087284
707         7.846797886010885e-05         153.91025056732838                   3.2983501960074385e+126                   182.3535760464765                                 2.584752475247525                                     1.6003106050998444
708         7.846797886010885e-05         153.91025056732838                   4.9475252940111575e+126                   182.43803274822227                                 2.4683168316831683                                     1.6588788833561818
709         7.846797886010885e-05         153.91025056732838                   7.421287941016736e+126                   148.76792646979                                 2.1182178217821783                                     1.64026466467623
710         7.846797886010885e-05         153.91025056732838                   1.1131931911525103e+127                   168.166210090796                                 2.1552475247524754                                     1.5998918043117105
711         7.846797886010885e-05         153.91025056732838                   1.6697897867287655e+127                   190.99876350688217                                 2.272079207920792                                     1.6404434273408017
712         7.846797886010885e-05         153.91025056732838                   2.5046846800931484e+127                   155.24513298933044                                 2.1902970297029705                                     1.6800062843785728
713         7.846797886010885e-05         153.91025056732838                   3.757027020139723e+127                   157.42627283368455                                 1.786930693069307                                     1.6271203483875283
714         7.846797886010885e-05         153.91025056732838                   5.635540530209584e+127                   170.32874056133204                                 2.0334653465346535                                     1.682271604766248
