iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
500         0.0011428256370378958         152.72947382166035                   1.1681727547117781e+90                   177.7470470719063                                 1.9145454545454546                                     1.5983798805184735
501         0.0011428256370378958         152.72947382166035                   1.7522591320676672e+90                   177.86712543426881                                 1.9355555555555555                                     1.6234171199059766
502         0.0011428256370378958         152.72947382166035                   2.6283886981015006e+90                   162.2390781402952                                 1.5876767676767676                                     1.5208753515917102
503         0.0011428256370378958         152.72947382166035                   3.942583047152251e+90                   194.21741303479496                                 1.954949494949495                                     1.5844581720025057
504         0.0011428256370378958         152.72947382166035                   5.9138745707283765e+90                   169.03981114021246                                 2.202020202020202                                     1.6291191061686592
505         0.0011428256370378958         152.72947382166035                   8.870811856092565e+90                   143.18486653964894                                 1.9385858585858586                                     1.608537838400668
506         0.0011428256370378958         152.72947382166035                   1.3306217784138847e+91                   184.85517068614925                                 2.1565656565656566                                     1.5518704838343844
507         0.0011428256370378958         152.72947382166035                   1.995932667620827e+91                   185.98397399465273                                 2.3816161616161615                                     1.680697035336707
508         0.0011428256370378958         152.72947382166035                   2.9938990014312406e+91                   187.8735714482171                                 2.157171717171717                                     1.7103103088095706
509         0.0011428256370378958         152.72947382166035                   4.490848502146861e+91                   205.42652136420205                                 2.24020202020202                                     1.6859230815317956
510         0.0011428256370378958         152.72947382166035                   6.736272753220292e+91                   175.73326641069394                                 1.7765656565656565                                     1.6072575309275043
511         0.0011428256370378958         152.72947382166035                   1.0104409129830438e+92                   180.3464711426638                                 1.8416161616161617                                     1.6649081166925945
512         0.0011428256370378958         152.72947382166035                   1.5156613694745657e+92                   151.66883867163395                                 1.5915151515151515                                     1.5266497789498836
513         0.0011428256370378958         152.72947382166035                   2.2734920542118485e+92                   174.95278172451444                                 1.6614141414141415                                     1.5004048504510894
514         0.0011428256370378958         152.72947382166035                   3.4102380813177727e+92                   183.77118798075713                                 1.8329292929292929                                     1.5438312230753228
515         0.0011428256370378958         152.72947382166035                   5.115357121976659e+92                   151.38252603182283                                 1.7066666666666668                                     1.4822103522040615
516         0.0011428256370378958         152.72947382166035                   7.673035682964989e+92                   166.44229487268697                                 1.902020202020202                                     1.6026512530347519
517         0.0011428256370378958         152.72947382166035                   1.1509553524447484e+93                   169.53699700033494                                 1.697171717171717                                     1.5456400652669635
518         0.0011428256370378958         152.72947382166035                   1.7264330286671226e+93                   173.9555301906518                                 1.9925252525252526                                     1.5764983737901983
519         0.0011428256370378958         152.72947382166035                   2.589649543000684e+93                   196.89205617551505                                 2.047878787878788                                     1.6414904281679583
520         0.0011428256370378958         152.72947382166035                   3.884474314501026e+93                   175.437245025036                                 1.775959595959596                                     1.4758073421498448
521         0.0011428256370378958         152.72947382166035                   5.826711471751539e+93                   192.74821756368124                                 2.0935353535353536                                     1.6259426213623605
522         0.0011428256370378958         152.72947382166035                   8.740067207627309e+93                   176.56786936535093                                 1.9414141414141415                                     1.5713588606883424
523         0.0011428256370378958         152.72947382166035                   1.3110100811440963e+94                   188.94217566819017                                 2.064040404040404                                     1.575720940499166
524         0.0011428256370378958         152.72947382166035                   1.9665151217161445e+94                   159.984646811699                                 1.90989898989899                                     1.5258965376472855
525         0.0011428256370378958         152.72947382166035                   2.949772682574217e+94                   165.2047900053585                                 1.9775757575757575                                     1.5450676017013567
526         0.0011428256370378958         152.72947382166035                   4.424659023861325e+94                   143.80355285431241                                 1.7042424242424243                                     1.5828388872963666
527         0.0011428256370378958         152.72947382166035                   6.6369885357919874e+94                   192.6731232468697                                 2.3696969696969696                                     1.6576678135219984
528         0.0011428256370378958         152.72947382166035                   9.955482803687981e+94                   153.82199830279149                                 1.9901010101010101                                     1.6350131183836902
529         0.0011428256370378958         152.72947382166035                   1.4933224205531974e+95                   190.43211757884754                                 2.0397979797979797                                     1.5220638362138543
530         0.0011428256370378958         152.72947382166035                   2.239983630829796e+95                   179.34305684532472                                 2.043838383838384                                     1.6478834165119145
531         0.0011428256370378958         152.72947382166035                   3.359975446244694e+95                   147.9984348504689                                 1.6127272727272728                                     1.5199894099417677
532         0.0011428256370378958         152.72947382166035                   5.0399631693670414e+95                   166.8984926912245                                 1.9397979797979799                                     1.6644285238938141
533         0.0011428256370378958         152.72947382166035                   7.559944754050563e+95                   168.2448747503103                                 1.811919191919192                                     1.5256217456125893
534         0.0011428256370378958         152.72947382166035                   1.1339917131075845e+96                   175.67228469746766                                 2.025050505050505                                     1.6355699245848814
535         0.0011428256370378958         152.72947382166035                   1.7009875696613768e+96                   176.59394905285103                                 2.0773737373737373                                     1.6532278473331024
536         0.0011428256370378958         152.72947382166035                   2.5514813544920653e+96                   178.3350325516186                                 1.992929292929293                                     1.6092888831364298
537         0.0011428256370378958         152.72947382166035                   3.827222031738098e+96                   154.9699040510617                                 1.812121212121212                                     1.6229547729897027
538         0.0011428256370378958         152.72947382166035                   5.740833047607147e+96                   175.81030412550058                                 1.6676767676767676                                     1.4430990214060395
539         0.0011428256370378958         152.72947382166035                   8.61124957141072e+96                   155.38172964350414                                 1.8317171717171716                                     1.619453212128374
540         0.0011428256370378958         152.72947382166035                   1.2916874357116081e+97                   190.13929188769055                                 1.9898989898989898                                     1.5484243685496
541         0.0011428256370378958         152.72947382166035                   1.9375311535674122e+97                   179.7804635923499                                 1.9064646464646464                                     1.5360748023079516
542         0.0011428256370378958         152.72947382166035                   2.906296730351118e+97                   168.57991000923082                                 1.8832323232323231                                     1.5993432694181924
543         0.0011428256370378958         152.72947382166035                   4.359445095526677e+97                   200.83771643925186                                 2.0850505050505053                                     1.6298356508089833
544         0.0011428256370378958         152.72947382166035                   6.539167643290016e+97                   165.2078128496015                                 1.8284848484848484                                     1.5363996145491456
545         0.0011428256370378958         152.72947382166035                   9.808751464935024e+97                   158.54553407789487                                 1.7571717171717172                                     1.572501152911181
546         0.0011428256370378958         152.72947382166035                   1.4713127197402535e+98                   189.4772338367325                                 1.9577777777777778                                     1.5388229684180634
547         0.000811603111524084         152.72947382166035                   2.2069690796103804e+98                   213.04568094304713                                 2.343838383838384                                     1.6506480734181292
548         0.000811603111524084         152.72947382166035                   3.3104536194155704e+98                   167.82245065588995                                 2.013737373737374                                     1.6870798378775114
549         0.000811603111524084         152.72947382166035                   4.9656804291233555e+98                   137.19094783857034                                 1.809090909090909                                     1.5749659941464518
550         0.000811603111524084         152.72947382166035                   7.448520643685033e+98                   189.05292008678813                                 1.92989898989899                                     1.5432254023169394
551         0.000811603111524084         152.72947382166035                   1.117278096552755e+99                   173.20539180885152                                 1.757979797979798                                     1.5605224314632777
552         0.000811603111524084         152.72947382166035                   1.6759171448291326e+99                   166.43494726650275                                 1.6842424242424243                                     1.601688038524377
553         0.000811603111524084         152.72947382166035                   2.513875717243699e+99                   175.2420623319273                                 2.117979797979798                                     1.7133605326354808
554         0.000811603111524084         152.72947382166035                   3.7708135758655483e+99                   186.83424620443373                                 2.0383838383838384                                     1.5778734350791985
555         0.000811603111524084         152.72947382166035                   5.656220363798322e+99                   187.11492362836984                                 1.9858585858585858                                     1.602236699495329
556         0.000811603111524084         152.72947382166035                   8.484330545697484e+99                   179.31018921862776                                 2.0123232323232325                                     1.5817742753917423
557         0.000811603111524084         152.72947382166035                   1.2726495818546226e+100                   161.29536137761937                                 1.7028282828282828                                     1.547981002789097
558         0.000811603111524084         152.72947382166035                   1.908974372781934e+100                   179.0676490147029                                 1.7365656565656566                                     1.5410985916048694
559         0.000811603111524084         152.72947382166035                   2.8634615591729006e+100                   179.61156151047                                 2.1705050505050507                                     1.7606122150789245
560         0.000811603111524084         152.72947382166035                   4.295192338759351e+100                   176.4122469941909                                 2.005252525252525                                     1.6058614930469928
561         0.000811603111524084         152.72947382166035                   6.442788508139027e+100                   176.3794644914435                                 1.7622222222222221                                     1.5638559134210808
562         0.000811603111524084         152.72947382166035                   9.66418276220854e+100                   171.0549947921289                                 1.8763636363636365                                     1.584049314587603
563         0.000811603111524084         152.72947382166035                   1.449627414331281e+101                   163.4104096944577                                 1.7571717171717172                                     1.5812125394037708
564         0.000811603111524084         152.72947382166035                   2.1744411214969216e+101                   183.0184563120993                                 2.089292929292929                                     1.7110075524724524
565         0.000811603111524084         152.72947382166035                   3.2616616822453824e+101                   167.20882744360432                                 2.0274747474747477                                     1.6865856173565383
566         0.000811603111524084         152.72947382166035                   4.8924925233680736e+101                   161.07982783294108                                 1.8416161616161617                                     1.5847737419612367
567         0.000811603111524084         152.72947382166035                   7.338738785052111e+101                   148.04288910665306                                 1.7775757575757576                                     1.5850191702921619
568         0.000811603111524084         152.72947382166035                   1.1008108177578166e+102                   179.854639696298                                 1.9717171717171718                                     1.626296093084054
569         0.000811603111524084         152.72947382166035                   1.6512162266367248e+102                   183.87175080201112                                 2.047878787878788                                     1.6276091516849487
570         0.000811603111524084         152.72947382166035                   2.476824339955087e+102                   201.46193060037803                                 2.078989898989899                                     1.5454961854458857
571         0.000811603111524084         152.72947382166035                   3.7152365099326304e+102                   185.33231883068012                                 2.161212121212121                                     1.5565558903850623
572         0.000811603111524084         152.72947382166035                   5.572854764898945e+102                   194.16713080004968                                 2.168888888888889                                     1.6181709742168295
573         0.000811603111524084         152.72947382166035                   8.359282147348418e+102                   162.4326266128616                                 2.0513131313131314                                     1.62746257760665
574         0.000811603111524084         152.72947382166035                   1.2538923221022627e+103                   182.59393733608835                                 2.292121212121212                                     1.6801800148894386
575         0.000811603111524084         152.72947382166035                   1.880838483153394e+103                   199.95585754855526                                 2.362020202020202                                     1.6824386420422988
576         0.000811603111524084         152.72947382166035                   2.821257724730091e+103                   161.32133007827852                                 2.132727272727273                                     1.6948875769571525
577         0.000811603111524084         152.72947382166035                   4.231886587095137e+103                   170.10123021685067                                 1.7678787878787878                                     1.4561014379572148
578         0.000811603111524084         152.72947382166035                   6.347829880642706e+103                   172.20377187627128                                 2.0064646464646465                                     1.5988007202591694
579         0.000811603111524084         152.72947382166035                   9.521744820964059e+103                   166.56515993674068                                 1.9375757575757575                                     1.6605197802213691
580         0.000811603111524084         152.72947382166035                   1.4282617231446089e+104                   171.28640504234824                                 1.970909090909091                                     1.6229628614795966
581         0.000811603111524084         152.72947382166035                   2.1423925847169135e+104                   174.05549083581843                                 1.7698989898989899                                     1.487372625219826
582         0.000811603111524084         152.72947382166035                   3.21358887707537e+104                   199.48413877272264                                 2.0604040404040402                                     1.564093173129927
583         0.000811603111524084         152.72947382166035                   4.820383315613055e+104                   189.37999223442418                                 1.9216161616161616                                     1.581040635766665
584         0.000811603111524084         152.72947382166035                   7.230574973419583e+104                   183.4617579801448                                 1.9406060606060607                                     1.6172940237615085
585         0.000811603111524084         152.72947382166035                   1.0845862460129375e+105                   202.87381597515088                                 2.225050505050505                                     1.6278943837845044
586         0.000811603111524084         152.72947382166035                   1.626879369019406e+105                   174.06415259761704                                 2.0816161616161617                                     1.6524763240646452
587         0.000811603111524084         152.72947382166035                   2.440319053529109e+105                   183.28242645519708                                 1.8252525252525253                                     1.6132126068979302
588         0.000811603111524084         152.72947382166035                   3.660478580293664e+105                   179.80319952772763                                 2.14969696969697                                     1.6050503746523
589         0.000811603111524084         152.72947382166035                   5.490717870440496e+105                   168.55211584791314                                 2.06969696969697                                     1.5928841345449036
590         0.000811603111524084         152.72947382166035                   8.236076805660745e+105                   162.3408427173798                                 1.816969696969697                                     1.5025797304737354
591         0.000811603111524084         152.72947382166035                   1.2354115208491116e+106                   179.84243764690763                                 2.086060606060606                                     1.558569939603495
592         0.000811603111524084         152.72947382166035                   1.8531172812736675e+106                   176.7168624994785                                 2.033939393939394                                     1.726075993259346
593         0.000811603111524084         152.72947382166035                   2.7796759219105014e+106                   138.81806688198319                                 1.730909090909091                                     1.5540278563458796
594         0.000811603111524084         152.72947382166035                   4.1695138828657525e+106                   168.85827257908218                                 1.8131313131313131                                     1.6428523420952021
595         0.000811603111524084         152.72947382166035                   6.254270824298629e+106                   164.91851663509377                                 1.9155555555555555                                     1.6519535985469835
596         0.000811603111524084         152.72947382166035                   9.381406236447943e+106                   167.98020477794265                                 1.8496969696969696                                     1.6784385052523176
597         0.000811603111524084         152.72947382166035                   1.4072109354671915e+107                   167.1712304752947                                 1.7078787878787878                                     1.5156077294469381
598         0.000811603111524084         152.72947382166035                   2.110816403200787e+107                   193.46392304834137                                 2.1202020202020204                                     1.602937949037208
599         0.000811603111524084         152.72947382166035                   3.1662246048011805e+107                   158.5237747688881                                 1.9925252525252526                                     1.6142976305693393
600         0.000811603111524084         152.72947382166035                   4.749336907201771e+107                   176.7748931212048                                 1.9585858585858587                                     1.6230901088810743
601         0.000811603111524084         152.72947382166035                   7.124005360802657e+107                   209.66104123744572                                 2.0595959595959594                                     1.6507585437427315
602         0.000811603111524084         152.72947382166035                   1.0686008041203986e+108                   171.1724775936447                                 1.8886868686868687                                     1.6500986198935206
603         0.000811603111524084         152.72947382166035                   1.602901206180598e+108                   164.6472949085465                                 2.01010101010101                                     1.6554771816397185
604         0.000811603111524084         152.72947382166035                   2.4043518092708967e+108                   170.42748724852856                                 2.026262626262626                                     1.557181108255501
605         0.000811603111524084         152.72947382166035                   3.6065277139063453e+108                   183.5768539111943                                 2.252121212121212                                     1.5250938326517534
606         0.000811603111524084         152.72947382166035                   5.409791570859518e+108                   192.53911709242686                                 2.3577777777777778                                     1.6397213282098184
607         0.000811603111524084         152.72947382166035                   8.114687356289278e+108                   160.32534422067192                                 2.04                                     1.6020939270179455
608         0.000811603111524084         152.72947382166035                   1.2172031034433917e+109                   182.8536573988952                                 2.0894949494949495                                     1.716465073889636
609         0.000811603111524084         152.72947382166035                   1.8258046551650875e+109                   157.695699543518                                 1.865050505050505                                     1.6336661976677573
610         0.000811603111524084         152.72947382166035                   2.7387069827476313e+109                   181.27100797985386                                 2.100808080808081                                     1.6602788781571254
611         0.000811603111524084         152.72947382166035                   4.108060474121447e+109                   178.70722297613895                                 2.006666666666667                                     1.694779017828485
612         0.000811603111524084         152.72947382166035                   6.1620907111821705e+109                   148.92039213676605                                 1.828080808080808                                     1.5269242766068536
613         0.000811603111524084         152.72947382166035                   9.243136066773256e+109                   167.1631208509451                                 1.9183838383838383                                     1.6296862876300293
614         0.000811603111524084         152.72947382166035                   1.3864704100159884e+110                   167.48094115551984                                 1.8414141414141414                                     1.5639742967977823
615         0.000811603111524084         152.72947382166035                   2.0797056150239826e+110                   170.13925081450122                                 2.041818181818182                                     1.5857587634689287
616         0.000811603111524084         152.72947382166035                   3.119558422535974e+110                   173.0254830143449                                 2.0385858585858587                                     1.6051784408508403
617         0.000811603111524084         152.72947382166035                   4.679337633803961e+110                   174.05849611764873                                 2.1335353535353536                                     1.5622472798476918
618         0.000811603111524084         152.72947382166035                   7.01900645070594e+110                   190.8441794508669                                 2.2365656565656566                                     1.713865992178976
619         0.000811603111524084         152.72947382166035                   1.052850967605891e+111                   177.61057335877203                                 2.058181818181818                                     1.574446046204544
620         0.000811603111524084         152.72947382166035                   1.5792764514088365e+111                   197.9656064677746                                 2.1547474747474746                                     1.5785474019709675
621         0.000811603111524084         152.72947382166035                   2.3689146771132548e+111                   152.74562121982754                                 1.8131313131313131                                     1.536582410752993
622         0.000811603111524084         152.72947382166035                   3.553372015669882e+111                   156.36763978476927                                 1.7505050505050506                                     1.5156243295992398
623         0.000811603111524084         152.72947382166035                   5.330058023504823e+111                   160.4711589593621                                 2.00040404040404                                     1.5917446752086986
624         0.000811603111524084         152.72947382166035                   7.995087035257236e+111                   142.04360982335436                                 1.853939393939394                                     1.619838871441529
625         0.000811603111524084         152.72947382166035                   1.1992630552885852e+112                   159.49051759460164                                 2.0575757575757576                                     1.5880800448606711
626         0.000811603111524084         152.72947382166035                   1.7988945829328778e+112                   168.22446730460615                                 2.0886868686868687                                     1.574868320459353
627         0.000811603111524084         152.72947382166035                   2.698341874399317e+112                   200.10790599046527                                 2.4408080808080808                                     1.696942607951848
628         0.000811603111524084         152.72947382166035                   4.047512811598976e+112                   158.06906032920998                                 2.065858585858586                                     1.5554109938885827
629         0.000811603111524084         152.72947382166035                   6.071269217398464e+112                   166.5250650943026                                 2.236767676767677                                     1.6730912561912759
630         0.000811603111524084         152.72947382166035                   9.106903826097696e+112                   181.59847266393098                                 2.3844444444444446                                     1.564443319788929
631         0.000811603111524084         152.72947382166035                   1.3660355739146543e+113                   174.65863316939146                                 2.332121212121212                                     1.6683649228533801
632         0.000811603111524084         152.72947382166035                   2.0490533608719815e+113                   184.362250213083                                 2.1917171717171717                                     1.6560016576781635
633         0.000811603111524084         152.72947382166035                   3.0735800413079724e+113                   166.55312777304312                                 2.075959595959596                                     1.6586982271447748
634         0.000811603111524084         152.72947382166035                   4.610370061961959e+113                   179.2375365255766                                 2.1004040404040403                                     1.5259047832485202
635         0.000811603111524084         152.72947382166035                   6.915555092942939e+113                   163.10384673292586                                 2.0082828282828284                                     1.5213103640303614
636         0.000811603111524084         152.72947382166035                   1.0373332639414408e+114                   180.60374531951732                                 2.0927272727272728                                     1.6987387232799551
637         0.000811603111524084         152.72947382166035                   1.5559998959121612e+114                   185.99640117255828                                 1.9373737373737374                                     1.550104809960127
638         0.000811603111524084         152.72947382166035                   2.3339998438682417e+114                   163.02119406895088                                 1.8315151515151515                                     1.530672584090767
639         0.000811603111524084         152.72947382166035                   3.5009997658023626e+114                   136.3420796579888                                 1.658989898989899                                     1.537230024995228
640         0.000811603111524084         152.72947382166035                   5.251499648703544e+114                   182.7913624813612                                 2.2276767676767677                                     1.6290715651370455
641         0.000811603111524084         152.72947382166035                   7.877249473055316e+114                   163.71348378661003                                 1.8832323232323231                                     1.6345844255959046
642         0.000811603111524084         152.72947382166035                   1.1815874209582975e+115                   165.0907448200197                                 2.0242424242424244                                     1.65762301015461
643         0.000811603111524084         152.72947382166035                   1.7723811314374461e+115                   153.11825878772675                                 1.8404040404040405                                     1.5706106810623424
644         0.000811603111524084         152.72947382166035                   2.658571697156169e+115                   185.62277820746772                                 2.0921212121212123                                     1.6831342312389934
645         0.000811603111524084         152.72947382166035                   3.9878575457342535e+115                   167.23603249723587                                 2.1151515151515152                                     1.661540491947551
646         0.000811603111524084         152.72947382166035                   5.98178631860138e+115                   182.48059995453977                                 2.1351515151515152                                     1.5730520717164953
647         0.000811603111524084         152.72947382166035                   8.97267947790207e+115                   171.28262750921596                                 1.8824242424242423                                     1.5879907855917688
648         0.000811603111524084         152.72947382166035                   1.3459019216853105e+116                   158.2763944124011                                 1.778181818181818                                     1.5301160313390936
649         0.000811603111524084         152.72947382166035                   2.0188528825279658e+116                   156.51815459206557                                 1.755959595959596                                     1.5960087301740535
650         0.000811603111524084         152.72947382166035                   3.0282793237919487e+116                   200.19250176698202                                 2.151111111111111                                     1.6087712181244422
651         0.000811603111524084         152.72947382166035                   4.542418985687923e+116                   178.6824263410003                                 2.1763636363636363                                     1.6033664716248583
652         0.000811603111524084         152.72947382166035                   6.813628478531885e+116                   167.69830165723485                                 2.064040404040404                                     1.5404136399539863
653         0.000811603111524084         152.72947382166035                   1.0220442717797828e+117                   192.58184154632852                                 2.0072727272727273                                     1.6119459292008826
654         0.000811603111524084         152.72947382166035                   1.5330664076696742e+117                   178.93916724291776                                 1.9783838383838384                                     1.609659128795328
655         0.000811603111524084         152.72947382166035                   2.2995996115045112e+117                   165.4205271266253                                 2.104242424242424                                     1.6407873801583057
656         0.000811603111524084         152.72947382166035                   3.449399417256767e+117                   182.97906565839804                                 2.278787878787879                                     1.6352531885588906
657         0.000811603111524084         152.72947382166035                   5.17409912588515e+117                   165.17700725440045                                 2.1351515151515152                                     1.6186059170115732
658         0.000811603111524084         152.72947382166035                   7.761148688827724e+117                   137.56099255012168                                 1.8214141414141414                                     1.5071014818982147
659         0.000811603111524084         152.72947382166035                   1.1641723033241586e+118                   161.3988783097724                                 2.1591919191919193                                     1.6923283155938336
660         0.000811603111524084         152.72947382166035                   1.746258454986238e+118                   149.287050966509                                 2.0                                     1.5414885065402506
661         0.000811603111524084         152.72947382166035                   2.6193876824793567e+118                   167.1616870507521                                 2.14969696969697                                     1.5665009447290499
662         0.000811603111524084         152.72947382166035                   3.929081523719035e+118                   167.06003079502634                                 2.1577777777777776                                     1.619187409784964
663         0.000811603111524084         152.72947382166035                   5.893622285578552e+118                   196.08304080876445                                 2.495959595959596                                     1.7760794458910854
664         0.000811603111524084         152.72947382166035                   8.840433428367828e+118                   168.51773783865158                                 2.2103030303030304                                     1.6492539870058809
665         0.0007983474264631141         152.72947382166035                   1.3260650142551742e+119                   159.48023817053027                                 2.1214141414141414                                     1.5244646109062778
666         0.0007983474264631141         152.72947382166035                   1.9890975213827613e+119                   170.55278089456485                                 2.116767676767677                                     1.5331891739328083
667         0.0007983474264631141         152.72947382166035                   2.983646282074142e+119                   161.79096393373953                                 2.185050505050505                                     1.6061909286558325
668         0.0007983474264631141         152.72947382166035                   4.475469423111213e+119                   199.34905549814968                                 2.652727272727273                                     1.654904406632635
669         0.0007983474264631141         152.72947382166035                   6.71320413466682e+119                   177.11247254448975                                 2.4264646464646464                                     1.6232828517370181
670         0.0007983474264631141         152.72947382166035                   1.006980620200023e+120                   143.60312120572445                                 2.087070707070707                                     1.628432528583844
671         0.0007983474264631141         152.72947382166035                   1.5104709303000345e+120                   158.6283219502162                                 2.1985858585858584                                     1.6628737371399902
672         0.0007983474264631141         152.72947382166035                   2.2657063954500517e+120                   160.03384998119455                                 1.917979797979798                                     1.5582975325568458
673         0.0007983474264631141         152.72947382166035                   3.3985595931750774e+120                   187.72371651239024                                 2.3583838383838382                                     1.6986924350268122
674         0.0007983474264631141         152.72947382166035                   5.0978393897626164e+120                   183.66048745012165                                 2.322828282828283                                     1.6175090961438308
675         0.0007983474264631141         152.72947382166035                   7.646759084643925e+120                   176.2290595700927                                 2.3286868686868685                                     1.635818678488628
676         0.0007983474264631141         152.72947382166035                   1.1470138626965886e+121                   153.07406155301777                                 2.1258585858585857                                     1.521278227349536
677         0.0007983474264631141         152.72947382166035                   1.7205207940448829e+121                   188.02773546853197                                 2.368080808080808                                     1.660099809670809
678         0.0007983474264631141         152.72947382166035                   2.580781191067324e+121                   194.86380719231363                                 2.464040404040404                                     1.6085785573734628
679         0.0007983474264631141         152.72947382166035                   3.871171786600986e+121                   166.7502075372078                                 2.2844444444444445                                     1.662846517607307
680         0.0007983474264631141         152.72947382166035                   5.806757679901479e+121                   156.49166518321175                                 2.0517171717171716                                     1.611782327954732
681         0.0007983474264631141         152.72947382166035                   8.710136519852218e+121                   164.03294407805168                                 2.102626262626263                                     1.6728642834358889
682         0.0007983474264631141         152.72947382166035                   1.3065204779778328e+122                   210.4573807674684                                 2.648282828282828                                     1.6959887225941817
683         0.0007983474264631141         152.72947382166035                   1.9597807169667492e+122                   173.9582728598821                                 2.214141414141414                                     1.727660776911974
684         0.0007983474264631141         152.72947382166035                   2.9396710754501237e+122                   159.8544417559984                                 2.3333333333333335                                     1.6961531604594249
