iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
517         0.001996978457634801         157.46596897237356                   1.3047968976337288e+93                   155.57516621855694                                 2.408080808080808                                     1.6466870404640606
518         0.001996978457634801         157.46596897237356                   1.9571953464505934e+93                   190.57197971275227                                 2.8745454545454545                                     1.7739569976031122
519         0.001996978457634801         157.46596897237356                   2.93579301967589e+93                   180.88223471565067                                 2.771919191919192                                     1.7549314693010216
520         0.001996978457634801         157.46596897237356                   4.403689529513835e+93                   163.07794535956978                                 2.4957575757575756                                     1.6932288982573818
521         0.001996978457634801         157.46596897237356                   6.605534294270753e+93                   169.43306761162515                                 2.603838383838384                                     1.7144931025963503
522         0.001996978457634801         157.46596897237356                   9.90830144140613e+93                   173.74524759089712                                 2.66                                     1.7366173695869005
523         0.001993234488318508         157.46596897237356                   1.4862452162109194e+94                   175.13788049703965                                 2.670909090909091                                     1.72028915107457
524         0.001993234488318508         157.46596897237356                   2.229367824316379e+94                   160.0004818748722                                 2.407070707070707                                     1.6107875354721064
525         0.001993234488318508         157.46596897237356                   3.3440517364745686e+94                   197.8525878872535                                 2.658181818181818                                     1.7190431382642255
526         0.001993234488318508         157.46596897237356                   5.016077604711853e+94                   189.71983859881456                                 2.4315151515151516                                     1.7243277217718016
527         0.001993234488318508         157.46596897237356                   7.524116407067779e+94                   179.56217286459508                                 2.403030303030303                                     1.571018543887171
528         0.001993234488318508         157.46596897237356                   1.1286174610601668e+95                   158.34962272786896                                 2.161212121212121                                     1.6327365218164676
529         0.001993234488318508         157.46596897237356                   1.6929261915902502e+95                   173.28646603997655                                 2.7036363636363636                                     1.8489769702255343
530         0.001993234488318508         157.46596897237356                   2.5393892873853754e+95                   168.74517739329076                                 2.406868686868687                                     1.776652654513604
531         0.001993234488318508         157.46596897237356                   3.809083931078063e+95                   175.1137702695621                                 2.5117171717171716                                     1.811013375161349
532         0.001993234488318508         157.46596897237356                   5.713625896617094e+95                   153.74590229644008                                 2.2240404040404043                                     1.5994327059960012
533         0.0011743168733162061         157.46596897237356                   8.570438844925641e+95                   175.56747563092577                                 2.3278787878787877                                     1.6817051453869265
534         0.0011743168733162061         157.46596897237356                   1.285565826738846e+96                   166.60695866950374                                 2.4202020202020202                                     1.6718852433782534
535         0.0011743168733162061         157.46596897237356                   1.928348740108269e+96                   168.19568276388998                                 2.36020202020202                                     1.6370328656500597
536         0.0011743168733162061         157.46596897237356                   2.892523110162404e+96                   157.94092360478817                                 2.5034343434343436                                     1.7680711374547258
537         0.0011743168733162061         157.46596897237356                   4.338784665243606e+96                   155.05659310593484                                 2.507878787878788                                     1.5866985927342694
538         0.0011743168733162061         157.46596897237356                   6.508176997865409e+96                   170.94824102498907                                 2.8266666666666667                                     1.6937191616703289
539         0.0011743168733162061         157.46596897237356                   9.762265496798114e+96                   157.35884256112527                                 2.7006060606060607                                     1.62412618889784
540         0.0011743168733162061         157.46596897237356                   1.4643398245197172e+97                   174.15175422185828                                 2.6721212121212123                                     1.6623150182142024
541         0.0011743168733162061         157.46596897237356                   2.196509736779576e+97                   185.27590145850175                                 2.5505050505050506                                     1.69584240968544
542         0.0011743168733162061         157.46596897237356                   3.294764605169364e+97                   159.96728053076578                                 2.3404040404040405                                     1.7647694846952433
543         0.0011743168733162061         157.46596897237356                   4.942146907754046e+97                   190.9727637658624                                 2.3147474747474748                                     1.6325334572572914
544         0.0011743168733162061         157.46596897237356                   7.41322036163107e+97                   206.0420836992892                                 2.6444444444444444                                     1.6562619360358508
545         0.0011743168733162061         157.46596897237356                   1.1119830542446604e+98                   166.00206307449224                                 2.3864646464646464                                     1.6816351899892832
546         0.0011743168733162061         157.46596897237356                   1.6679745813669906e+98                   202.66889452040215                                 2.6175757575757577                                     1.6485705086649598
547         0.0011743168733162061         157.46596897237356                   2.5019618720504858e+98                   163.9213791988914                                 2.112929292929293                                     1.6190686557235003
548         0.0011743168733162061         157.46596897237356                   3.752942808075729e+98                   176.13892625666955                                 2.1307070707070705                                     1.5864768242440075
549         0.0008518522334663767         157.46596897237356                   5.629414212113593e+98                   171.61971374516008                                 2.358989898989899                                     1.7152871165422963
550         0.0008518522334663767         157.46596897237356                   8.44412131817039e+98                   180.89263687462733                                 2.3773737373737376                                     1.6858642360371854
551         0.0008518522334663767         157.46596897237356                   1.2666181977255585e+99                   198.7096213263955                                 2.442828282828283                                     1.8009803284089232
552         0.0008518522334663767         157.46596897237356                   1.8999272965883377e+99                   167.3460722394692                                 2.258787878787879                                     1.559537311210927
553         0.0008518522334663767         157.46596897237356                   2.849890944882507e+99                   170.54948356419732                                 2.341818181818182                                     1.6499053779881063
554         0.0008518522334663767         157.46596897237356                   4.27483641732376e+99                   185.8300476881386                                 2.501818181818182                                     1.6152541800205573
555         0.0008518522334663767         157.46596897237356                   6.41225462598564e+99                   146.48129391733602                                 2.4955555555555557                                     1.716481659775117
556         0.0008518522334663767         157.46596897237356                   9.61838193897846e+99                   182.7121980080936                                 2.385858585858586                                     1.6302204925255355
557         0.0008518522334663767         157.46596897237356                   1.442757290846769e+100                   166.87241158871285                                 2.1351515151515152                                     1.6097286749059014
558         0.0008518522334663767         157.46596897237356                   2.1641359362701537e+100                   199.07656947482573                                 2.2204040404040404                                     1.6120093240645865
559         0.0008518522334663767         157.46596897237356                   3.2462039044052305e+100                   190.75692499165316                                 2.1236363636363635                                     1.6167059162983468
560         0.0008518522334663767         157.46596897237356                   4.869305856607846e+100                   160.18925515393445                                 1.9915151515151515                                     1.5536775869814925
561         0.0008518522334663767         157.46596897237356                   7.303958784911768e+100                   197.41305109118227                                 2.6874747474747473                                     1.7541597364859052
562         0.0008518522334663767         157.46596897237356                   1.0955938177367653e+101                   201.05969651996318                                 2.4761616161616162                                     1.607840958069839
563         0.0008518522334663767         157.46596897237356                   1.6433907266051478e+101                   190.87450461034715                                 2.504040404040404                                     1.7610745639860241
564         0.0008518522334663767         157.46596897237356                   2.4650860899077216e+101                   173.71545724578468                                 2.2765656565656567                                     1.666046077042049
565         0.0008518522334663767         157.46596897237356                   3.6976291348615827e+101                   188.8154157600293                                 2.2884848484848486                                     1.7480800721195104
566         0.0008518522334663767         157.46596897237356                   5.546443702292374e+101                   180.1787159481669                                 2.292929292929293                                     1.7383811198399035
567         0.0008518522334663767         157.46596897237356                   8.319665553438561e+101                   150.7279243634048                                 1.6323232323232324                                     1.5030670842475944
568         0.0008518522334663767         157.46596897237356                   1.2479498330157842e+102                   178.8590553690449                                 2.04040404040404                                     1.6174945810174701
569         0.0008518522334663767         157.46596897237356                   1.8719247495236763e+102                   168.81600038746674                                 2.011919191919192                                     1.540762807062611
570         0.0008518522334663767         157.46596897237356                   2.8078871242855146e+102                   194.3807155498073                                 2.1674747474747473                                     1.608996797606701
571         0.0007388360592156212         157.46596897237356                   4.211830686428272e+102                   158.9923801220621                                 1.7915151515151515                                     1.4670761637322463
572         0.0007388360592156212         157.46596897237356                   6.317746029642408e+102                   194.19769678932906                                 2.187070707070707                                     1.6650945603439895
573         0.0007388360592156212         157.46596897237356                   9.476619044463612e+102                   149.08249977143237                                 1.8836363636363636                                     1.5969499042191992
574         0.0007388360592156212         157.46596897237356                   1.4214928566695418e+103                   168.79254745078663                                 2.009292929292929                                     1.6601611326781718
575         0.0007388360592156212         157.46596897237356                   2.132239285004313e+103                   180.30265929768208                                 2.32020202020202                                     1.6834034317399227
576         0.0007388360592156212         157.46596897237356                   3.1983589275064694e+103                   171.7745447284073                                 1.7963636363636364                                     1.6518399042573872
577         0.0007388360592156212         157.46596897237356                   4.797538391259704e+103                   171.6103025074937                                 1.9028282828282828                                     1.576973789200952
578         0.0007388360592156212         157.46596897237356                   7.196307586889556e+103                   152.83884400803237                                 1.5725252525252524                                     1.5132689422544048
579         0.0007388360592156212         157.46596897237356                   1.0794461380334333e+104                   164.37417238308745                                 1.7402020202020203                                     1.511962638191881
580         0.0007388360592156212         157.46596897237356                   1.6191692070501502e+104                   173.3947327806977                                 1.832121212121212                                     1.5512751886493368
581         0.0007388360592156212         157.46596897237356                   2.4287538105752252e+104                   175.65908571660316                                 1.8838383838383839                                     1.62650572920887
582         0.0007388360592156212         157.46596897237356                   3.643130715862838e+104                   202.48816435547425                                 2.058181818181818                                     1.6792038005121384
583         0.0007388360592156212         157.46596897237356                   5.464696073794257e+104                   171.8673166028588                                 2.0072727272727273                                     1.6629081119752964
584         0.0007388360592156212         157.46596897237356                   8.197044110691387e+104                   157.3735415740383                                 1.7195959595959596                                     1.5641192962024892
585         0.0007388360592156212         157.46596897237356                   1.229556616603708e+105                   166.57546333375925                                 2.1557575757575758                                     1.6475816323395578
586         0.0007388360592156212         157.46596897237356                   1.844334924905562e+105                   170.33972146830192                                 2.0454545454545454                                     1.6640629058763994
587         0.0007388360592156212         157.46596897237356                   2.7665023873583427e+105                   164.19312168442394                                 1.7191919191919192                                     1.5243498879738442
588         0.0007388360592156212         157.46596897237356                   4.149753581037514e+105                   180.67962139036848                                 2.175757575757576                                     1.5597360470236756
589         0.0007388360592156212         157.46596897237356                   6.224630371556271e+105                   159.5277537841862                                 1.8814141414141414                                     1.6481504251055248
590         0.0007388360592156212         157.46596897237356                   9.336945557334408e+105                   191.76077202524718                                 2.226060606060606                                     1.629314319277197
591         0.0007388360592156212         157.46596897237356                   1.4005418336001611e+106                   158.51212020305238                                 1.7773737373737373                                     1.5220604293727804
592         0.0007388360592156212         157.46596897237356                   2.1008127504002416e+106                   162.95910909845395                                 1.7733333333333334                                     1.5169093512699907
593         0.0007388360592156212         157.46596897237356                   3.1512191256003626e+106                   188.14837488013328                                 1.9547474747474747                                     1.5623816156896082
594         0.0007388360592156212         157.46596897237356                   4.726828688400544e+106                   169.1540653532862                                 1.7375757575757576                                     1.5324547354015403
595         0.0007388360592156212         157.46596897237356                   7.0902430326008165e+106                   186.10128966655765                                 1.972929292929293                                     1.6517595568410752
596         0.0007388360592156212         157.46596897237356                   1.0635364548901224e+107                   178.66086546842038                                 1.943030303030303                                     1.6148526135342915
597         0.0007388360592156212         157.46596897237356                   1.5953046823351836e+107                   166.76951851875663                                 2.0428282828282827                                     1.651846796581589
598         0.0007388360592156212         157.46596897237356                   2.3929570235027754e+107                   175.53552448232685                                 1.9262626262626263                                     1.5965579148464486
599         0.0007388360592156212         157.46596897237356                   3.5894355352541634e+107                   157.82424854236137                                 1.8127272727272727                                     1.5564965199017786
600         0.0007388360592156212         157.46596897237356                   5.384153302881245e+107                   168.15601943278244                                 2.0387878787878786                                     1.6063412213828072
601         0.0007388360592156212         157.46596897237356                   8.076229954321868e+107                   169.71084150369848                                 2.1676767676767676                                     1.568523732204151
602         0.0007388360592156212         157.46596897237356                   1.2114344931482802e+108                   192.24921726099663                                 2.221616161616162                                     1.6815348663276404
603         0.0007388360592156212         157.46596897237356                   1.8171517397224204e+108                   162.38155758667097                                 2.052323232323232                                     1.594906876453336
604         0.0007388360592156212         157.46596897237356                   2.7257276095836304e+108                   158.81805518097454                                 2.0246464646464646                                     1.649265228803259
605         0.0007388360592156212         157.46596897237356                   4.0885914143754455e+108                   169.18241248225024                                 2.1804040404040403                                     1.6414510765292685
606         0.0007388360592156212         157.46596897237356                   6.132887121563169e+108                   177.7893402120694                                 2.1254545454545455                                     1.6155359580458135
607         0.0007388360592156212         157.46596897237356                   9.199330682344753e+108                   194.7003719398628                                 2.3654545454545453                                     1.7022094491642716
608         0.0007388360592156212         157.46596897237356                   1.379899602351713e+109                   192.61790138318207                                 2.192121212121212                                     1.5409893509208366
609         0.0006995085049928678         157.46596897237356                   2.0698494035275697e+109                   169.48764393303952                                 2.086060606060606                                     1.6279375386471555
610         0.0006995085049928678         157.46596897237356                   3.1047741052913545e+109                   171.88999075904255                                 1.944040404040404                                     1.5873074573875443
611         0.0006995085049928678         157.46596897237356                   4.657161157937032e+109                   172.1183784986334                                 2.0973737373737373                                     1.6435203565129228
612         0.0006995085049928678         157.46596897237356                   6.985741736905548e+109                   179.0580368054525                                 2.18020202020202                                     1.4946595632601518
613         0.0006995085049928678         157.46596897237356                   1.0478612605358323e+110                   169.72357250418258                                 2.24                                     1.7089188880994868
614         0.0006995085049928678         157.46596897237356                   1.5717918908037483e+110                   171.3620202455665                                 2.242828282828283                                     1.698881332952126
615         0.0006995085049928678         157.46596897237356                   2.3576878362056224e+110                   160.16417151131236                                 2.088282828282828                                     1.6296778623904158
616         0.0006995085049928678         157.46596897237356                   3.5365317543084336e+110                   181.21763739049206                                 2.30989898989899                                     1.6497180235443842
617         0.0006995085049928678         157.46596897237356                   5.3047976314626504e+110                   176.9026704116546                                 2.3545454545454545                                     1.7150709351118234
618         0.0006995085049928678         157.46596897237356                   7.957196447193975e+110                   183.43539928458733                                 2.3501010101010102                                     1.5953646270050126
619         0.0006995085049928678         157.46596897237356                   1.1935794670790962e+111                   188.49186374770454                                 2.297979797979798                                     1.6877084119919306
620         0.0006995085049928678         157.46596897237356                   1.7903692006186444e+111                   161.48398947217555                                 2.0214141414141413                                     1.6521286209405865
621         0.0006995085049928678         157.46596897237356                   2.6855538009279665e+111                   184.3917629362176                                 2.513939393939394                                     1.6297784023399102
622         0.0006995085049928678         157.46596897237356                   4.02833070139195e+111                   199.3126757301218                                 2.542020202020202                                     1.6217103348959914
623         0.0006995085049928678         157.46596897237356                   6.042496052087925e+111                   182.83633793819033                                 2.3393939393939394                                     1.5864599179123942
624         0.0006995085049928678         157.46596897237356                   9.063744078131886e+111                   193.8866562472947                                 2.378989898989899                                     1.6942290770826456
625         0.0006995085049928678         157.46596897237356                   1.359561611719783e+112                   196.94195229466786                                 2.486666666666667                                     1.6313304567971918
626         0.0006995085049928678         157.46596897237356                   2.0393424175796746e+112                   185.07777064220704                                 2.479191919191919                                     1.658959812823543
627         0.0006995085049928678         157.46596897237356                   3.059013626369512e+112                   181.04493576385684                                 2.2703030303030305                                     1.6152012669777314
628         0.0006995085049928678         157.46596897237356                   4.588520439554269e+112                   165.11980351811283                                 1.8775757575757577                                     1.582308265353866
629         0.0006995085049928678         157.46596897237356                   6.882780659331403e+112                   172.28019132828737                                 1.8973737373737374                                     1.562852116413448
630         0.0006995085049928678         157.46596897237356                   1.0324170988997104e+113                   163.28174069232978                                 2.025252525252525                                     1.6065366547789854
631         0.0006995085049928678         157.46596897237356                   1.5486256483495657e+113                   181.36543038744597                                 2.2103030303030304                                     1.683869272022797
632         0.0006995085049928678         157.46596897237356                   2.3229384725243483e+113                   214.64176035784104                                 2.2416161616161614                                     1.6239301409735427
633         0.0006995085049928678         157.46596897237356                   3.4844077087865225e+113                   155.21481912257374                                 1.6086868686868687                                     1.4236773189535314
634         0.0006995085049928678         157.46596897237356                   5.226611563179784e+113                   165.21752843317208                                 1.917979797979798                                     1.5919924332159763
635         0.0006995085049928678         157.46596897237356                   7.839917344769676e+113                   181.63544656946866                                 1.8131313131313131                                     1.5402880513705337
636         0.0006995085049928678         157.46596897237356                   1.1759876017154514e+114                   180.79687206702584                                 1.8492929292929292                                     1.6165203122647234
637         0.0006995085049928678         157.46596897237356                   1.7639814025731773e+114                   132.19665873050673                                 1.5161616161616163                                     1.5064555461080718
638         0.0006995085049928678         157.46596897237356                   2.6459721038597656e+114                   136.46150867879925                                 1.5549494949494949                                     1.5328281569688298
639         0.0006995085049928678         157.46596897237356                   3.9689581557896484e+114                   189.53844120145814                                 2.150909090909091                                     1.6393647810693142
640         0.0006995085049928678         157.46596897237356                   5.953437233684472e+114                   165.9413983760404                                 1.8848484848484848                                     1.6282184529540198
641         0.0006995085049928678         157.46596897237356                   8.930155850526708e+114                   184.35207684222289                                 1.993939393939394                                     1.6754964459872161
642         0.0006995085049928678         157.46596897237356                   1.339523377579006e+115                   201.69475634522897                                 2.082222222222222                                     1.6755215816347648
643         0.0006995085049928678         157.46596897237356                   2.009285066368509e+115                   163.26337524986766                                 1.8309090909090908                                     1.5780747608540313
644         0.0006995085049928678         157.46596897237356                   3.0139275995527637e+115                   194.62447265695056                                 1.9426262626262627                                     1.602228554035471
645         0.0006995085049928678         157.46596897237356                   4.520891399329146e+115                   158.7390864730655                                 1.791919191919192                                     1.4365004990937826
646         0.0006995085049928678         157.46596897237356                   6.781337098993719e+115                   181.45925625738545                                 2.0002020202020203                                     1.6788649513565446
647         0.0006995085049928678         157.46596897237356                   1.0172005648490578e+116                   184.60806588977596                                 2.1872727272727275                                     1.6060272068969785
648         0.0006995085049928678         157.46596897237356                   1.5258008472735868e+116                   189.20303105729218                                 2.0672727272727274                                     1.6497948552924344
649         0.0006995085049928678         157.46596897237356                   2.2887012709103802e+116                   173.05037473165908                                 1.8509090909090908                                     1.5732247586098085
650         0.0006995085049928678         157.46596897237356                   3.43305190636557e+116                   168.80389736800157                                 1.7428282828282828                                     1.4742396587887827
651         0.0006995085049928678         157.46596897237356                   5.149577859548355e+116                   157.0394779006225                                 1.8420202020202021                                     1.5957890149321852
652         0.0006995085049928678         157.46596897237356                   7.724366789322532e+116                   188.67306375948584                                 1.9456565656565656                                     1.6176707216793624
653         0.0006995085049928678         157.46596897237356                   1.1586550183983798e+117                   155.93260852092806                                 1.7933333333333332                                     1.5681055302691387
654         0.0006995085049928678         157.46596897237356                   1.7379825275975697e+117                   181.62177930786635                                 1.9004040404040403                                     1.5500192354579874
655         0.0006995085049928678         157.46596897237356                   2.6069737913963546e+117                   185.57341890469897                                 2.0290909090909093                                     1.6755250367788985
656         0.0006995085049928678         157.46596897237356                   3.910460687094532e+117                   179.3176004232898                                 1.9056565656565656                                     1.5971001580997386
657         0.0006995085049928678         157.46596897237356                   5.865691030641798e+117                   198.94911677024552                                 2.1363636363636362                                     1.6378308293333905
658         0.0006995085049928678         157.46596897237356                   8.798536545962696e+117                   178.4188895920487                                 1.8688888888888888                                     1.570649220776245
659         0.0006995085049928678         157.46596897237356                   1.3197804818944044e+118                   179.94869816977464                                 2.156161616161616                                     1.7263656515683545
660         0.0006995085049928678         157.46596897237356                   1.9796707228416065e+118                   176.30335907137862                                 1.9414141414141415                                     1.5307750469531063
661         0.0006995085049928678         157.46596897237356                   2.9695060842624096e+118                   166.01194214601367                                 1.9016161616161615                                     1.5697185984698538
662         0.0006995085049928678         157.46596897237356                   4.454259126393614e+118                   174.05021654897158                                 1.992929292929293                                     1.6432703151951973
663         0.0006995085049928678         157.46596897237356                   6.681388689590421e+118                   165.14586315293167                                 1.8935353535353536                                     1.5524014315985184
664         0.0006995085049928678         157.46596897237356                   1.0022083034385631e+119                   159.2280348894183                                 1.7191919191919192                                     1.5076657389289503
665         0.0006995085049928678         157.46596897237356                   1.5033124551578446e+119                   175.8761857141564                                 1.9014141414141414                                     1.5370616650412332
666         0.0006995085049928678         157.46596897237356                   2.254968682736767e+119                   162.92361003526278                                 1.8446464646464646                                     1.5455941135389784
667         0.0006995085049928678         157.46596897237356                   3.38245302410515e+119                   179.57066937623048                                 1.9727272727272727                                     1.5601678066124942
668         0.0006995085049928678         157.46596897237356                   5.0736795361577254e+119                   173.36017184191942                                 1.9561616161616162                                     1.602525315535677
669         0.0006995085049928678         157.46596897237356                   7.610519304236589e+119                   165.60967106384564                                 2.023030303030303                                     1.5753653309111588
670         0.0006995085049928678         157.46596897237356                   1.1415778956354883e+120                   154.05828715430948                                 1.8808080808080807                                     1.5850687637310057
671         0.0006995085049928678         157.46596897237356                   1.7123668434532326e+120                   170.86021735355055                                 1.9765656565656566                                     1.5198566631086141
672         0.0006995085049928678         157.46596897237356                   2.5685502651798488e+120                   164.56398319447385                                 1.8816161616161615                                     1.6747687452619677
673         0.0006995085049928678         157.46596897237356                   3.8528253977697734e+120                   180.726153926737                                 2.1084848484848484                                     1.6877656698618917
674         0.0006995085049928678         157.46596897237356                   5.77923809665466e+120                   178.04120432139874                                 1.8084848484848486                                     1.5322294254853546
675         0.0006995085049928678         157.46596897237356                   8.668857144981989e+120                   183.73861849522729                                 2.006060606060606                                     1.5535245836358567
676         0.0006995085049928678         157.46596897237356                   1.3003285717472985e+121                   159.33256466773196                                 1.8096969696969698                                     1.571567685398851
677         0.0006995085049928678         157.46596897237356                   1.9504928576209478e+121                   181.5688852970026                                 1.9662626262626262                                     1.602534936835361
678         0.0006995085049928678         157.46596897237356                   2.9257392864314218e+121                   192.10718413233045                                 2.1345454545454547                                     1.7499481705227176
679         0.0006995085049928678         157.46596897237356                   4.388608929647133e+121                   156.35137188236504                                 1.7927272727272727                                     1.5829832147976353
680         0.0006995085049928678         157.46596897237356                   6.5829133944707e+121                   178.8494246017379                                 1.955151515151515                                     1.571284630136598
681         0.0006995085049928678         157.46596897237356                   9.87437009170605e+121                   193.458740714595                                 2.2785858585858585                                     1.6771019114044503
682         0.0006995085049928678         157.46596897237356                   1.4811555137559074e+122                   161.01442536661386                                 2.0434343434343436                                     1.6382926217401703
683         0.0006995085049928678         157.46596897237356                   2.221733270633861e+122                   165.89918439271077                                 1.8062626262626262                                     1.5143299524375375
684         0.0006995085049928678         157.46596897237356                   3.332599905950792e+122                   167.63169241666353                                 1.923030303030303                                     1.6935341022048638
685         0.0006995085049928678         157.46596897237356                   4.998899858926188e+122                   192.29933760495322                                 2.1115151515151513                                     1.5750409953284341
686         0.0006995085049928678         157.46596897237356                   7.498349788389281e+122                   176.51136610736242                                 2.0456565656565657                                     1.5564741333903618
687         0.0006995085049928678         157.46596897237356                   1.1247524682583922e+123                   190.1597492487728                                 2.293939393939394                                     1.7504961037884095
688         0.0006995085049928678         157.46596897237356                   1.6871287023875884e+123                   160.95370643445492                                 1.8923232323232324                                     1.5574694557160407
689         0.0006995085049928678         157.46596897237356                   2.5306930535813827e+123                   201.3541583615084                                 2.407676767676768                                     1.710397573771875
690         0.0006995085049928678         157.46596897237356                   3.796039580372074e+123                   171.95438366061924                                 2.0387878787878786                                     1.575790042727682
691         0.0006995085049928678         157.46596897237356                   5.694059370558112e+123                   175.99440256827253                                 1.9044444444444444                                     1.5971653562650205
692         0.0006995085049928678         157.46596897237356                   8.541089055837168e+123                   170.46880425012117                                 2.0614141414141414                                     1.632631447241081
693         0.0006995085049928678         157.46596897237356                   1.2811633583755751e+124                   192.40177069043565                                 2.096363636363636                                     1.6307615121772747
694         0.0006995085049928678         157.46596897237356                   1.9217450375633628e+124                   175.8128586228278                                 1.7646464646464646                                     1.6010391068266514
695         0.0006995085049928678         157.46596897237356                   2.8826175563450445e+124                   200.6165748568809                                 2.0416161616161617                                     1.5556847022278897
696         0.0006995085049928678         157.46596897237356                   4.323926334517567e+124                   193.72028747357922                                 2.1121212121212123                                     1.5469108279778043
697         0.0006995085049928678         157.46596897237356                   6.48588950177635e+124                   171.30468348934457                                 2.0357575757575757                                     1.5746671697449781
698         0.0006995085049928678         157.46596897237356                   9.728834252664525e+124                   165.72280946440893                                 1.798181818181818                                     1.550567104561263
699         0.0006995085049928678         157.46596897237356                   1.4593251378996788e+125                   196.140091663348                                 2.1385858585858584                                     1.6922818812955027
700         0.0006995085049928678         157.46596897237356                   2.1889877068495184e+125                   181.6819588409566                                 2.028080808080808                                     1.6346983856077975
701         0.0006995085049928678         157.46596897237356                   3.2834815602742776e+125                   179.86520812360644                                 1.7793939393939393                                     1.6155918545930905
