iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
523         0.005800349620354644         176.1907717696531                   1.4710186764687454e+94                   180.26078788757005                                 1.9157575757575758                                     1.621459463045721
524         0.005800349620354644         176.1907717696531                   2.206528014703118e+94                   146.9848724093811                                 1.6113131313131313                                     1.5282203300306005
525         0.005800349620354644         176.1907717696531                   3.3097920220546773e+94                   191.8775786519323                                 2.113737373737374                                     1.6265662157519558
526         0.005800349620354644         176.1907717696531                   4.964688033082016e+94                   162.034182554909                                 2.0656565656565657                                     1.6394087713891907
527         0.005800349620354644         176.1907717696531                   7.447032049623023e+94                   201.9579633533475                                 2.1977777777777776                                     1.5543200213799275
528         0.005800349620354644         176.1907717696531                   1.1170548074434535e+95                   182.6551588501166                                 2.0436363636363635                                     1.6230629007341297
529         0.005800349620354644         176.1907717696531                   1.6755822111651803e+95                   190.11967485775935                                 2.0456565656565657                                     1.6100023709862883
530         0.005800349620354644         176.1907717696531                   2.5133733167477705e+95                   161.5693578524045                                 1.9319191919191918                                     1.5910698312072222
531         0.004596889666557159         176.1907717696531                   3.770059975121656e+95                   179.12601665155879                                 2.041212121212121                                     1.523060744229512
532         0.004596889666557159         176.1907717696531                   5.655089962682483e+95                   199.88639666921455                                 2.2537373737373736                                     1.6208087834976552
533         0.004596889666557159         176.1907717696531                   8.482634944023725e+95                   167.5550927501712                                 2.3393939393939394                                     1.6829470306824945
534         0.004596889666557159         176.1907717696531                   1.2723952416035586e+96                   159.65912457503757                                 2.0383838383838384                                     1.6431866726265136
535         0.004596889666557159         176.1907717696531                   1.9085928624053379e+96                   157.78955340578443                                 2.082020202020202                                     1.574528754886145
536         0.004596889666557159         176.1907717696531                   2.862889293608007e+96                   169.87279810624617                                 2.3882828282828283                                     1.7086231338874596
537         0.004596889666557159         176.1907717696531                   4.29433394041201e+96                   181.84348636165745                                 2.6195959595959595                                     1.6375481040880888
538         0.004596889666557159         176.1907717696531                   6.441500910618015e+96                   216.3355680381155                                 3.0676767676767676                                     1.7417212230472807
539         0.004596889666557159         176.1907717696531                   9.662251365927022e+96                   190.60234632528275                                 2.78989898989899                                     1.7383954627066778
540         0.004596889666557159         176.1907717696531                   1.4493377048890532e+97                   181.01511884401043                                 2.437777777777778                                     1.7037643441808623
541         0.004596889666557159         176.1907717696531                   2.17400655733358e+97                   176.7091085351166                                 2.1646464646464647                                     1.675199006941487
542         0.004596889666557159         176.1907717696531                   3.2610098360003698e+97                   180.22262163360404                                 2.277979797979798                                     1.7059739945191685
543         0.004596889666557159         176.1907717696531                   4.891514754000555e+97                   174.04640435819954                                 2.1569696969696968                                     1.6297650037531028
544         0.004596889666557159         176.1907717696531                   7.337272131000833e+97                   166.46583416556052                                 1.985050505050505                                     1.5940420817055305
545         0.00454640892950069         176.1907717696531                   1.1005908196501249e+98                   188.86108056824224                                 2.3216161616161615                                     1.6500614845402055
546         0.00454640892950069         176.1907717696531                   1.6508862294751875e+98                   155.36738794510487                                 1.9343434343434343                                     1.5199146125838656
547         0.00454640892950069         176.1907717696531                   2.4763293442127812e+98                   188.7459366106585                                 2.1622222222222223                                     1.6515148915111588
548         0.00454640892950069         176.1907717696531                   3.714494016319172e+98                   184.6390928274577                                 2.204848484848485                                     1.731765058257889
549         0.00454640892950069         176.1907717696531                   5.571741024478758e+98                   189.9002865429192                                 1.8682828282828283                                     1.5297439981075611
550         0.00454640892950069         176.1907717696531                   8.357611536718137e+98                   178.3639275457099                                 2.0444444444444443                                     1.6196780850658525
551         0.003687596538051191         176.1907717696531                   1.2536417305077205e+99                   174.1043680836467                                 2.0947474747474746                                     1.7017967514925842
552         0.003687596538051191         176.1907717696531                   1.8804625957615807e+99                   201.50055215595842                                 2.416969696969697                                     1.679451972690858
553         0.003687596538051191         176.1907717696531                   2.820693893642371e+99                   170.65214544269034                                 2.1254545454545455                                     1.6733135905090724
554         0.003687596538051191         176.1907717696531                   4.231040840463557e+99                   185.43111198811835                                 2.293131313131313                                     1.6201289998896222
555         0.003687596538051191         176.1907717696531                   6.346561260695335e+99                   161.7389749020918                                 2.0703030303030303                                     1.5277788216638997
556         0.003687596538051191         176.1907717696531                   9.519841891043003e+99                   163.69151613826747                                 2.348080808080808                                     1.6643260684212458
557         0.003687596538051191         176.1907717696531                   1.4279762836564504e+100                   184.00803177081013                                 2.3371717171717172                                     1.6302575918253563
558         0.003687596538051191         176.1907717696531                   2.1419644254846756e+100                   167.51751629620125                                 2.268686868686869                                     1.6641637403861855
559         0.003687596538051191         176.1907717696531                   3.2129466382270133e+100                   189.8909459947471                                 2.493737373737374                                     1.6606349271385799
560         0.003687596538051191         176.1907717696531                   4.8194199573405204e+100                   187.21013999458557                                 2.6937373737373735                                     1.6515382541821604
561         0.003687596538051191         176.1907717696531                   7.22912993601078e+100                   184.4043238239011                                 2.4882828282828284                                     1.660628788306199
562         0.003687596538051191         176.1907717696531                   1.084369490401617e+101                   195.2815981078794                                 2.6345454545454547                                     1.6914431078098306
563         0.0036823634578361727         176.1907717696531                   1.6265542356024255e+101                   166.03171673947534                                 2.3913131313131313                                     1.6309174245040146
564         0.0036823634578361727         176.1907717696531                   2.4398313534036382e+101                   168.79417236716054                                 2.378989898989899                                     1.5665798713346522
565         0.0036823634578361727         176.1907717696531                   3.659747030105457e+101                   203.72965055286008                                 2.705050505050505                                     1.6527154165059104
566         0.0036823634578361727         176.1907717696531                   5.489620545158186e+101                   169.138468945846                                 2.3127272727272725                                     1.565146287794801
567         0.0036823634578361727         176.1907717696531                   8.234430817737279e+101                   140.03959959682655                                 2.0365656565656565                                     1.4953466783299452
568         0.0036823634578361727         176.1907717696531                   1.235164622660592e+102                   177.28680519639502                                 2.2907070707070707                                     1.6275056633723042
569         0.0036823634578361727         176.1907717696531                   1.8527469339908879e+102                   176.68641494819101                                 2.5109090909090908                                     1.7024260794309838
570         0.0036823634578361727         176.1907717696531                   2.7791204009863315e+102                   170.08021417000108                                 2.437373737373737                                     1.6439989837793703
571         0.0036823634578361727         176.1907717696531                   4.1686806014794973e+102                   137.47745395734597                                 2.1361616161616164                                     1.5908662901125414
572         0.0036823634578361727         176.1907717696531                   6.253020902219246e+102                   169.94366448380072                                 2.374949494949495                                     1.672966008107906
573         0.0035694895432167983         176.1907717696531                   9.37953135332887e+102                   172.8992690229312                                 2.4565656565656564                                     1.6790505953749644
574         0.0035694895432167983         176.1907717696531                   1.4069297029993304e+103                   196.79886473164032                                 2.4567676767676767                                     1.5988309850822375
575         0.0035694895432167983         176.1907717696531                   2.1103945544989955e+103                   174.9694405141067                                 2.3256565656565655                                     1.6506283947274385
576         0.0035694895432167983         176.1907717696531                   3.1655918317484933e+103                   183.271824252398                                 2.4876767676767675                                     1.6718009002630592
577         0.0035694895432167983         176.1907717696531                   4.74838774762274e+103                   157.7255379535356                                 2.2533333333333334                                     1.600221681372813
578         0.0035694895432167983         176.1907717696531                   7.12258162143411e+103                   176.08238707841758                                 2.362828282828283                                     1.6684039351900513
579         0.0035694895432167983         176.1907717696531                   1.0683872432151165e+104                   162.47795900067152                                 2.4484848484848483                                     1.6067960856221841
580         0.0035694895432167983         176.1907717696531                   1.6025808648226747e+104                   181.4502890074708                                 2.43030303030303                                     1.6100490058974641
581         0.0035694895432167983         176.1907717696531                   2.403871297234012e+104                   153.9122648592249                                 2.4434343434343435                                     1.674697969004964
582         0.0035694895432167983         176.1907717696531                   3.6058069458510183e+104                   157.66216249910926                                 2.227878787878788                                     1.6942618189148178
583         0.0035694895432167983         176.1907717696531                   5.4087104187765275e+104                   161.77673662120355                                 2.1145454545454547                                     1.6415847258419713
584         0.0035694895432167983         176.1907717696531                   8.113065628164792e+104                   188.52732215834163                                 2.7703030303030305                                     1.7167277923517705
585         0.0035694895432167983         176.1907717696531                   1.2169598442247188e+105                   174.35818096390446                                 2.1224242424242425                                     1.7184196189982717
586         0.0035694895432167983         176.1907717696531                   1.8254397663370783e+105                   192.04315891216643                                 2.3434343434343434                                     1.7219776755453615
587         0.0035694895432167983         176.1907717696531                   2.7381596495056175e+105                   177.52052781085106                                 2.140808080808081                                     1.6476677548014642
588         0.0035694895432167983         176.1907717696531                   4.107239474258426e+105                   182.39451686383183                                 2.166868686868687                                     1.5665089594539203
589         0.0035694895432167983         176.1907717696531                   6.160859211387639e+105                   163.88070756396235                                 1.9212121212121211                                     1.6045886803053209
590         0.0035694895432167983         176.1907717696531                   9.24128881708146e+105                   166.00087050981256                                 2.004040404040404                                     1.6129134879701041
591         0.0035694895432167983         176.1907717696531                   1.3861933225622188e+106                   178.1173424778874                                 1.9397979797979799                                     1.6397775942298574
592         0.0035694895432167983         176.1907717696531                   2.0792899838433282e+106                   155.717131598418                                 1.7341414141414142                                     1.5558136924712476
593         0.0035694895432167983         176.1907717696531                   3.1189349757649925e+106                   194.20449610207885                                 2.294343434343434                                     1.6847374387640786
594         0.0035694895432167983         176.1907717696531                   4.678402463647489e+106                   186.90670176314555                                 2.2387878787878788                                     1.639043797013087
595         0.0035694895432167983         176.1907717696531                   7.017603695471233e+106                   184.17170320457404                                 2.424848484848485                                     1.7385379094445748
596         0.0035694895432167983         176.1907717696531                   1.052640554320685e+107                   159.77284535441072                                 1.9323232323232322                                     1.5556422008063993
597         0.0035694895432167983         176.1907717696531                   1.5789608314810273e+107                   183.34907097130093                                 1.9533333333333334                                     1.6037160772347268
598         0.0035694895432167983         176.1907717696531                   2.368441247221541e+107                   155.619443609424                                 1.8276767676767676                                     1.5502191059125974
599         0.0035694895432167983         176.1907717696531                   3.5526618708323114e+107                   170.10556537813503                                 1.953131313131313                                     1.5496455223835892
600         0.0035694895432167983         176.1907717696531                   5.328992806248467e+107                   148.01353514608155                                 1.873939393939394                                     1.666571711376449
601         0.0035694895432167983         176.1907717696531                   7.993489209372701e+107                   176.51220705231248                                 2.1276767676767676                                     1.6073892996141994
602         0.0035694895432167983         176.1907717696531                   1.199023381405905e+108                   175.0342792291438                                 1.9781818181818183                                     1.6350319125918207
603         0.0035694895432167983         176.1907717696531                   1.7985350721088575e+108                   177.61405743351887                                 2.1777777777777776                                     1.6837838670012482
604         0.0035694895432167983         176.1907717696531                   2.6978026081632865e+108                   185.24757646664588                                 2.2345454545454544                                     1.6854152337499346
605         0.0035694895432167983         176.1907717696531                   4.0467039122449297e+108                   181.50870484610456                                 1.9335353535353534                                     1.6535169324746872
606         0.0035694895432167983         176.1907717696531                   6.070055868367395e+108                   153.9531641373694                                 1.7024242424242424                                     1.535676798924642
607         0.003379717969680502         176.1907717696531                   9.105083802551092e+108                   164.9304116839799                                 2.011919191919192                                     1.5621443933977488
608         0.003379717969680502         176.1907717696531                   1.3657625703826638e+109                   140.0518416681379                                 1.877979797979798                                     1.595451257632074
609         0.003379717969680502         176.1907717696531                   2.0486438555739956e+109                   140.8494693841891                                 1.838989898989899                                     1.5438802446489062
610         0.003379717969680502         176.1907717696531                   3.0729657833609935e+109                   195.73929832916113                                 2.3181818181818183                                     1.636868235795684
611         0.003379717969680502         176.1907717696531                   4.60944867504149e+109                   189.7775992548447                                 2.4517171717171715                                     1.6902728539230087
612         0.003379717969680502         176.1907717696531                   6.914173012562235e+109                   183.1500335711077                                 2.305858585858586                                     1.6987053914351784
613         0.003379717969680502         176.1907717696531                   1.0371259518843353e+110                   188.32727211291513                                 2.3274747474747475                                     1.6845544221706892
614         0.003379717969680502         176.1907717696531                   1.555688927826503e+110                   172.25377096568752                                 2.1555555555555554                                     1.6255381883844489
615         0.003311397192211717         176.1907717696531                   2.3335333917397545e+110                   159.76799202100148                                 2.1357575757575757                                     1.5981132574010029
616         0.003311397192211717         176.1907717696531                   3.500300087609632e+110                   180.76077316211118                                 2.4713131313131314                                     1.685690301755085
617         0.0028923497733572977         176.1907717696531                   5.250450131414448e+110                   160.6120683940187                                 2.4234343434343435                                     1.7130949965016335
618         0.0028923497733572977         176.1907717696531                   7.875675197121672e+110                   183.63376146727353                                 2.4842424242424244                                     1.6768875330371271
619         0.0028923497733572977         176.1907717696531                   1.1813512795682508e+111                   161.078193026623                                 2.449292929292929                                     1.7153710275558824
620         0.0028923497733572977         176.1907717696531                   1.7720269193523762e+111                   174.18456895037346                                 2.4997979797979797                                     1.6232634109432749
621         0.0027923839591884837         176.1907717696531                   2.658040379028564e+111                   177.89905074277522                                 2.7644444444444445                                     1.7421044261184226
622         0.0027923839591884837         176.1907717696531                   3.987060568542846e+111                   163.93206411108352                                 2.6777777777777776                                     1.66386325017496
623         0.00265998931000381         176.1907717696531                   5.980590852814268e+111                   162.54915222690738                                 2.5997979797979798                                     1.718895027065726
624         0.00265998931000381         176.1907717696531                   8.970886279221403e+111                   160.16075621107638                                 2.4434343434343435                                     1.7089092597040456
625         0.00265998931000381         176.1907717696531                   1.3456329418832104e+112                   194.4443749578433                                 2.885858585858586                                     1.6899910098686217
626         0.00265998931000381         176.1907717696531                   2.0184494128248154e+112                   169.5756133587066                                 2.5238383838383838                                     1.6847721915718534
627         0.0023252702804583978         176.1907717696531                   3.0276741192372233e+112                   164.97298305736976                                 2.144040404040404                                     1.607869921872216
628         0.0023252702804583978         176.1907717696531                   4.5415111788558354e+112                   191.25016712181016                                 2.4612121212121214                                     1.6735831013469058
629         0.0023252702804583978         176.1907717696531                   6.812266768283753e+112                   178.15226085930072                                 2.3725252525252527                                     1.691941038995201
630         0.0023252702804583978         176.1907717696531                   1.021840015242563e+113                   146.7601760620613                                 2.048888888888889                                     1.5839153020414605
631         0.0023252702804583978         176.1907717696531                   1.5327600228638444e+113                   182.72704916214857                                 2.308686868686869                                     1.6898792613219515
632         0.002270482719466994         176.1907717696531                   2.2991400342957667e+113                   162.83160123127084                                 2.1214141414141414                                     1.5144125253602154
633         0.002270482719466994         176.1907717696531                   3.44871005144365e+113                   168.1717860435638                                 2.3319191919191917                                     1.6351464763074064
634         0.002270482719466994         176.1907717696531                   5.1730650771654745e+113                   193.7923667593391                                 2.505050505050505                                     1.6475083748711814
635         0.002270482719466994         176.1907717696531                   7.759597615748212e+113                   202.38399860764102                                 2.675757575757576                                     1.6224630962217603
636         0.002270482719466994         176.1907717696531                   1.1639396423622318e+114                   177.82298905570363                                 2.437979797979798                                     1.662486533230476
637         0.002270482719466994         176.1907717696531                   1.7459094635433477e+114                   179.17236768047331                                 2.156161616161616                                     1.6464504559339495
638         0.002270482719466994         176.1907717696531                   2.6188641953150214e+114                   157.35262651125643                                 2.0226262626262628                                     1.65951608388098
639         0.002270482719466994         176.1907717696531                   3.9282962929725324e+114                   164.99466059169043                                 2.007070707070707                                     1.6944247397812509
640         0.0016751592440932658         176.1907717696531                   5.892444439458799e+114                   192.49861410706228                                 2.184848484848485                                     1.6900715857791415
641         0.0016751592440932658         176.1907717696531                   8.838666659188199e+114                   163.53716921844637                                 1.8242424242424242                                     1.5860546639889985
642         0.0016751592440932658         176.1907717696531                   1.3257999988782298e+115                   154.97936881234037                                 1.8022222222222222                                     1.5913179947906226
643         0.0016751592440932658         176.1907717696531                   1.9886999983173447e+115                   166.54565834227694                                 1.9781818181818183                                     1.6453296631841907
644         0.0016751592440932658         176.1907717696531                   2.9830499974760173e+115                   161.9952753845253                                 1.7747474747474747                                     1.506163325065941
645         0.0016751592440932658         176.1907717696531                   4.474574996214026e+115                   180.2979132074991                                 1.9733333333333334                                     1.6161852006515787
646         0.0016751592440932658         176.1907717696531                   6.711862494321039e+115                   160.03276248171738                                 1.6628282828282828                                     1.5468431870376076
647         0.0016751592440932658         176.1907717696531                   1.0067793741481559e+116                   202.47467137213332                                 2.1525252525252525                                     1.6426740160309221
648         0.0016751592440932658         176.1907717696531                   1.5101690612222338e+116                   170.22560422637574                                 1.7410101010101011                                     1.5457893010519088
649         0.0016751592440932658         176.1907717696531                   2.2652535918333507e+116                   161.0189544381084                                 1.7377777777777779                                     1.5328815127195479
650         0.0016751592440932658         176.1907717696531                   3.397880387750026e+116                   178.5303932104959                                 1.8604040404040405                                     1.56513006652469
651         0.0016751592440932658         176.1907717696531                   5.096820581625039e+116                   154.9659397267255                                 1.9038383838383839                                     1.5715630519533346
652         0.0016751592440932658         176.1907717696531                   7.645230872437559e+116                   183.71732046993296                                 1.811919191919192                                     1.5105030536881598
653         0.0016751592440932658         176.1907717696531                   1.1467846308656338e+117                   185.76730552586105                                 2.0315151515151517                                     1.564511058221817
654         0.0016751592440932658         176.1907717696531                   1.7201769462984508e+117                   159.0849267398042                                 1.8973737373737374                                     1.567999905309332
655         0.0016751592440932658         176.1907717696531                   2.580265419447676e+117                   181.45049195422862                                 2.2191919191919194                                     1.594454789949716
656         0.0016751592440932658         176.1907717696531                   3.870398129171514e+117                   173.33904714689342                                 2.0476767676767675                                     1.605681290078207
657         0.0016751592440932658         176.1907717696531                   5.805597193757271e+117                   187.61615665098267                                 1.8818181818181818                                     1.5106597712903242
658         0.0016751592440932658         176.1907717696531                   8.708395790635907e+117                   187.34856003554557                                 2.037171717171717                                     1.6069054971919932
659         0.0016751592440932658         176.1907717696531                   1.306259368595386e+118                   163.94045485499527                                 1.9113131313131313                                     1.5931491575222692
660         0.0016751592440932658         176.1907717696531                   1.959389052893079e+118                   147.23255631488524                                 1.6397979797979798                                     1.500051834772109
661         0.0016751592440932658         176.1907717696531                   2.9390835793396184e+118                   167.32203588313916                                 1.897171717171717                                     1.5505573470098954
662         0.0016751592440932658         176.1907717696531                   4.408625369009427e+118                   162.21460933202584                                 1.833939393939394                                     1.5141603499530105
663         0.0016751592440932658         176.1907717696531                   6.612938053514141e+118                   187.47262262468237                                 2.0157575757575756                                     1.6292317413070758
664         0.0016751592440932658         176.1907717696531                   9.91940708027121e+118                   168.22339717333085                                 1.88                                     1.5683330090833625
665         0.0016751592440932658         176.1907717696531                   1.4879110620406815e+119                   171.2125529121735                                 2.0256565656565657                                     1.5456612057863326
666         0.0016751592440932658         176.1907717696531                   2.2318665930610222e+119                   189.85684661795221                                 2.0028282828282826                                     1.534499668298093
667         0.0016751592440932658         176.1907717696531                   3.347799889591534e+119                   145.04254038422113                                 1.7424242424242424                                     1.5284690943428159
668         0.0016751592440932658         176.1907717696531                   5.0216998343873005e+119                   165.49372427037244                                 1.9266666666666667                                     1.6517193466634945
669         0.0016751592440932658         176.1907717696531                   7.532549751580951e+119                   189.60594095610566                                 1.9573737373737374                                     1.5494207630368133
670         0.0016751592440932658         176.1907717696531                   1.1298824627371426e+120                   135.1033371303475                                 1.530909090909091                                     1.511522809050834
671         0.0016751592440932658         176.1907717696531                   1.694823694105714e+120                   173.8448665076777                                 2.0375757575757576                                     1.7043601070323247
672         0.0016751592440932658         176.1907717696531                   2.542235541158571e+120                   187.97881421892046                                 1.9361616161616162                                     1.482100234625045
673         0.0016751592440932658         176.1907717696531                   3.8133533117378565e+120                   173.65542183934798                                 1.9777777777777779                                     1.5977514701382907
674         0.0016751592440932658         176.1907717696531                   5.720029967606785e+120                   177.29686924559047                                 1.8488888888888888                                     1.5544939325381815
675         0.0016751592440932658         176.1907717696531                   8.580044951410177e+120                   161.65613744564126                                 1.9503030303030302                                     1.6188441631789343
676         0.0016751592440932658         176.1907717696531                   1.2870067427115266e+121                   151.85176895200587                                 1.805050505050505                                     1.5328715092154566
677         0.0016751592440932658         176.1907717696531                   1.9305101140672898e+121                   179.0209904039862                                 2.0868686868686868                                     1.648060385678818
678         0.0016751592440932658         176.1907717696531                   2.8957651711009348e+121                   166.43594931172885                                 1.866060606060606                                     1.6543499731586961
679         0.0016751592440932658         176.1907717696531                   4.343647756651402e+121                   145.5616093930211                                 1.8537373737373737                                     1.6511241483501589
680         0.0016751592440932658         176.1907717696531                   6.515471634977103e+121                   169.3225383784404                                 1.8581818181818182                                     1.5552062208733761
681         0.0016751592440932658         176.1907717696531                   9.773207452465655e+121                   163.87280095989155                                 2.06                                     1.6371913768661646
682         0.0016751592440932658         176.1907717696531                   1.4659811178698482e+122                   176.63948157935792                                 2.1604040404040403                                     1.6460908135850267
683         0.0016751592440932658         176.1907717696531                   2.1989716768047723e+122                   155.85321850360927                                 1.9090909090909092                                     1.668713287920017
684         0.0016751592440932658         176.1907717696531                   3.2984575152071584e+122                   170.64218576252333                                 2.0664646464646466                                     1.6356637356312937
685         0.0016751592440932658         176.1907717696531                   4.9476862728107375e+122                   177.47706923283206                                 2.2543434343434345                                     1.6186106315755795
686         0.0016751592440932658         176.1907717696531                   7.421529409216107e+122                   166.64757531277985                                 1.9345454545454546                                     1.6404129843295578
687         0.0016751592440932658         176.1907717696531                   1.113229411382416e+123                   182.95033362010352                                 2.1494949494949496                                     1.5973936328391996
688         0.0016751592440932658         176.1907717696531                   1.669844117073624e+123                   136.04256015734757                                 1.693131313131313                                     1.5102789713564944
689         0.0016751592440932658         176.1907717696531                   2.504766175610436e+123                   167.0442032739042                                 1.777979797979798                                     1.485149095971494
690         0.0016751592440932658         176.1907717696531                   3.757149263415654e+123                   166.17160192968032                                 1.8509090909090908                                     1.6426824139296423
691         0.0016751592440932658         176.1907717696531                   5.635723895123481e+123                   182.7824413318101                                 1.9195959595959595                                     1.5151326470912079
692         0.0016751592440932658         176.1907717696531                   8.453585842685222e+123                   186.5394332895113                                 1.934949494949495                                     1.5510125013149603
693         0.0016751592440932658         176.1907717696531                   1.2680378764027832e+124                   166.1153182920755                                 1.8884848484848484                                     1.5724549116339133
694         0.0016751592440932658         176.1907717696531                   1.9020568146041748e+124                   174.59298985788428                                 2.111111111111111                                     1.6727508222482075
695         0.0016751592440932658         176.1907717696531                   2.8530852219062623e+124                   181.37374214167968                                 1.9028282828282828                                     1.5468026794858
696         0.0016751592440932658         176.1907717696531                   4.2796278328593935e+124                   161.59861222552078                                 1.6014141414141414                                     1.4383050377319726
697         0.0016751592440932658         176.1907717696531                   6.41944174928909e+124                   195.65051774822356                                 2.076969696969697                                     1.595728431732899
698         0.0016751592440932658         176.1907717696531                   9.629162623933636e+124                   171.01898316803354                                 1.82989898989899                                     1.558114921034797
699         0.0016751592440932658         176.1907717696531                   1.4443743935900453e+125                   163.8634510087848                                 2.0193939393939395                                     1.6609703415129404
700         0.0016751592440932658         176.1907717696531                   2.166561590385068e+125                   166.13609093890523                                 2.0606060606060606                                     1.6255248935463853
701         0.0016751592440932658         176.1907717696531                   3.2498423855776017e+125                   177.66128106718895                                 2.2294949494949496                                     1.6794600752089346
702         0.0016751592440932658         176.1907717696531                   4.874763578366402e+125                   213.3835662770949                                 2.477777777777778                                     1.6039224786724102
703         0.0016751592440932658         176.1907717696531                   7.312145367549603e+125                   156.56399424470285                                 1.8785858585858586                                     1.5949620782653966
704         0.0016751592440932658         176.1907717696531                   1.0968218051324404e+126                   180.63879258445087                                 2.078989898989899                                     1.679768875552668
705         0.0016751592440932658         176.1907717696531                   1.6452327076986606e+126                   177.11442612010057                                 1.8474747474747475                                     1.595765342298137
706         0.0016751592440932658         176.1907717696531                   2.467849061547991e+126                   172.9302523965083                                 1.922020202020202                                     1.5492039595430949
707         0.0016751592440932658         176.1907717696531                   3.701773592321986e+126                   171.5447901372347                                 1.9737373737373738                                     1.5524029606323462
708         0.0016751592440932658         176.1907717696531                   5.552660388482979e+126                   169.72304122344943                                 2.132727272727273                                     1.6518065269141509
