iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
523         0.001655018823175624         170.06746903687016                   1.399429032908702e+94                   183.17438696008512                                 2.222828282828283                                     1.5863196984540933
524         0.001655018823175624         170.06746903687016                   2.099143549363053e+94                   155.02944141612397                                 1.58989898989899                                     1.4854465738743463
525         0.001655018823175624         170.06746903687016                   3.1487153240445794e+94                   169.82133226116366                                 1.7016161616161616                                     1.4941004847496635
526         0.001655018823175624         170.06746903687016                   4.7230729860668695e+94                   181.34976542321445                                 1.9014141414141414                                     1.612875104488033
527         0.001655018823175624         170.06746903687016                   7.084609479100303e+94                   168.3411371103869                                 1.8672727272727272                                     1.525921844588997
528         0.001655018823175624         170.06746903687016                   1.0626914218650455e+95                   188.94544280307903                                 1.9777777777777779                                     1.665383812243064
529         0.001655018823175624         170.06746903687016                   1.5940371327975684e+95                   156.95193352559548                                 1.8866666666666667                                     1.6686965274792878
530         0.001655018823175624         170.06746903687016                   2.3910556991963526e+95                   204.93908994043312                                 2.1903030303030304                                     1.5602741656853778
531         0.001655018823175624         170.06746903687016                   3.586583548794529e+95                   180.3587363984129                                 1.904040404040404                                     1.6442067025602265
532         0.001655018823175624         170.06746903687016                   5.379875323191794e+95                   191.6847715139568                                 2.0636363636363635                                     1.5221869076961034
533         0.001655018823175624         170.06746903687016                   8.069812984787691e+95                   142.2049409274437                                 1.8262626262626263                                     1.4738036655953168
534         0.001655018823175624         170.06746903687016                   1.2104719477181537e+96                   163.5876217628795                                 2.0575757575757576                                     1.6033103635492936
535         0.001655018823175624         170.06746903687016                   1.8157079215772305e+96                   162.08545802325486                                 1.7418181818181817                                     1.3894332629127237
536         0.001655018823175624         170.06746903687016                   2.7235618823658456e+96                   167.48409333484796                                 1.9032323232323232                                     1.7341301841563483
537         0.001655018823175624         170.06746903687016                   4.0853428235487684e+96                   165.9286711089768                                 1.721010101010101                                     1.4365121893556327
538         0.001655018823175624         170.06746903687016                   6.128014235323153e+96                   158.4449222088924                                 1.9016161616161615                                     1.6399373770291132
539         0.001655018823175624         170.06746903687016                   9.192021352984729e+96                   186.3165968446156                                 2.216767676767677                                     1.6960901516964668
540         0.001655018823175624         170.06746903687016                   1.3788032029477094e+97                   172.54457361146123                                 1.8597979797979798                                     1.5069333411922183
541         0.001655018823175624         170.06746903687016                   2.068204804421564e+97                   180.27367751175763                                 2.01010101010101                                     1.5291555548649425
542         0.001655018823175624         170.06746903687016                   3.1023072066323464e+97                   199.31494948616316                                 2.291717171717172                                     1.7141489951318911
543         0.001655018823175624         170.06746903687016                   4.6534608099485196e+97                   160.61240170082212                                 1.6674747474747476                                     1.5639025675834346
544         0.001655018823175624         170.06746903687016                   6.980191214922779e+97                   198.74271154567907                                 2.323232323232323                                     1.65686130959153
545         0.001655018823175624         170.06746903687016                   1.0470286822384169e+98                   171.20807681030453                                 1.9571717171717171                                     1.536763694443765
546         0.001655018823175624         170.06746903687016                   1.5705430233576253e+98                   170.85865246380956                                 1.7975757575757576                                     1.6609979338729717
547         0.001655018823175624         170.06746903687016                   2.355814535036438e+98                   144.4198619549045                                 1.603030303030303                                     1.4537755183987435
548         0.001655018823175624         170.06746903687016                   3.533721802554657e+98                   153.80472284198652                                 1.686060606060606                                     1.5681715467515691
549         0.001655018823175624         170.06746903687016                   5.3005827038319857e+98                   186.11060959028902                                 1.8622222222222222                                     1.46538975920754
550         0.001655018823175624         170.06746903687016                   7.950874055747979e+98                   158.26622095230925                                 1.737979797979798                                     1.5117614653741769
551         0.0005954438640294034         170.06746903687016                   1.1926311083621969e+99                   169.3838482328686                                 1.8311111111111111                                     1.4838816407145898
552         0.0005954438640294034         170.06746903687016                   1.7889466625432952e+99                   181.9735177693949                                 2.4054545454545453                                     1.7532153428833386
553         0.0005954438640294034         170.06746903687016                   2.683419993814943e+99                   203.16136848449662                                 2.7111111111111112                                     1.7551365951930358
554         0.0005954438640294034         170.06746903687016                   4.025129990722414e+99                   186.27186943346166                                 2.3555555555555556                                     1.5783788226478945
555         0.0005954438640294034         170.06746903687016                   6.037694986083621e+99                   167.14854725901034                                 2.196969696969697                                     1.672447519082181
556         0.0005954438640294034         170.06746903687016                   9.056542479125433e+99                   156.3013251403122                                 1.7127272727272727                                     1.5519407645614778
557         0.0005954438640294034         170.06746903687016                   1.358481371868815e+100                   179.08444085287832                                 1.8672727272727272                                     1.5851614482902947
558         0.0005954438640294034         170.06746903687016                   2.0377220578032226e+100                   199.46068040426027                                 2.076363636363636                                     1.5781225076153051
559         0.0005954438640294034         170.06746903687016                   3.056583086704834e+100                   156.97889204576504                                 1.518989898989899                                     1.4961303553076397
560         0.0005954438640294034         170.06746903687016                   4.584874630057251e+100                   168.31166006390148                                 1.753131313131313                                     1.4722475487049274
561         0.0005954438640294034         170.06746903687016                   6.8773119450858766e+100                   218.8676101207483                                 2.3127272727272725                                     1.6510571653514463
562         0.0005954438640294034         170.06746903687016                   1.0315967917628815e+101                   170.6489077224705                                 1.8616161616161617                                     1.5812952650257803
563         0.0005954438640294034         170.06746903687016                   1.547395187644322e+101                   176.00762742023778                                 1.8472727272727272                                     1.5784858151124121
564         0.0005954438640294034         170.06746903687016                   2.3210927814664832e+101                   162.15104687665954                                 1.796161616161616                                     1.550772457536681
565         0.0005954438640294034         170.06746903687016                   3.4816391721997247e+101                   196.01696451884095                                 1.9335353535353534                                     1.6401700271890938
566         0.0005954438640294034         170.06746903687016                   5.2224587582995873e+101                   186.86594692075047                                 2.0636363636363635                                     1.6395731070206458
567         0.0005954438640294034         170.06746903687016                   7.833688137449381e+101                   166.52451650794418                                 1.737979797979798                                     1.5578707723212961
568         0.0005954438640294034         170.06746903687016                   1.175053220617407e+102                   154.98709059168579                                 2.0090909090909093                                     1.6933567924781483
569         0.0005954438640294034         170.06746903687016                   1.7625798309261106e+102                   173.76421057400177                                 1.8682828282828283                                     1.5553510213511639
570         0.0005954438640294034         170.06746903687016                   2.643869746389166e+102                   190.01081485918078                                 2.080808080808081                                     1.6716886429605766
571         0.0004464057705223199         170.06746903687016                   3.965804619583749e+102                   161.23921841175158                                 2.0985858585858588                                     1.6956960338181972
572         0.0004464057705223199         170.06746903687016                   5.948706929375624e+102                   169.38628468099395                                 1.9692929292929293                                     1.6188431296910966
573         0.0004464057705223199         170.06746903687016                   8.923060394063436e+102                   160.28135442505427                                 2.022222222222222                                     1.6176121630636628
574         0.0004464057705223199         170.06746903687016                   1.3384590591095154e+103                   179.56013598964608                                 2.281010101010101                                     1.7042718307138451
575         0.0004464057705223199         170.06746903687016                   2.007688588664273e+103                   204.6739567982296                                 2.2466666666666666                                     1.5253226644151887
576         0.0004464057705223199         170.06746903687016                   3.0115328829964094e+103                   168.30769493119132                                 2.1305050505050507                                     1.5913550283231472
577         0.0004464057705223199         170.06746903687016                   4.517299324494614e+103                   179.0715759486153                                 2.1357575757575757                                     1.5878464170856568
578         0.0004464057705223199         170.06746903687016                   6.775948986741921e+103                   178.5360327409422                                 1.9987878787878788                                     1.6801560386183407
579         0.0004464057705223199         170.06746903687016                   1.0163923480112881e+104                   180.406782085181                                 2.292727272727273                                     1.6362369544728295
580         0.0004464057705223199         170.06746903687016                   1.524588522016932e+104                   164.00825902235619                                 2.1072727272727274                                     1.5546052168904252
581         0.0004464057705223199         170.06746903687016                   2.2868827830253982e+104                   179.11927074169415                                 2.1054545454545455                                     1.6682951997215159
582         0.0004464057705223199         170.06746903687016                   3.430324174538097e+104                   173.27848129946645                                 2.498181818181818                                     1.6612911645622621
583         0.0004464057705223199         170.06746903687016                   5.145486261807146e+104                   178.98729348362943                                 2.3018181818181818                                     1.5628627228885126
584         0.0004464057705223199         170.06746903687016                   7.718229392710719e+104                   195.80903835277465                                 2.456969696969697                                     1.6689398831232096
585         0.0004464057705223199         170.06746903687016                   1.157734408906608e+105                   196.48115401885792                                 2.45959595959596                                     1.6763749489803785
586         0.0004464057705223199         170.06746903687016                   1.736601613359912e+105                   195.74861610193418                                 2.314343434343434                                     1.6251557263754886
587         0.0004464057705223199         170.06746903687016                   2.604902420039868e+105                   161.89675868590217                                 2.3022222222222224                                     1.6888197582849829
588         0.0004464057705223199         170.06746903687016                   3.907353630059802e+105                   177.68689945988652                                 2.0862626262626263                                     1.6024763667764668
589         0.0004464057705223199         170.06746903687016                   5.861030445089704e+105                   150.48503200154565                                 1.7155555555555555                                     1.603523366940939
590         0.0004464057705223199         170.06746903687016                   8.791545667634555e+105                   183.4285511414856                                 2.15010101010101                                     1.7468068137178994
591         0.0004464057705223199         170.06746903687016                   1.3187318501451833e+106                   183.36818587686258                                 2.0454545454545454                                     1.602783961818605
592         0.0004464057705223199         170.06746903687016                   1.978097775217775e+106                   173.29164546646197                                 2.0131313131313133                                     1.6737364748755637
593         0.00042578682460595946         170.06746903687016                   2.967146662826662e+106                   170.8813230696017                                 1.9335353535353534                                     1.6670884432047377
594         0.00042578682460595946         170.06746903687016                   4.450719994239994e+106                   157.2924731345083                                 1.9046464646464647                                     1.5648506858327684
595         0.00042578682460595946         170.06746903687016                   6.6760799913599905e+106                   193.28749706171894                                 2.144242424242424                                     1.6499847405700587
596         0.00042578682460595946         170.06746903687016                   1.0014119987039985e+107                   175.86641828983102                                 1.8307070707070707                                     1.562649195002765
597         0.00042578682460595946         170.06746903687016                   1.5021179980559977e+107                   172.29939306068704                                 1.7012121212121212                                     1.5185865949284332
598         0.00042578682460595946         170.06746903687016                   2.2531769970839964e+107                   158.27866734996798                                 1.7044444444444444                                     1.575126846518031
599         0.00042578682460595946         170.06746903687016                   3.3797654956259943e+107                   170.31433442502777                                 1.6517171717171717                                     1.5263186614275344
600         0.00042578682460595946         170.06746903687016                   5.0696482434389915e+107                   207.03418786468194                                 2.118989898989899                                     1.660484070229292
601         0.00042578682460595946         170.06746903687016                   7.604472365158488e+107                   160.20813744550063                                 1.7224242424242424                                     1.524154618092521
602         0.00042578682460595946         170.06746903687016                   1.1406708547737731e+108                   176.1595189997273                                 2.0054545454545454                                     1.610194230501249
603         0.00042578682460595946         170.06746903687016                   1.7110062821606595e+108                   193.27252826413934                                 1.9393939393939394                                     1.5615902969337105
604         0.00042578682460595946         170.06746903687016                   2.566509423240989e+108                   186.48589595653073                                 2.1084848484848484                                     1.6994339062524277
605         0.00042578682460595946         170.06746903687016                   3.849764134861484e+108                   179.72780587305186                                 2.1343434343434344                                     1.6368901062902899
606         0.00042578682460595946         170.06746903687016                   5.774646202292226e+108                   175.97444197042697                                 1.878989898989899                                     1.5573196572628016
607         0.00042578682460595946         170.06746903687016                   8.661969303438339e+108                   184.93145492502788                                 2.0254545454545454                                     1.669590879924889
608         0.00042578682460595946         170.06746903687016                   1.299295395515751e+109                   195.98200532923846                                 2.0587878787878786                                     1.6036632401430144
609         0.00042578682460595946         170.06746903687016                   1.9489430932736265e+109                   174.63886589220792                                 1.8084848484848486                                     1.5746749159745501
610         0.00042578682460595946         170.06746903687016                   2.9234146399104397e+109                   189.33647256262205                                 1.9234343434343435                                     1.5223978317299123
611         0.00042578682460595946         170.06746903687016                   4.38512195986566e+109                   167.48413607644935                                 1.7197979797979799                                     1.4928651728368607
612         0.00042578682460595946         170.06746903687016                   6.57768293979849e+109                   157.04687484942576                                 1.54                                     1.491598708476562
613         0.00042578682460595946         170.06746903687016                   9.866524409697734e+109                   164.2516660480946                                 1.847070707070707                                     1.6064118240174956
614         0.00042578682460595946         170.06746903687016                   1.4799786614546601e+110                   182.4515676147679                                 1.989090909090909                                     1.4997380146809884
615         0.00042578682460595946         170.06746903687016                   2.21996799218199e+110                   191.2592124478024                                 2.1462626262626263                                     1.5464048307516503
616         0.00042578682460595946         170.06746903687016                   3.329951988272985e+110                   190.57379865571028                                 2.1543434343434344                                     1.6440822793317882
617         0.00042578682460595946         170.06746903687016                   4.9949279824094775e+110                   190.35565747144886                                 1.9892929292929293                                     1.6250243874679846
618         0.00042578682460595946         170.06746903687016                   7.492391973614216e+110                   182.96181133841827                                 1.930909090909091                                     1.5379733988932331
619         0.00042578682460595946         170.06746903687016                   1.1238587960421324e+111                   159.5904701115579                                 1.825050505050505                                     1.5878183634409082
620         0.00042578682460595946         170.06746903687016                   1.6857881940631986e+111                   182.41653036614053                                 1.802828282828283                                     1.4956596865399776
621         0.00042578682460595946         170.06746903687016                   2.528682291094798e+111                   152.04267560617666                                 1.7597979797979797                                     1.5624993887615446
622         0.00042578682460595946         170.06746903687016                   3.793023436642197e+111                   167.08418366180155                                 2.0286868686868686                                     1.675572729179093
623         0.00042578682460595946         170.06746903687016                   5.689535154963295e+111                   187.07256665587795                                 2.0103030303030303                                     1.5098592865312155
624         0.00042578682460595946         170.06746903687016                   8.534302732444942e+111                   178.71185954798432                                 1.9737373737373738                                     1.6321861475358703
625         0.00042578682460595946         170.06746903687016                   1.2801454098667414e+112                   199.80826666553622                                 2.182020202020202                                     1.7142220729264341
626         0.00042578682460595946         170.06746903687016                   1.920218114800112e+112                   181.73886432396156                                 1.937171717171717                                     1.6107101330180724
627         0.00042578682460595946         170.06746903687016                   2.8803271722001684e+112                   166.90281550031781                                 1.92                                     1.558043274964487
628         0.00042578682460595946         170.06746903687016                   4.320490758300252e+112                   162.9357602256674                                 2.0484848484848484                                     1.649408669164831
629         0.00042578682460595946         170.06746903687016                   6.480736137450378e+112                   158.5802903628318                                 1.721818181818182                                     1.5922227664160364
630         0.00042578682460595946         170.06746903687016                   9.721104206175567e+112                   202.30325964720356                                 2.185050505050505                                     1.5952219443390134
631         0.00042578682460595946         170.06746903687016                   1.458165630926335e+113                   163.43248703764763                                 1.9034343434343435                                     1.5150130673851654
632         0.00042578682460595946         170.06746903687016                   2.1872484463895026e+113                   171.98087783311271                                 2.2343434343434345                                     1.6901735553960475
633         0.00042578682460595946         170.06746903687016                   3.280872669584254e+113                   150.0351659519909                                 1.7921212121212122                                     1.5005961372166687
634         0.0004075230656352569         170.06746903687016                   4.921309004376381e+113                   169.67412512667167                                 1.9204040404040403                                     1.5731094646682893
635         0.0004075230656352569         170.06746903687016                   7.381963506564571e+113                   146.8263076656372                                 1.6452525252525252                                     1.4486114581784901
636         0.0004075230656352569         170.06746903687016                   1.1072945259846856e+114                   172.62557445823356                                 1.803030303030303                                     1.460522159481365
637         0.0004075230656352569         170.06746903687016                   1.6609417889770286e+114                   192.67746241613838                                 2.112323232323232                                     1.6866236381257382
638         0.0004075230656352569         170.06746903687016                   2.491412683465543e+114                   178.96007234334695                                 1.881010101010101                                     1.5718601708608553
639         0.0004075230656352569         170.06746903687016                   3.7371190251983145e+114                   186.22270438910874                                 1.928080808080808                                     1.646057118434755
640         0.0004075230656352569         170.06746903687016                   5.605678537797472e+114                   180.23974597057796                                 1.8127272727272727                                     1.546604669643983
641         0.0004075230656352569         170.06746903687016                   8.408517806696208e+114                   191.69792442409312                                 2.0127272727272727                                     1.5088653822451537
642         0.0004075230656352569         170.06746903687016                   1.2612776710044312e+115                   156.29837739543444                                 1.884040404040404                                     1.5824161716467966
643         0.0004075230656352569         170.06746903687016                   1.8919165065066468e+115                   147.5410123555714                                 1.791919191919192                                     1.579039113827973
644         0.0004075230656352569         170.06746903687016                   2.83787475975997e+115                   186.69866417119553                                 2.0985858585858588                                     1.6908314884590365
645         0.0004075230656352569         170.06746903687016                   4.2568121396399555e+115                   136.79388890075114                                 1.5931313131313132                                     1.5418111820031197
646         0.0004075230656352569         170.06746903687016                   6.385218209459933e+115                   133.82470829371644                                 1.5006060606060605                                     1.4589550740184287
647         0.0004075230656352569         170.06746903687016                   9.5778273141899e+115                   182.84117637404424                                 2.0232323232323233                                     1.560738786611089
648         0.0004075230656352569         170.06746903687016                   1.436674097128485e+116                   198.1816555157806                                 2.3654545454545453                                     1.6792059126905041
649         0.0004075230656352569         170.06746903687016                   2.1550111456927275e+116                   191.2489087763683                                 2.0644444444444443                                     1.5791707746308927
650         0.0004075230656352569         170.06746903687016                   3.2325167185390914e+116                   187.37685211910463                                 1.8414141414141414                                     1.6085157467797886
651         0.0004075230656352569         170.06746903687016                   4.848775077808637e+116                   176.19924511211525                                 1.9365656565656566                                     1.6297251685689806
652         0.0004075230656352569         170.06746903687016                   7.273162616712955e+116                   183.52704948267183                                 2.1765656565656566                                     1.7365867706590559
653         0.0004075230656352569         170.06746903687016                   1.0909743925069433e+117                   187.32451295780916                                 1.9953535353535354                                     1.6136570112369604
654         0.0004075230656352569         170.06746903687016                   1.636461588760415e+117                   174.00661707206424                                 1.8288888888888888                                     1.5018760167235403
655         0.0004075230656352569         170.06746903687016                   2.4546923831406226e+117                   156.91891813348468                                 1.8828282828282827                                     1.5281864382190071
656         0.0004075230656352569         170.06746903687016                   3.682038574710934e+117                   170.12576046934143                                 2.172727272727273                                     1.6346972513626459
657         0.0004075230656352569         170.06746903687016                   5.523057862066402e+117                   198.42959705513644                                 2.1694949494949496                                     1.7298932545596937
658         0.0004075230656352569         170.06746903687016                   8.284586793099602e+117                   155.63919937269694                                 1.7872727272727273                                     1.5923587423984782
659         0.0004075230656352569         170.06746903687016                   1.2426880189649404e+118                   171.03546091582                                 1.97979797979798                                     1.5473231663287998
660         0.0004075230656352569         170.06746903687016                   1.8640320284474108e+118                   168.57125090506568                                 1.9472727272727273                                     1.6350532047093278
661         0.0004075230656352569         170.06746903687016                   2.7960480426711164e+118                   167.33933960161355                                 1.930909090909091                                     1.4281088452728081
662         0.0003555339811007348         170.06746903687016                   4.1940720640066745e+118                   203.34660904844702                                 2.3482828282828283                                     1.7279998966226566
663         0.0003555339811007348         170.06746903687016                   6.291108096010011e+118                   195.061392191454                                 2.1145454545454547                                     1.7045754678718894
664         0.0003555339811007348         170.06746903687016                   9.436662144015017e+118                   181.99234441176534                                 1.9676767676767677                                     1.6442326853784852
665         0.0003555339811007348         170.06746903687016                   1.4154993216022525e+119                   155.15859652038188                                 1.924040404040404                                     1.6122470636458097
666         0.0003555339811007348         170.06746903687016                   2.1232489824033785e+119                   178.27923159406436                                 1.8987878787878787                                     1.600711532496931
667         0.0003555339811007348         170.06746903687016                   3.1848734736050678e+119                   169.84822488783277                                 1.9208080808080807                                     1.5950789431478238
668         0.0003555339811007348         170.06746903687016                   4.7773102104076015e+119                   159.74334713256002                                 1.8311111111111111                                     1.5412124836762187
669         0.0003555339811007348         170.06746903687016                   7.165965315611403e+119                   171.58633520142774                                 1.863030303030303                                     1.5382104064907691
670         0.0003555339811007348         170.06746903687016                   1.0748947973417104e+120                   179.78112779614258                                 2.065252525252525                                     1.6158303360073312
671         0.0003555339811007348         170.06746903687016                   1.6123421960125657e+120                   165.62672233656912                                 1.667878787878788                                     1.5218237691796104
672         0.0003555339811007348         170.06746903687016                   2.4185132940188483e+120                   184.69754154662914                                 1.8828282828282827                                     1.4776388319822562
673         0.0003555339811007348         170.06746903687016                   3.6277699410282725e+120                   185.6876538385061                                 2.04989898989899                                     1.5627717488489308
674         0.0003555339811007348         170.06746903687016                   5.441654911542409e+120                   174.70504928972696                                 1.9515151515151514                                     1.5899484219241067
675         0.0003555339811007348         170.06746903687016                   8.162482367313614e+120                   170.02764602222186                                 1.8648484848484848                                     1.5591636775809752
676         0.0003555339811007348         170.06746903687016                   1.2243723550970422e+121                   166.21200182715046                                 1.8668686868686868                                     1.6590049322977352
677         0.0003555339811007348         170.06746903687016                   1.8365585326455632e+121                   180.30366651071444                                 1.7951515151515152                                     1.6433750458087588
678         0.0003555339811007348         170.06746903687016                   2.754837798968345e+121                   195.01987858492646                                 1.9032323232323232                                     1.4848954035513797
679         0.0003555339811007348         170.06746903687016                   4.132256698452518e+121                   179.20183047009755                                 1.9533333333333334                                     1.6308724744272804
680         0.0003555339811007348         170.06746903687016                   6.198385047678777e+121                   189.5479062439294                                 1.9925252525252526                                     1.630421407858778
681         0.0003555339811007348         170.06746903687016                   9.297577571518166e+121                   151.81276892329                                 1.6127272727272728                                     1.4490428233240322
682         0.0003555339811007348         170.06746903687016                   1.3946366357277249e+122                   176.9617909299008                                 1.9719191919191918                                     1.6393762050534106
683         0.0003555339811007348         170.06746903687016                   2.0919549535915874e+122                   163.6889873982675                                 1.7931313131313131                                     1.4946159724508765
684         0.0003555339811007348         170.06746903687016                   3.137932430387381e+122                   159.16761356720724                                 1.7408080808080808                                     1.6562592094541309
685         0.0003555339811007348         170.06746903687016                   4.706898645581072e+122                   181.25787384947137                                 1.8644444444444443                                     1.6451436919807985
686         0.0003555339811007348         170.06746903687016                   7.060347968371608e+122                   164.88598440447004                                 1.7216161616161616                                     1.536727678047309
687         0.0003555339811007348         170.06746903687016                   1.0590521952557411e+123                   191.21698635377354                                 1.8905050505050505                                     1.587028189152622
688         0.0003555339811007348         170.06746903687016                   1.5885782928836118e+123                   180.1739952621686                                 1.9515151515151514                                     1.5920524082863483
689         0.0003555339811007348         170.06746903687016                   2.3828674393254177e+123                   202.15586471983906                                 2.0872727272727274                                     1.6217085494038532
690         0.0003555339811007348         170.06746903687016                   3.5743011589881263e+123                   164.4250260242804                                 1.9018181818181819                                     1.61796143212741
691         0.0003555339811007348         170.06746903687016                   5.36145173848219e+123                   187.3526207476811                                 1.976969696969697                                     1.5907398355475115
692         0.0003555339811007348         170.06746903687016                   8.042177607723285e+123                   186.72511322507128                                 1.882020202020202                                     1.5819041306706845
693         0.0003555339811007348         170.06746903687016                   1.2063266411584928e+124                   173.1841430121192                                 1.73979797979798                                     1.507241132218996
694         0.00030806886942668515         170.06746903687016                   1.8094899617377393e+124                   162.10312261571025                                 2.217171717171717                                     1.5483745602857575
695         0.00030806886942668515         170.06746903687016                   2.7142349426066088e+124                   176.16003451747292                                 2.251919191919192                                     1.6650956196530886
696         0.00030806886942668515         170.06746903687016                   4.071352413909913e+124                   152.21839705468855                                 2.2335353535353537                                     1.6249522437138213
697         0.00030806886942668515         170.06746903687016                   6.107028620864869e+124                   160.07451371825996                                 2.237979797979798                                     1.7064987261442606
698         0.00030806886942668515         170.06746903687016                   9.160542931297304e+124                   162.3957246494641                                 2.0145454545454546                                     1.5822983794816776
699         0.00030806886942668515         170.06746903687016                   1.3740814396945956e+125                   177.62154586076224                                 2.0775757575757576                                     1.5909349727756217
700         0.00030806886942668515         170.06746903687016                   2.0611221595418934e+125                   160.2891957449725                                 1.5666666666666667                                     1.462395457631544
701         0.00030806886942668515         170.06746903687016                   3.09168323931284e+125                   150.8806750523238                                 1.831919191919192                                     1.5448875131991273
702         0.00030806886942668515         170.06746903687016                   4.63752485896926e+125                   172.25403506105928                                 1.9028282828282828                                     1.6173514198057974
703         0.00030806886942668515         170.06746903687016                   6.95628728845389e+125                   193.17816716415032                                 1.88                                     1.4868928998356132
704         0.00030806886942668515         170.06746903687016                   1.0434430932680835e+126                   178.0447072615091                                 1.752929292929293                                     1.5072812572159109
705         0.00030806886942668515         170.06746903687016                   1.5651646399021252e+126                   149.26767371487213                                 1.5733333333333333                                     1.550148799000593
706         0.00030806886942668515         170.06746903687016                   2.3477469598531876e+126                   164.40667418347377                                 1.86989898989899                                     1.6598348294043104
707         0.00030806886942668515         170.06746903687016                   3.5216204397797815e+126                   153.59790872456787                                 1.7345454545454546                                     1.4886187902885177
