iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
490         0.0010873622393833976         155.6321366854806                   2.1563838067617964e+88                   197.96611524742718                                 2.7662626262626264                                     1.6728221936514562
491         0.0010873622393833976         155.6321366854806                   3.2345757101426946e+88                   160.19654272498087                                 2.2753535353535352                                     1.6300137055762762
492         0.0010873622393833976         155.6321366854806                   4.851863565214042e+88                   183.97025969944164                                 2.4385858585858586                                     1.6612006784861795
493         0.0010873622393833976         155.6321366854806                   7.277795347821063e+88                   181.14838611329924                                 2.502222222222222                                     1.743615247860772
494         0.0010873622393833976         155.6321366854806                   1.0916693021731596e+89                   182.8223766392315                                 2.3226262626262626                                     1.6796207242810763
495         0.0010873622393833976         155.6321366854806                   1.6375039532597394e+89                   188.84196935875153                                 2.2266666666666666                                     1.5474018320133738
496         0.0010873622393833976         155.6321366854806                   2.456255929889609e+89                   165.16130971636812                                 2.0183838383838384                                     1.6309891637932963
497         0.0010873622393833976         155.6321366854806                   3.684383894834414e+89                   161.39633975737004                                 1.9604040404040404                                     1.6134949871218194
498         0.0010873622393833976         155.6321366854806                   5.526575842251621e+89                   166.4089869816457                                 2.060808080808081                                     1.6685636151568564
499         0.0010873622393833976         155.6321366854806                   8.289863763377432e+89                   169.98169902218618                                 1.8927272727272728                                     1.55078733013463
500         0.0010873622393833976         155.6321366854806                   1.2434795645066148e+90                   189.1890376021248                                 2.2505050505050503                                     1.7162885584603012
501         0.0010873622393833976         155.6321366854806                   1.865219346759922e+90                   175.99739284705743                                 2.1474747474747473                                     1.6623302480495432
502         0.0010873622393833976         155.6321366854806                   2.797829020139883e+90                   203.71506429721455                                 2.2062626262626264                                     1.5917042139891302
503         0.0010873622393833976         155.6321366854806                   4.196743530209825e+90                   168.11836137659725                                 1.8793939393939394                                     1.58267639536942
504         0.0010873622393833976         155.6321366854806                   6.295115295314737e+90                   197.4197687308535                                 2.082222222222222                                     1.6666667774462163
505         0.0010873622393833976         155.6321366854806                   9.442672942972105e+90                   157.52054794066214                                 1.7113131313131313                                     1.5551596576823192
506         0.0010873622393833976         155.6321366854806                   1.4164009414458158e+91                   182.80839702090256                                 2.0636363636363635                                     1.6396299564587473
507         0.0010873622393833976         155.6321366854806                   2.1246014121687235e+91                   146.85491995452182                                 1.5147474747474747                                     1.4866549802618747
508         0.0010873622393833976         155.6321366854806                   3.1869021182530852e+91                   183.4641901985395                                 1.9339393939393938                                     1.6325408556346932
509         0.0010873622393833976         155.6321366854806                   4.780353177379628e+91                   164.10450732044058                                 1.8575757575757577                                     1.5625898545586736
510         0.0010873622393833976         155.6321366854806                   7.170529766069442e+91                   194.5277178427715                                 2.048888888888889                                     1.5901061424332137
511         0.0010873622393833976         155.6321366854806                   1.0755794649104162e+92                   156.96653430588313                                 1.83010101010101                                     1.578378830407214
512         0.0010873622393833976         155.6321366854806                   1.6133691973656243e+92                   170.18240514671936                                 1.9755555555555555                                     1.6682907505106228
513         0.0010873622393833976         155.6321366854806                   2.4200537960484363e+92                   170.3286359217357                                 1.8814141414141414                                     1.5957246118361057
514         0.0010873622393833976         155.6321366854806                   3.6300806940726545e+92                   170.78238975650504                                 1.7589898989898989                                     1.5680699339671704
515         0.0010873622393833976         155.6321366854806                   5.445121041108981e+92                   171.80026521235143                                 2.113131313131313                                     1.6679473482564493
516         0.0010873622393833976         155.6321366854806                   8.167681561663472e+92                   164.10701285343694                                 2.1387878787878787                                     1.5952701351301628
517         0.0010873622393833976         155.6321366854806                   1.2251522342495207e+93                   189.26158159698062                                 2.2206060606060607                                     1.5312383081581515
518         0.0010873622393833976         155.6321366854806                   1.837728351374281e+93                   153.6723202712821                                 2.0006060606060605                                     1.6448274570925416
519         0.0010873622393833976         155.6321366854806                   2.7565925270614215e+93                   181.4787035299386                                 2.1224242424242425                                     1.61778230556669
520         0.0010873622393833976         155.6321366854806                   4.1348887905921324e+93                   197.98051841261807                                 2.4363636363636365                                     1.7397766507325303
521         0.0010873622393833976         155.6321366854806                   6.202333185888199e+93                   162.05399580119635                                 2.061010101010101                                     1.5805885126614787
522         0.0010873622393833976         155.6321366854806                   9.303499778832298e+93                   174.50321915129015                                 2.009292929292929                                     1.6382966840288458
523         0.0010873622393833976         155.6321366854806                   1.3955249668248448e+94                   192.30479161735076                                 2.238989898989899                                     1.6685479102689778
524         0.0010873622393833976         155.6321366854806                   2.0932874502372673e+94                   163.5888001476012                                 1.7195959595959596                                     1.5519880302391238
525         0.0010873622393833976         155.6321366854806                   3.139931175355901e+94                   152.48467245445744                                 1.6309090909090909                                     1.4689314960227773
526         0.0010873622393833976         155.6321366854806                   4.709896763033852e+94                   192.9356876684484                                 1.8115151515151515                                     1.596364770339308
527         0.0010873622393833976         155.6321366854806                   7.064845144550778e+94                   153.54682166159517                                 1.5529292929292928                                     1.4443492858730425
528         0.0010873622393833976         155.6321366854806                   1.0597267716826166e+95                   166.83608938220343                                 1.8426262626262626                                     1.5956697388705054
529         0.0010873622393833976         155.6321366854806                   1.589590157523925e+95                   171.1792365979317                                 1.874949494949495                                     1.5522530963630703
530         0.0010873622393833976         155.6321366854806                   2.3843852362858876e+95                   186.35970658869257                                 1.937171717171717                                     1.5640656569897304
531         0.0010873622393833976         155.6321366854806                   3.576577854428831e+95                   178.0392140145101                                 1.9965656565656567                                     1.597173307781822
532         0.0010873622393833976         155.6321366854806                   5.364866781643247e+95                   177.5985270485832                                 2.0436363636363635                                     1.6459936111969091
533         0.0010873622393833976         155.6321366854806                   8.047300172464871e+95                   146.7450776806186                                 1.5882828282828283                                     1.5120448679675327
534         0.0010873622393833976         155.6321366854806                   1.2070950258697307e+96                   185.58938134054904                                 2.007070707070707                                     1.6742539019314389
535         0.0010873622393833976         155.6321366854806                   1.810642538804596e+96                   177.8163167950802                                 1.947878787878788                                     1.5545464935725373
536         0.0010873622393833976         155.6321366854806                   2.7159638082068943e+96                   186.54484079175364                                 2.2214141414141415                                     1.6147559994890408
537         0.0010873622393833976         155.6321366854806                   4.0739457123103414e+96                   170.76730062667784                                 1.8909090909090909                                     1.4873538289134607
538         0.0010873622393833976         155.6321366854806                   6.110918568465513e+96                   177.1579421306616                                 2.1222222222222222                                     1.6707174117078705
539         0.0010873622393833976         155.6321366854806                   9.16637785269827e+96                   188.56999476732423                                 1.99979797979798                                     1.5575695030235717
540         0.0010873622393833976         155.6321366854806                   1.3749566779047405e+97                   179.97668331245976                                 2.105252525252525                                     1.719583602658521
541         0.0010873622393833976         155.6321366854806                   2.0624350168571105e+97                   158.26026264674744                                 1.7935353535353535                                     1.5446543291874675
542         0.0010873622393833976         155.6321366854806                   3.0936525252856658e+97                   181.20394571049633                                 2.1923232323232322                                     1.6882411294182533
543         0.0010873622393833976         155.6321366854806                   4.6404787879284985e+97                   147.05725787058412                                 1.9804040404040404                                     1.5809746194249652
544         0.0010873622393833976         155.6321366854806                   6.960718181892747e+97                   172.88211398489                                 1.9343434343434343                                     1.48493043829919
545         0.0010873622393833976         155.6321366854806                   1.044107727283912e+98                   178.60238467610418                                 2.087070707070707                                     1.5408967341926638
546         0.0010873622393833976         155.6321366854806                   1.566161590925868e+98                   184.18374759868985                                 2.2577777777777777                                     1.6443809822794957
547         0.0010873622393833976         155.6321366854806                   2.3492423863888022e+98                   187.8720753480885                                 2.308080808080808                                     1.6636868871815413
548         0.0010873622393833976         155.6321366854806                   3.5238635795832033e+98                   152.21050010083007                                 2.113737373737374                                     1.615410608090711
549         0.0010873622393833976         155.6321366854806                   5.285795369374805e+98                   146.3683443745405                                 2.1634343434343433                                     1.6564027307691647
550         0.0010873622393833976         155.6321366854806                   7.928693054062208e+98                   164.6793630949509                                 2.165252525252525                                     1.614539821652028
551         0.0010873622393833976         155.6321366854806                   1.1893039581093313e+99                   181.41621581539496                                 2.35979797979798                                     1.7145683366717928
552         0.0010873622393833976         155.6321366854806                   1.783955937163997e+99                   167.2810448902391                                 1.9985858585858587                                     1.578481841282258
553         0.0010873622393833976         155.6321366854806                   2.6759339057459956e+99                   186.33160185149623                                 2.1626262626262625                                     1.6342272305622592
554         0.0010873622393833976         155.6321366854806                   4.0139008586189935e+99                   164.32503525870408                                 2.2834343434343434                                     1.6070700715852115
555         0.0010873622393833976         155.6321366854806                   6.02085128792849e+99                   166.7813951468312                                 2.315757575757576                                     1.5997284306955841
556         0.0010873622393833976         155.6321366854806                   9.031276931892734e+99                   172.16963769519813                                 2.438181818181818                                     1.680963285699447
557         0.0010873622393833976         155.6321366854806                   1.3546915397839102e+100                   162.223770941387                                 1.9507070707070706                                     1.5221836834682025
558         0.0010873622393833976         155.6321366854806                   2.0320373096758653e+100                   180.62447116135564                                 2.1307070707070705                                     1.6439248527495
559         0.0010873622393833976         155.6321366854806                   3.048055964513798e+100                   175.06318317018352                                 2.0715151515151513                                     1.6483342310039903
560         0.0010873622393833976         155.6321366854806                   4.572083946770697e+100                   171.69939144702354                                 2.032929292929293                                     1.5798862287390847
561         0.0010873622393833976         155.6321366854806                   6.858125920156045e+100                   172.671945327188                                 2.3048484848484847                                     1.6921069697412905
562         0.0010873622393833976         155.6321366854806                   1.0287188880234068e+101                   192.86992117936148                                 2.597979797979798                                     1.59751399388814
563         0.0010873622393833976         155.6321366854806                   1.5430783320351102e+101                   173.310960479832                                 2.438787878787879                                     1.6547597888938537
564         0.0010873622393833976         155.6321366854806                   2.3146174980526652e+101                   175.53569648173922                                 2.1795959595959595                                     1.6045235485736726
565         0.0010873622393833976         155.6321366854806                   3.471926247078998e+101                   132.62660066451775                                 1.8735353535353536                                     1.5850846242518197
566         0.0010552909498908645         155.6321366854806                   5.207889370618497e+101                   206.13007106560383                                 2.6032323232323233                                     1.7064799343374064
567         0.0010552909498908645         155.6321366854806                   7.811834055927745e+101                   193.14211641421042                                 2.518181818181818                                     1.6398384572142386
568         0.0010552909498908645         155.6321366854806                   1.171775108389162e+102                   193.62930243195282                                 2.4127272727272726                                     1.6212507085622547
569         0.0010552909498908645         155.6321366854806                   1.757662662583743e+102                   157.67761594460077                                 2.1717171717171717                                     1.4993445672318384
570         0.0010552909498908645         155.6321366854806                   2.636493993875614e+102                   172.40447435317893                                 2.3927272727272726                                     1.7027850128330932
571         0.0010552909498908645         155.6321366854806                   3.954740990813421e+102                   188.37048782879864                                 2.35030303030303                                     1.5851016915826448
572         0.0010552909498908645         155.6321366854806                   5.932111486220131e+102                   165.63825646621245                                 2.311313131313131                                     1.7287856426666204
573         0.0010552909498908645         155.6321366854806                   8.898167229330197e+102                   174.80310571080062                                 2.253131313131313                                     1.5839879368750132
574         0.0010552909498908645         155.6321366854806                   1.3347250843995294e+103                   146.97791832898977                                 2.0503030303030303                                     1.5934770391564668
575         0.0008894382131461892         155.6321366854806                   2.002087626599294e+103                   174.94944065542052                                 2.601010101010101                                     1.7244686410057741
576         0.0008894382131461892         155.6321366854806                   3.003131439898941e+103                   173.50865889012275                                 2.448080808080808                                     1.6349140333563683
577         0.0008894382131461892         155.6321366854806                   4.504697159848411e+103                   159.37271080225557                                 2.1072727272727274                                     1.6774079389768126
578         0.0008894382131461892         155.6321366854806                   6.7570457397726164e+103                   189.58948982138804                                 2.5933333333333333                                     1.7027907032399234
579         0.0008894382131461892         155.6321366854806                   1.0135568609658925e+104                   170.34609223194948                                 2.332929292929293                                     1.6078067521995336
580         0.0008894382131461892         155.6321366854806                   1.520335291448839e+104                   205.59683879092884                                 2.8165656565656567                                     1.6865292597983255
581         0.0008894382131461892         155.6321366854806                   2.2805029371732583e+104                   159.52077115401153                                 2.5157575757575756                                     1.7251034171475224
582         0.0008894382131461892         155.6321366854806                   3.4207544057598876e+104                   182.0958165262299                                 2.2335353535353537                                     1.6287079627889534
583         0.0008894382131461892         155.6321366854806                   5.131131608639831e+104                   153.18860190160865                                 2.0802020202020204                                     1.5000191743112967
584         0.0008894382131461892         155.6321366854806                   7.696697412959747e+104                   174.547205029115                                 2.3933333333333335                                     1.6525740990603326
585         0.0007241584901413886         155.6321366854806                   1.1545046119439622e+105                   183.7839848246556                                 2.727878787878788                                     1.73984543914869
586         0.0007241584901413886         155.6321366854806                   1.7317569179159433e+105                   166.9412708060544                                 2.3884848484848487                                     1.685086128845124
587         0.0007241584901413886         155.6321366854806                   2.597635376873915e+105                   173.5974490620808                                 2.3638383838383836                                     1.6881449019255939
588         0.0007241584901413886         155.6321366854806                   3.8964530653108725e+105                   161.47822537875197                                 2.436969696969697                                     1.6982682675467737
589         0.0007241584901413886         155.6321366854806                   5.844679597966309e+105                   141.1005577603271                                 2.309090909090909                                     1.7168860442008136
590         0.0007241584901413886         155.6321366854806                   8.767019396949463e+105                   172.3142690333076                                 2.604242424242424                                     1.6521707543039825
591         0.0007241584901413886         155.6321366854806                   1.3150529095424195e+106                   189.9242941736632                                 2.5185858585858587                                     1.5773009632571726
592         0.0007241584901413886         155.6321366854806                   1.972579364313629e+106                   146.8933454545005                                 2.085252525252525                                     1.6115136097500562
593         0.0007241584901413886         155.6321366854806                   2.9588690464704436e+106                   150.51040319014749                                 2.2185858585858584                                     1.5724897400295978
594         0.0007241584901413886         155.6321366854806                   4.438303569705666e+106                   183.7398747299419                                 2.38                                     1.594180131515543
595         0.0007241584901413886         155.6321366854806                   6.6574553545584985e+106                   183.29020470883543                                 2.5024242424242424                                     1.6691698635865564
596         0.0007241584901413886         155.6321366854806                   9.986183031837748e+106                   138.23583860658044                                 2.12                                     1.5552057055277948
597         0.0007241584901413886         155.6321366854806                   1.4979274547756622e+107                   157.98845194134594                                 2.238989898989899                                     1.668746576117899
598         0.0007241584901413886         155.6321366854806                   2.246891182163493e+107                   185.25989066943916                                 2.3905050505050505                                     1.7198320612821951
599         0.0007241584901413886         155.6321366854806                   3.37033677324524e+107                   200.31744003089082                                 2.2812121212121212                                     1.6445813710260309
600         0.0007241584901413886         155.6321366854806                   5.055505159867859e+107                   193.53411425535913                                 2.296161616161616                                     1.6280172803684743
601         0.0007241584901413886         155.6321366854806                   7.583257739801789e+107                   178.7884104825327                                 2.3256565656565655                                     1.721520703519274
602         0.0007241584901413886         155.6321366854806                   1.1374886609702683e+108                   168.37102378425286                                 1.86989898989899                                     1.5330377647931712
603         0.0007241584901413886         155.6321366854806                   1.7062329914554026e+108                   153.6703179936102                                 1.963838383838384                                     1.6569800651414064
604         0.0007241584901413886         155.6321366854806                   2.5593494871831037e+108                   167.42438736967588                                 1.9290909090909092                                     1.4898165471101985
605         0.0007241584901413886         155.6321366854806                   3.8390242307746556e+108                   174.1300548642268                                 2.2076767676767677                                     1.6265699456433633
606         0.0007241584901413886         155.6321366854806                   5.758536346161984e+108                   168.88643131234582                                 2.1305050505050507                                     1.5874232135176825
607         0.0007241584901413886         155.6321366854806                   8.637804519242976e+108                   156.01648149098435                                 2.411111111111111                                     1.7220912362254452
608         0.0007241584901413886         155.6321366854806                   1.2956706778864465e+109                   163.13907793989569                                 2.1806060606060607                                     1.6277433065133442
609         0.0007241584901413886         155.6321366854806                   1.9435060168296697e+109                   156.3028635615721                                 2.160808080808081                                     1.57131828739971
610         0.0007241584901413886         155.6321366854806                   2.9152590252445044e+109                   159.50933891993049                                 2.285050505050505                                     1.664394338859324
611         0.0007241584901413886         155.6321366854806                   4.372888537866757e+109                   193.49839227757332                                 2.403030303030303                                     1.5843311218520777
612         0.0007241584901413886         155.6321366854806                   6.5593328068001355e+109                   158.2755681654403                                 2.148282828282828                                     1.7262887765461177
613         0.0007241584901413886         155.6321366854806                   9.838999210200204e+109                   152.49012257330568                                 2.184242424242424                                     1.6218123810548042
614         0.0007241584901413886         155.6321366854806                   1.4758498815300306e+110                   172.80423025391283                                 2.2143434343434345                                     1.632493428995358
615         0.0007241584901413886         155.6321366854806                   2.213774822295046e+110                   190.87556400350073                                 2.525252525252525                                     1.792041382954412
616         0.0007241584901413886         155.6321366854806                   3.3206622334425695e+110                   180.37554138081703                                 2.235757575757576                                     1.579201744818936
617         0.0007241584901413886         155.6321366854806                   4.980993350163854e+110                   189.29789694427473                                 2.312929292929293                                     1.754944557327297
618         0.0007241584901413886         155.6321366854806                   7.471490025245781e+110                   188.225441207726                                 2.4202020202020202                                     1.6790500415948577
619         0.0007241584901413886         155.6321366854806                   1.1207235037868671e+111                   145.5216284207562                                 1.854949494949495                                     1.5706334130075024
620         0.0007241584901413886         155.6321366854806                   1.6810852556803007e+111                   188.46491676156768                                 2.2191919191919194                                     1.6027810014585677
621         0.0007241584901413886         155.6321366854806                   2.5216278835204514e+111                   184.02080507745438                                 2.2137373737373736                                     1.6826429547979103
622         0.0007241584901413886         155.6321366854806                   3.782441825280677e+111                   171.16878314572924                                 2.1351515151515152                                     1.6976577047121058
623         0.0007241584901413886         155.6321366854806                   5.673662737921016e+111                   178.6676248011155                                 1.974949494949495                                     1.5471122772528298
624         0.0006962872996612093         155.6321366854806                   8.510494106881524e+111                   164.0203007459451                                 2.102222222222222                                     1.6643614548644567
625         0.0006962872996612093         155.6321366854806                   1.2765741160322287e+112                   206.97219457746533                                 2.5464646464646465                                     1.7287696605677094
626         0.0006962872996612093         155.6321366854806                   1.914861174048343e+112                   178.2768038480813                                 2.4096969696969697                                     1.643727708988976
627         0.0006962872996612093         155.6321366854806                   2.8722917610725144e+112                   184.11549317024964                                 2.2977777777777777                                     1.6240920017363778
628         0.0006962872996612093         155.6321366854806                   4.308437641608772e+112                   188.79496130943727                                 2.5323232323232325                                     1.6653139839902744
629         0.0006962872996612093         155.6321366854806                   6.462656462413158e+112                   175.83993139267153                                 2.2723232323232323                                     1.6258899506761095
630         0.0006962872996612093         155.6321366854806                   9.693984693619737e+112                   186.7760648817157                                 2.266868686868687                                     1.5582230118535345
631         0.0006962872996612093         155.6321366854806                   1.4540977040429605e+113                   160.33285478564585                                 2.1937373737373735                                     1.746246926641023
632         0.0006962872996612093         155.6321366854806                   2.1811465560644406e+113                   165.3833898927427                                 2.273939393939394                                     1.5348783819229215
633         0.0006962872996612093         155.6321366854806                   3.271719834096661e+113                   192.2839027215797                                 2.4355555555555557                                     1.6860507022319537
634         0.0006962872996612093         155.6321366854806                   4.907579751144992e+113                   186.32040857954362                                 2.2565656565656567                                     1.6490850776238442
635         0.0006962872996612093         155.6321366854806                   7.361369626717487e+113                   155.54796574066992                                 2.056363636363636                                     1.5854354221985145
636         0.0006962872996612093         155.6321366854806                   1.1042054440076232e+114                   177.13752676220702                                 2.133939393939394                                     1.6409897356546732
637         0.0006962872996612093         155.6321366854806                   1.6563081660114348e+114                   185.8050334951886                                 2.212121212121212                                     1.6123783195589243
638         0.0006962872996612093         155.6321366854806                   2.4844622490171523e+114                   185.55601416139055                                 2.144040404040404                                     1.6608441049164526
639         0.0006962872996612093         155.6321366854806                   3.7266933735257284e+114                   218.19868764481996                                 2.70020202020202                                     1.6256863147497531
640         0.0006962872996612093         155.6321366854806                   5.590040060288593e+114                   187.95356069601993                                 2.363030303030303                                     1.731089290014558
641         0.00067992154009315         155.6321366854806                   8.385060090432889e+114                   132.01854166074796                                 1.7216161616161616                                     1.6098916401349914
642         0.00067992154009315         155.6321366854806                   1.2577590135649334e+115                   169.51639107158636                                 2.0105050505050506                                     1.5597834825557988
643         0.00067992154009315         155.6321366854806                   1.8866385203474e+115                   167.0866407814145                                 2.0656565656565657                                     1.6507335226323734
644         0.00067992154009315         155.6321366854806                   2.8299577805211e+115                   172.49623162158926                                 2.089090909090909                                     1.6353814806892835
645         0.00067992154009315         155.6321366854806                   4.2449366707816504e+115                   182.86114609189747                                 1.9628282828282828                                     1.6131964870432485
646         0.00067992154009315         155.6321366854806                   6.367405006172476e+115                   179.69711900242245                                 1.9951515151515151                                     1.612004012404357
647         0.00067992154009315         155.6321366854806                   9.551107509258714e+115                   192.33735729460105                                 2.382222222222222                                     1.6456825715226848
648         0.00067992154009315         155.6321366854806                   1.432666126388807e+116                   195.84275930443383                                 2.010707070707071                                     1.6000661271548413
649         0.00067992154009315         155.6321366854806                   2.1489991895832105e+116                   173.70894623771915                                 2.0834343434343436                                     1.6435264315435856
650         0.00067992154009315         155.6321366854806                   3.223498784374816e+116                   181.9119414908186                                 2.0236363636363635                                     1.6153512588450236
651         0.00067992154009315         155.6321366854806                   4.8352481765622235e+116                   178.33304698692612                                 1.9381818181818182                                     1.6262193485777634
652         0.00067992154009315         155.6321366854806                   7.252872264843336e+116                   173.86741903525564                                 1.9234343434343435                                     1.5114813837214827
653         0.00067992154009315         155.6321366854806                   1.0879308397265003e+117                   169.87128461823067                                 2.0442424242424244                                     1.592298643863088
654         0.00067992154009315         155.6321366854806                   1.6318962595897504e+117                   194.37597144142256                                 2.236767676767677                                     1.6005044025648019
655         0.00067992154009315         155.6321366854806                   2.4478443893846255e+117                   178.01768209894405                                 1.8474747474747475                                     1.5338311794049904
656         0.00067992154009315         155.6321366854806                   3.671766584076938e+117                   180.1353054912898                                 1.968888888888889                                     1.5566832329636795
657         0.00067992154009315         155.6321366854806                   5.507649876115407e+117                   168.2879102573841                                 1.7737373737373738                                     1.542434385739185
658         0.00067992154009315         155.6321366854806                   8.261474814173111e+117                   166.63985495348854                                 1.8696969696969696                                     1.6130006942138972
659         0.00067992154009315         155.6321366854806                   1.2392212221259666e+118                   157.93209595075672                                 1.7646464646464646                                     1.5266867035943938
660         0.00067992154009315         155.6321366854806                   1.85883183318895e+118                   155.46106552744155                                 1.63010101010101                                     1.485422612186681
661         0.00067992154009315         155.6321366854806                   2.788247749783425e+118                   161.0076413991897                                 1.72                                     1.5726338140220004
662         0.00067992154009315         155.6321366854806                   4.182371624675137e+118                   176.972027010961                                 2.2177777777777776                                     1.5827990785665147
663         0.00067992154009315         155.6321366854806                   6.273557437012706e+118                   179.0024606853722                                 1.8656565656565656                                     1.5823991189563267
664         0.00067992154009315         155.6321366854806                   9.41033615551906e+118                   176.96323405502483                                 2.1547474747474746                                     1.6514737948263163
665         0.00067992154009315         155.6321366854806                   1.4115504233278589e+119                   167.41692432967193                                 1.8236363636363637                                     1.6940763708744904
666         0.00067992154009315         155.6321366854806                   2.1173256349917885e+119                   178.1649670097139                                 2.1187878787878787                                     1.687851297208706
667         0.00067992154009315         155.6321366854806                   3.1759884524876827e+119                   218.38104780607017                                 2.262828282828283                                     1.6943442179020665
668         0.00067992154009315         155.6321366854806                   4.763982678731524e+119                   165.86563557324914                                 1.6955555555555555                                     1.484240308494526
669         0.00067992154009315         155.6321366854806                   7.145974018097287e+119                   173.84242835067215                                 1.8862626262626263                                     1.5228962207077057
670         0.00067992154009315         155.6321366854806                   1.0718961027145931e+120                   165.64442151326057                                 1.876969696969697                                     1.6179864051402435
671         0.00067992154009315         155.6321366854806                   1.6078441540718895e+120                   179.17114248113293                                 2.129090909090909                                     1.6682949357297054
672         0.00067992154009315         155.6321366854806                   2.4117662311078342e+120                   187.05900869544348                                 2.1628282828282828                                     1.5678963319279222
673         0.00067992154009315         155.6321366854806                   3.617649346661751e+120                   176.72950984077744                                 1.8278787878787879                                     1.5794265517462627
674         0.00067992154009315         155.6321366854806                   5.426474019992627e+120                   152.89431359003615                                 1.7767676767676768                                     1.6154867883194985
675         0.00067992154009315         155.6321366854806                   8.13971102998894e+120                   165.00724634895423                                 1.9565656565656566                                     1.6290545031580779
