iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
471         0.0011666072158158587         156.12320565591227                   9.652367879370563e+84                   147.37420995799025                                 2.074141414141414                                     1.6094621562372762
472         0.0011666072158158587         156.12320565591227                   1.4478551819055845e+85                   163.21109358933415                                 2.2135353535353537                                     1.720363940216547
473         0.0011666072158158587         156.12320565591227                   2.1717827728583768e+85                   159.76169741665547                                 2.1480808080808083                                     1.6093593839511355
474         0.0011666072158158587         156.12320565591227                   3.257674159287565e+85                   169.3251549595275                                 2.354343434343434                                     1.7245536968386856
475         0.0011666072158158587         156.12320565591227                   4.886511238931347e+85                   153.82086420661147                                 1.840808080808081                                     1.634611436945549
476         0.0011666072158158587         156.12320565591227                   7.329766858397021e+85                   189.9731053151437                                 2.1064646464646466                                     1.581243024018853
477         0.0011666072158158587         156.12320565591227                   1.0994650287595531e+86                   167.5978619986168                                 1.9361616161616162                                     1.6172165357081927
478         0.0011666072158158587         156.12320565591227                   1.6491975431393297e+86                   173.9666459012415                                 2.2666666666666666                                     1.6828657119646209
479         0.0011666072158158587         156.12320565591227                   2.4737963147089947e+86                   185.27884296600453                                 2.181010101010101                                     1.6549984742312793
480         0.0011666072158158587         156.12320565591227                   3.7106944720634923e+86                   176.45492802877558                                 2.0494949494949495                                     1.6072095317276205
481         0.0011666072158158587         156.12320565591227                   5.566041708095238e+86                   185.95384107490227                                 2.047070707070707                                     1.6664190397214194
482         0.0011666072158158587         156.12320565591227                   8.349062562142857e+86                   185.1351468560306                                 1.9412121212121212                                     1.5636794658605673
483         0.0011666072158158587         156.12320565591227                   1.2523593843214287e+87                   179.76696336761125                                 2.1462626262626263                                     1.6165663019932945
484         0.0011666072158158587         156.12320565591227                   1.878539076482143e+87                   193.91655354342828                                 2.2018181818181817                                     1.6434218849667404
485         0.0011666072158158587         156.12320565591227                   2.8178086147232148e+87                   169.27776428151887                                 1.6987878787878787                                     1.495367080842611
486         0.0011666072158158587         156.12320565591227                   4.226712922084823e+87                   163.0767282724926                                 1.8616161616161617                                     1.5071995389012784
487         0.0010984441647911634         156.12320565591227                   6.340069383127234e+87                   182.79174061737749                                 2.185656565656566                                     1.5754496645000735
488         0.0010984441647911634         156.12320565591227                   9.51010407469085e+87                   165.2660125301219                                 1.9038383838383839                                     1.629526218669116
489         0.0010984441647911634         156.12320565591227                   1.4265156112036275e+88                   178.19682868137005                                 2.0244444444444443                                     1.6225877799720516
490         0.0010984441647911634         156.12320565591227                   2.1397734168054413e+88                   185.22170293182305                                 2.1547474747474746                                     1.5880218970748963
491         0.0010984441647911634         156.12320565591227                   3.209660125208162e+88                   190.06348908098244                                 1.9846464646464645                                     1.5488797460375001
492         0.0010984441647911634         156.12320565591227                   4.8144901878122426e+88                   183.35215289714978                                 2.1361616161616164                                     1.6165540227080901
493         0.0010984441647911634         156.12320565591227                   7.221735281718365e+88                   152.21746101814549                                 2.066666666666667                                     1.650435875415145
494         0.0010984441647911634         156.12320565591227                   1.0832602922577547e+89                   163.0107661699236                                 2.015959595959596                                     1.4724890356432896
495         0.0010984441647911634         156.12320565591227                   1.624890438386632e+89                   171.54482701405001                                 2.0373737373737373                                     1.5589144492878493
496         0.0010984441647911634         156.12320565591227                   2.437335657579948e+89                   187.8518611298328                                 2.3082828282828283                                     1.656502742327959
497         0.0010984441647911634         156.12320565591227                   3.6560034863699223e+89                   175.46068429894711                                 2.0694949494949495                                     1.554006481501385
498         0.0010984441647911634         156.12320565591227                   5.484005229554883e+89                   167.83896938363787                                 2.143838383838384                                     1.5783923415109564
499         0.0010984441647911634         156.12320565591227                   8.226007844332324e+89                   175.13263026455516                                 2.2666666666666666                                     1.6747547305518056
500         0.0010984441647911634         156.12320565591227                   1.2339011766498487e+90                   163.83557915351284                                 2.1345454545454547                                     1.6557520145342461
501         0.0010984441647911634         156.12320565591227                   1.850851764974773e+90                   162.2216455686864                                 2.2018181818181817                                     1.6899322148722573
502         0.0010984441647911634         156.12320565591227                   2.7762776474621594e+90                   192.25342292680284                                 2.3236363636363637                                     1.7609720480546407
503         0.0010984441647911634         156.12320565591227                   4.164416471193239e+90                   155.68110817063322                                 1.7747474747474747                                     1.542230769021079
504         0.0010984441647911634         156.12320565591227                   6.246624706789859e+90                   178.27670564496478                                 2.1335353535353536                                     1.6582550097982325
505         0.0010984441647911634         156.12320565591227                   9.369937060184788e+90                   168.56611867756956                                 1.8260606060606062                                     1.526986413666109
506         0.0010984441647911634         156.12320565591227                   1.4054905590277184e+91                   169.90982497730957                                 2.082222222222222                                     1.7056770842689375
507         0.0010984441647911634         156.12320565591227                   2.1082358385415775e+91                   187.66726256543086                                 2.1717171717171717                                     1.5714534134499614
508         0.0010984441647911634         156.12320565591227                   3.1623537578123665e+91                   167.10149631263457                                 1.8454545454545455                                     1.5902948737633302
509         0.0010984441647911634         156.12320565591227                   4.74353063671855e+91                   174.8509374790258                                 2.1844444444444444                                     1.6383747904562147
510         0.0010984441647911634         156.12320565591227                   7.115295955077824e+91                   185.59328740904147                                 1.91010101010101                                     1.5271656742443387
511         0.0010984441647911634         156.12320565591227                   1.0672943932616736e+92                   168.0813117439831                                 1.864040404040404                                     1.585593105849905
512         0.0010984441647911634         156.12320565591227                   1.6009415898925105e+92                   148.33996347868154                                 1.531919191919192                                     1.5008858571471135
513         0.0010984441647911634         156.12320565591227                   2.4014123848387657e+92                   179.50714694462857                                 1.8997979797979798                                     1.6460574279896716
514         0.0010984441647911634         156.12320565591227                   3.6021185772581484e+92                   179.22717781852606                                 2.024040404040404                                     1.602483064871929
515         0.0010984441647911634         156.12320565591227                   5.403177865887223e+92                   168.898656345753                                 1.9397979797979799                                     1.5852382981358415
516         0.0010984441647911634         156.12320565591227                   8.104766798830834e+92                   169.68336070566914                                 1.9713131313131314                                     1.5861297911324672
517         0.0010984441647911634         156.12320565591227                   1.215715019824625e+93                   163.65837734765836                                 1.9698989898989898                                     1.6248661153937038
518         0.0010984441647911634         156.12320565591227                   1.8235725297369374e+93                   191.2861507470805                                 2.205050505050505                                     1.6740552830796673
519         0.0010984441647911634         156.12320565591227                   2.735358794605406e+93                   184.27567418564558                                 1.989090909090909                                     1.4999909007100076
520         0.0010984441647911634         156.12320565591227                   4.103038191908109e+93                   190.57480709551885                                 2.203030303030303                                     1.6530570318838593
521         0.0010984441647911634         156.12320565591227                   6.154557287862163e+93                   189.4927122815896                                 1.953131313131313                                     1.5398671898355618
522         0.0010984441647911634         156.12320565591227                   9.231835931793244e+93                   183.78305833143494                                 1.8652525252525252                                     1.5199391484537332
523         0.0010984441647911634         156.12320565591227                   1.3847753897689867e+94                   183.67479174995063                                 1.8668686868686868                                     1.5714188615160682
524         0.0010984441647911634         156.12320565591227                   2.07716308465348e+94                   170.87910995519616                                 2.065858585858586                                     1.6192710100925352
525         0.0010984441647911634         156.12320565591227                   3.11574462698022e+94                   175.45521568870808                                 2.027878787878788                                     1.5496830699825852
526         0.0010984441647911634         156.12320565591227                   4.67361694047033e+94                   166.49307143595598                                 1.9705050505050505                                     1.6669628381105217
527         0.0010984441647911634         156.12320565591227                   7.010425410705495e+94                   179.60285123672486                                 2.251717171717172                                     1.6737350809515399
528         0.0010984441647911634         156.12320565591227                   1.0515638116058243e+95                   168.15573605066234                                 2.0113131313131314                                     1.6197377808936952
529         0.0010984441647911634         156.12320565591227                   1.5773457174087365e+95                   151.74182041851964                                 1.9181818181818182                                     1.5617027474376186
530         0.0010984441647911634         156.12320565591227                   2.3660185761131048e+95                   169.3765592395766                                 1.8945454545454545                                     1.582941487460287
531         0.0010984441647911634         156.12320565591227                   3.549027864169657e+95                   179.00645174144577                                 1.9816161616161616                                     1.5560293939377459
532         0.0010984441647911634         156.12320565591227                   5.3235417962544855e+95                   159.03023069720712                                 1.9056565656565656                                     1.592042821704453
533         0.0010984441647911634         156.12320565591227                   7.985312694381729e+95                   136.1893164605059                                 1.63010101010101                                     1.528968912169697
534         0.0010984441647911634         156.12320565591227                   1.1977969041572593e+96                   160.45873072231635                                 1.7393939393939395                                     1.570782196893515
535         0.0010984441647911634         156.12320565591227                   1.796695356235889e+96                   180.15991863217928                                 1.9131313131313132                                     1.55444237282277
536         0.0010984441647911634         156.12320565591227                   2.6950430343538333e+96                   180.13718245442055                                 2.188888888888889                                     1.6633504169999815
537         0.0010984441647911634         156.12320565591227                   4.04256455153075e+96                   177.51320957371033                                 2.112929292929293                                     1.7037533770423197
538         0.0010984441647911634         156.12320565591227                   6.063846827296125e+96                   171.34911508497953                                 1.8484848484848484                                     1.6457421572691653
539         0.0010984441647911634         156.12320565591227                   9.095770240944186e+96                   184.73312536153492                                 1.9218181818181819                                     1.6111267359958885
540         0.0010984441647911634         156.12320565591227                   1.364365536141628e+97                   153.3333335303039                                 1.7155555555555555                                     1.4689480755428397
541         0.0010984441647911634         156.12320565591227                   2.046548304212442e+97                   183.7841824595628                                 2.013333333333333                                     1.585485379708349
542         0.0010984441647911634         156.12320565591227                   3.069822456318663e+97                   183.81537032001262                                 1.8606060606060606                                     1.491855347094955
543         0.0010984441647911634         156.12320565591227                   4.604733684477995e+97                   185.18548240826104                                 2.0468686868686867                                     1.6569907058289914
544         0.0010984441647911634         156.12320565591227                   6.907100526716992e+97                   174.1729658688328                                 2.027070707070707                                     1.711685158354024
545         0.0010984441647911634         156.12320565591227                   1.0360650790075488e+98                   198.53318068904912                                 2.0090909090909093                                     1.5470325421332285
546         0.0010984441647911634         156.12320565591227                   1.5540976185113233e+98                   168.16197615053193                                 1.9032323232323232                                     1.6507726140393277
547         0.0010984441647911634         156.12320565591227                   2.331146427766985e+98                   153.90352218761768                                 1.6664646464646464                                     1.5034300491192591
548         0.0010984441647911634         156.12320565591227                   3.496719641650478e+98                   200.7562261227727                                 2.131919191919192                                     1.5897977249692938
549         0.0010984441647911634         156.12320565591227                   5.245079462475717e+98                   177.42792097446957                                 1.8816161616161615                                     1.5090598149714056
550         0.0010984441647911634         156.12320565591227                   7.867619193713576e+98                   192.6658748020895                                 2.1373737373737374                                     1.7239613174840078
551         0.0010984441647911634         156.12320565591227                   1.1801428790570363e+99                   157.8354467037856                                 1.736969696969697                                     1.4928838456886333
552         0.0010984441647911634         156.12320565591227                   1.7702143185855545e+99                   178.80447555629823                                 2.0446464646464646                                     1.5974154404174223
553         0.0010984441647911634         156.12320565591227                   2.655321477878332e+99                   184.60319478776546                                 1.944040404040404                                     1.6106392401377954
554         0.0010984441647911634         156.12320565591227                   3.982982216817498e+99                   172.86175844152976                                 2.0109090909090908                                     1.5862948609145977
555         0.0010984441647911634         156.12320565591227                   5.974473325226247e+99                   183.15403999704614                                 1.8236363636363637                                     1.5883773313117813
556         0.0010984441647911634         156.12320565591227                   8.96170998783937e+99                   181.97300239678563                                 2.0325252525252524                                     1.6244027745126888
557         0.0010984441647911634         156.12320565591227                   1.3442564981759055e+100                   192.27101226038081                                 2.2981818181818183                                     1.6557920724852286
558         0.0010984441647911634         156.12320565591227                   2.0163847472638585e+100                   185.36467913691433                                 2.0585858585858587                                     1.5615426323175037
559         0.0010984441647911634         156.12320565591227                   3.0245771208957877e+100                   162.29592094121483                                 1.782020202020202                                     1.5825088698412633
560         0.0010984441647911634         156.12320565591227                   4.5368656813436815e+100                   198.52922150194001                                 2.101818181818182                                     1.655401640726233
561         0.0010984441647911634         156.12320565591227                   6.805298522015522e+100                   169.08740789450476                                 1.6129292929292929                                     1.5282116962022378
562         0.0010984441647911634         156.12320565591227                   1.0207947783023283e+101                   173.06930958958674                                 1.9745454545454546                                     1.6047621141319082
563         0.0010984441647911634         156.12320565591227                   1.5311921674534924e+101                   176.68116308818833                                 2.0585858585858587                                     1.5388704488716456
564         0.0010984441647911634         156.12320565591227                   2.2967882511802385e+101                   131.5258737174325                                 1.6804040404040403                                     1.5201383483357027
565         0.0010984441647911634         156.12320565591227                   3.4451823767703576e+101                   164.39484270838213                                 1.8026262626262626                                     1.56555966904225
566         0.0010984441647911634         156.12320565591227                   5.167773565155536e+101                   182.3032168802173                                 1.955959595959596                                     1.6644897208808616
567         0.0010984441647911634         156.12320565591227                   7.751660347733304e+101                   169.10127073238803                                 1.801010101010101                                     1.553959392146168
568         0.0010984441647911634         156.12320565591227                   1.1627490521599955e+102                   194.74227483071988                                 2.1347474747474746                                     1.5477930189171698
569         0.0010984441647911634         156.12320565591227                   1.7441235782399932e+102                   163.01010134682076                                 1.61010101010101                                     1.5616566393209093
570         0.0010984441647911634         156.12320565591227                   2.61618536735999e+102                   171.53465669697232                                 1.8690909090909091                                     1.6820559296187592
571         0.0010984441647911634         156.12320565591227                   3.9242780510399847e+102                   173.03596727532644                                 1.96                                     1.5887545841271824
572         0.0010984441647911634         156.12320565591227                   5.886417076559977e+102                   167.7545346921521                                 1.723838383838384                                     1.460220906302931
573         0.0010984441647911634         156.12320565591227                   8.829625614839965e+102                   174.7983269357346                                 1.933131313131313                                     1.5687886073943444
574         0.0010984441647911634         156.12320565591227                   1.3244438422259948e+103                   186.37800471782847                                 1.9193939393939394                                     1.5873706303530435
575         0.0010984441647911634         156.12320565591227                   1.986665763338992e+103                   190.47078899822333                                 2.004848484848485                                     1.666495679708206
576         0.0010984441647911634         156.12320565591227                   2.9799986450084884e+103                   159.64212187794863                                 1.7026262626262627                                     1.5501475308954034
577         0.0010984441647911634         156.12320565591227                   4.4699979675127326e+103                   205.72297331843276                                 2.1694949494949496                                     1.6467234001328832
578         0.0010984441647911634         156.12320565591227                   6.704996951269099e+103                   163.98298243116773                                 1.7002020202020203                                     1.4659486357410314
579         0.0010984441647911634         156.12320565591227                   1.0057495426903648e+104                   192.92645904995481                                 1.9577777777777778                                     1.5519056057618277
580         0.0010984441647911634         156.12320565591227                   1.5086243140355473e+104                   182.36124445547705                                 1.904040404040404                                     1.6047434284400866
581         0.0010984441647911634         156.12320565591227                   2.262936471053321e+104                   159.96365176351787                                 1.841010101010101                                     1.4791808151733492
582         0.0010984441647911634         156.12320565591227                   3.3944047065799816e+104                   188.7092151750929                                 1.9773737373737375                                     1.608164328206897
583         0.0010984441647911634         156.12320565591227                   5.091607059869972e+104                   165.56922274756212                                 1.958989898989899                                     1.5708175739331518
584         0.0010984441647911634         156.12320565591227                   7.637410589804958e+104                   180.5172175184004                                 1.847878787878788                                     1.5987504972558484
585         0.0010984441647911634         156.12320565591227                   1.1456115884707437e+105                   170.77142650028185                                 1.886060606060606                                     1.6176996828008312
586         0.0010984441647911634         156.12320565591227                   1.7184173827061157e+105                   191.48362694011746                                 2.015151515151515                                     1.5128679134876422
587         0.0010984441647911634         156.12320565591227                   2.5776260740591735e+105                   164.82738420221514                                 1.74                                     1.5054143250061423
588         0.0010984441647911634         156.12320565591227                   3.8664391110887605e+105                   188.2130353506956                                 2.080808080808081                                     1.597202786767255
589         0.0010984441647911634         156.12320565591227                   5.799658666633141e+105                   168.71521151601834                                 1.9347474747474747                                     1.561650252600784
590         0.0010984441647911634         156.12320565591227                   8.699487999949712e+105                   176.36082982431893                                 1.8652525252525252                                     1.6761672148332658
591         0.0010984441647911634         156.12320565591227                   1.3049231999924568e+106                   181.40584875088427                                 2.057979797979798                                     1.7100280001905441
592         0.0010984441647911634         156.12320565591227                   1.957384799988685e+106                   176.84927375490435                                 1.94                                     1.5616985385189104
593         0.0010984441647911634         156.12320565591227                   2.9360771999830278e+106                   187.9197610592141                                 2.134141414141414                                     1.5500549475150267
594         0.0010984441647911634         156.12320565591227                   4.404115799974542e+106                   173.2318947671997                                 1.8795959595959595                                     1.4433693230932898
595         0.0010984441647911634         156.12320565591227                   6.606173699961813e+106                   172.31037732739253                                 1.8468686868686868                                     1.6147522769051592
596         0.0010984441647911634         156.12320565591227                   9.90926054994272e+106                   161.86280395381826                                 1.80989898989899                                     1.49114612272624
597         0.0010984441647911634         156.12320565591227                   1.486389082491408e+107                   183.08266043214996                                 2.0503030303030303                                     1.695260734791863
598         0.0010984441647911634         156.12320565591227                   2.229583623737112e+107                   168.70845524412744                                 1.7828282828282829                                     1.6074245446155404
599         0.0010984441647911634         156.12320565591227                   3.344375435605668e+107                   164.60893452641466                                 1.8638383838383838                                     1.5154390229208943
600         0.0010984441647911634         156.12320565591227                   5.016563153408502e+107                   198.09253622584168                                 2.1357575757575757                                     1.6490945636185754
601         0.0010984441647911634         156.12320565591227                   7.524844730112753e+107                   181.22786307452384                                 2.084040404040404                                     1.6388819736479503
602         0.0010984441647911634         156.12320565591227                   1.128726709516913e+108                   185.0549399216595                                 2.013333333333333                                     1.6580209373462538
603         0.0010984441647911634         156.12320565591227                   1.6930900642753694e+108                   155.49803688655072                                 1.8852525252525252                                     1.547357405861152
604         0.0010984441647911634         156.12320565591227                   2.539635096413054e+108                   177.25918328676667                                 2.009292929292929                                     1.7365439123642648
605         0.0010984441647911634         156.12320565591227                   3.8094526446195814e+108                   179.01349600568625                                 2.036767676767677                                     1.6933535344346358
606         0.0010984441647911634         156.12320565591227                   5.714178966929372e+108                   176.14622361464535                                 2.100808080808081                                     1.6112431047949334
607         0.0010984441647911634         156.12320565591227                   8.571268450394058e+108                   172.53811186422388                                 1.9678787878787878                                     1.5556991059875445
608         0.0010984441647911634         156.12320565591227                   1.2856902675591087e+109                   184.10994307438273                                 2.166868686868687                                     1.6272880839083834
609         0.0010984441647911634         156.12320565591227                   1.928535401338663e+109                   193.62129269387896                                 2.1915151515151514                                     1.6970266190848777
610         0.0010984441647911634         156.12320565591227                   2.8928031020079943e+109                   142.1540067881543                                 1.481010101010101                                     1.4882880921693995
611         0.0010984441647911634         156.12320565591227                   4.3392046530119915e+109                   177.0206316903549                                 2.0707070707070705                                     1.484414964611609
612         0.0010984441647911634         156.12320565591227                   6.508806979517987e+109                   177.85784360721192                                 2.027070707070707                                     1.6196880185950358
613         0.0010984441647911634         156.12320565591227                   9.76321046927698e+109                   221.42251294055146                                 2.305858585858586                                     1.6217490635674765
614         0.0010984441647911634         156.12320565591227                   1.464481570391547e+110                   154.6206522093004                                 1.8587878787878789                                     1.6187059735108833
615         0.0010984441647911634         156.12320565591227                   2.1967223555873206e+110                   152.53126772601365                                 1.7547474747474747                                     1.4614136594013962
616         0.0010984441647911634         156.12320565591227                   3.295083533380981e+110                   164.12379821978632                                 1.7418181818181817                                     1.5646099833256142
617         0.0009947515661381731         156.12320565591227                   4.942625300071471e+110                   180.40786077222234                                 2.077171717171717                                     1.656449551334977
618         0.0009947515661381731         156.12320565591227                   7.413937950107207e+110                   135.61481972376126                                 1.6642424242424243                                     1.433344990088248
619         0.0009947515661381731         156.12320565591227                   1.112090692516081e+111                   157.08920724617735                                 1.892929292929293                                     1.5704762805312418
620         0.0009947515661381731         156.12320565591227                   1.6681360387741214e+111                   143.1281429694203                                 1.5909090909090908                                     1.4969683077640688
621         0.0009947515661381731         156.12320565591227                   2.5022040581611824e+111                   167.62755426605574                                 1.7915151515151515                                     1.552392497653279
622         0.0009947515661381731         156.12320565591227                   3.7533060872417737e+111                   184.74990913559748                                 2.2266666666666666                                     1.611178182904914
623         0.0009947515661381731         156.12320565591227                   5.629959130862661e+111                   156.82385067627717                                 1.8583838383838385                                     1.6294970773628936
624         0.0009947515661381731         156.12320565591227                   8.444938696293992e+111                   175.53446486158953                                 1.6674747474747476                                     1.5546216716460517
625         0.0009947515661381731         156.12320565591227                   1.2667408044440987e+112                   162.69552023795492                                 1.770909090909091                                     1.6124459627943537
626         0.0009947515661381731         156.12320565591227                   1.900111206666148e+112                   173.81179363858155                                 2.04                                     1.6859385471967123
627         0.0009947515661381731         156.12320565591227                   2.8501668099992218e+112                   145.78764205351303                                 1.5933333333333333                                     1.350506831769737
628         0.0009947515661381731         156.12320565591227                   4.275250214998833e+112                   173.73412555687776                                 1.9113131313131313                                     1.5660882264726688
629         0.0009947515661381731         156.12320565591227                   6.412875322498249e+112                   166.49377592083968                                 1.7963636363636364                                     1.55593364603119
630         0.0009947515661381731         156.12320565591227                   9.619312983747375e+112                   175.6923748167177                                 2.1385858585858584                                     1.6797885452743746
631         0.0009947515661381731         156.12320565591227                   1.4428969475621062e+113                   170.83625242734763                                 1.8264646464646466                                     1.6813465875903353
632         0.0009947515661381731         156.12320565591227                   2.1643454213431593e+113                   167.816872110087                                 1.9250505050505051                                     1.5936217719261334
633         0.0009947515661381731         156.12320565591227                   3.246518132014739e+113                   155.4757184087534                                 1.701010101010101                                     1.4881060662847185
634         0.0009947515661381731         156.12320565591227                   4.869777198022109e+113                   144.30283583402857                                 1.782020202020202                                     1.5371876415138046
635         0.0009947515661381731         156.12320565591227                   7.304665797033163e+113                   156.64863940265036                                 2.1206060606060606                                     1.6497109598113446
636         0.0009947515661381731         156.12320565591227                   1.0956998695549746e+114                   173.9234199040462                                 2.0957575757575757                                     1.6223464862550239
637         0.0009947515661381731         156.12320565591227                   1.6435498043324619e+114                   201.96782387096655                                 2.197979797979798                                     1.6293043063771664
638         0.0009947515661381731         156.12320565591227                   2.465324706498693e+114                   172.32361676592592                                 2.0115151515151517                                     1.6297380557205974
639         0.0009947515661381731         156.12320565591227                   3.6979870597480394e+114                   157.15440569281486                                 2.1406060606060606                                     1.637778030206469
640         0.0009947515661381731         156.12320565591227                   5.546980589622059e+114                   156.14306094644238                                 2.0165656565656565                                     1.5731453117785523
641         0.0009947515661381731         156.12320565591227                   8.320470884433088e+114                   191.153136422146                                 2.253131313131313                                     1.6658666556825068
642         0.0009947515661381731         156.12320565591227                   1.2480706326649632e+115                   187.59734902331422                                 2.1280808080808082                                     1.5953787688900418
643         0.0009947515661381731         156.12320565591227                   1.8721059489974447e+115                   183.5119253248026                                 2.0553535353535355                                     1.4922322128393752
644         0.0009947515661381731         156.12320565591227                   2.808158923496167e+115                   162.0198439343954                                 2.2775757575757574                                     1.6368460268875125
645         0.0009947515661381731         156.12320565591227                   4.21223838524425e+115                   144.6035629795686                                 2.0917171717171716                                     1.597943377908465
646         0.0009947515661381731         156.12320565591227                   6.318357577866375e+115                   172.6736694380108                                 2.5125252525252524                                     1.6489510711730118
647         0.0009947515661381731         156.12320565591227                   9.477536366799564e+115                   169.2368408802547                                 2.4244444444444446                                     1.6245804736162266
648         0.0009947515661381731         156.12320565591227                   1.4216304550199346e+116                   169.49912254077805                                 2.688686868686869                                     1.6644664730020797
649         0.0009947515661381731         156.12320565591227                   2.1324456825299018e+116                   181.90128462529924                                 2.9                                     1.8438910925352554
650         0.0009947515661381731         156.12320565591227                   3.1986685237948525e+116                   182.98198642985696                                 2.5309090909090908                                     1.5787540047445188
651         0.0009947515661381731         156.12320565591227                   4.7980027856922784e+116                   174.80651049084852                                 2.6937373737373735                                     1.692383976591597
652         0.0009947515661381731         156.12320565591227                   7.197004178538417e+116                   166.63544560222866                                 2.498787878787879                                     1.6036664037482218
653         0.0009947515661381731         156.12320565591227                   1.0795506267807625e+117                   179.33044114274412                                 2.435959595959596                                     1.662545259981932
654         0.0009947515661381731         156.12320565591227                   1.6193259401711437e+117                   190.58063303488328                                 2.5876767676767676                                     1.7750459550950217
655         0.0009947515661381731         156.12320565591227                   2.4289889102567155e+117                   190.2054819616822                                 2.671919191919192                                     1.5490792037683634
