iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
513         0.0006719712851014743         162.07052611564308                   2.447964192358539e+92                   188.72539372871108                                 2.077979797979798                                     1.6648506030480044
514         0.0006719712851014743         162.07052611564308                   3.6719462885378086e+92                   189.36632160737713                                 2.0957575757575757                                     1.6371433332167677
515         0.0006719712851014743         162.07052611564308                   5.507919432806713e+92                   180.1305869405494                                 2.014141414141414                                     1.6207353788570693
516         0.0006719712851014743         162.07052611564308                   8.261879149210069e+92                   168.74916263291652                                 1.750909090909091                                     1.5825879909370193
517         0.0006719712851014743         162.07052611564308                   1.2392818723815103e+93                   184.71104017385431                                 2.02989898989899                                     1.624337886910524
518         0.0006719712851014743         162.07052611564308                   1.8589228085722654e+93                   178.2495194344136                                 1.9541414141414142                                     1.624325188204981
519         0.0006719712851014743         162.07052611564308                   2.788384212858398e+93                   165.19153686526113                                 1.864040404040404                                     1.6669277760612973
520         0.0006719712851014743         162.07052611564308                   4.182576319287597e+93                   178.64044979011666                                 1.962020202020202                                     1.5850196585218757
521         0.0006719712851014743         162.07052611564308                   6.273864478931396e+93                   162.69527247570102                                 1.7561616161616163                                     1.5756583426838497
522         0.0006719712851014743         162.07052611564308                   9.410796718397094e+93                   171.7527562972483                                 1.8836363636363636                                     1.572875588299132
523         0.0006719712851014743         162.07052611564308                   1.4116195077595642e+94                   173.709645113203                                 1.9036363636363636                                     1.570415503097976
524         0.0006719712851014743         162.07052611564308                   2.1174292616393462e+94                   199.13104737613702                                 2.2856565656565655                                     1.6234099875839436
525         0.0006719712851014743         162.07052611564308                   3.1761438924590196e+94                   153.05262669074685                                 1.6313131313131313                                     1.4604792301009635
526         0.0006719712851014743         162.07052611564308                   4.76421583868853e+94                   192.33838646048346                                 2.1737373737373735                                     1.6105947811032442
527         0.0006719712851014743         162.07052611564308                   7.146323758032795e+94                   189.29842956890727                                 1.9707070707070706                                     1.5573057652077724
528         0.0006634597176314724         162.07052611564308                   1.0719485637049192e+95                   173.3279417392228                                 2.1280808080808082                                     1.5893627142011932
529         0.0006634597176314724         162.07052611564308                   1.6079228455573788e+95                   172.99195804642827                                 1.9161616161616162                                     1.5719944373701789
530         0.0006634597176314724         162.07052611564308                   2.4118842683360682e+95                   144.42675043717955                                 1.7503030303030302                                     1.3904015529736065
531         0.0006634597176314724         162.07052611564308                   3.6178264025041024e+95                   167.25207844607448                                 2.046666666666667                                     1.6828782512268534
532         0.0006634597176314724         162.07052611564308                   5.426739603756154e+95                   189.5044740357601                                 2.0272727272727273                                     1.657500169744181
533         0.0006634597176314724         162.07052611564308                   8.140109405634231e+95                   168.2454093700102                                 1.9325252525252525                                     1.7077244563874114
534         0.0006634597176314724         162.07052611564308                   1.2210164108451347e+96                   172.1929466137485                                 1.877979797979798                                     1.5084321477888822
535         0.0006634597176314724         162.07052611564308                   1.831524616267702e+96                   178.10020109785555                                 2.042626262626263                                     1.5523154399038988
536         0.0006634597176314724         162.07052611564308                   2.7472869244015533e+96                   157.50744552813467                                 1.8842424242424243                                     1.6165600886372091
537         0.0004728541662155657         162.07052611564308                   4.12093038660233e+96                   196.11637847939997                                 2.285050505050505                                     1.7004264778965748
538         0.0004728541662155657         162.07052611564308                   6.181395579903496e+96                   178.74372056662924                                 2.24020202020202                                     1.6309029677754392
539         0.0004728541662155657         162.07052611564308                   9.272093369855244e+96                   194.04885197144955                                 2.3993939393939394                                     1.6082470104527478
540         0.0004728541662155657         162.07052611564308                   1.3908140054782865e+97                   191.31464152663088                                 2.3656565656565656                                     1.7134719742121924
541         0.0004728541662155657         162.07052611564308                   2.0862210082174297e+97                   164.95096421689072                                 2.381010101010101                                     1.6097996534585397
542         0.0004728541662155657         162.07052611564308                   3.1293315123261446e+97                   180.68407536782865                                 2.501010101010101                                     1.6537376322656867
543         0.0004728541662155657         162.07052611564308                   4.693997268489217e+97                   177.5242455360455                                 2.194949494949495                                     1.5456429159380534
544         0.0004728541662155657         162.07052611564308                   7.040995902733825e+97                   161.01101286955245                                 2.1614141414141415                                     1.6279501552840618
545         0.0004728541662155657         162.07052611564308                   1.0561493854100738e+98                   177.86770240659817                                 2.481010101010101                                     1.6015030067015315
546         0.0004728541662155657         162.07052611564308                   1.5842240781151107e+98                   165.85426069492013                                 2.371111111111111                                     1.6494789561543721
547         0.0004728541662155657         162.07052611564308                   2.376336117172666e+98                   172.5353119085637                                 2.2292929292929293                                     1.6235201635909613
548         0.0004728541662155657         162.07052611564308                   3.564504175758999e+98                   170.43191639465135                                 2.1654545454545455                                     1.622893396285935
549         0.0004728541662155657         162.07052611564308                   5.3467562636384986e+98                   183.603683070371                                 2.2735353535353537                                     1.720107721917536
550         0.0004728541662155657         162.07052611564308                   8.020134395457748e+98                   188.5904662503491                                 2.2995959595959596                                     1.7264992704160604
551         0.0004728541662155657         162.07052611564308                   1.2030201593186623e+99                   184.6333992126073                                 2.054141414141414                                     1.707671941043437
552         0.0004728541662155657         162.07052611564308                   1.8045302389779935e+99                   188.63494626679764                                 2.141010101010101                                     1.686314087861729
553         0.0004728541662155657         162.07052611564308                   2.7067953584669903e+99                   191.79754798865534                                 2.2062626262626264                                     1.6126383571417828
554         0.00045489165706078373         162.07052611564308                   4.0601930377004855e+99                   180.66089614621563                                 2.2763636363636364                                     1.7543049704367102
555         0.00045489165706078373         162.07052611564308                   6.090289556550729e+99                   183.65668569665561                                 2.264646464646465                                     1.7146892158834308
556         0.00045489165706078373         162.07052611564308                   9.135434334826093e+99                   173.89527503616344                                 1.8662626262626263                                     1.5272346351473656
557         0.00045489165706078373         162.07052611564308                   1.3703151502239139e+100                   168.27065045902665                                 1.9995959595959596                                     1.5535918862533473
558         0.00045489165706078373         162.07052611564308                   2.055472725335871e+100                   188.10359113811515                                 2.1680808080808083                                     1.6224639661455076
559         0.00045489165706078373         162.07052611564308                   3.0832090880038065e+100                   164.27488159794564                                 1.9763636363636363                                     1.5506741426388546
560         0.00045489165706078373         162.07052611564308                   4.62481363200571e+100                   164.11482118035204                                 2.1175757575757577                                     1.6168336425351952
561         0.00045489165706078373         162.07052611564308                   6.937220448008565e+100                   169.3107621123341                                 1.8086868686868687                                     1.5469170471492004
562         0.00045489165706078373         162.07052611564308                   1.0405830672012847e+101                   180.79486030852422                                 1.8828282828282827                                     1.5875287145637131
563         0.00045489165706078373         162.07052611564308                   1.560874600801927e+101                   160.08916628337474                                 1.493131313131313                                     1.4156645324673398
564         0.00045489165706078373         162.07052611564308                   2.3413119012028907e+101                   167.91213854976726                                 2.1498989898989898                                     1.7034787561054612
565         0.00045489165706078373         162.07052611564308                   3.511967851804336e+101                   172.35550803437025                                 1.9408080808080808                                     1.6252041716644823
566         0.00045489165706078373         162.07052611564308                   5.267951777706504e+101                   181.36214370552972                                 2.021212121212121                                     1.56196316333338
567         0.00045489165706078373         162.07052611564308                   7.901927666559756e+101                   177.4530260586137                                 1.7923232323232323                                     1.5225330194654778
568         0.00045489165706078373         162.07052611564308                   1.1852891499839634e+102                   166.84038860643832                                 1.6828282828282828                                     1.5643610612088719
569         0.00045489165706078373         162.07052611564308                   1.7779337249759452e+102                   176.8607877274603                                 1.9492929292929293                                     1.5551422505264139
570         0.00045489165706078373         162.07052611564308                   2.666900587463918e+102                   174.14065067287348                                 1.9365656565656566                                     1.5402712828153928
571         0.00045489165706078373         162.07052611564308                   4.000350881195877e+102                   181.97524585422022                                 2.095959595959596                                     1.6832811629504616
572         0.00045489165706078373         162.07052611564308                   6.000526321793816e+102                   175.20079278750597                                 2.0254545454545454                                     1.7154910390932054
573         0.00045489165706078373         162.07052611564308                   9.000789482690724e+102                   180.76869918013364                                 1.9595959595959596                                     1.5706049969349503
574         0.00045489165706078373         162.07052611564308                   1.3501184224036086e+103                   161.95360494464464                                 2.09010101010101                                     1.6870785337410188
575         0.00045489165706078373         162.07052611564308                   2.0251776336054128e+103                   176.1509894681583                                 2.048080808080808                                     1.5915706258966527
576         0.00045489165706078373         162.07052611564308                   3.037766450408119e+103                   157.80683393460032                                 1.7581818181818183                                     1.5718786026853664
577         0.00045489165706078373         162.07052611564308                   4.556649675612178e+103                   175.2418402087625                                 2.0103030303030303                                     1.6556874650461202
578         0.00045489165706078373         162.07052611564308                   6.8349745134182675e+103                   167.09830971796185                                 1.9947474747474747                                     1.7036424984540524
579         0.00045489165706078373         162.07052611564308                   1.0252461770127401e+104                   161.35028025162816                                 1.854949494949495                                     1.645963070149757
580         0.00045489165706078373         162.07052611564308                   1.5378692655191102e+104                   181.6038208371215                                 1.8854545454545455                                     1.5856193357401955
581         0.00045489165706078373         162.07052611564308                   2.3068038982786653e+104                   182.58157247358028                                 1.9804040404040404                                     1.5673701584932327
582         0.00045489165706078373         162.07052611564308                   3.460205847417998e+104                   136.99685918685657                                 1.62989898989899                                     1.5322863864253067
583         0.00045489165706078373         162.07052611564308                   5.1903087711269966e+104                   163.9550597809327                                 1.845050505050505                                     1.5392104220298335
584         0.00045489165706078373         162.07052611564308                   7.785463156690495e+104                   164.3157846189619                                 1.8454545454545455                                     1.582407419410536
585         0.00045489165706078373         162.07052611564308                   1.1678194735035742e+105                   197.89725163057457                                 2.2759595959595957                                     1.5675104888061064
586         0.00045489165706078373         162.07052611564308                   1.7517292102553613e+105                   178.50627356543032                                 2.248686868686869                                     1.7186226395140587
587         0.00021987104436859634         162.07052611564308                   2.627593815383042e+105                   184.56544992350376                                 2.082020202020202                                     1.6625399496081432
588         0.00021987104436859634         162.07052611564308                   3.9413907230745633e+105                   172.11422056980794                                 1.9707070707070706                                     1.6787078514017293
589         0.00021987104436859634         162.07052611564308                   5.912086084611845e+105                   196.41489890280346                                 2.3430303030303032                                     1.715087812752865
590         0.00021987104436859634         162.07052611564308                   8.868129126917767e+105                   172.23285165252156                                 2.2947474747474748                                     1.6174690909814187
591         0.00021987104436859634         162.07052611564308                   1.3302193690376652e+106                   164.02946312409296                                 2.2636363636363637                                     1.5954198839370248
592         0.00021987104436859634         162.07052611564308                   1.9953290535564976e+106                   165.37115774837474                                 2.0604040404040402                                     1.5502167124225474
593         0.00021987104436859634         162.07052611564308                   2.9929935803347465e+106                   184.0087746434881                                 2.1945454545454544                                     1.6485872863013917
594         0.00021987104436859634         162.07052611564308                   4.4894903705021195e+106                   165.71046010386533                                 1.8464646464646464                                     1.548574317135177
595         0.00021987104436859634         162.07052611564308                   6.734235555753179e+106                   164.74632276564142                                 1.9668686868686869                                     1.684756787199097
596         0.00021987104436859634         162.07052611564308                   1.0101353333629769e+107                   158.21392263025652                                 1.518989898989899                                     1.4719553390088298
597         0.00021987104436859634         162.07052611564308                   1.5152030000444652e+107                   215.47558011838956                                 2.1028282828282827                                     1.604514278142628
598         0.00021987104436859634         162.07052611564308                   2.272804500066698e+107                   170.7763500146695                                 1.7575757575757576                                     1.5931629675755365
599         0.00021987104436859634         162.07052611564308                   3.409206750100047e+107                   159.9560025831646                                 1.7410101010101011                                     1.675065939773725
600         0.00021987104436859634         162.07052611564308                   5.11381012515007e+107                   165.78097524357784                                 1.866060606060606                                     1.5961468847526155
601         0.00021987104436859634         162.07052611564308                   7.670715187725105e+107                   183.21536189654594                                 2.0953535353535355                                     1.55900425688137
602         0.00021987104436859634         162.07052611564308                   1.1506072781587658e+108                   144.07322080737967                                 1.7737373737373738                                     1.6387421514221439
603         0.00021987104436859634         162.07052611564308                   1.7259109172381488e+108                   171.47142895078548                                 2.094141414141414                                     1.6045129601270305
604         0.00021987104436859634         162.07052611564308                   2.588866375857223e+108                   159.10527327257896                                 1.7731313131313131                                     1.5884343302767812
605         0.00021987104436859634         162.07052611564308                   3.883299563785835e+108                   199.021982991427                                 2.0717171717171716                                     1.589089605919565
606         0.00021987104436859634         162.07052611564308                   5.824949345678752e+108                   170.59368464830501                                 1.6496969696969697                                     1.5188798888150181
607         0.00021987104436859634         162.07052611564308                   8.737424018518127e+108                   178.16216147163522                                 1.9713131313131314                                     1.5687698554733918
608         0.00021987104436859634         162.07052611564308                   1.310613602777719e+109                   175.84910993623515                                 1.9155555555555555                                     1.624346783252785
609         0.00021987104436859634         162.07052611564308                   1.9659204041665787e+109                   167.9231233645469                                 1.8472727272727272                                     1.5441117558675885
610         0.00021987104436859634         162.07052611564308                   2.948880606249868e+109                   140.54458413995926                                 1.6464646464646464                                     1.5930802181717134
611         0.00021987104436859634         162.07052611564308                   4.423320909374802e+109                   175.19632951921528                                 2.046666666666667                                     1.621083273166747
612         0.00021354293331058097         162.07052611564308                   6.634981364062203e+109                   191.67816558331273                                 2.1991919191919194                                     1.589668396015797
613         0.00021354293331058097         162.07052611564308                   9.952472046093303e+109                   170.85169287095545                                 2.181616161616162                                     1.7348538207701638
614         0.00021354293331058097         162.07052611564308                   1.4928708069139956e+110                   171.50832104694476                                 1.9644444444444444                                     1.6292094385194698
615         0.00021354293331058097         162.07052611564308                   2.2393062103709934e+110                   194.82754741904185                                 2.075959595959596                                     1.6308355433637083
616         0.00021354293331058097         162.07052611564308                   3.35895931555649e+110                   168.54274101472106                                 1.933131313131313                                     1.6204292212667661
617         0.00021354293331058097         162.07052611564308                   5.0384389733347346e+110                   153.27263561994977                                 1.7927272727272727                                     1.5642872519190627
618         0.00021354293331058097         162.07052611564308                   7.557658460002102e+110                   154.43598210245466                                 1.8127272727272727                                     1.590045982609678
619         0.00021354293331058097         162.07052611564308                   1.1336487690003152e+111                   181.55345598959073                                 1.9844444444444445                                     1.6404573464870833
620         0.00021354293331058097         162.07052611564308                   1.7004731535004727e+111                   184.7072312729337                                 2.136767676767677                                     1.6388062093918536
621         0.00021354293331058097         162.07052611564308                   2.550709730250709e+111                   192.08826391079322                                 2.1747474747474747                                     1.6750544542976096
622         0.00021354293331058097         162.07052611564308                   3.8260645953760636e+111                   163.9688744903312                                 1.7963636363636364                                     1.5175938329760685
623         0.00021354293331058097         162.07052611564308                   5.739096893064095e+111                   150.28888329440335                                 1.8292929292929292                                     1.5674747648508889
624         0.00021354293331058097         162.07052611564308                   8.608645339596142e+111                   172.49761887777618                                 1.8418181818181818                                     1.608459014479194
625         0.00021354293331058097         162.07052611564308                   1.2912968009394215e+112                   182.6178397284545                                 2.084040404040404                                     1.5399983511506707
626         0.00021354293331058097         162.07052611564308                   1.9369452014091322e+112                   177.1988142936697                                 2.046666666666667                                     1.612527315479137
627         0.00021354293331058097         162.07052611564308                   2.9054178021136983e+112                   183.7284781694537                                 1.9763636363636363                                     1.6752843942624536
628         0.00021354293331058097         162.07052611564308                   4.358126703170547e+112                   146.95029883947316                                 1.6509090909090909                                     1.54709893597648
629         0.00021354293331058097         162.07052611564308                   6.537190054755821e+112                   162.16536484431336                                 1.8763636363636365                                     1.5267593065622898
630         0.00021354293331058097         162.07052611564308                   9.805785082133731e+112                   174.9497626958737                                 1.9717171717171718                                     1.559097876707887
631         0.00021354293331058097         162.07052611564308                   1.4708677623200597e+113                   178.53594991185125                                 2.149090909090909                                     1.6441164237668477
632         0.00021354293331058097         162.07052611564308                   2.2063016434800896e+113                   172.81819197743397                                 1.9694949494949494                                     1.6221170402897047
633         0.0001936359786007653         162.07052611564308                   3.3094524652201346e+113                   161.55695344181942                                 1.8731313131313132                                     1.4579843489400697
634         0.0001936359786007653         162.07052611564308                   4.9641786978302015e+113                   157.1233277058254                                 1.938989898989899                                     1.6430727983685267
635         0.0001936359786007653         162.07052611564308                   7.446268046745303e+113                   168.74915603446937                                 2.271919191919192                                     1.6399277117508366
636         0.0001936359786007653         162.07052611564308                   1.1169402070117954e+114                   175.37518996943402                                 2.3804040404040405                                     1.6937113541368929
637         0.0001936359786007653         162.07052611564308                   1.6754103105176932e+114                   158.62774866391806                                 2.168888888888889                                     1.6779181413167499
638         0.0001936359786007653         162.07052611564308                   2.5131154657765395e+114                   162.67309948073063                                 2.147878787878788                                     1.5697312048892356
639         0.0001936359786007653         162.07052611564308                   3.769673198664809e+114                   150.15030862385845                                 1.9159595959595959                                     1.5871987383001058
640         0.0001936359786007653         162.07052611564308                   5.654509797997214e+114                   194.9949279100866                                 2.355151515151515                                     1.5815778037781147
641         0.0001936359786007653         162.07052611564308                   8.48176469699582e+114                   157.10747356142932                                 1.923030303030303                                     1.5864974664984883
642         0.0001936359786007653         162.07052611564308                   1.2722647045493728e+115                   174.66062360726025                                 2.052929292929293                                     1.535677892574168
643         0.0001936359786007653         162.07052611564308                   1.9083970568240593e+115                   187.96302019007908                                 2.355757575757576                                     1.6347646549713797
644         0.0001936359786007653         162.07052611564308                   2.862595585236089e+115                   173.19415607758935                                 2.2507070707070707                                     1.6580238617674645
645         0.0001936359786007653         162.07052611564308                   4.293893377854134e+115                   153.18999536788664                                 1.8292929292929292                                     1.6361148674900674
646         0.0001936359786007653         162.07052611564308                   6.4408400667812e+115                   144.63012040858567                                 1.6452525252525252                                     1.4814158090444383
647         0.0001936359786007653         162.07052611564308                   9.6612601001718e+115                   161.2127348474251                                 1.8185858585858585                                     1.515406239587961
648         0.0001936359786007653         162.07052611564308                   1.44918901502577e+116                   204.6899885888241                                 2.278989898989899                                     1.5706791532550968
649         0.0001936359786007653         162.07052611564308                   2.173783522538655e+116                   165.0710229347311                                 1.9642424242424243                                     1.6705255380223545
650         0.0001936359786007653         162.07052611564308                   3.2606752838079826e+116                   165.2032810596128                                 1.9155555555555555                                     1.6439108618129208
651         0.0001936359786007653         162.07052611564308                   4.8910129257119735e+116                   160.8153133990453                                 1.7955555555555556                                     1.5769300871381022
652         0.0001936359786007653         162.07052611564308                   7.33651938856796e+116                   165.00360731837202                                 2.026060606060606                                     1.6565083427261655
653         0.0001936359786007653         162.07052611564308                   1.100477908285194e+117                   173.92665792216627                                 2.0113131313131314                                     1.6158644867493903
654         0.0001936359786007653         162.07052611564308                   1.6507168624277908e+117                   177.14883471837544                                 2.101212121212121                                     1.7296014698336843
655         0.0001936359786007653         162.07052611564308                   2.4760752936416861e+117                   155.94094034457459                                 1.8086868686868687                                     1.473003960160286
656         0.0001936359786007653         162.07052611564308                   3.714112940462529e+117                   161.348868191611                                 1.8595959595959597                                     1.5194713088385134
657         0.0001936359786007653         162.07052611564308                   5.571169410693793e+117                   181.8384674463383                                 2.2145454545454544                                     1.621285695205061
658         0.0001936359786007653         162.07052611564308                   8.356754116040691e+117                   180.9731704722169                                 2.1826262626262625                                     1.6061874050005762
659         0.0001936359786007653         162.07052611564308                   1.2535131174061037e+118                   148.6440308486229                                 1.9947474747474747                                     1.5645483958151718
660         0.0001936359786007653         162.07052611564308                   1.8802696761091556e+118                   183.58907203153112                                 2.2818181818181817                                     1.5260133482672367
661         0.0001936359786007653         162.07052611564308                   2.820404514163733e+118                   177.64081564243872                                 2.13979797979798                                     1.6034326467822726
662         0.0001936359786007653         162.07052611564308                   4.2306067712456e+118                   180.9439794673774                                 2.052929292929293                                     1.5866826183274858
663         0.0001936359786007653         162.07052611564308                   6.3459101568684e+118                   172.76344124412702                                 1.784848484848485                                     1.5126947412724248
664         0.0001936359786007653         162.07052611564308                   9.5188652353026e+118                   134.8620551876783                                 1.7323232323232323                                     1.4963647714950246
665         0.0001936359786007653         162.07052611564308                   1.4278297852953901e+119                   183.06880887523164                                 1.9090909090909092                                     1.5831045591683444
666         0.0001936359786007653         162.07052611564308                   2.1417446779430853e+119                   157.68153559790468                                 1.8252525252525253                                     1.5989131624559714
667         0.0001936359786007653         162.07052611564308                   3.2126170169146277e+119                   137.08875797540625                                 1.5553535353535353                                     1.5410155140295867
668         0.0001936359786007653         162.07052611564308                   4.818925525371942e+119                   190.61163929382425                                 2.0739393939393937                                     1.6060426478208087
669         0.0001936359786007653         162.07052611564308                   7.228388288057914e+119                   196.80346496005836                                 2.1826262626262625                                     1.6388954628573764
670         0.0001843630514058701         162.07052611564308                   1.084258243208687e+120                   168.573099365696                                 1.9006060606060606                                     1.507669326748842
671         0.0001843630514058701         162.07052611564308                   1.6263873648130304e+120                   168.1300114378436                                 1.9886868686868686                                     1.5777907943764917
672         0.0001843630514058701         162.07052611564308                   2.4395810472195456e+120                   127.5154484787136                                 1.6054545454545455                                     1.4601375636343505
673         0.0001843630514058701         162.07052611564308                   3.6593715708293183e+120                   157.40094213228724                                 1.8927272727272728                                     1.6387741092131984
674         0.0001843630514058701         162.07052611564308                   5.489057356243977e+120                   188.1061406444425                                 2.1658585858585857                                     1.5533193036259714
675         0.0001843630514058701         162.07052611564308                   8.233586034365967e+120                   147.60011805097568                                 2.061010101010101                                     1.6962610307740251
676         0.0001843630514058701         162.07052611564308                   1.235037905154895e+121                   163.65202954296313                                 2.0886868686868687                                     1.6586586420497644
677         0.0001843630514058701         162.07052611564308                   1.8525568577323423e+121                   181.30336679211302                                 2.2193939393939393                                     1.718570746261623
678         0.0001843630514058701         162.07052611564308                   2.7788352865985134e+121                   173.20703096836237                                 2.1054545454545455                                     1.6573222300902346
679         0.0001843630514058701         162.07052611564308                   4.16825292989777e+121                   162.90093429291812                                 1.9927272727272727                                     1.5791474744641727
680         0.0001843630514058701         162.07052611564308                   6.2523793948466555e+121                   181.51696674251392                                 2.1264646464646466                                     1.6305664252112677
681         0.0001843630514058701         162.07052611564308                   9.378569092269982e+121                   169.40286342461008                                 1.9739393939393939                                     1.6662200023467768
682         0.0001843630514058701         162.07052611564308                   1.4067853638404973e+122                   178.73374940889298                                 1.9654545454545456                                     1.4949372779395502
683         0.0001843630514058701         162.07052611564308                   2.110178045760746e+122                   168.01284618391037                                 1.7983838383838384                                     1.5585503059597599
684         0.0001843630514058701         162.07052611564308                   3.1652670686411188e+122                   159.72085152910316                                 1.9153535353535354                                     1.6182623088540227
685         0.0001843630514058701         162.07052611564308                   4.747900602961678e+122                   189.44120081435887                                 2.114949494949495                                     1.6290833337502846
686         0.0001843630514058701         162.07052611564308                   7.121850904442517e+122                   186.67241819474296                                 2.1280808080808082                                     1.7086481609536128
687         0.0001843630514058701         162.07052611564308                   1.0682776356663775e+123                   196.45216350529617                                 2.185050505050505                                     1.6244695175496615
688         0.0001843630514058701         162.07052611564308                   1.6024164534995662e+123                   173.53035661115894                                 1.7197979797979799                                     1.4838409059962998
689         0.0001843630514058701         162.07052611564308                   2.4036246802493495e+123                   172.90646012074728                                 1.9886868686868686                                     1.6052537080753542
690         0.0001843630514058701         162.07052611564308                   3.6054370203740245e+123                   144.38340673009014                                 1.6238383838383839                                     1.4611460337020243
691         0.0001843630514058701         162.07052611564308                   5.408155530561037e+123                   182.41403365856712                                 2.2236363636363636                                     1.7306401560696296
692         0.0001843630514058701         162.07052611564308                   8.112233295841556e+123                   181.05000792127277                                 1.9557575757575758                                     1.5637726733322381
693         0.0001843630514058701         162.07052611564308                   1.2168349943762335e+124                   181.43099683866535                                 1.9927272727272727                                     1.612189018193336
694         0.0001843630514058701         162.07052611564308                   1.8252524915643502e+124                   174.02221918217754                                 1.851919191919192                                     1.5750286629091432
695         0.0001843630514058701         162.07052611564308                   2.737878737346525e+124                   194.93251064646265                                 2.2074747474747474                                     1.6436967858351434
696         0.0001843630514058701         162.07052611564308                   4.1068181060197877e+124                   181.64368931100643                                 2.0026262626262628                                     1.6140498905687586
