iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
500         0.0019894802392878023         178.53716807261287                   1.3559973560898943e+90                   176.66354324101937                                 2.2224242424242426                                     1.6946329084633664
501         0.0019894802392878023         178.53716807261287                   2.0339960341348415e+90                   175.73799360443311                                 2.1004040404040403                                     1.675277106645188
502         0.0019894802392878023         178.53716807261287                   3.0509940512022623e+90                   198.13905101311792                                 2.3234343434343434                                     1.5244574891995186
503         0.0018672094232667004         178.53716807261287                   4.576491076803393e+90                   171.44764943892747                                 2.0535353535353535                                     1.6514448866392824
504         0.0018672094232667004         178.53716807261287                   6.86473661520509e+90                   157.97412140246254                                 1.9014141414141414                                     1.535588603901692
505         0.0018672094232667004         178.53716807261287                   1.0297104922807634e+91                   189.6965380719562                                 2.30020202020202                                     1.7073165472112204
506         0.0018672094232667004         178.53716807261287                   1.5445657384211451e+91                   174.71592772374947                                 2.0024242424242424                                     1.582221693157507
507         0.0018672094232667004         178.53716807261287                   2.3168486076317177e+91                   168.3446479671694                                 2.108282828282828                                     1.6109174335920282
508         0.0017629150726554714         178.53716807261287                   3.4752729114475766e+91                   172.3181887559268                                 1.9434343434343435                                     1.6204532568807397
509         0.0017629150726554714         178.53716807261287                   5.212909367171365e+91                   167.1346233015381                                 1.8846464646464647                                     1.591147946827007
510         0.0017629150726554714         178.53716807261287                   7.819364050757048e+91                   159.80015950940643                                 1.833939393939394                                     1.6211046649758938
511         0.0017629150726554714         178.53716807261287                   1.1729046076135571e+92                   174.47280801513847                                 1.9725252525252526                                     1.6039607278085484
512         0.0017629150726554714         178.53716807261287                   1.7593569114203357e+92                   200.4167436924491                                 2.118585858585859                                     1.5422550203780032
513         0.0017629150726554714         178.53716807261287                   2.639035367130504e+92                   162.2054974871748                                 1.9503030303030302                                     1.587204717369914
514         0.0017629150726554714         178.53716807261287                   3.9585530506957557e+92                   173.61792687163327                                 1.7187878787878788                                     1.5184178108330162
515         0.0017629150726554714         178.53716807261287                   5.937829576043633e+92                   203.07221832527912                                 2.1854545454545455                                     1.631140024366886
516         0.0017629150726554714         178.53716807261287                   8.906744364065449e+92                   151.16539651817408                                 1.796161616161616                                     1.53918133708101
517         0.0017629150726554714         178.53716807261287                   1.3360116546098173e+93                   159.50815259118826                                 2.063030303030303                                     1.591196820165384
518         0.0017629150726554714         178.53716807261287                   2.004017481914726e+93                   167.4718137752278                                 1.9953535353535354                                     1.6377324312575385
519         0.0017629150726554714         178.53716807261287                   3.006026222872089e+93                   147.65767012651256                                 1.406060606060606                                     1.4515685234460824
520         0.0017629150726554714         178.53716807261287                   4.509039334308133e+93                   168.7618060471502                                 1.7393939393939395                                     1.5455877178667579
521         0.0017629150726554714         178.53716807261287                   6.7635590014622e+93                   174.3365842032629                                 1.8452525252525251                                     1.5938353457906034
522         0.0017629150726554714         178.53716807261287                   1.01453385021933e+94                   201.99988932736366                                 2.161212121212121                                     1.6250746723754357
523         0.0017629150726554714         178.53716807261287                   1.521800775328995e+94                   184.86610042945526                                 2.2036363636363636                                     1.504538245013348
524         0.0017629150726554714         178.53716807261287                   2.2827011629934927e+94                   167.64973103559242                                 2.0587878787878786                                     1.6431768840962855
525         0.0017629150726554714         178.53716807261287                   3.424051744490239e+94                   173.8642539944119                                 2.0474747474747477                                     1.628190079611568
526         0.0017629150726554714         178.53716807261287                   5.136077616735359e+94                   164.58834501574074                                 1.8632323232323231                                     1.5764165006397965
527         0.0017629150726554714         178.53716807261287                   7.704116425103039e+94                   180.16659486603479                                 1.8854545454545455                                     1.6053525935249657
528         0.0017629150726554714         178.53716807261287                   1.1556174637654559e+95                   149.71062843471063                                 1.7717171717171718                                     1.6005606740511018
529         0.0017629150726554714         178.53716807261287                   1.7334261956481838e+95                   196.20895453190798                                 1.9943434343434343                                     1.5791149341520387
530         0.0017629150726554714         178.53716807261287                   2.6001392934722757e+95                   199.29104871712457                                 2.097777777777778                                     1.6011966223594767
531         0.0016177320455230233         178.53716807261287                   3.9002089402084137e+95                   175.56213278402555                                 2.112727272727273                                     1.5850299240914385
532         0.0016177320455230233         178.53716807261287                   5.85031341031262e+95                   183.6879521233587                                 2.1626262626262625                                     1.639432577055316
533         0.0016177320455230233         178.53716807261287                   8.77547011546893e+95                   193.04206034627887                                 2.1658585858585857                                     1.656517448472637
534         0.0016177320455230233         178.53716807261287                   1.3163205173203394e+96                   162.2601061587766                                 1.76                                     1.5039535566673594
535         0.0016177320455230233         178.53716807261287                   1.974480775980509e+96                   144.4279259456892                                 1.648080808080808                                     1.539414688466379
536         0.0016177320455230233         178.53716807261287                   2.9617211639707636e+96                   162.80496888857652                                 1.975959595959596                                     1.6010656817935633
537         0.0016177320455230233         178.53716807261287                   4.442581745956145e+96                   161.31592333052453                                 1.9387878787878787                                     1.6144755913095206
538         0.0016177320455230233         178.53716807261287                   6.663872618934218e+96                   175.63623969230116                                 2.0597979797979797                                     1.7099473100138776
539         0.0016177320455230233         178.53716807261287                   9.995808928401326e+96                   181.0108350102811                                 2.065252525252525                                     1.5980635109287218
540         0.0016177320455230233         178.53716807261287                   1.499371339260199e+97                   194.20605275228866                                 1.9723232323232323                                     1.6010031617836924
541         0.0016177320455230233         178.53716807261287                   2.2490570088902984e+97                   164.14994882840875                                 2.005252525252525                                     1.5605931906430701
542         0.0016177320455230233         178.53716807261287                   3.3735855133354475e+97                   180.87026562955947                                 2.2953535353535353                                     1.7192851631431816
543         0.0016177320455230233         178.53716807261287                   5.060378270003171e+97                   212.36319400072273                                 2.3614141414141416                                     1.6489977694777125
544         0.0016177320455230233         178.53716807261287                   7.590567405004756e+97                   160.52900916467163                                 2.0282828282828285                                     1.6749089495261704
545         0.0016177320455230233         178.53716807261287                   1.1385851107507134e+98                   179.5836116291727                                 2.1426262626262624                                     1.5772345637750704
546         0.0016177320455230233         178.53716807261287                   1.7078776661260702e+98                   168.31446854036898                                 1.871919191919192                                     1.557280962385142
547         0.0016177320455230233         178.53716807261287                   2.5618164991891053e+98                   159.21934419252682                                 1.8785858585858586                                     1.6715710570312852
548         0.0016177320455230233         178.53716807261287                   3.842724748783658e+98                   167.8664798563391                                 1.8456565656565656                                     1.5600410712802855
549         0.0016177320455230233         178.53716807261287                   5.764087123175486e+98                   158.53083883981745                                 1.9167676767676767                                     1.6231675904340166
550         0.0016177320455230233         178.53716807261287                   8.64613068476323e+98                   198.15217561606798                                 1.9844444444444445                                     1.5466110951766872
551         0.0016177320455230233         178.53716807261287                   1.2969196027144844e+99                   191.50369295238474                                 2.0094949494949494                                     1.512944579323798
552         0.0016177320455230233         178.53716807261287                   1.9453794040717266e+99                   165.32969688351258                                 1.7395959595959596                                     1.492061507602648
553         0.0016177320455230233         178.53716807261287                   2.9180691061075896e+99                   187.12146774919955                                 2.2105050505050503                                     1.6695933235481495
554         0.0016177320455230233         178.53716807261287                   4.377103659161384e+99                   180.4654371313628                                 1.9725252525252526                                     1.530177845503157
555         0.0016177320455230233         178.53716807261287                   6.565655488742077e+99                   160.1504808805238                                 1.9141414141414141                                     1.5896080883732326
556         0.0016177320455230233         178.53716807261287                   9.848483233113116e+99                   173.3209053522026                                 1.9290909090909092                                     1.6685136737916875
557         0.0016177320455230233         178.53716807261287                   1.4772724849669675e+100                   159.46074485328893                                 1.7347474747474747                                     1.628502487034646
558         0.0016177320455230233         178.53716807261287                   2.215908727450451e+100                   153.9682397397649                                 1.8890909090909092                                     1.5730700945197857
559         0.0016177320455230233         178.53716807261287                   3.3238630911756768e+100                   143.75947356294682                                 1.7272727272727273                                     1.5508952719770512
560         0.0016177320455230233         178.53716807261287                   4.985794636763515e+100                   173.44885989492275                                 1.9450505050505051                                     1.6165036631864405
561         0.0016177320455230233         178.53716807261287                   7.478691955145273e+100                   179.64462556050486                                 2.2058585858585857                                     1.631086300675611
562         0.0016177320455230233         178.53716807261287                   1.1218037932717911e+101                   161.96247918673393                                 1.8315151515151515                                     1.5295576915643678
563         0.0016177320455230233         178.53716807261287                   1.6827056899076865e+101                   189.21041942008148                                 1.8482828282828283                                     1.559062990083666
564         0.0016177320455230233         178.53716807261287                   2.5240585348615297e+101                   163.6631563747924                                 1.8272727272727274                                     1.5362055472318659
565         0.0016177320455230233         178.53716807261287                   3.786087802292295e+101                   182.75507919109634                                 2.005858585858586                                     1.6724562183917489
566         0.0016177320455230233         178.53716807261287                   5.679131703438442e+101                   203.2655829560264                                 2.1646464646464647                                     1.6426648210098347
567         0.0016177320455230233         178.53716807261287                   8.518697555157663e+101                   196.78856657479366                                 2.3581818181818184                                     1.7051318067640986
568         0.0016177320455230233         178.53716807261287                   1.2778046332736494e+102                   174.93296069606473                                 1.9662626262626262                                     1.6294042422473574
569         0.0016177320455230233         178.53716807261287                   1.916706949910474e+102                   141.87041661123246                                 1.6216161616161615                                     1.5043923549900546
570         0.0016177320455230233         178.53716807261287                   2.875060424865711e+102                   197.17166337205185                                 2.2496969696969695                                     1.5836805578932498
571         0.0016177320455230233         178.53716807261287                   4.312590637298567e+102                   146.6054323143688                                 1.8309090909090908                                     1.4757175522335704
572         0.0016177320455230233         178.53716807261287                   6.46888595594785e+102                   163.6517391618339                                 1.9907070707070706                                     1.6354682869774917
573         0.0016177320455230233         178.53716807261287                   9.703328933921776e+102                   159.5499498990733                                 1.8795959595959595                                     1.487501918978441
574         0.0016177320455230233         178.53716807261287                   1.4554993400882664e+103                   173.00083692996145                                 1.8652525252525252                                     1.5954733033127764
575         0.0016177320455230233         178.53716807261287                   2.1832490101323997e+103                   155.64542087579406                                 1.5715151515151515                                     1.3365620345170417
576         0.0016177320455230233         178.53716807261287                   3.2748735151985994e+103                   171.12532826513373                                 1.8983838383838383                                     1.5351361237760295
577         0.0016177320455230233         178.53716807261287                   4.912310272797899e+103                   182.67350457309385                                 2.1                                     1.6017624263578736
578         0.0016177320455230233         178.53716807261287                   7.368465409196848e+103                   167.92745662623986                                 1.8484848484848484                                     1.596434843054824
579         0.0016177320455230233         178.53716807261287                   1.1052698113795271e+104                   174.11310482278816                                 1.7107070707070706                                     1.5406946609915702
580         0.0016177320455230233         178.53716807261287                   1.6579047170692907e+104                   194.55592133900333                                 2.1533333333333333                                     1.5340737896471675
581         0.0016177320455230233         178.53716807261287                   2.486857075603936e+104                   148.00103944000722                                 1.7751515151515151                                     1.5357797382925993
582         0.0016177320455230233         178.53716807261287                   3.730285613405904e+104                   201.37100676876497                                 2.237979797979798                                     1.6996414402417368
583         0.0016177320455230233         178.53716807261287                   5.5954284201088557e+104                   213.39258282825278                                 2.2624242424242422                                     1.6030884847786828
584         0.0016177320455230233         178.53716807261287                   8.393142630163284e+104                   168.5063128654946                                 1.926060606060606                                     1.5346986377909175
585         0.0016177320455230233         178.53716807261287                   1.2589713945244926e+105                   173.8048388194038                                 1.9294949494949496                                     1.5745726821309083
586         0.0016177320455230233         178.53716807261287                   1.8884570917867389e+105                   197.36098560262053                                 2.011919191919192                                     1.625693270853996
587         0.0016177320455230233         178.53716807261287                   2.832685637680108e+105                   168.1745562170855                                 1.8692929292929292                                     1.5470669861729314
588         0.0016177320455230233         178.53716807261287                   4.2490284565201625e+105                   180.49184050429216                                 2.0268686868686867                                     1.6143943503655591
589         0.0016177320455230233         178.53716807261287                   6.373542684780243e+105                   178.15942247983406                                 1.789090909090909                                     1.5973065234149004
590         0.0016177320455230233         178.53716807261287                   9.560314027170365e+105                   144.41444124576583                                 1.6842424242424243                                     1.5086590175934358
591         0.0016177320455230233         178.53716807261287                   1.4340471040755546e+106                   181.38968755430463                                 1.9505050505050505                                     1.5332786027481393
592         0.0016177320455230233         178.53716807261287                   2.151070656113332e+106                   207.49499233115498                                 2.2058585858585857                                     1.6597071239634384
593         0.0016177320455230233         178.53716807261287                   3.2266059841699982e+106                   160.66666722120902                                 1.8414141414141414                                     1.6164182497962398
594         0.0016177320455230233         178.53716807261287                   4.839908976254997e+106                   166.31645339016302                                 1.8692929292929292                                     1.6279594777308204
595         0.0016177320455230233         178.53716807261287                   7.259863464382496e+106                   177.04467393994696                                 1.8066666666666666                                     1.5466173697857861
596         0.0016177320455230233         178.53716807261287                   1.0889795196573744e+107                   182.2538627117234                                 1.8456565656565656                                     1.5131552650391065
597         0.0016177320455230233         178.53716807261287                   1.6334692794860614e+107                   192.75294849604282                                 2.1175757575757577                                     1.6418186899903098
598         0.0016177320455230233         178.53716807261287                   2.450203919229092e+107                   154.19703231870534                                 1.9183838383838383                                     1.6223572243928157
599         0.0016177320455230233         178.53716807261287                   3.675305878843638e+107                   170.83934682017323                                 1.8644444444444443                                     1.5844415396220983
600         0.0016177320455230233         178.53716807261287                   5.512958818265457e+107                   192.8883763263775                                 2.0604040404040402                                     1.606796404287276
601         0.0016177320455230233         178.53716807261287                   8.269438227398186e+107                   162.01996806946556                                 1.8214141414141414                                     1.5367078946821429
602         0.0016177320455230233         178.53716807261287                   1.2404157341097278e+108                   170.34446807687894                                 1.9111111111111112                                     1.5915401283629602
603         0.0013992743344872771         178.53716807261287                   1.8606236011645917e+108                   178.75068005829246                                 1.962020202020202                                     1.542081540755154
604         0.0013992743344872771         178.53716807261287                   2.7909354017468876e+108                   157.04251329311452                                 1.903030303030303                                     1.5806113358556126
605         0.0013992743344872771         178.53716807261287                   4.186403102620331e+108                   165.92185453026235                                 1.86                                     1.5388345654250504
606         0.0013992743344872771         178.53716807261287                   6.279604653930497e+108                   181.3117386590884                                 1.7955555555555556                                     1.5811095675148719
607         0.0013992743344872771         178.53716807261287                   9.419406980895747e+108                   140.7811170077412                                 1.6490909090909092                                     1.504325597201059
608         0.0013992743344872771         178.53716807261287                   1.412911047134362e+109                   185.79501660357332                                 2.0254545454545454                                     1.5915706701248298
609         0.0013992743344872771         178.53716807261287                   2.119366570701543e+109                   194.9205790704082                                 2.331111111111111                                     1.743768179672179
610         0.0013992743344872771         178.53716807261287                   3.1790498560523146e+109                   164.75157673404638                                 1.9008080808080807                                     1.668447164745707
611         0.0013992743344872771         178.53716807261287                   4.768574784078472e+109                   151.96904895197812                                 1.7646464646464646                                     1.5421220682404264
612         0.0013992743344872771         178.53716807261287                   7.152862176117707e+109                   187.80301463099403                                 2.2034343434343433                                     1.5121898233194062
613         0.0013992743344872771         178.53716807261287                   1.0729293264176561e+110                   180.582645305363                                 2.2046464646464647                                     1.604555530895486
614         0.0013992743344872771         178.53716807261287                   1.609393989626484e+110                   174.98379355619582                                 2.226060606060606                                     1.5956190579127176
615         0.0013992743344872771         178.53716807261287                   2.4140909844397263e+110                   153.64919492236686                                 2.359191919191919                                     1.7088417209870732
616         0.0013992743344872771         178.53716807261287                   3.62113647665959e+110                   161.7275059301923                                 2.2226262626262625                                     1.6472854656530325
617         0.0013992743344872771         178.53716807261287                   5.4317047149893846e+110                   178.8690581121715                                 2.4226262626262627                                     1.6721905657178027
618         0.0013992743344872771         178.53716807261287                   8.147557072484077e+110                   152.92749222301504                                 2.0674747474747477                                     1.6405981052431389
619         0.0013992743344872771         178.53716807261287                   1.2221335608726115e+111                   161.08928685373292                                 2.0587878787878786                                     1.6214036581440776
620         0.0013992743344872771         178.53716807261287                   1.8332003413089171e+111                   156.7656258346467                                 2.033737373737374                                     1.7082281686226153
621         0.0013992743344872771         178.53716807261287                   2.7498005119633757e+111                   159.36989568128635                                 1.9264646464646464                                     1.5970190382161047
622         0.0013992743344872771         178.53716807261287                   4.1247007679450633e+111                   150.29957155764976                                 1.9925252525252526                                     1.6020433569473278
623         0.0013992743344872771         178.53716807261287                   6.187051151917594e+111                   171.35812751462868                                 2.015959595959596                                     1.5911056752577046
624         0.0013992743344872771         178.53716807261287                   9.280576727876392e+111                   171.62123575593722                                 2.101212121212121                                     1.5330020750419089
625         0.0013992743344872771         178.53716807261287                   1.3920865091814587e+112                   160.10148599771378                                 1.8357575757575757                                     1.4950637413881207
626         0.0013992743344872771         178.53716807261287                   2.088129763772188e+112                   170.65953117358987                                 2.0573737373737373                                     1.6363351142059133
627         0.0013992743344872771         178.53716807261287                   3.132194645658282e+112                   193.56314882285423                                 2.0806060606060606                                     1.6389771697979039
628         0.0013992743344872771         178.53716807261287                   4.698291968487423e+112                   180.41220819505546                                 2.0517171717171716                                     1.636026142416839
629         0.0013992743344872771         178.53716807261287                   7.047437952731135e+112                   167.78517021682356                                 2.0973737373737373                                     1.7057070235454084
630         0.0013992743344872771         178.53716807261287                   1.0571156929096703e+113                   183.73026515498975                                 2.006060606060606                                     1.6305605488866828
631         0.0013992743344872771         178.53716807261287                   1.5856735393645056e+113                   201.19608179367765                                 2.3705050505050504                                     1.6907978536701902
632         0.0013992743344872771         178.53716807261287                   2.3785103090467583e+113                   179.1438479943038                                 2.0113131313131314                                     1.7200891252208563
633         0.0013992743344872771         178.53716807261287                   3.567765463570138e+113                   187.31093266544053                                 1.9707070707070706                                     1.7033608355688281
634         0.0013992743344872771         178.53716807261287                   5.3516481953552065e+113                   188.42254409221292                                 1.8303030303030303                                     1.4861162741215517
635         0.0013992743344872771         178.53716807261287                   8.027472293032809e+113                   186.0960228571683                                 1.9872727272727273                                     1.5878131380554958
636         0.0013992743344872771         178.53716807261287                   1.2041208439549214e+114                   183.1009161328564                                 1.9513131313131313                                     1.6059544607419793
637         0.0013992743344872771         178.53716807261287                   1.806181265932382e+114                   211.23305364470286                                 2.4597979797979797                                     1.6466097183440218
638         0.0013992743344872771         178.53716807261287                   2.709271898898573e+114                   197.23382877861667                                 2.0309090909090908                                     1.6186883095979385
639         0.0013992743344872771         178.53716807261287                   4.06390784834786e+114                   194.77384737813694                                 2.2945454545454544                                     1.8002152818246726
640         0.0013992743344872771         178.53716807261287                   6.09586177252179e+114                   167.23377910354765                                 2.1395959595959595                                     1.6347138791935079
641         0.0013992743344872771         178.53716807261287                   9.143792658782684e+114                   186.25448381651847                                 1.9951515151515151                                     1.6090763504709156
642         0.0013992743344872771         178.53716807261287                   1.3715688988174025e+115                   146.86605305655442                                 1.9088888888888889                                     1.6126162597154037
643         0.0013992743344872771         178.53716807261287                   2.0573533482261036e+115                   180.48447233664615                                 2.0038383838383838                                     1.5956901930221616
644         0.0013992743344872771         178.53716807261287                   3.0860300223391554e+115                   182.34637224498042                                 1.9525252525252526                                     1.605098710033307
645         0.0013992743344872771         178.53716807261287                   4.629045033508733e+115                   165.27226723045212                                 1.9561616161616162                                     1.6626828387834671
646         0.0013992743344872771         178.53716807261287                   6.9435675502631e+115                   184.43891903851497                                 1.9898989898989898                                     1.5920260194441054
647         0.0013992743344872771         178.53716807261287                   1.041535132539465e+116                   159.09496961278953                                 1.63010101010101                                     1.544624662711313
648         0.0013992743344872771         178.53716807261287                   1.5623026988091975e+116                   187.85799856591942                                 1.9575757575757575                                     1.5923918754778283
649         0.0013992743344872771         178.53716807261287                   2.3434540482137962e+116                   201.56145169433645                                 2.0832323232323233                                     1.6673404620573342
650         0.0013992743344872771         178.53716807261287                   3.515181072320695e+116                   174.69673957766398                                 1.8406060606060606                                     1.5549854578806548
651         0.0013992743344872771         178.53716807261287                   5.272771608481042e+116                   162.90822118897987                                 1.7236363636363636                                     1.564067969249863
652         0.0013992743344872771         178.53716807261287                   7.909157412721563e+116                   168.77143760235256                                 1.9446464646464647                                     1.6269313971061306
653         0.0013992743344872771         178.53716807261287                   1.1863736119082343e+117                   162.60908423842517                                 1.7577777777777779                                     1.507970153433608
654         0.0013992743344872771         178.53716807261287                   1.7795604178623516e+117                   159.2908368019143                                 1.8246464646464646                                     1.6282793009381171
655         0.0013992743344872771         178.53716807261287                   2.6693406267935275e+117                   157.37130218609263                                 1.937171717171717                                     1.646989823746691
656         0.0013992743344872771         178.53716807261287                   4.004010940190291e+117                   197.2743374995186                                 2.2963636363636364                                     1.7384927066952798
657         0.0013992743344872771         178.53716807261287                   6.006016410285437e+117                   173.67687002972352                                 2.0347474747474745                                     1.6413454634293494
658         0.0013992743344872771         178.53716807261287                   9.009024615428155e+117                   172.0497290495285                                 2.063030303030303                                     1.5857277135769712
659         0.0013992743344872771         178.53716807261287                   1.3513536923142233e+118                   191.5499994516678                                 2.167070707070707                                     1.67812785533773
660         0.0013992743344872771         178.53716807261287                   2.0270305384713348e+118                   134.6515370876472                                 1.694949494949495                                     1.612417216967713
661         0.0013992743344872771         178.53716807261287                   3.040545807707002e+118                   184.1057671860184                                 2.0123232323232325                                     1.628888877947172
662         0.0013992743344872771         178.53716807261287                   4.560818711560503e+118                   173.52089088282392                                 1.8072727272727274                                     1.5293823964735793
663         0.0013992743344872771         178.53716807261287                   6.8412280673407545e+118                   187.43655776879964                                 2.196161616161616                                     1.6457877373742678
664         0.0013992743344872771         178.53716807261287                   1.026184210101113e+119                   187.9581527319211                                 2.151919191919192                                     1.675698150251882
665         0.0013992743344872771         178.53716807261287                   1.5392763151516696e+119                   178.40753309599486                                 2.2305050505050503                                     1.6839266628357081
666         0.0013992743344872771         178.53716807261287                   2.3089144727275043e+119                   204.0788725065346                                 2.4723232323232325                                     1.7040862431839536
667         0.0013992743344872771         178.53716807261287                   3.463371709091257e+119                   172.5879566012344                                 2.2624242424242422                                     1.6117788167543916
668         0.0013992743344872771         178.53716807261287                   5.195057563636885e+119                   156.45198164163708                                 2.1703030303030304                                     1.6453155207452965
669         0.0013992743344872771         178.53716807261287                   7.792586345455327e+119                   193.08682326342247                                 2.336969696969697                                     1.666408074089766
670         0.0013992743344872771         178.53716807261287                   1.1688879518182991e+120                   202.41995405684295                                 2.3353535353535353                                     1.6493957765501472
671         0.0013992743344872771         178.53716807261287                   1.7533319277274487e+120                   182.05928941889874                                 2.077171717171717                                     1.6737446867183299
672         0.0013992743344872771         178.53716807261287                   2.629997891591173e+120                   184.07561333938395                                 2.0434343434343436                                     1.577037871311705
673         0.0013992743344872771         178.53716807261287                   3.9449968373867596e+120                   193.5497572003166                                 2.2404040404040404                                     1.6339788636561563
674         0.0013992743344872771         178.53716807261287                   5.917495256080139e+120                   199.1622404553981                                 2.025050505050505                                     1.5712543245811146
675         0.0013992743344872771         178.53716807261287                   8.876242884120208e+120                   169.73711351471428                                 1.791919191919192                                     1.6009049193786171
676         0.0013992743344872771         178.53716807261287                   1.3314364326180312e+121                   197.47040940321278                                 2.0064646464646465                                     1.511737589693315
677         0.001154358167400299         178.53716807261287                   1.9971546489270467e+121                   196.36773536724388                                 2.007070707070707                                     1.5336437066191166
678         0.001154358167400299         178.53716807261287                   2.9957319733905702e+121                   173.05474571618973                                 2.0957575757575757                                     1.6272121163951283
679         0.001154358167400299         178.53716807261287                   4.493597960085855e+121                   159.07093194617602                                 1.838989898989899                                     1.4824376903572523
680         0.001154358167400299         178.53716807261287                   6.740396940128783e+121                   159.01969436310839                                 2.097777777777778                                     1.5906429185564452
681         0.001154358167400299         178.53716807261287                   1.0110595410193173e+122                   190.77178695632202                                 2.664242424242424                                     1.6313213251582106
682         0.001154358167400299         178.53716807261287                   1.516589311528976e+122                   166.2488618954025                                 2.541010101010101                                     1.727013289702363
683         0.001154358167400299         178.53716807261287                   2.274883967293464e+122                   163.92569460560142                                 2.376969696969697                                     1.5844342224363
684         0.001154358167400299         178.53716807261287                   3.412325950940195e+122                   159.7166410767328                                 2.177171717171717                                     1.6134135163363887
