iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
521         0.0019623754982966116         159.5758828386124                   6.348489210793492e+93                   186.9560311911858                                 2.68020202020202                                     1.6820187106025706
522         0.0019623754982966116         159.5758828386124                   9.522733816190238e+93                   154.5802100635274                                 1.9987878787878788                                     1.5932382781727152
523         0.0019623754982966116         159.5758828386124                   1.4284100724285356e+94                   186.55052097845942                                 2.419191919191919                                     1.6613329722127688
524         0.0019623754982966116         159.5758828386124                   2.1426151086428033e+94                   166.16455363565777                                 2.2907070707070707                                     1.64319437952483
525         0.0019623754982966116         159.5758828386124                   3.213922662964205e+94                   173.6553595863769                                 2.3624242424242423                                     1.6307219075323496
526         0.0019623754982966116         159.5758828386124                   4.8208839944463075e+94                   183.7262373479115                                 2.324040404040404                                     1.5973552840053726
527         0.0019623754982966116         159.5758828386124                   7.231325991669461e+94                   164.28722807623203                                 2.252727272727273                                     1.6133608332888156
528         0.0019623754982966116         159.5758828386124                   1.0846988987504192e+95                   183.78164996688795                                 2.320606060606061                                     1.6007858596023052
529         0.0019623754982966116         159.5758828386124                   1.627048348125629e+95                   171.85519687984453                                 2.328080808080808                                     1.618127488618412
530         0.0019623754982966116         159.5758828386124                   2.4405725221884433e+95                   175.42893111310462                                 2.155353535353535                                     1.5167664239696235
531         0.0019623754982966116         159.5758828386124                   3.660858783282665e+95                   149.99525715628795                                 2.2                                     1.5509984177691485
532         0.0019623754982966116         159.5758828386124                   5.491288174923998e+95                   162.34007188725553                                 2.2775757575757574                                     1.6234336970200265
533         0.0019623754982966116         159.5758828386124                   8.236932262385997e+95                   165.29528908510164                                 2.4905050505050506                                     1.6596722839333942
534         0.0019623754982966116         159.5758828386124                   1.2355398393578996e+96                   195.72711003306787                                 2.294949494949495                                     1.6250671884101549
535         0.0019623754982966116         159.5758828386124                   1.8533097590368494e+96                   178.00938319174284                                 2.17010101010101                                     1.4945267918306457
536         0.0019623754982966116         159.5758828386124                   2.779964638555274e+96                   188.80909289535143                                 2.40989898989899                                     1.6832218681064144
537         0.0019623754982966116         159.5758828386124                   4.169946957832911e+96                   190.02687187552488                                 2.436161616161616                                     1.502132228763224
538         0.0019623754982966116         159.5758828386124                   6.254920436749367e+96                   178.0614836178364                                 2.3416161616161615                                     1.629392643747738
539         0.0019623754982966116         159.5758828386124                   9.38238065512405e+96                   157.86546476616456                                 2.2165656565656566                                     1.6826777340882488
540         0.0019623754982966116         159.5758828386124                   1.4073570982686074e+97                   175.82725039627826                                 2.5286868686868686                                     1.730385570451057
541         0.0019623754982966116         159.5758828386124                   2.111035647402911e+97                   173.70105404329533                                 2.7612121212121212                                     1.6970730857221705
542         0.0019623754982966116         159.5758828386124                   3.1665534711043666e+97                   188.35682887433435                                 2.6583838383838385                                     1.6811209633159532
543         0.0019623754982966116         159.5758828386124                   4.74983020665655e+97                   167.40052010447545                                 2.5785858585858588                                     1.783856896571005
544         0.0019623754982966116         159.5758828386124                   7.124745309984825e+97                   189.5423014331805                                 2.771313131313131                                     1.6740726796726464
545         0.0019623754982966116         159.5758828386124                   1.0687117964977239e+98                   197.80339848746348                                 2.8913131313131313                                     1.737150131382245
546         0.0019623754982966116         159.5758828386124                   1.603067694746586e+98                   176.28462596685952                                 2.5773737373737373                                     1.6573596839617248
547         0.0019623754982966116         159.5758828386124                   2.404601542119879e+98                   190.8016343332702                                 2.4955555555555557                                     1.6263562065437525
548         0.0019623754982966116         159.5758828386124                   3.606902313179818e+98                   180.1224275747293                                 2.4793939393939395                                     1.641657591454604
549         0.0019623754982966116         159.5758828386124                   5.4103534697697273e+98                   188.8799900691085                                 2.5874747474747473                                     1.6837424068732068
550         0.0019623754982966116         159.5758828386124                   8.11553020465459e+98                   185.8187600091684                                 2.7246464646464648                                     1.7680913534064366
551         0.0019623754982966116         159.5758828386124                   1.2173295306981887e+99                   178.33410752117396                                 2.3927272727272726                                     1.6288739380727513
552         0.0019623754982966116         159.5758828386124                   1.825994296047283e+99                   153.5815426774456                                 2.208686868686869                                     1.6616037355045483
553         0.0019623754982966116         159.5758828386124                   2.738991444070925e+99                   183.57063271397772                                 2.1505050505050507                                     1.5066632898654997
554         0.0019623754982966116         159.5758828386124                   4.108487166106387e+99                   153.66705651449422                                 2.2606060606060607                                     1.6252637204114988
555         0.0019623754982966116         159.5758828386124                   6.16273074915958e+99                   159.70347866193686                                 2.2143434343434345                                     1.6766025646428324
556         0.0019623754982966116         159.5758828386124                   9.24409612373937e+99                   167.00702281986418                                 2.3737373737373737                                     1.6592341188477868
557         0.0019623754982966116         159.5758828386124                   1.3866144185609055e+100                   163.80110329878983                                 2.296969696969697                                     1.6337691906300096
558         0.0019623754982966116         159.5758828386124                   2.079921627841358e+100                   197.47092617456994                                 2.5802020202020204                                     1.6387300646019958
559         0.0019623754982966116         159.5758828386124                   3.119882441762037e+100                   149.15674260914352                                 2.218989898989899                                     1.5854338393508836
560         0.0019623754982966116         159.5758828386124                   4.679823662643055e+100                   191.67429126749528                                 2.531111111111111                                     1.6958026448934609
561         0.0019623754982966116         159.5758828386124                   7.019735493964582e+100                   176.3996845011575                                 2.248080808080808                                     1.684607597612785
562         0.0019623754982966116         159.5758828386124                   1.0529603240946873e+101                   190.47917252746524                                 2.6246464646464647                                     1.655858551712506
563         0.0018552765942717888         159.5758828386124                   1.579440486142031e+101                   159.31371834015957                                 2.0561616161616163                                     1.5241199632258284
564         0.0018552765942717888         159.5758828386124                   2.3691607292130465e+101                   161.15297213869553                                 2.13010101010101                                     1.597511164951659
565         0.0018552765942717888         159.5758828386124                   3.55374109381957e+101                   184.59389350836653                                 2.3571717171717173                                     1.6480521448224505
566         0.0018552765942717888         159.5758828386124                   5.3306116407293546e+101                   146.7166462158516                                 2.0672727272727274                                     1.5446944876251416
567         0.0018552765942717888         159.5758828386124                   7.995917461094032e+101                   163.95813918358854                                 2.145252525252525                                     1.5839805093233605
568         0.0018552765942717888         159.5758828386124                   1.1993876191641047e+102                   182.37674139050586                                 2.557979797979798                                     1.56226410464453
569         0.0018552765942717888         159.5758828386124                   1.799081428746157e+102                   156.83353124949767                                 2.355151515151515                                     1.660723906406446
570         0.0018552765942717888         159.5758828386124                   2.6986221431192354e+102                   160.1378684287512                                 2.264242424242424                                     1.7449963713671526
571         0.0018552765942717888         159.5758828386124                   4.047933214678853e+102                   179.83172108393353                                 2.4686868686868686                                     1.6233889353349333
572         0.0018552765942717888         159.5758828386124                   6.071899822018279e+102                   190.66144306324415                                 2.382020202020202                                     1.6005555187513656
573         0.0018552765942717888         159.5758828386124                   9.107849733027419e+102                   166.75422012394873                                 2.3442424242424242                                     1.6458862149663998
574         0.0018552765942717888         159.5758828386124                   1.3661774599541127e+103                   183.05486176331905                                 2.7618181818181817                                     1.7409515332292822
575         0.0018552765942717888         159.5758828386124                   2.049266189931169e+103                   179.1162264771183                                 2.637979797979798                                     1.7149609563693584
576         0.0018552765942717888         159.5758828386124                   3.0738992848967536e+103                   185.67589599212374                                 2.7876767676767678                                     1.7780502085753838
577         0.0018552765942717888         159.5758828386124                   4.6108489273451304e+103                   172.71402970021526                                 2.6345454545454547                                     1.6723308026553116
578         0.0018552765942717888         159.5758828386124                   6.916273391017695e+103                   169.27076298621068                                 2.7967676767676766                                     1.7190243844261597
579         0.0018552765942717888         159.5758828386124                   1.0374410086526543e+104                   226.03811246279912                                 3.137777777777778                                     1.662781666984242
580         0.0018552765942717888         159.5758828386124                   1.5561615129789813e+104                   164.9932900763098                                 2.5597979797979797                                     1.6307190156990576
581         0.0018552765942717888         159.5758828386124                   2.334242269468472e+104                   167.80574784669597                                 2.422020202020202                                     1.639748056715931
582         0.0018552765942717888         159.5758828386124                   3.501363404202708e+104                   156.61269224767753                                 2.26                                     1.5822089400303891
583         0.0018552765942717888         159.5758828386124                   5.252045106304062e+104                   181.43490331221662                                 2.6428282828282827                                     1.6361680142777568
584         0.0018552765942717888         159.5758828386124                   7.878067659456093e+104                   196.01123144416036                                 2.592323232323232                                     1.710428382158645
585         0.0018552765942717888         159.5758828386124                   1.181710148918414e+105                   190.61955466489692                                 2.534949494949495                                     1.7205979503246012
586         0.0018552765942717888         159.5758828386124                   1.7725652233776212e+105                   189.07234649573746                                 2.4125252525252527                                     1.607243102764703
587         0.0018552765942717888         159.5758828386124                   2.6588478350664317e+105                   206.57481743796296                                 2.3135353535353533                                     1.661890669876543
588         0.0018552765942717888         159.5758828386124                   3.9882717525996474e+105                   185.30049766813096                                 2.34020202020202                                     1.6452017662091387
589         0.0018552765942717888         159.5758828386124                   5.982407628899471e+105                   166.90950221043306                                 2.0131313131313133                                     1.5746010599811426
590         0.0018552765942717888         159.5758828386124                   8.973611443349207e+105                   152.60323043128668                                 1.9975757575757576                                     1.5685815394822689
591         0.0018552765942717888         159.5758828386124                   1.346041716502381e+106                   160.42777665078182                                 1.9464646464646465                                     1.5300213704861199
592         0.0018552765942717888         159.5758828386124                   2.0190625747535714e+106                   216.01775277164361                                 2.6058585858585857                                     1.73660641192779
593         0.0018552765942717888         159.5758828386124                   3.028593862130357e+106                   162.90335872291257                                 1.925858585858586                                     1.6055091868879352
594         0.0018552765942717888         159.5758828386124                   4.542890793195535e+106                   162.82812597023235                                 1.6664646464646464                                     1.5341147598791975
595         0.0018552765942717888         159.5758828386124                   6.814336189793303e+106                   201.06079772015784                                 2.0094949494949494                                     1.6134347447295692
596         0.0018552765942717888         159.5758828386124                   1.0221504284689954e+107                   182.29034025551854                                 2.046666666666667                                     1.598745339460591
597         0.0018552765942717888         159.5758828386124                   1.5332256427034932e+107                   172.3271595722756                                 1.681010101010101                                     1.5100212052552069
598         0.0018552765942717888         159.5758828386124                   2.29983846405524e+107                   182.1488018593821                                 1.9303030303030304                                     1.6645445649403183
599         0.0018552765942717888         159.5758828386124                   3.44975769608286e+107                   177.08651764870007                                 1.9418181818181819                                     1.5766437163796794
600         0.00177657119483005         159.5758828386124                   5.17463654412429e+107                   186.49475421022288                                 2.0444444444444443                                     1.6177491241006605
601         0.00177657119483005         159.5758828386124                   7.761954816186435e+107                   186.18594289404518                                 1.986868686868687                                     1.600274264605943
602         0.00177657119483005         159.5758828386124                   1.1642932224279652e+108                   170.0061503049843                                 2.0987878787878786                                     1.702981101477374
603         0.00177657119483005         159.5758828386124                   1.7464398336419478e+108                   184.84272154375034                                 1.930909090909091                                     1.594669013196725
604         0.00177657119483005         159.5758828386124                   2.619659750462922e+108                   186.79092099328446                                 1.8662626262626263                                     1.4744299583656797
605         0.00177657119483005         159.5758828386124                   3.929489625694383e+108                   187.79412827936147                                 2.104242424242424                                     1.6770339957502396
606         0.00177657119483005         159.5758828386124                   5.894234438541574e+108                   156.6988167455979                                 1.5751515151515152                                     1.5140858266945991
607         0.00177657119483005         159.5758828386124                   8.841351657812361e+108                   150.54966783403697                                 1.5337373737373738                                     1.5218441285851254
608         0.00177657119483005         159.5758828386124                   1.3262027486718543e+109                   188.76845009975486                                 2.027070707070707                                     1.6103204728602065
609         0.00177657119483005         159.5758828386124                   1.9893041230077814e+109                   166.5530744964286                                 1.645050505050505                                     1.592411826028216
610         0.00177657119483005         159.5758828386124                   2.983956184511672e+109                   163.59257762800843                                 1.7775757575757576                                     1.4642424822882685
611         0.0017180538574768187         159.5758828386124                   4.475934276767508e+109                   161.5484161558338                                 1.5771717171717172                                     1.4693981248346382
612         0.0017180538574768187         159.5758828386124                   6.713901415151263e+109                   184.86687599659336                                 2.057171717171717                                     1.5755011850279834
613         0.0017180538574768187         159.5758828386124                   1.0070852122726894e+110                   161.16755653057703                                 1.812121212121212                                     1.6620744014772653
614         0.0017180538574768187         159.5758828386124                   1.510627818409034e+110                   163.85254110655208                                 1.84989898989899                                     1.4896637863858757
615         0.0017180538574768187         159.5758828386124                   2.265941727613551e+110                   165.09987355590005                                 1.9383838383838383                                     1.6685456023913394
616         0.0017180538574768187         159.5758828386124                   3.3989125914203266e+110                   198.3159586882748                                 2.19010101010101                                     1.6449654691688396
617         0.0017180538574768187         159.5758828386124                   5.09836888713049e+110                   177.29832631289935                                 1.8517171717171717                                     1.487880822920348
618         0.0017180538574768187         159.5758828386124                   7.647553330695735e+110                   181.17199417884504                                 2.0654545454545454                                     1.5690172859253728
619         0.0017180538574768187         159.5758828386124                   1.1471329996043602e+111                   176.48725016367726                                 1.72                                     1.404991760759728
620         0.0017180538574768187         159.5758828386124                   1.7206994994065404e+111                   167.39430197217305                                 1.9224242424242424                                     1.5793744414109558
621         0.0017180538574768187         159.5758828386124                   2.581049249109811e+111                   169.57147026905506                                 1.8444444444444446                                     1.582681320215691
622         0.0017180538574768187         159.5758828386124                   3.8715738736647163e+111                   187.2747390363601                                 1.9872727272727273                                     1.505455876783963
623         0.0017180538574768187         159.5758828386124                   5.807360810497075e+111                   173.68542986841388                                 2.1103030303030303                                     1.6353383115859372
624         0.0017180538574768187         159.5758828386124                   8.711041215745612e+111                   153.66181443067967                                 1.8147474747474748                                     1.605448116465473
625         0.0017180538574768187         159.5758828386124                   1.3066561823618418e+112                   160.29197230102486                                 1.9002020202020202                                     1.544143246982738
626         0.0017180538574768187         159.5758828386124                   1.9599842735427627e+112                   164.36816537777915                                 1.885050505050505                                     1.5470154927704665
627         0.0017180538574768187         159.5758828386124                   2.939976410314144e+112                   182.01123410233512                                 2.114141414141414                                     1.6783209192634945
628         0.0017180538574768187         159.5758828386124                   4.409964615471216e+112                   195.1664243586196                                 1.9377777777777778                                     1.6165390048799184
629         0.0017180538574768187         159.5758828386124                   6.614946923206824e+112                   180.9706450128238                                 1.808888888888889                                     1.4718639221349195
630         0.0017180538574768187         159.5758828386124                   9.922420384810236e+112                   171.65250643069655                                 1.8317171717171716                                     1.6067031936544311
631         0.0017180538574768187         159.5758828386124                   1.4883630577215353e+113                   158.0827484457938                                 1.5787878787878789                                     1.5275603694966844
632         0.0017180538574768187         159.5758828386124                   2.232544586582303e+113                   148.38596994446644                                 1.6818181818181819                                     1.4290507403839352
633         0.0017180538574768187         159.5758828386124                   3.348816879873454e+113                   189.63704347558644                                 2.0171717171717174                                     1.6406755117968688
634         0.0017180538574768187         159.5758828386124                   5.0232253198101816e+113                   145.32195374532526                                 1.9056565656565656                                     1.5530839692445801
635         0.0017180538574768187         159.5758828386124                   7.534837979715272e+113                   175.69219829047717                                 1.8864646464646464                                     1.4130779785383192
636         0.0017180538574768187         159.5758828386124                   1.1302256969572908e+114                   175.3566287983807                                 1.952929292929293                                     1.6416820958176637
637         0.0017180538574768187         159.5758828386124                   1.695338545435936e+114                   174.56177907067138                                 1.9604040404040404                                     1.5400357707918504
638         0.0017180538574768187         159.5758828386124                   2.543007818153904e+114                   170.12186119200825                                 1.8725252525252525                                     1.5795686316538768
639         0.0017180538574768187         159.5758828386124                   3.814511727230856e+114                   191.14658006391858                                 2.112727272727273                                     1.6738140135309179
640         0.0017180538574768187         159.5758828386124                   5.721767590846285e+114                   177.14363291804983                                 2.0446464646464646                                     1.6197535728379369
641         0.0017180538574768187         159.5758828386124                   8.582651386269427e+114                   185.0023275008107                                 2.13010101010101                                     1.5478726406477765
642         0.0017180538574768187         159.5758828386124                   1.287397707940414e+115                   185.60190586201384                                 2.040808080808081                                     1.5562303507454656
643         0.0017180538574768187         159.5758828386124                   1.931096561910621e+115                   185.01008020793972                                 2.2165656565656566                                     1.7643158513097086
644         0.0017180538574768187         159.5758828386124                   2.8966448428659316e+115                   166.0356629514738                                 1.8218181818181818                                     1.5625283662224068
645         0.001699536774819149         159.5758828386124                   4.344967264298898e+115                   175.15261186615209                                 2.0054545454545454                                     1.5398993105059615
646         0.001699536774819149         159.5758828386124                   6.5174508964483464e+115                   160.89796857079116                                 2.1305050505050507                                     1.591753361572528
647         0.001699536774819149         159.5758828386124                   9.77617634467252e+115                   155.4336556947862                                 1.848080808080808                                     1.5875474965499967
648         0.001699536774819149         159.5758828386124                   1.466426451700878e+116                   177.48181407107327                                 2.0733333333333333                                     1.73884261357301
649         0.001699536774819149         159.5758828386124                   2.199639677551317e+116                   171.73055985873197                                 1.9452525252525252                                     1.607971183713699
650         0.001699536774819149         159.5758828386124                   3.2994595163269754e+116                   184.8936182356723                                 1.8802020202020202                                     1.576469203195023
651         0.001699536774819149         159.5758828386124                   4.949189274490463e+116                   174.0528436620255                                 1.9244444444444444                                     1.5641257668243362
652         0.0016781958091286887         159.5758828386124                   7.423783911735694e+116                   178.53173854941903                                 1.9864646464646465                                     1.588202344583805
653         0.0016781958091286887         159.5758828386124                   1.1135675867603541e+117                   172.76483708496428                                 1.9024242424242424                                     1.5140874481823967
654         0.0016781958091286887         159.5758828386124                   1.670351380140531e+117                   205.5034956215186                                 2.1777777777777776                                     1.5956509195057695
655         0.0016781958091286887         159.5758828386124                   2.5055270702107965e+117                   191.53803157235834                                 2.316161616161616                                     1.6642788302181593
656         0.0016781958091286887         159.5758828386124                   3.7582906053161946e+117                   183.29326524981138                                 2.2844444444444445                                     1.6499331818484524
657         0.0016781958091286887         159.5758828386124                   5.637435907974292e+117                   170.78846883957857                                 2.027878787878788                                     1.6142174413757362
658         0.0016781958091286887         159.5758828386124                   8.456153861961438e+117                   180.23140835729492                                 2.04040404040404                                     1.513973089134743
659         0.0016781958091286887         159.5758828386124                   1.2684230792942156e+118                   177.90674928408097                                 2.0856565656565658                                     1.6302073858083677
660         0.0016781958091286887         159.5758828386124                   1.9026346189413235e+118                   174.9398310071195                                 2.0862626262626263                                     1.6824519918535306
661         0.0016781958091286887         159.5758828386124                   2.8539519284119853e+118                   153.63041255946263                                 1.9517171717171717                                     1.6210447919965474
662         0.0016781958091286887         159.5758828386124                   4.280927892617978e+118                   142.8789900361888                                 1.9335353535353534                                     1.6177655479275173
663         0.0016781958091286887         159.5758828386124                   6.421391838926967e+118                   154.4298152368566                                 1.96                                     1.6643177632433488
664         0.0016781958091286887         159.5758828386124                   9.63208775839045e+118                   151.17885415817557                                 2.184848484848485                                     1.589496231605939
665         0.0016781958091286887         159.5758828386124                   1.4448131637585674e+119                   174.9385667933706                                 2.192121212121212                                     1.5828633476328828
666         0.0016781958091286887         159.5758828386124                   2.167219745637851e+119                   178.13121538704092                                 2.3866666666666667                                     1.6182628610005032
667         0.0016781958091286887         159.5758828386124                   3.2508296184567765e+119                   194.336081802847                                 2.4323232323232324                                     1.6723314830583864
668         0.0016781958091286887         159.5758828386124                   4.876244427685165e+119                   176.4019948653761                                 2.2818181818181817                                     1.601319683497594
669         0.0016781958091286887         159.5758828386124                   7.314366641527747e+119                   191.18682003120244                                 2.4016161616161615                                     1.7013827349029285
670         0.0016781958091286887         159.5758828386124                   1.0971549962291621e+120                   184.69616124761004                                 2.417777777777778                                     1.6286388055841297
671         0.0016781958091286887         159.5758828386124                   1.6457324943437432e+120                   193.4929093395549                                 2.436969696969697                                     1.6705304722286356
672         0.0012034147050667425         159.5758828386124                   2.4685987415156148e+120                   164.77839765078224                                 2.3256565656565655                                     1.6878714652036129
673         0.0012034147050667425         159.5758828386124                   3.702898112273422e+120                   178.74822269096123                                 2.430909090909091                                     1.7787613718136015
674         0.0012034147050667425         159.5758828386124                   5.554347168410133e+120                   165.28220294084792                                 2.2135353535353537                                     1.573736451236375
675         0.0012034147050667425         159.5758828386124                   8.331520752615199e+120                   154.17352942604987                                 2.012121212121212                                     1.5058508160656192
676         0.0012034147050667425         159.5758828386124                   1.2497281128922798e+121                   217.98045959108472                                 2.598181818181818                                     1.6039911580815205
677         0.0012034147050667425         159.5758828386124                   1.8745921693384198e+121                   157.8658051012577                                 1.9791919191919192                                     1.574163373894196
678         0.0012034147050667425         159.5758828386124                   2.8118882540076296e+121                   156.2432971659838                                 1.938989898989899                                     1.5822225990421608
679         0.0012034147050667425         159.5758828386124                   4.2178323810114445e+121                   188.23472412242452                                 2.2317171717171718                                     1.5485008399314666
680         0.0012034147050667425         159.5758828386124                   6.326748571517167e+121                   175.10233148827956                                 2.1591919191919193                                     1.6578102986175536
681         0.0012034147050667425         159.5758828386124                   9.49012285727575e+121                   180.57242377619394                                 2.263838383838384                                     1.5795280730861092
682         0.0012034147050667425         159.5758828386124                   1.4235184285913625e+122                   173.3856402719496                                 2.1551515151515153                                     1.6056222018632949
683         0.0012034147050667425         159.5758828386124                   2.135277642887044e+122                   163.0674001344629                                 2.0602020202020204                                     1.6469469602613878
684         0.0012034147050667425         159.5758828386124                   3.2029164643305656e+122                   171.3516352991132                                 2.1133333333333333                                     1.6445516074520716
685         0.0012034147050667425         159.5758828386124                   4.804374696495848e+122                   163.8976498321654                                 2.1353535353535356                                     1.6061107612769434
686         0.0012034147050667425         159.5758828386124                   7.206562044743771e+122                   171.24068494220165                                 1.9676767676767677                                     1.5846421875837324
687         0.0012034147050667425         159.5758828386124                   1.0809843067115657e+123                   169.14397455785584                                 2.0064646464646465                                     1.6527286353851545
688         0.0012034147050667425         159.5758828386124                   1.6214764600673485e+123                   163.51275740150106                                 1.734949494949495                                     1.5578221901740426
689         0.0012034147050667425         159.5758828386124                   2.4322146901010228e+123                   162.078807701771                                 1.8486868686868687                                     1.572932119021751
690         0.0012034147050667425         159.5758828386124                   3.648322035151534e+123                   176.71573298157963                                 2.106060606060606                                     1.6200018828122669
691         0.0012034147050667425         159.5758828386124                   5.472483052727301e+123                   199.24035057558274                                 2.1416161616161618                                     1.61933347861557
692         0.0012034147050667425         159.5758828386124                   8.208724579090951e+123                   158.2881168206401                                 2.025050505050505                                     1.660934767243188
693         0.0012034147050667425         159.5758828386124                   1.2313086868636426e+124                   175.06315652660538                                 2.025252525252525                                     1.6565004151831058
694         0.0012034147050667425         159.5758828386124                   1.846963030295464e+124                   191.22262311296706                                 2.1365656565656566                                     1.652286294249338
695         0.0012034147050667425         159.5758828386124                   2.770444545443196e+124                   195.94224606973546                                 2.2232323232323234                                     1.6213952762423989
696         0.0012034147050667425         159.5758828386124                   4.1556668181647938e+124                   176.3950361496739                                 1.9878787878787878                                     1.6039295362388168
697         0.0012034147050667425         159.5758828386124                   6.233500227247191e+124                   150.9241596920419                                 2.0715151515151513                                     1.7069771870461277
698         0.0012034147050667425         159.5758828386124                   9.350250340870786e+124                   193.3685435238386                                 2.353939393939394                                     1.7534876060619462
699         0.0012034147050667425         159.5758828386124                   1.4025375511306178e+125                   186.7666613397854                                 2.126060606060606                                     1.6296586163902371
700         0.0012034147050667425         159.5758828386124                   2.1038063266959267e+125                   165.1020753736753                                 1.8731313131313132                                     1.4655927537979947
701         0.0012034147050667425         159.5758828386124                   3.15570949004389e+125                   192.20135724715342                                 2.3553535353535353                                     1.704177570073084
702         0.0012034147050667425         159.5758828386124                   4.7335642350658354e+125                   191.40859735600952                                 2.358989898989899                                     1.5650049174999072
703         0.0012034147050667425         159.5758828386124                   7.100346352598753e+125                   167.3292658965624                                 2.333131313131313                                     1.6978066753398315
704         0.0012034147050667425         159.5758828386124                   1.065051952889813e+126                   159.6707936908386                                 2.222020202020202                                     1.672922079428387
705         0.0012034147050667425         159.5758828386124                   1.5975779293347195e+126                   193.66836387061383                                 2.4856565656565657                                     1.7302944946712748
706         0.0012034147050667425         159.5758828386124                   2.3963668940020793e+126                   179.28047935799034                                 2.328080808080808                                     1.6668993834310444
