iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
235         0.004535532430535285         191.19284669098752                   2.7166471944308705e+43                   168.0061378863378                                 2.5127272727272727                                     1.554354355828475
236         0.004535532430535285         191.19284669098752                   4.074970791646306e+43                   167.0012253209755                                 2.6826262626262625                                     1.6467966305485393
237         0.004535532430535285         191.19284669098752                   6.112456187469459e+43                   198.87460174264422                                 3.0183838383838384                                     1.7629112583607809
238         0.004535532430535285         191.19284669098752                   9.168684281204189e+43                   191.53360839564505                                 2.8614141414141416                                     1.7067935732667423
239         0.004535532430535285         191.19284669098752                   1.3753026421806282e+44                   185.3620859565909                                 2.8995959595959597                                     1.7174205311317072
240         0.004535532430535285         191.19284669098752                   2.062953963270942e+44                   171.49244882464762                                 2.9509090909090907                                     1.7688004217862696
241         0.004535532430535285         191.19284669098752                   3.0944309449064132e+44                   166.3250367441503                                 2.6226262626262624                                     1.6762711846475222
242         0.004535532430535285         191.19284669098752                   4.64164641735962e+44                   180.06413048630517                                 2.848080808080808                                     1.6868293755787582
243         0.004535532430535285         191.19284669098752                   6.96246962603943e+44                   153.9460596913199                                 2.6963636363636363                                     1.7259435188965808
244         0.004535532430535285         191.19284669098752                   1.0443704439059145e+45                   180.04403620153474                                 2.948080808080808                                     1.8224795343703903
245         0.004535532430535285         191.19284669098752                   1.5665556658588718e+45                   171.63279248315771                                 2.804040404040404                                     1.7066999318682605
246         0.004535532430535285         191.19284669098752                   2.3498334987883077e+45                   174.9551292971045                                 2.798383838383838                                     1.687902498735928
247         0.004535532430535285         191.19284669098752                   3.5247502481824614e+45                   171.34009956546848                                 2.688686868686869                                     1.6530091705192647
248         0.004535532430535285         191.19284669098752                   5.2871253722736924e+45                   165.447686584661                                 2.526060606060606                                     1.7303056387002078
249         0.004535532430535285         191.19284669098752                   7.930688058410539e+45                   170.161661666359                                 2.524040404040404                                     1.629867599632015
250         0.004535532430535285         191.19284669098752                   1.1896032087615807e+46                   176.74891220465327                                 2.257575757575758                                     1.7053566049506923
251         0.004535532430535285         191.19284669098752                   1.784404813142371e+46                   202.67269457695159                                 2.5294949494949495                                     1.728101419578576
252         0.004535532430535285         191.19284669098752                   2.6766072197135567e+46                   180.6485957881259                                 1.8484848484848484                                     1.529612211209621
253         0.004535532430535285         191.19284669098752                   4.014910829570335e+46                   156.40645938380305                                 1.9135353535353536                                     1.5476804032390525
254         0.004535532430535285         191.19284669098752                   6.022366244355503e+46                   205.63184111008556                                 2.0090909090909093                                     1.5317985320458987
255         0.004535532430535285         191.19284669098752                   9.033549366533254e+46                   170.34843189474793                                 2.057777777777778                                     1.6480211075271893
256         0.004535532430535285         191.19284669098752                   1.3550324049799881e+47                   178.30610280106634                                 1.8127272727272727                                     1.5143373548772192
257         0.004535532430535285         191.19284669098752                   2.032548607469982e+47                   189.505287939644                                 2.060808080808081                                     1.5472987039266313
258         0.0037317327712024814         191.19284669098752                   3.0488229112049734e+47                   174.1426718985847                                 2.222828282828283                                     1.6398641546529416
259         0.0037317327712024814         191.19284669098752                   4.57323436680746e+47                   176.12623767567067                                 2.0490909090909093                                     1.6442577639961948
260         0.0037317327712024814         191.19284669098752                   6.85985155021119e+47                   162.95432951305074                                 2.124040404040404                                     1.6257992919478057
261         0.0037317327712024814         191.19284669098752                   1.0289777325316785e+48                   178.31737373539653                                 2.1076767676767676                                     1.6370631468487806
262         0.0037317327712024814         191.19284669098752                   1.5434665987975177e+48                   193.9770373250601                                 2.3105050505050504                                     1.6467434675163113
263         0.0037317327712024814         191.19284669098752                   2.3151998981962764e+48                   174.40189068115865                                 2.3270707070707073                                     1.7012514153875213
264         0.0037317327712024814         191.19284669098752                   3.472799847294414e+48                   213.64119630840054                                 2.511919191919192                                     1.619445941906615
265         0.0037317327712024814         191.19284669098752                   5.2091997709416215e+48                   171.99900484040674                                 1.986060606060606                                     1.6279462575151047
266         0.0037317327712024814         191.19284669098752                   7.813799656412432e+48                   170.90142732266085                                 2.0535353535353535                                     1.6284556758565811
267         0.0037317327712024814         191.19284669098752                   1.1720699484618647e+49                   197.1479845134597                                 2.2125252525252526                                     1.5230633785952932
268         0.0037317327712024814         191.19284669098752                   1.758104922692797e+49                   191.3918864408246                                 2.3571717171717173                                     1.6489834603560305
269         0.0036078209829188052         191.19284669098752                   2.6371573840391954e+49                   170.63965986872842                                 2.247272727272727                                     1.6639843681488065
270         0.0036078209829188052         191.19284669098752                   3.955736076058793e+49                   177.52078726090002                                 2.362020202020202                                     1.5828979987146299
271         0.0032894589946503836         191.19284669098752                   5.933604114088189e+49                   185.48680603087433                                 2.561010101010101                                     1.6446544813394297
272         0.0032894589946503836         191.19284669098752                   8.900406171132284e+49                   175.64552768070064                                 2.7933333333333334                                     1.6019655900727068
273         0.0032894589946503836         191.19284669098752                   1.3350609256698426e+50                   155.80204185430367                                 2.663030303030303                                     1.7179173148463656
274         0.0032894589946503836         191.19284669098752                   2.002591388504764e+50                   176.53645731949243                                 2.564848484848485                                     1.5876053320910266
275         0.0032894589946503836         191.19284669098752                   3.003887082757146e+50                   141.6224675551578                                 2.532929292929293                                     1.7273565416166903
276         0.0032894589946503836         191.19284669098752                   4.505830624135719e+50                   177.6813349709011                                 2.5915151515151513                                     1.6892610332030298
277         0.0032894589946503836         191.19284669098752                   6.7587459362035786e+50                   179.8894360211868                                 2.431111111111111                                     1.6477773424181525
278         0.003126346398673305         191.19284669098752                   1.0138118904305368e+51                   178.86865219167487                                 2.4797979797979797                                     1.673884636385717
279         0.003126346398673305         191.19284669098752                   1.520717835645805e+51                   179.22475597932174                                 2.6521212121212123                                     1.6867588549904546
280         0.0029786201157479997         191.19284669098752                   2.2810767534687077e+51                   184.32312271049378                                 2.4646464646464645                                     1.6552797059008935
281         0.0029786201157479997         191.19284669098752                   3.421615130203062e+51                   170.96953399305832                                 2.347676767676768                                     1.6590970230881112
282         0.0029786201157479997         191.19284669098752                   5.132422695304592e+51                   162.87271456172186                                 2.2535353535353537                                     1.5360849423044496
283         0.0019840145784390654         191.19284669098752                   7.698634042956888e+51                   174.42143376181906                                 2.597171717171717                                     1.5827760514057718
284         0.0016731756995366815         191.19284669098752                   1.1547951064435333e+52                   172.267656340077                                 2.6751515151515153                                     1.7180510348408327
285         0.0016731756995366815         191.19284669098752                   1.7321926596653e+52                   186.89323146374502                                 2.758989898989899                                     1.7619521151679323
286         0.0016731756995366815         191.19284669098752                   2.59828898949795e+52                   169.8215486305906                                 2.757979797979798                                     1.7756480793367804
287         0.0016731756995366815         191.19284669098752                   3.897433484246925e+52                   180.138907598695                                 2.727878787878788                                     1.8145107287387674
288         0.0016731756995366815         191.19284669098752                   5.846150226370387e+52                   184.7292236311022                                 2.6822222222222223                                     1.6924514782241813
289         0.0016731756995366815         191.19284669098752                   8.769225339555581e+52                   162.35208786871402                                 2.786060606060606                                     1.65657233295338
290         0.0016731756995366815         191.19284669098752                   1.3153838009333372e+53                   172.31567592431693                                 2.957373737373737                                     1.7215541188418273
291         0.0016731756995366815         191.19284669098752                   1.973075701400006e+53                   166.77104696356525                                 2.7177777777777776                                     1.6473780471367134
292         0.0016731756995366815         191.19284669098752                   2.9596135521000086e+53                   182.21161841105553                                 3.1975757575757577                                     1.6796340822912355
293         0.0016214316067587652         191.19284669098752                   4.439420328150013e+53                   192.02384183724223                                 3.23979797979798                                     1.753637956007198
294         0.0016214316067587652         191.19284669098752                   6.659130492225019e+53                   155.96989589367453                                 3.0525252525252524                                     1.7032798641190816
295         0.0016214316067587652         191.19284669098752                   9.98869573833753e+53                   163.09263355721413                                 2.7866666666666666                                     1.7040277986020538
296         0.0016214316067587652         191.19284669098752                   1.4983043607506294e+54                   179.3639419873441                                 2.8545454545454545                                     1.719880386021324
297         0.0016214316067587652         191.19284669098752                   2.2474565411259443e+54                   207.45752131495703                                 3.04969696969697                                     1.7596351229856446
298         0.0016214316067587652         191.19284669098752                   3.3711848116889164e+54                   175.02926470184585                                 2.811111111111111                                     1.772384373142342
299         0.0016214316067587652         191.19284669098752                   5.056777217533375e+54                   187.78395360477327                                 2.8365656565656567                                     1.7194473793644518
300         0.0016214316067587652         191.19284669098752                   7.585165826300063e+54                   152.459543671013                                 2.36                                     1.6148922489820245
301         0.0016214316067587652         191.19284669098752                   1.1377748739450094e+55                   164.29035273563738                                 2.763838383838384                                     1.6692371107531916
302         0.001569722492658434         191.19284669098752                   1.7066623109175142e+55                   180.63564579261475                                 3.000808080808081                                     1.6896564827958644
303         0.001569722492658434         191.19284669098752                   2.559993466376271e+55                   182.41492407740844                                 3.021212121212121                                     1.8230413407632273
304         0.001569722492658434         191.19284669098752                   3.839990199564407e+55                   156.85811038906337                                 2.5862626262626263                                     1.670435158782642
305         0.001569722492658434         191.19284669098752                   5.75998529934661e+55                   179.6844815416379                                 2.8886868686868685                                     1.6649263782104673
306         0.001569722492658434         191.19284669098752                   8.639977949019915e+55                   183.67656728139406                                 2.6480808080808083                                     1.6741737868117748
307         0.001569722492658434         191.19284669098752                   1.2959966923529873e+56                   147.79473285135253                                 2.3593939393939394                                     1.6635749212216009
308         0.001569722492658434         191.19284669098752                   1.943995038529481e+56                   167.19178687973388                                 2.515959595959596                                     1.569824918994151
309         0.001569722492658434         191.19284669098752                   2.915992557794221e+56                   189.18974625202026                                 2.7604040404040404                                     1.708421080800593
310         0.001569722492658434         191.19284669098752                   4.373988836691331e+56                   174.64329419626222                                 2.7347474747474747                                     1.7731022319626417
311         0.001569722492658434         191.19284669098752                   6.560983255036997e+56                   177.13252318510095                                 2.6664646464646466                                     1.756281987182134
312         0.001569722492658434         191.19284669098752                   9.841474882555495e+56                   167.95309590913305                                 2.3208080808080807                                     1.6369455276714542
313         0.001569722492658434         191.19284669098752                   1.4762212323833242e+57                   186.86547196359192                                 2.4008080808080807                                     1.6891538487061295
314         0.001569722492658434         191.19284669098752                   2.2143318485749863e+57                   174.68674205739526                                 2.141212121212121                                     1.6654074120917022
315         0.001569722492658434         191.19284669098752                   3.321497772862479e+57                   194.08931431420808                                 2.0997979797979798                                     1.5612580275977725
316         0.001569722492658434         191.19284669098752                   4.982246659293719e+57                   159.1351928859103                                 2.025252525252525                                     1.6658968436146386
317         0.001569722492658434         191.19284669098752                   7.473369988940578e+57                   166.5260747704598                                 2.2066666666666666                                     1.692068125504583
318         0.001569722492658434         191.19284669098752                   1.1210054983410867e+58                   176.36723480984304                                 2.3305050505050504                                     1.6668294502532588
319         0.001569722492658434         191.19284669098752                   1.68150824751163e+58                   185.90474929403223                                 2.2466666666666666                                     1.624353150934963
320         0.0014701029713231862         191.19284669098752                   2.522262371267445e+58                   169.89909664241156                                 2.1072727272727274                                     1.626473635430104
321         0.0014701029713231862         191.19284669098752                   3.7833935569011674e+58                   215.32553185074892                                 2.4927272727272727                                     1.7044783041635474
322         0.0014701029713231862         191.19284669098752                   5.675090335351751e+58                   175.15323719242795                                 2.01010101010101                                     1.4837927498653225
323         0.0014701029713231862         191.19284669098752                   8.512635503027628e+58                   165.620817183454                                 1.86989898989899                                     1.497816867036511
324         0.0014701029713231862         191.19284669098752                   1.2768953254541441e+59                   156.95492197839607                                 2.0783838383838384                                     1.6239003640397496
325         0.0014701029713231862         191.19284669098752                   1.915342988181216e+59                   167.2957110111741                                 1.985050505050505                                     1.6074661626306792
326         0.0014701029713231862         191.19284669098752                   2.873014482271824e+59                   165.1837627909793                                 1.9919191919191919                                     1.5245141723472382
327         0.0014701029713231862         191.19284669098752                   4.309521723407736e+59                   198.37799311144965                                 2.205050505050505                                     1.6124395559206293
328         0.0014701029713231862         191.19284669098752                   6.4642825851116045e+59                   165.65329822178055                                 2.102626262626263                                     1.6432259381843832
329         0.0014701029713231862         191.19284669098752                   9.696423877667407e+59                   198.775076980794                                 2.377979797979798                                     1.5695883182656851
330         0.0014701029713231862         191.19284669098752                   1.454463581650111e+60                   200.36457627585472                                 2.2214141414141415                                     1.5624239638926827
331         0.0014701029713231862         191.19284669098752                   2.1816953724751664e+60                   176.26862091588217                                 1.825050505050505                                     1.5234959278430638
332         0.0014701029713231862         191.19284669098752                   3.27254305871275e+60                   196.64011007896167                                 2.098181818181818                                     1.5672401894472487
333         0.0014701029713231862         191.19284669098752                   4.908814588069125e+60                   173.8619708168739                                 2.024040404040404                                     1.5476047268115998
334         0.0014701029713231862         191.19284669098752                   7.363221882103687e+60                   155.7404214975792                                 1.7737373737373738                                     1.5347197262677477
335         0.0014701029713231862         191.19284669098752                   1.1044832823155531e+61                   167.74692242020686                                 1.8684848484848484                                     1.6186118398164993
336         0.0014701029713231862         191.19284669098752                   1.6567249234733298e+61                   168.7913246446398                                 1.847878787878788                                     1.5332638741711127
337         0.0014701029713231862         191.19284669098752                   2.4850873852099948e+61                   173.95152989946683                                 2.0034343434343436                                     1.4885797675780887
338         0.0014701029713231862         191.19284669098752                   3.727631077814992e+61                   185.1756240772604                                 2.1353535353535356                                     1.624031886191518
339         0.0014701029713231862         191.19284669098752                   5.591446616722489e+61                   188.76241273965925                                 2.129090909090909                                     1.5282787828225906
340         0.0014701029713231862         191.19284669098752                   8.387169925083733e+61                   158.0289417923575                                 1.957979797979798                                     1.657045722556843
341         0.0014701029713231862         191.19284669098752                   1.25807548876256e+62                   165.25398224342314                                 1.9593939393939395                                     1.5887118143193517
342         0.0014701029713231862         191.19284669098752                   1.8871132331438401e+62                   160.49462193044687                                 1.9498989898989898                                     1.573475507059489
343         0.0014701029713231862         191.19284669098752                   2.8306698497157603e+62                   150.96703408699486                                 1.7642424242424242                                     1.6062302586949786
344         0.0014701029713231862         191.19284669098752                   4.24600477457364e+62                   195.6380616740798                                 2.347070707070707                                     1.650136978364964
345         0.0014701029713231862         191.19284669098752                   6.36900716186046e+62                   153.15565284824467                                 1.7652525252525253                                     1.5819307223413428
346         0.0014701029713231862         191.19284669098752                   9.55351074279069e+62                   169.98851210748487                                 1.8785858585858586                                     1.5657418017562166
347         0.0014701029713231862         191.19284669098752                   1.4330266114186036e+63                   169.39640160744798                                 1.864040404040404                                     1.5534445164027226
348         0.0014701029713231862         191.19284669098752                   2.1495399171279056e+63                   179.3987851391659                                 2.045858585858586                                     1.6592646316467459
349         0.0014701029713231862         191.19284669098752                   3.2243098756918583e+63                   180.39531309055283                                 2.1987878787878787                                     1.6286738781211259
350         0.0014701029713231862         191.19284669098752                   4.8364648135377875e+63                   146.03715485004398                                 1.9325252525252525                                     1.6942485713569986
351         0.0014701029713231862         191.19284669098752                   7.254697220306681e+63                   159.5588894811012                                 2.194141414141414                                     1.7122522337449642
352         0.0014701029713231862         191.19284669098752                   1.0882045830460023e+64                   169.38016143395464                                 2.0773737373737373                                     1.5884159082578484
353         0.0014701029713231862         191.19284669098752                   1.6323068745690034e+64                   200.5027526288678                                 2.38                                     1.7142581191619335
354         0.0014701029713231862         191.19284669098752                   2.448460311853505e+64                   181.59687375106273                                 2.235959595959596                                     1.6760368280084157
355         0.0014701029713231862         191.19284669098752                   3.6726904677802575e+64                   170.77667314318205                                 2.041212121212121                                     1.578348732141499
356         0.0014701029713231862         191.19284669098752                   5.509035701670387e+64                   193.1696726024047                                 2.4042424242424243                                     1.573983998167408
357         0.0014701029713231862         191.19284669098752                   8.26355355250558e+64                   172.6478524101362                                 2.4101010101010103                                     1.6276847800335013
358         0.0014701029713231862         191.19284669098752                   1.239533032875837e+65                   171.2379478291843                                 1.9935353535353535                                     1.567700043468031
359         0.0014701029713231862         191.19284669098752                   1.8592995493137554e+65                   154.19224923624134                                 1.9907070707070706                                     1.524106955994522
360         0.0014701029713231862         191.19284669098752                   2.788949323970633e+65                   191.0150592647915                                 2.391717171717172                                     1.6346664441147583
361         0.0014310403950577252         191.19284669098752                   4.183423985955949e+65                   175.16023136200263                                 2.405858585858586                                     1.7574199182517147
362         0.0014310403950577252         191.19284669098752                   6.275135978933924e+65                   182.453788155275                                 2.329090909090909                                     1.744323952895261
363         0.0014310403950577252         191.19284669098752                   9.412703968400885e+65                   148.71300602970814                                 2.1072727272727274                                     1.6246519947009328
364         0.0014310403950577252         191.19284669098752                   1.4119055952601327e+66                   177.12346971403284                                 2.6414141414141414                                     1.7248135943879992
365         0.0014310403950577252         191.19284669098752                   2.117858392890199e+66                   188.33388245277106                                 2.659393939393939                                     1.692013418579098
366         0.0014310403950577252         191.19284669098752                   3.1767875893352984e+66                   177.3038159597407                                 2.5216161616161616                                     1.6856164338842232
367         0.0014310403950577252         191.19284669098752                   4.765181384002948e+66                   173.0468117607728                                 2.486262626262626                                     1.7291872007359965
368         0.0014310403950577252         191.19284669098752                   7.147772076004421e+66                   176.47734186747027                                 2.3214141414141416                                     1.5891356036146973
369         0.0014310403950577252         191.19284669098752                   1.0721658114006632e+67                   197.08912492165553                                 2.7515151515151515                                     1.7170836304372648
370         0.0014310403950577252         191.19284669098752                   1.6082487171009947e+67                   188.51415018211588                                 2.7185858585858584                                     1.7781128010611378
371         0.0014310403950577252         191.19284669098752                   2.412373075651492e+67                   153.23784065023253                                 2.3763636363636365                                     1.605650334033091
372         0.0014310403950577252         191.19284669098752                   3.618559613477238e+67                   189.02963881550448                                 2.8577777777777778                                     1.7939095151319489
373         0.0014310403950577252         191.19284669098752                   5.427839420215857e+67                   163.96206547723577                                 2.252929292929293                                     1.5792094469082953
374         0.0014310403950577252         191.19284669098752                   8.141759130323785e+67                   173.88840739262258                                 2.5383838383838384                                     1.683109104934028
375         0.0014310403950577252         191.19284669098752                   1.221263869548568e+68                   173.5516910506327                                 2.4565656565656564                                     1.6081926100521446
376         0.0014310403950577252         191.19284669098752                   1.831895804322852e+68                   186.49148415623415                                 2.4006060606060604                                     1.6457553180720523
377         0.0014310403950577252         191.19284669098752                   2.747843706484278e+68                   175.97065830166284                                 2.491919191919192                                     1.7075328443217508
378         0.0014310403950577252         191.19284669098752                   4.1217655597264165e+68                   193.47792968551286                                 2.604848484848485                                     1.6433757980380013
379         0.0014310403950577252         191.19284669098752                   6.182648339589625e+68                   184.39434642438482                                 2.6062626262626263                                     1.5965392613277645
380         0.0014310403950577252         191.19284669098752                   9.273972509384436e+68                   172.6467952238854                                 2.4872727272727273                                     1.5692285884902455
381         0.0014310403950577252         191.19284669098752                   1.3910958764076654e+69                   179.95178094173826                                 2.3654545454545453                                     1.5512609598666647
382         0.0014310403950577252         191.19284669098752                   2.0866438146114983e+69                   184.12646988443026                                 2.387272727272727                                     1.511454682063534
383         0.0014310403950577252         191.19284669098752                   3.1299657219172475e+69                   152.99364229974103                                 2.3286868686868685                                     1.535354724221685
384         0.0014310403950577252         191.19284669098752                   4.6949485828758715e+69                   173.29740836881072                                 2.3945454545454545                                     1.6084462710332623
385         0.0014310403950577252         191.19284669098752                   7.042422874313808e+69                   185.19211426099878                                 2.515959595959596                                     1.6509515826542556
386         0.0014310403950577252         191.19284669098752                   1.0563634311470711e+70                   159.7387596414128                                 2.1614141414141415                                     1.6010112730376673
387         0.0014310403950577252         191.19284669098752                   1.5845451467206066e+70                   166.6998108460831                                 2.505252525252525                                     1.6855584638058523
388         0.0014310403950577252         191.19284669098752                   2.37681772008091e+70                   171.11931572743836                                 2.4806060606060605                                     1.5499541050642316
389         0.0014310403950577252         191.19284669098752                   3.5652265801213646e+70                   164.9749099486808                                 2.2311111111111113                                     1.5409446533863973
390         0.0014310403950577252         191.19284669098752                   5.347839870182047e+70                   155.15425824222885                                 2.181010101010101                                     1.5124076841066196
391         0.0014310403950577252         191.19284669098752                   8.021759805273071e+70                   187.4520622102623                                 2.455959595959596                                     1.624361370072634
392         0.0014310403950577252         191.19284669098752                   1.2032639707909605e+71                   166.3440156942531                                 2.236969696969697                                     1.6006027830824219
393         0.0014310403950577252         191.19284669098752                   1.8048959561864408e+71                   200.50045989245365                                 2.3422222222222224                                     1.544091494369315
394         0.0014310403950577252         191.19284669098752                   2.707343934279661e+71                   156.49718764407325                                 2.5127272727272727                                     1.6493970237619742
395         0.0014310403950577252         191.19284669098752                   4.0610159014194916e+71                   166.05817288067385                                 2.3571717171717173                                     1.6755121558994772
396         0.0014310403950577252         191.19284669098752                   6.091523852129237e+71                   165.31769623141005                                 2.242020202020202                                     1.6553943896152192
397         0.0014310403950577252         191.19284669098752                   9.137285778193855e+71                   140.014680127036                                 1.9222222222222223                                     1.538577129045637
398         0.0014310403950577252         191.19284669098752                   1.3705928667290783e+72                   171.3204096007117                                 1.972929292929293                                     1.5576512999978607
399         0.0007263981349617844         191.19284669098752                   2.0558893000936174e+72                   165.66321504098676                                 2.147070707070707                                     1.69540933394492
400         0.0007263981349617844         191.19284669098752                   3.0838339501404263e+72                   189.97838098991954                                 2.5565656565656565                                     1.597986926440187
401         0.0007263981349617844         191.19284669098752                   4.62575092521064e+72                   144.65854168825896                                 2.2995959595959596                                     1.5636919136516156
402         0.0006410015106463364         191.19284669098752                   6.93862638781596e+72                   183.42925749458186                                 2.847070707070707                                     1.7201813713010001
403         0.0006410015106463364         191.19284669098752                   1.040793958172394e+73                   174.39330153831156                                 2.6424242424242426                                     1.6995592624346452
404         0.0006410015106463364         191.19284669098752                   1.561190937258591e+73                   170.4092429477204                                 2.3193939393939393                                     1.6673714852732666
405         0.0006410015106463364         191.19284669098752                   2.3417864058878864e+73                   160.40446379834327                                 2.1258585858585857                                     1.5285940974582923
406         0.0006410015106463364         191.19284669098752                   3.5126796088318294e+73                   168.70987423284924                                 2.1935353535353537                                     1.650228643531521
407         0.0006410015106463364         191.19284669098752                   5.269019413247744e+73                   203.45234190540137                                 2.354949494949495                                     1.7528376002193555
408         0.0006410015106463364         191.19284669098752                   7.903529119871616e+73                   183.50475594563693                                 2.0573737373737373                                     1.6475116732588408
409         0.0006410015106463364         191.19284669098752                   1.1855293679807424e+74                   183.98331887951073                                 2.1313131313131315                                     1.6911353959630375
410         0.0006410015106463364         191.19284669098752                   1.7782940519711135e+74                   166.76662715496323                                 1.66989898989899                                     1.500609965497618
411         0.0006410015106463364         191.19284669098752                   2.66744107795667e+74                   175.95401230008625                                 1.9216161616161616                                     1.5964520488809433
412         0.0006410015106463364         191.19284669098752                   4.001161616935005e+74                   173.58944678833265                                 2.0654545454545454                                     1.6916139670679669
413         0.0006410015106463364         191.19284669098752                   6.001742425402507e+74                   180.42898796229326                                 1.9941414141414142                                     1.5473965724987409
414         0.0006410015106463364         191.19284669098752                   9.002613638103761e+74                   182.59187456071348                                 2.0814141414141414                                     1.5825925129051113
415         0.0006410015106463364         191.19284669098752                   1.3503920457155642e+75                   154.35963615067513                                 2.0125252525252524                                     1.5500047468985194
416         0.0006410015106463364         191.19284669098752                   2.025588068573346e+75                   170.2550632208756                                 1.7733333333333334                                     1.495007459409737
417         0.0006410015106463364         191.19284669098752                   3.0383821028600192e+75                   181.4968972129104                                 1.9642424242424243                                     1.5379615346936446
418         0.0006410015106463364         191.19284669098752                   4.557573154290029e+75                   168.03872306381064                                 1.8822222222222222                                     1.5693912152910547
419         0.0006410015106463364         191.19284669098752                   6.836359731435044e+75                   182.83210212987746                                 1.8616161616161617                                     1.5232408382326297
420         0.0006410015106463364         191.19284669098752                   1.0254539597152567e+76                   184.20080134418862                                 2.0450505050505052                                     1.6473185494689606
