iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
529         0.0008221397484265857         150.39998770894357                   1.6534924747707418e+95                   172.34251416300648                                 2.1935353535353537                                     1.6720169811457886
530         0.0008221397484265857         150.39998770894357                   2.4802387121561128e+95                   181.41015189333987                                 2.314343434343434                                     1.6714536661709503
531         0.0008221397484265857         150.39998770894357                   3.720358068234169e+95                   172.51895905543725                                 2.4785858585858587                                     1.6319743770535062
532         0.0008221397484265857         150.39998770894357                   5.580537102351253e+95                   170.59865595355575                                 2.4404040404040406                                     1.64698869603777
533         0.0008221397484265857         150.39998770894357                   8.370805653526879e+95                   187.16804349219484                                 2.4745454545454546                                     1.575958255953537
534         0.0008221397484265857         150.39998770894357                   1.2556208480290319e+96                   162.90561211256528                                 2.2062626262626264                                     1.621748741000665
535         0.0008221397484265857         150.39998770894357                   1.8834312720435478e+96                   162.7422371494739                                 2.1703030303030304                                     1.6312027061204288
536         0.0006101873396944134         150.39998770894357                   2.8251469080653216e+96                   159.9786866609742                                 2.205656565656566                                     1.5111314742240918
537         0.0006101873396944134         150.39998770894357                   4.2377203620979826e+96                   156.31631484866364                                 2.394747474747475                                     1.6575977395538082
538         0.0006101873396944134         150.39998770894357                   6.356580543146974e+96                   168.5619853088397                                 2.669090909090909                                     1.697146526804792
539         0.0006101873396944134         150.39998770894357                   9.53487081472046e+96                   186.29903681161963                                 2.446262626262626                                     1.6501949886810807
540         0.0006101873396944134         150.39998770894357                   1.430230622208069e+97                   162.29764721839223                                 2.683838383838384                                     1.783712959028599
541         0.0006101873396944134         150.39998770894357                   2.1453459333121034e+97                   192.8530355291207                                 2.8323232323232324                                     1.709718060063508
542         0.0006101873396944134         150.39998770894357                   3.218018899968155e+97                   159.61583060453458                                 2.723030303030303                                     1.7527475164756794
543         0.0006101873396944134         150.39998770894357                   4.827028349952233e+97                   175.69850186211772                                 2.6484848484848484                                     1.7363563171063285
544         0.0006101873396944134         150.39998770894357                   7.24054252492835e+97                   181.86234118775607                                 2.6084848484848484                                     1.6742303265147709
545         0.0006101873396944134         150.39998770894357                   1.0860813787392523e+98                   190.87378823135325                                 2.767878787878788                                     1.7039684529829806
546         0.0006101873396944134         150.39998770894357                   1.6291220681088786e+98                   172.7983614294135                                 2.3915151515151516                                     1.6839897347278443
547         0.0006101873396944134         150.39998770894357                   2.443683102163318e+98                   173.98796047537743                                 2.196767676767677                                     1.5707457331805807
548         0.0006101873396944134         150.39998770894357                   3.665524653244977e+98                   203.41982190949912                                 2.5624242424242425                                     1.67613852917642
549         0.0006101873396944134         150.39998770894357                   5.498286979867465e+98                   169.36750990538738                                 2.2696969696969695                                     1.6827731836656277
550         0.0006101873396944134         150.39998770894357                   8.247430469801197e+98                   177.33083920722925                                 2.284646464646465                                     1.5286573521751963
551         0.0006101873396944134         150.39998770894357                   1.2371145704701796e+99                   159.97842607182343                                 2.0028282828282826                                     1.565798620948742
552         0.0006101873396944134         150.39998770894357                   1.8556718557052693e+99                   179.77898313458766                                 2.41030303030303                                     1.6707666678521447
553         0.0006101873396944134         150.39998770894357                   2.783507783557904e+99                   160.78636376324664                                 2.2692929292929294                                     1.6413457977879982
554         0.0006101873396944134         150.39998770894357                   4.175261675336856e+99                   191.77808776937505                                 2.4828282828282826                                     1.6929562761666987
555         0.0006101873396944134         150.39998770894357                   6.262892513005284e+99                   192.85579947860256                                 2.5246464646464646                                     1.7578697263953436
556         0.0006101873396944134         150.39998770894357                   9.394338769507926e+99                   186.76299966764157                                 2.5173737373737373                                     1.6291139411115385
557         0.0006101873396944134         150.39998770894357                   1.4091508154261888e+100                   140.7248802061847                                 1.8909090909090909                                     1.58399446071142
558         0.0006101873396944134         150.39998770894357                   2.1137262231392833e+100                   169.53910605675762                                 2.125050505050505                                     1.562718656518585
559         0.0006101873396944134         150.39998770894357                   3.170589334708925e+100                   181.23946272751408                                 2.2593939393939393                                     1.6008936466745727
560         0.0006101873396944134         150.39998770894357                   4.755884002063388e+100                   164.3800290571975                                 1.9024242424242424                                     1.5867677273318435
561         0.0006101873396944134         150.39998770894357                   7.133826003095082e+100                   183.57094521312487                                 1.9662626262626262                                     1.508673098314544
562         0.0006101873396944134         150.39998770894357                   1.0700739004642623e+101                   168.07686852462015                                 2.278787878787879                                     1.6532722591388938
563         0.0006101873396944134         150.39998770894357                   1.6051108506963934e+101                   162.11278341735644                                 1.973131313131313                                     1.6094159622453272
564         0.0006101873396944134         150.39998770894357                   2.40766627604459e+101                   165.1541499726514                                 2.217979797979798                                     1.6120882291902923
565         0.0006101873396944134         150.39998770894357                   3.611499414066885e+101                   171.7319091744186                                 2.031111111111111                                     1.57967017329409
566         0.0006101873396944134         150.39998770894357                   5.417249121100328e+101                   149.17970427754452                                 1.9123232323232324                                     1.560536247093662
567         0.0006101873396944134         150.39998770894357                   8.125873681650492e+101                   176.4028089772863                                 2.013939393939394                                     1.52151142635593
568         0.0006101873396944134         150.39998770894357                   1.218881052247574e+102                   158.74673378378228                                 1.9064646464646464                                     1.6135672648397714
569         0.0005348716835439102         150.39998770894357                   1.8283215783713608e+102                   185.45857694104532                                 2.222020202020202                                     1.6606082946636385
570         0.0005348716835439102         150.39998770894357                   2.742482367557041e+102                   163.69679671567044                                 2.123838383838384                                     1.6089892401006423
571         0.0005348716835439102         150.39998770894357                   4.113723551335562e+102                   156.6847516288731                                 1.914949494949495                                     1.551640685731474
572         0.0005348716835439102         150.39998770894357                   6.170585327003343e+102                   173.57289981351425                                 2.3593939393939394                                     1.7188967925389362
573         0.0005348716835439102         150.39998770894357                   9.255877990505015e+102                   180.51656165169226                                 2.0755555555555554                                     1.615817323876541
574         0.0005348716835439102         150.39998770894357                   1.3883816985757523e+103                   167.20683998047235                                 1.9307070707070708                                     1.5920837454368786
575         0.0005348716835439102         150.39998770894357                   2.0825725478636285e+103                   181.0892061737652                                 2.366262626262626                                     1.6619615305584743
576         0.0005348716835439102         150.39998770894357                   3.123858821795443e+103                   165.11091955177474                                 2.283232323232323                                     1.6867755891472926
577         0.0005348716835439102         150.39998770894357                   4.685788232693164e+103                   190.19203912180703                                 2.327676767676768                                     1.584933163175932
578         0.0005348716835439102         150.39998770894357                   7.028682349039746e+103                   167.6382040332397                                 2.1187878787878787                                     1.6429451475275794
579         0.0005187496685285531         150.39998770894357                   1.0543023523559618e+104                   182.42746961318687                                 2.2117171717171717                                     1.613047391409564
580         0.0005187496685285531         150.39998770894357                   1.5814535285339426e+104                   193.99284254708581                                 2.4785858585858587                                     1.7013092044868405
581         0.0005187496685285531         150.39998770894357                   2.372180292800914e+104                   182.46882085338694                                 1.9907070707070706                                     1.569300862683343
582         0.0005187496685285531         150.39998770894357                   3.558270439201371e+104                   160.12205048166967                                 1.7717171717171718                                     1.5088551303622335
583         0.0005187496685285531         150.39998770894357                   5.337405658802056e+104                   162.16759606016885                                 2.008080808080808                                     1.661205879041281
584         0.0005187496685285531         150.39998770894357                   8.006108488203085e+104                   203.1373339677621                                 2.23979797979798                                     1.5685951031058756
585         0.0005187496685285531         150.39998770894357                   1.2009162732304627e+105                   161.5243751772691                                 1.9882828282828282                                     1.5596318647214804
586         0.0005187496685285531         150.39998770894357                   1.801374409845694e+105                   177.39937257729898                                 1.9921212121212122                                     1.6583800082786473
587         0.0005187496685285531         150.39998770894357                   2.702061614768541e+105                   148.62655674846047                                 1.5357575757575757                                     1.4642080077631499
588         0.0005187496685285531         150.39998770894357                   4.053092422152811e+105                   160.95710118064463                                 1.774949494949495                                     1.5078315556742354
589         0.0005187496685285531         150.39998770894357                   6.079638633229217e+105                   166.78001161572854                                 1.7715151515151515                                     1.62025115327778
590         0.0005187496685285531         150.39998770894357                   9.119457949843825e+105                   193.65998781271003                                 1.845050505050505                                     1.5318621916430848
591         0.0005187496685285531         150.39998770894357                   1.3679186924765738e+106                   185.571665572249                                 2.049292929292929                                     1.6290372143032468
592         0.0005187496685285531         150.39998770894357                   2.0518780387148607e+106                   181.93876678549822                                 1.976969696969697                                     1.590740247805397
593         0.0005187496685285531         150.39998770894357                   3.0778170580722908e+106                   202.30987932117165                                 2.3107070707070707                                     1.6855422553649464
594         0.0005187496685285531         150.39998770894357                   4.616725587108436e+106                   158.8933481506455                                 1.7684848484848485                                     1.51181430493083
595         0.0005187496685285531         150.39998770894357                   6.925088380662654e+106                   173.45907225329603                                 1.8488888888888888                                     1.553658238602905
596         0.0005187496685285531         150.39998770894357                   1.038763257099398e+107                   188.00850636577084                                 1.9921212121212122                                     1.5588266117337934
597         0.0005187496685285531         150.39998770894357                   1.558144885649097e+107                   180.00415184526412                                 1.973131313131313                                     1.653713581768723
598         0.0005187496685285531         150.39998770894357                   2.3372173284736457e+107                   202.9433837844055                                 2.0228282828282826                                     1.6217245546662165
599         0.0005187496685285531         150.39998770894357                   3.5058259927104683e+107                   164.4291195552669                                 1.7894949494949495                                     1.61804087833511
600         0.0005187496685285531         150.39998770894357                   5.2587389890657025e+107                   186.73303361686564                                 2.148888888888889                                     1.6401256318002022
601         0.0005187496685285531         150.39998770894357                   7.888108483598553e+107                   172.52860105145007                                 1.7876767676767678                                     1.5555452822426676
602         0.0005187496685285531         150.39998770894357                   1.183216272539783e+108                   177.7463058097817                                 1.7222222222222223                                     1.5201494705023064
603         0.0005187496685285531         150.39998770894357                   1.7748244088096743e+108                   170.6004455956537                                 1.9913131313131314                                     1.595435311491012
604         0.0005187496685285531         150.39998770894357                   2.662236613214511e+108                   170.01261209820765                                 1.84                                     1.5583761748100946
605         0.0005187496685285531         150.39998770894357                   3.993354919821767e+108                   161.28111376729314                                 1.7036363636363636                                     1.5433052921480768
606         0.0005187496685285531         150.39998770894357                   5.990032379732651e+108                   205.29969551257372                                 2.398787878787879                                     1.6394710642780919
607         0.0005187496685285531         150.39998770894357                   8.985048569598976e+108                   156.71072448116323                                 1.9561616161616162                                     1.6165250044761768
608         0.0005187496685285531         150.39998770894357                   1.3477572854398465e+109                   200.58572960939196                                 2.188888888888889                                     1.575997326742377
609         0.0005187496685285531         150.39998770894357                   2.0216359281597695e+109                   166.4613126296209                                 1.812121212121212                                     1.5094069666466408
610         0.0005187496685285531         150.39998770894357                   3.0324538922396542e+109                   172.30371969821476                                 1.8442424242424242                                     1.6376702839803154
611         0.0005187496685285531         150.39998770894357                   4.5486808383594816e+109                   168.51430022160764                                 1.92989898989899                                     1.5340248099718692
612         0.0005187496685285531         150.39998770894357                   6.823021257539222e+109                   194.72105292093553                                 2.118181818181818                                     1.5448131155920908
613         0.0005187496685285531         150.39998770894357                   1.0234531886308833e+110                   181.1680099473214                                 2.0272727272727273                                     1.6517031281573327
614         0.0005187496685285531         150.39998770894357                   1.535179782946325e+110                   176.3138751547868                                 2.0315151515151517                                     1.5529535029348625
615         0.0005187496685285531         150.39998770894357                   2.3027696744194873e+110                   201.0011778030972                                 2.0797979797979798                                     1.5636404618078394
616         0.0005187496685285531         150.39998770894357                   3.454154511629231e+110                   152.4455794451062                                 1.6488888888888888                                     1.5836832149818858
617         0.0005187496685285531         150.39998770894357                   5.181231767443847e+110                   170.14293198928615                                 1.7913131313131314                                     1.4884396754710225
618         0.0005187496685285531         150.39998770894357                   7.77184765116577e+110                   162.52275034237138                                 1.73979797979798                                     1.6126177204988128
619         0.0005187496685285531         150.39998770894357                   1.1657771476748656e+111                   177.41233730565165                                 1.8783838383838385                                     1.6245294942205968
620         0.0005187496685285531         150.39998770894357                   1.7486657215122984e+111                   155.43712101851554                                 1.5018181818181817                                     1.5176283814861906
621         0.0005187496685285531         150.39998770894357                   2.6229985822684476e+111                   162.37813012023122                                 1.814141414141414                                     1.5214385982572407
622         0.0005187496685285531         150.39998770894357                   3.9344978734026714e+111                   203.27286121896412                                 2.3208080808080807                                     1.6805166404724574
623         0.0005187496685285531         150.39998770894357                   5.901746810104008e+111                   155.2153620034501                                 1.67010101010101                                     1.4920161638603888
624         0.0005187496685285531         150.39998770894357                   8.852620215156011e+111                   182.7066898081616                                 2.163838383838384                                     1.619632845694716
625         0.0005187496685285531         150.39998770894357                   1.3278930322734017e+112                   180.79510903531732                                 2.236969696969697                                     1.6334894488699658
626         0.0005187496685285531         150.39998770894357                   1.9918395484101027e+112                   152.12773481888547                                 1.6145454545454545                                     1.5686746234625617
627         0.0005187496685285531         150.39998770894357                   2.987759322615154e+112                   159.49770434597266                                 1.847070707070707                                     1.605421550836054
628         0.0005187496685285531         150.39998770894357                   4.481638983922731e+112                   171.31545794506326                                 1.8452525252525251                                     1.500557219436757
629         0.0005187496685285531         150.39998770894357                   6.7224584758840964e+112                   170.609748227575                                 2.0755555555555554                                     1.5791022912373371
630         0.0005187496685285531         150.39998770894357                   1.0083687713826145e+113                   162.35020892420852                                 2.134141414141414                                     1.623643545899609
631         0.0005187496685285531         150.39998770894357                   1.5125531570739218e+113                   171.23425000276637                                 2.227878787878788                                     1.7348441414464595
632         0.0005187496685285531         150.39998770894357                   2.268829735610883e+113                   177.10952539907746                                 2.109292929292929                                     1.5410724337248236
633         0.0005187496685285531         150.39998770894357                   3.403244603416324e+113                   187.5021967444801                                 2.311717171717172                                     1.5722253214586048
634         0.0005187496685285531         150.39998770894357                   5.104866905124486e+113                   174.63316786897485                                 2.365858585858586                                     1.5960549155431452
635         0.0005187496685285531         150.39998770894357                   7.65730035768673e+113                   146.2999909704925                                 2.1                                     1.6506629201162115
636         0.0005187496685285531         150.39998770894357                   1.1485950536530093e+114                   148.62630552448528                                 2.015959595959596                                     1.6168865235519183
637         0.0005187496685285531         150.39998770894357                   1.7228925804795141e+114                   179.03758100630563                                 2.278989898989899                                     1.5808580851288156
638         0.0005187496685285531         150.39998770894357                   2.584338870719271e+114                   186.38258975216132                                 2.2494949494949497                                     1.6209152895598302
639         0.0005187496685285531         150.39998770894357                   3.8765083060789064e+114                   167.36154665007712                                 2.2163636363636363                                     1.5972131300955568
640         0.0005187496685285531         150.39998770894357                   5.81476245911836e+114                   141.21708897560814                                 2.117171717171717                                     1.6228529259849993
641         0.0005187496685285531         150.39998770894357                   8.722143688677539e+114                   164.93547033679926                                 2.244646464646465                                     1.7325951935057504
642         0.0005187496685285531         150.39998770894357                   1.308321553301631e+115                   193.34190780395886                                 2.179393939393939                                     1.6609321506995047
643         0.0005187496685285531         150.39998770894357                   1.9624823299524464e+115                   179.38037299441322                                 2.343232323232323                                     1.5767052847007472
644         0.0005187496685285531         150.39998770894357                   2.9437234949286693e+115                   152.5076458292889                                 2.131919191919192                                     1.701051915105809
645         0.0005187496685285531         150.39998770894357                   4.4155852423930045e+115                   179.3229152297564                                 2.070909090909091                                     1.528345564371376
646         0.0005187496685285531         150.39998770894357                   6.623377863589507e+115                   182.832140549953                                 2.383030303030303                                     1.657799390644071
647         0.0005187496685285531         150.39998770894357                   9.935066795384261e+115                   168.6732720786995                                 2.001010101010101                                     1.6257337617446297
648         0.0005187496685285531         150.39998770894357                   1.4902600193076391e+116                   199.83481385980812                                 2.3507070707070707                                     1.661256568401996
649         0.0005187496685285531         150.39998770894357                   2.2353900289614587e+116                   170.2949158876559                                 2.1840404040404042                                     1.5803054388695446
650         0.0005187496685285531         150.39998770894357                   3.353085043442188e+116                   179.95580689822145                                 2.2256565656565654                                     1.7401969739083945
651         0.0005187496685285531         150.39998770894357                   5.029627565163282e+116                   178.76302848622197                                 2.181010101010101                                     1.6254014996526087
652         0.0005187496685285531         150.39998770894357                   7.544441347744923e+116                   187.95844583909349                                 2.1115151515151513                                     1.602781899606648
653         0.0005187496685285531         150.39998770894357                   1.1316662021617385e+117                   169.83144993830172                                 2.2135353535353537                                     1.6638164008133445
654         0.0005187496685285531         150.39998770894357                   1.6974993032426076e+117                   187.95065625689892                                 2.1074747474747473                                     1.6021261308678194
655         0.0005187496685285531         150.39998770894357                   2.5462489548639114e+117                   188.3040608186423                                 2.2670707070707072                                     1.6935019925510515
656         0.0005187496685285531         150.39998770894357                   3.8193734322958674e+117                   174.15200148079987                                 2.062626262626263                                     1.7163997279659295
657         0.0005187496685285531         150.39998770894357                   5.729060148443802e+117                   162.5677941767782                                 1.6505050505050505                                     1.5644256285903904
658         0.0005187496685285531         150.39998770894357                   8.593590222665703e+117                   125.45268559978251                                 1.482020202020202                                     1.4991066335856802
659         0.0005187496685285531         150.39998770894357                   1.2890385333998554e+118                   196.2452035340265                                 2.2044444444444444                                     1.685373087242763
660         0.0005187496685285531         150.39998770894357                   1.933557800099783e+118                   167.85108403664694                                 1.9153535353535354                                     1.5402064797426334
661         0.0005187496685285531         150.39998770894357                   2.9003367001496742e+118                   149.43351714807537                                 1.8262626262626263                                     1.5965565726474042
662         0.0005187496685285531         150.39998770894357                   4.350505050224511e+118                   167.90927136623824                                 2.0654545454545454                                     1.6022648266085164
663         0.0005187496685285531         150.39998770894357                   6.525757575336767e+118                   172.48048927944146                                 2.022020202020202                                     1.7190743947792981
664         0.0005187496685285531         150.39998770894357                   9.78863636300515e+118                   156.64028484965058                                 1.8107070707070707                                     1.545864725323608
665         0.0005187496685285531         150.39998770894357                   1.4682954544507725e+119                   168.1941440500903                                 1.8636363636363635                                     1.6309456850463215
666         0.0005187496685285531         150.39998770894357                   2.2024431816761586e+119                   166.62495898926068                                 1.7648484848484849                                     1.5362246897200917
667         0.0005187496685285531         150.39998770894357                   3.303664772514238e+119                   162.80451180087243                                 1.7862626262626262                                     1.6138307261811211
668         0.0005187496685285531         150.39998770894357                   4.955497158771357e+119                   167.10142582492958                                 1.8305050505050504                                     1.5251081839606637
669         0.0005187496685285531         150.39998770894357                   7.433245738157036e+119                   173.0444976221814                                 1.8505050505050504                                     1.6059762066458356
670         0.0005187496685285531         150.39998770894357                   1.1149868607235553e+120                   189.46944799262212                                 1.9937373737373738                                     1.6618758355759589
671         0.0005187496685285531         150.39998770894357                   1.672480291085333e+120                   185.66777678105848                                 2.092929292929293                                     1.5651730557659516
672         0.0005187496685285531         150.39998770894357                   2.5087204366279993e+120                   170.67820153352974                                 1.9577777777777778                                     1.5851330860356379
673         0.0005187496685285531         150.39998770894357                   3.7630806549419987e+120                   178.03263988519376                                 1.9543434343434343                                     1.5227939669346442
674         0.0005187496685285531         150.39998770894357                   5.644620982412998e+120                   185.63388166106938                                 2.0755555555555554                                     1.638315791106636
675         0.0005187496685285531         150.39998770894357                   8.466931473619498e+120                   185.47412945747303                                 2.133939393939394                                     1.5910668093969342
676         0.0005187496685285531         150.39998770894357                   1.2700397210429246e+121                   187.8325543837339                                 2.17979797979798                                     1.597918907163364
677         0.0005187496685285531         150.39998770894357                   1.905059581564387e+121                   181.23648065432408                                 2.0654545454545454                                     1.6396632219846945
678         0.0005187496685285531         150.39998770894357                   2.8575893723465805e+121                   166.82273540247988                                 1.983030303030303                                     1.5033953691032833
679         0.0005187496685285531         150.39998770894357                   4.286384058519871e+121                   182.26066774402668                                 2.1503030303030304                                     1.6313196938671637
680         0.0005187496685285531         150.39998770894357                   6.429576087779807e+121                   158.24636021067124                                 1.901010101010101                                     1.5598720656708183
681         0.0005187496685285531         150.39998770894357                   9.64436413166971e+121                   171.34686295158588                                 1.7335353535353535                                     1.3494579878569517
682         0.0005187496685285531         150.39998770894357                   1.4466546197504564e+122                   182.27335485259897                                 2.082222222222222                                     1.5883508585661836
683         0.0005187496685285531         150.39998770894357                   2.1699819296256845e+122                   156.56332809798434                                 1.7573737373737375                                     1.5322757363863952
684         0.0005187496685285531         150.39998770894357                   3.254972894438527e+122                   174.0610820660082                                 1.8664646464646464                                     1.6292608430451998
685         0.0005187496685285531         150.39998770894357                   4.8824593416577904e+122                   169.57709638580945                                 1.788888888888889                                     1.6126648847486047
686         0.0005187496685285531         150.39998770894357                   7.323689012486686e+122                   187.92068257187816                                 2.063030303030303                                     1.6195339264614153
687         0.0005187496685285531         150.39998770894357                   1.098553351873003e+123                   170.79453386393433                                 1.918989898989899                                     1.566811772465824
688         0.0005187496685285531         150.39998770894357                   1.6478300278095044e+123                   184.68430747704176                                 1.918989898989899                                     1.5441199231013396
689         0.0005187496685285531         150.39998770894357                   2.4717450417142564e+123                   158.42638413055386                                 1.8490909090909091                                     1.5895331575078657
690         0.0005187496685285531         150.39998770894357                   3.7076175625713846e+123                   206.08427802733254                                 2.3325252525252527                                     1.6752343675118142
691         0.0005187496685285531         150.39998770894357                   5.561426343857077e+123                   186.34166532264982                                 1.8775757575757577                                     1.538503203337344
692         0.0005187496685285531         150.39998770894357                   8.342139515785615e+123                   165.9712557753599                                 2.0983838383838385                                     1.6709147069102754
693         0.0005187496685285531         150.39998770894357                   1.2513209273678422e+124                   167.20803731299682                                 2.007878787878788                                     1.6573819249691766
694         0.0005187496685285531         150.39998770894357                   1.8769813910517632e+124                   142.88847021826638                                 1.657171717171717                                     1.4703214988586872
695         0.0005187496685285531         150.39998770894357                   2.815472086577645e+124                   171.36094063993767                                 1.9553535353535354                                     1.530917265705734
696         0.0005187496685285531         150.39998770894357                   4.2232081298664676e+124                   175.07234843575455                                 2.0268686868686867                                     1.6448026988753752
697         0.0005187496685285531         150.39998770894357                   6.334812194799702e+124                   177.12699988319167                                 2.164242424242424                                     1.6094427458297615
698         0.0005187496685285531         150.39998770894357                   9.502218292199552e+124                   151.00257164778665                                 1.6947474747474747                                     1.4937911027664887
699         0.0005187496685285531         150.39998770894357                   1.4253327438299328e+125                   167.80250468008214                                 1.7404040404040404                                     1.5257384385765715
700         0.0005187496685285531         150.39998770894357                   2.137999115744899e+125                   169.48671616486214                                 1.9335353535353534                                     1.5583241787192939
701         0.0005187496685285531         150.39998770894357                   3.2069986736173485e+125                   203.59973991591676                                 2.1737373737373735                                     1.6764473562106041
702         0.0005187496685285531         150.39998770894357                   4.8104980104260224e+125                   179.60065517890678                                 1.9418181818181819                                     1.59558058899258
703         0.0005187496685285531         150.39998770894357                   7.215747015639034e+125                   194.1744906116849                                 2.3381818181818184                                     1.675249117012497
704         0.0005187496685285531         150.39998770894357                   1.082362052345855e+126                   184.95810172649806                                 2.1814141414141415                                     1.7031775122004844
705         0.0005187496685285531         150.39998770894357                   1.6235430785187824e+126                   185.83840289058466                                 2.1680808080808083                                     1.616420056781657
706         0.0005187496685285531         150.39998770894357                   2.4353146177781735e+126                   187.9058574481517                                 2.0171717171717174                                     1.6069616169548664
707         0.0005187496685285531         150.39998770894357                   3.65297192666726e+126                   189.16447018318541                                 2.3296969696969696                                     1.5681406261261224
708         0.0005187496685285531         150.39998770894357                   5.47945789000089e+126                   197.6724324713862                                 2.3482828282828283                                     1.7013060958089827
709         0.0005187496685285531         150.39998770894357                   8.219186835001336e+126                   184.28774497306898                                 1.9965656565656567                                     1.7072295675522777
710         0.0005187496685285531         150.39998770894357                   1.2328780252502002e+127                   166.43691312619634                                 2.0276767676767675                                     1.6713613372253897
711         0.0005187496685285531         150.39998770894357                   1.8493170378753003e+127                   159.09402086904922                                 1.7395959595959596                                     1.5519369802417988
712         0.0005187496685285531         150.39998770894357                   2.7739755568129503e+127                   212.92498287153975                                 2.3666666666666667                                     1.7028527597175014
713         0.0005187496685285531         150.39998770894357                   4.1609633352194254e+127                   174.99904270098233                                 1.8107070707070707                                     1.6126267820925813
