iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
514         0.0009873104536785393         135.30397265471413                   3.606330006343855e+92                   183.84762786436139                                 2.0957575757575757                                     1.7024965196919184
515         0.0009873104536785393         135.30397265471413                   5.409495009515782e+92                   166.4694844602738                                 2.042222222222222                                     1.7177863087594254
516         0.0009873104536785393         135.30397265471413                   8.114242514273673e+92                   159.86620527582892                                 1.664040404040404                                     1.532689341762759
517         0.0009873104536785393         135.30397265471413                   1.2171363771410508e+93                   174.85144762533312                                 1.87010101010101                                     1.557058899499899
518         0.0009873104536785393         135.30397265471413                   1.8257045657115763e+93                   167.91199615364414                                 1.703838383838384                                     1.5341142631035753
519         0.0009873104536785393         135.30397265471413                   2.7385568485673645e+93                   181.99002859051146                                 1.8381818181818181                                     1.5538367833839386
520         0.0009873104536785393         135.30397265471413                   4.1078352728510465e+93                   155.94172763196386                                 2.0543434343434344                                     1.5407478828900198
521         0.0009873104536785393         135.30397265471413                   6.16175290927657e+93                   170.71322574660243                                 2.0503030303030303                                     1.623302162133045
522         0.0009873104536785393         135.30397265471413                   9.242629363914854e+93                   173.85797204280502                                 1.9208080808080807                                     1.5277195828218888
523         0.0009444102874100099         135.30397265471413                   1.386394404587228e+94                   191.36844800566308                                 2.248686868686869                                     1.5966823820041622
524         0.0009444102874100099         135.30397265471413                   2.079591606880842e+94                   134.089692116875                                 1.7418181818181817                                     1.5125163684388778
525         0.0009444102874100099         135.30397265471413                   3.119387410321263e+94                   201.80659310863564                                 2.422828282828283                                     1.6602194013165716
526         0.0009444102874100099         135.30397265471413                   4.679081115481895e+94                   189.0785829780585                                 2.39030303030303                                     1.6669792918041206
527         0.0009444102874100099         135.30397265471413                   7.018621673222843e+94                   182.24112411702257                                 2.3692929292929295                                     1.6378350218626094
528         0.0009444102874100099         135.30397265471413                   1.0527932509834265e+95                   195.85884401365882                                 2.784040404040404                                     1.6418441177586978
529         0.0009444102874100099         135.30397265471413                   1.5791898764751396e+95                   174.4944816051937                                 2.5197979797979797                                     1.6383649265616504
530         0.0009444102874100099         135.30397265471413                   2.3687848147127095e+95                   172.5951639760859                                 2.176767676767677                                     1.7291357672053553
531         0.0009444102874100099         135.30397265471413                   3.553177222069064e+95                   190.00727511111688                                 2.3278787878787877                                     1.6851723591303045
532         0.0009444102874100099         135.30397265471413                   5.3297658331035964e+95                   186.1699646032744                                 2.368888888888889                                     1.7635251187579235
533         0.0009444102874100099         135.30397265471413                   7.994648749655395e+95                   166.27547805020583                                 2.0482828282828285                                     1.5946571000861889
534         0.0009444102874100099         135.30397265471413                   1.199197312448309e+96                   158.9882516961076                                 1.7094949494949494                                     1.5024352128811482
535         0.0009444102874100099         135.30397265471413                   1.7987959686724636e+96                   172.02870525726436                                 2.044040404040404                                     1.5412871173571434
536         0.0009444102874100099         135.30397265471413                   2.6981939530086955e+96                   159.57464137149498                                 1.982020202020202                                     1.6637248140303562
537         0.0009444102874100099         135.30397265471413                   4.0472909295130435e+96                   169.89309664897377                                 1.840808080808081                                     1.6091414852999517
538         0.0009444102874100099         135.30397265471413                   6.070936394269565e+96                   162.32155490020543                                 2.0385858585858587                                     1.6849410402755478
539         0.0009444102874100099         135.30397265471413                   9.106404591404349e+96                   169.40431130635707                                 2.0743434343434344                                     1.6520208887833185
540         0.0009444102874100099         135.30397265471413                   1.3659606887106523e+97                   179.8891189886646                                 2.3195959595959597                                     1.6549023642431766
541         0.0009444102874100099         135.30397265471413                   2.0489410330659787e+97                   182.62526863596995                                 2.1357575757575757                                     1.5761678995706674
542         0.0009444102874100099         135.30397265471413                   3.073411549598968e+97                   157.54580800858767                                 1.9072727272727272                                     1.6572606869826607
543         0.0009444102874100099         135.30397265471413                   4.6101173243984524e+97                   158.3877336768847                                 1.7452525252525253                                     1.4939559852151594
544         0.0009444102874100099         135.30397265471413                   6.915175986597679e+97                   184.885256048057                                 2.2662626262626264                                     1.7681640734277102
545         0.0009444102874100099         135.30397265471413                   1.0372763979896519e+98                   182.01058333058054                                 2.090909090909091                                     1.5729727726454663
546         0.0009444102874100099         135.30397265471413                   1.5559145969844777e+98                   162.89274579401686                                 1.714949494949495                                     1.4776570513049474
547         0.0009444102874100099         135.30397265471413                   2.3338718954767165e+98                   167.95267343225566                                 1.9557575757575758                                     1.5242724200541335
548         0.0009444102874100099         135.30397265471413                   3.500807843215075e+98                   166.53437066518393                                 1.9347474747474747                                     1.6710292622321943
549         0.0009444102874100099         135.30397265471413                   5.251211764822612e+98                   183.14104255871123                                 2.2707070707070707                                     1.6779888693909077
550         0.0009444102874100099         135.30397265471413                   7.876817647233918e+98                   174.11416607669668                                 1.9925252525252526                                     1.5727761078139686
551         0.0009444102874100099         135.30397265471413                   1.1815226470850877e+99                   175.89205237453746                                 2.0602020202020204                                     1.6733981052282438
552         0.0009444102874100099         135.30397265471413                   1.7722839706276314e+99                   178.2665284098049                                 2.0464646464646465                                     1.5933166075696088
553         0.0009444102874100099         135.30397265471413                   2.658425955941447e+99                   178.3919851270292                                 2.2236363636363636                                     1.5869510204358905
554         0.0009444102874100099         135.30397265471413                   3.9876389339121704e+99                   174.26911689988356                                 2.207878787878788                                     1.6280981418133735
555         0.0009444102874100099         135.30397265471413                   5.981458400868256e+99                   177.44344466415475                                 2.1361616161616164                                     1.589045473640649
556         0.0009444102874100099         135.30397265471413                   8.972187601302385e+99                   182.85113694495328                                 2.3119191919191917                                     1.6903472142079068
557         0.0009444102874100099         135.30397265471413                   1.3458281401953577e+100                   181.3156747086516                                 2.334949494949495                                     1.7341915882522574
558         0.0009444102874100099         135.30397265471413                   2.0187422102930366e+100                   189.9165570551275                                 2.551919191919192                                     1.7034191704916237
559         0.0009444102874100099         135.30397265471413                   3.028113315439555e+100                   172.49414164874113                                 2.1626262626262625                                     1.635244472868347
560         0.0009444102874100099         135.30397265471413                   4.542169973159332e+100                   188.10343391674863                                 2.3644444444444446                                     1.7647242021461642
561         0.0009444102874100099         135.30397265471413                   6.813254959738998e+100                   144.62391458778026                                 1.83010101010101                                     1.6129129616336022
562         0.0009444102874100099         135.30397265471413                   1.0219882439608497e+101                   151.25377474237146                                 1.8064646464646466                                     1.5830382800640637
563         0.0009444102874100099         135.30397265471413                   1.5329823659412744e+101                   161.27045832939365                                 1.8622222222222222                                     1.64290251414495
564         0.0009444102874100099         135.30397265471413                   2.2994735489119115e+101                   173.02773676567776                                 1.8943434343434344                                     1.5013840270199317
565         0.0009444102874100099         135.30397265471413                   3.449210323367867e+101                   179.73511956658032                                 2.2537373737373736                                     1.6321419557935837
566         0.0009444102874100099         135.30397265471413                   5.1738154850518004e+101                   183.73661176122442                                 2.2294949494949496                                     1.5643046312330775
567         0.0009444102874100099         135.30397265471413                   7.760723227577701e+101                   165.58355150652926                                 2.225050505050505                                     1.6864355011427348
568         0.0009444102874100099         135.30397265471413                   1.164108484136655e+102                   142.77427055806444                                 1.973131313131313                                     1.5703379087339204
569         0.0009444102874100099         135.30397265471413                   1.7461627262049826e+102                   199.6721449528619                                 2.3785858585858586                                     1.6337818553889312
570         0.0009444102874100099         135.30397265471413                   2.6192440893074736e+102                   163.66932408104546                                 1.9335353535353534                                     1.6022442856281351
571         0.0009444102874100099         135.30397265471413                   3.9288661339612104e+102                   155.19273169868447                                 1.712929292929293                                     1.5407229303372993
572         0.0009444102874100099         135.30397265471413                   5.893299200941816e+102                   179.3660540758061                                 2.0606060606060606                                     1.5713541718146924
573         0.0009444102874100099         135.30397265471413                   8.839948801412724e+102                   198.22432582758202                                 2.3395959595959597                                     1.5790069782196243
574         0.0009444102874100099         135.30397265471413                   1.3259923202119086e+103                   190.3379568634446                                 2.3733333333333335                                     1.7420600630315155
575         0.0009444102874100099         135.30397265471413                   1.988988480317863e+103                   165.8086560991733                                 2.315757575757576                                     1.6099005944906188
576         0.0009444102874100099         135.30397265471413                   2.9834827204767947e+103                   163.88562762067443                                 2.0432323232323233                                     1.6520850145497739
577         0.0009444102874100099         135.30397265471413                   4.475224080715192e+103                   183.33883542569424                                 2.510707070707071                                     1.6870063688102521
578         0.0009444102874100099         135.30397265471413                   6.7128361210727886e+103                   196.93224233116217                                 2.6604040404040403                                     1.6804270201754719
579         0.0009444102874100099         135.30397265471413                   1.0069254181609182e+104                   158.79076141331845                                 2.205656565656566                                     1.5836808338201822
580         0.0009444102874100099         135.30397265471413                   1.5103881272413775e+104                   188.87768014442207                                 2.7476767676767677                                     1.6952365930885274
581         0.0009444102874100099         135.30397265471413                   2.265582190862066e+104                   175.75390108364917                                 2.515151515151515                                     1.6414921532007312
582         0.0009444102874100099         135.30397265471413                   3.398373286293099e+104                   148.28895336836015                                 2.2284848484848485                                     1.6321243219093515
583         0.0009444102874100099         135.30397265471413                   5.0975599294396485e+104                   185.01541881216974                                 2.7874747474747474                                     1.7636196835257023
584         0.0009444102874100099         135.30397265471413                   7.646339894159472e+104                   193.27854723086034                                 2.8052525252525253                                     1.6874265575845786
585         0.0009444102874100099         135.30397265471413                   1.1469509841239208e+105                   202.64838998121974                                 2.8305050505050504                                     1.6431655585889766
586         0.0009444102874100099         135.30397265471413                   1.7204264761858814e+105                   166.60758890694294                                 2.5432323232323233                                     1.7016415133866643
587         0.0009444102874100099         135.30397265471413                   2.580639714278822e+105                   173.18065253774645                                 2.6286868686868687                                     1.6400071160232874
588         0.0009444102874100099         135.30397265471413                   3.870959571418233e+105                   171.01286402386944                                 2.371111111111111                                     1.5486049206341579
589         0.0009444102874100099         135.30397265471413                   5.806439357127349e+105                   181.60764057801677                                 2.827272727272727                                     1.6283645031647185
590         0.0009444102874100099         135.30397265471413                   8.709659035691023e+105                   166.43192855158307                                 2.6345454545454547                                     1.6535622232650344
591         0.0009444102874100099         135.30397265471413                   1.3064488553536535e+106                   183.15980535195732                                 2.6577777777777776                                     1.6642503622249127
592         0.0009444102874100099         135.30397265471413                   1.95967328303048e+106                   180.24305974871473                                 2.767878787878788                                     1.6649742884577892
593         0.0009444102874100099         135.30397265471413                   2.93950992454572e+106                   187.02014935643365                                 2.9696969696969697                                     1.7443661899015586
594         0.0009444102874100099         135.30397265471413                   4.40926488681858e+106                   166.29848519173476                                 2.673939393939394                                     1.6437697021427604
595         0.0009444102874100099         135.30397265471413                   6.613897330227871e+106                   162.0641488850767                                 2.451919191919192                                     1.6400820688366506
596         0.0009444102874100099         135.30397265471413                   9.920845995341807e+106                   195.48241702830867                                 2.8723232323232324                                     1.6234576544254768
597         0.0009444102874100099         135.30397265471413                   1.4881268993012712e+107                   207.48130361991696                                 2.9165656565656564                                     1.7135126579648128
598         0.0009444102874100099         135.30397265471413                   2.2321903489519068e+107                   160.58416320923465                                 2.6535353535353536                                     1.7125536147564666
599         0.0009444102874100099         135.30397265471413                   3.3482855234278605e+107                   176.03068406944843                                 2.8084848484848486                                     1.6950356447753332
600         0.0009444102874100099         135.30397265471413                   5.022428285141791e+107                   176.66408450297                                 2.5785858585858588                                     1.6217649253782425
601         0.0009444102874100099         135.30397265471413                   7.533642427712686e+107                   159.47706630576712                                 2.534141414141414                                     1.7032527658324494
602         0.0009444102874100099         135.30397265471413                   1.1300463641569029e+108                   162.13116058129887                                 2.671111111111111                                     1.7161491023800595
603         0.0009444102874100099         135.30397265471413                   1.6950695462353542e+108                   155.2916328220201                                 2.4474747474747476                                     1.6432359270214296
604         0.0009444102874100099         135.30397265471413                   2.542604319353031e+108                   169.5374411747747                                 2.597171717171717                                     1.7284787641902208
605         0.0009444102874100099         135.30397265471413                   3.8139064790295466e+108                   168.82019315415732                                 2.394747474747475                                     1.7388686455564966
606         0.0009444102874100099         135.30397265471413                   5.72085971854432e+108                   159.1004842623788                                 2.4238383838383837                                     1.6437575773005473
607         0.0009444102874100099         135.30397265471413                   8.581289577816481e+108                   146.4575119273769                                 2.183838383838384                                     1.5347827004557766
608         0.0009444102874100099         135.30397265471413                   1.287193436672472e+109                   194.37970421530383                                 2.5216161616161616                                     1.6264253944713802
609         0.0009444102874100099         135.30397265471413                   1.9307901550087083e+109                   138.64413598419776                                 2.2684848484848485                                     1.5612052616526202
610         0.0009444102874100099         135.30397265471413                   2.8961852325130624e+109                   137.7876692117437                                 2.6074747474747473                                     1.6887505673014538
611         0.0009444102874100099         135.30397265471413                   4.344277848769593e+109                   186.59846197051698                                 2.8678787878787877                                     1.687248215750044
612         0.0009444102874100099         135.30397265471413                   6.51641677315439e+109                   181.32723715258288                                 2.905858585858586                                     1.7499732359688573
613         0.0009444102874100099         135.30397265471413                   9.774625159731585e+109                   198.30398529984012                                 2.6705050505050507                                     1.714449157356692
614         0.0009444102874100099         135.30397265471413                   1.4661937739597377e+110                   196.3107098101671                                 2.9193939393939394                                     1.6869961110720597
615         0.0009444102874100099         135.30397265471413                   2.1992906609396066e+110                   177.00378817201027                                 2.7337373737373736                                     1.7146422954966047
616         0.0009444102874100099         135.30397265471413                   3.29893599140941e+110                   162.1238008023424                                 2.506666666666667                                     1.6770387208642688
617         0.0009444102874100099         135.30397265471413                   4.948403987114115e+110                   156.65953154978055                                 2.6276767676767676                                     1.686061778019244
618         0.0009444102874100099         135.30397265471413                   7.422605980671173e+110                   196.2629320490223                                 2.8323232323232324                                     1.6481024755329619
619         0.0009444102874100099         135.30397265471413                   1.1133908971006759e+111                   187.3414697345502                                 2.574949494949495                                     1.6353921254474435
620         0.0009444102874100099         135.30397265471413                   1.6700863456510137e+111                   163.4351571317752                                 2.662020202020202                                     1.7010444318493172
621         0.0009444102874100099         135.30397265471413                   2.505129518476521e+111                   171.88975082590426                                 2.4026262626262627                                     1.6643310212479288
622         0.0009444102874100099         135.30397265471413                   3.757694277714781e+111                   164.03419577041973                                 2.5115151515151517                                     1.6447620812956725
623         0.0009444102874100099         135.30397265471413                   5.636541416572172e+111                   155.01064420411086                                 2.5353535353535355                                     1.733084755822612
624         0.0009444102874100099         135.30397265471413                   8.454812124858258e+111                   168.70820372383525                                 2.493939393939394                                     1.5885319817089512
625         0.0009444102874100099         135.30397265471413                   1.2682218187287388e+112                   184.82729320330122                                 2.6713131313131315                                     1.6310120159230332
626         0.0009444102874100099         135.30397265471413                   1.9023327280931083e+112                   163.49709370532258                                 2.818787878787879                                     1.758111688185605
627         0.0009444102874100099         135.30397265471413                   2.8534990921396624e+112                   178.30875109268553                                 2.9206060606060604                                     1.6530152844313508
628         0.0009444102874100099         135.30397265471413                   4.280248638209494e+112                   185.9458574153765                                 2.9654545454545453                                     1.6740273391735168
629         0.0009444102874100099         135.30397265471413                   6.420372957314241e+112                   162.77924180010675                                 3.094141414141414                                     1.7558451877026335
630         0.0009444102874100099         135.30397265471413                   9.630559435971362e+112                   156.10445261056                                 2.7236363636363636                                     1.7469242671806093
631         0.0009444102874100099         135.30397265471413                   1.4445839153957043e+113                   161.17776288365485                                 2.5391919191919192                                     1.7408561441944965
632         0.0009444102874100099         135.30397265471413                   2.1668758730935566e+113                   194.7106355453266                                 2.7888888888888888                                     1.670056995264651
633         0.0009444102874100099         135.30397265471413                   3.250313809640335e+113                   142.1689209410595                                 2.2963636363636364                                     1.5786268203119567
634         0.0009444102874100099         135.30397265471413                   4.8754707144605024e+113                   203.77368047062097                                 2.9531313131313133                                     1.7609135589229223
635         0.0009444102874100099         135.30397265471413                   7.313206071690754e+113                   169.96388488063093                                 2.6563636363636363                                     1.694447642595207
636         0.0009444102874100099         135.30397265471413                   1.0969809107536132e+114                   168.45685334700983                                 2.484040404040404                                     1.6423317359806369
637         0.0009444102874100099         135.30397265471413                   1.6454713661304198e+114                   177.65879265729748                                 2.687878787878788                                     1.7094578617538276
638         0.0009444102874100099         135.30397265471413                   2.4682070491956296e+114                   181.9665609093694                                 2.499191919191919                                     1.6671248864944528
639         0.0009444102874100099         135.30397265471413                   3.702310573793444e+114                   154.35864810302752                                 2.4624242424242424                                     1.6555506138597451
640         0.0009444102874100099         135.30397265471413                   5.553465860690167e+114                   158.99675783728557                                 2.4212121212121214                                     1.6170656071163803
641         0.0009444102874100099         135.30397265471413                   8.33019879103525e+114                   151.76505911688253                                 2.4606060606060605                                     1.6008808235086505
642         0.0009444102874100099         135.30397265471413                   1.2495298186552875e+115                   157.65672007537475                                 2.410909090909091                                     1.7003123726680198
643         0.0009444102874100099         135.30397265471413                   1.8742947279829314e+115                   154.33282322393669                                 2.5739393939393937                                     1.7356630403557156
644         0.0009444102874100099         135.30397265471413                   2.811442091974397e+115                   164.55809124698416                                 2.67010101010101                                     1.6601315114073463
645         0.0009444102874100099         135.30397265471413                   4.217163137961596e+115                   182.24365730457646                                 2.948888888888889                                     1.7959513786809107
646         0.0009444102874100099         135.30397265471413                   6.325744706942394e+115                   192.40116048128755                                 2.7656565656565655                                     1.78490388932751
647         0.0009444102874100099         135.30397265471413                   9.488617060413592e+115                   206.3767748480359                                 2.7307070707070706                                     1.6945120114253585
648         0.0009444102874100099         135.30397265471413                   1.4232925590620388e+116                   182.7968997292294                                 2.757171717171717                                     1.708743775727169
649         0.0009444102874100099         135.30397265471413                   2.1349388385930583e+116                   172.53609273617                                 2.2711111111111113                                     1.552114733529173
650         0.0009444102874100099         135.30397265471413                   3.2024082578895874e+116                   180.70458376869257                                 2.386060606060606                                     1.7198891661611106
651         0.0009444102874100099         135.30397265471413                   4.803612386834381e+116                   153.17354034664683                                 2.1664646464646466                                     1.6850372945775494
652         0.0009444102874100099         135.30397265471413                   7.20541858025157e+116                   175.82502979086513                                 2.311313131313131                                     1.547784366833438
653         0.0009444102874100099         135.30397265471413                   1.0808127870377356e+117                   167.58190213136572                                 2.2696969696969695                                     1.5609675182146727
654         0.0009444102874100099         135.30397265471413                   1.6212191805566033e+117                   170.72871356944714                                 2.1729292929292927                                     1.6636927886128787
655         0.0009444102874100099         135.30397265471413                   2.431828770834905e+117                   185.90262383468587                                 2.4602020202020203                                     1.669349107508986
656         0.0009444102874100099         135.30397265471413                   3.6477431562523575e+117                   173.97395229688146                                 2.473737373737374                                     1.7221757731568288
657         0.0009444102874100099         135.30397265471413                   5.471614734378537e+117                   139.37676815153958                                 2.154141414141414                                     1.564243161187971
658         0.0009444102874100099         135.30397265471413                   8.207422101567805e+117                   181.86839979209518                                 2.5284848484848483                                     1.6007542893217717
659         0.0009444102874100099         135.30397265471413                   1.2311133152351708e+118                   165.61203483571018                                 2.336969696969697                                     1.6086810543394414
660         0.0009444102874100099         135.30397265471413                   1.846669972852756e+118                   149.39554820586886                                 2.2581818181818183                                     1.6856945564857218
661         0.0009444102874100099         135.30397265471413                   2.7700049592791343e+118                   185.5345337579837                                 2.5921212121212123                                     1.687452041167281
662         0.0009444102874100099         135.30397265471413                   4.155007438918702e+118                   191.3783585826507                                 2.4961616161616162                                     1.6285252912709014
663         0.0009444102874100099         135.30397265471413                   6.232511158378053e+118                   187.66809157811156                                 2.352929292929293                                     1.5944775647667409
664         0.0009444102874100099         135.30397265471413                   9.34876673756708e+118                   195.01800965710913                                 2.227878787878788                                     1.563290467927695
665         0.0009444102874100099         135.30397265471413                   1.4023150106350619e+119                   179.4101471044756                                 2.3636363636363638                                     1.5876319555994842
666         0.0009444102874100099         135.30397265471413                   2.103472515952593e+119                   197.90487254069782                                 2.544848484848485                                     1.650649877683895
667         0.0009444102874100099         135.30397265471413                   3.1552087739288895e+119                   170.00476594708692                                 2.2187878787878788                                     1.5916809285317497
668         0.0008168221232609859         135.30397265471413                   4.7328131608933345e+119                   199.84016030227227                                 2.4755555555555557                                     1.7409367504129243
669         0.0008168221232609859         135.30397265471413                   7.099219741340002e+119                   164.6443536763175                                 2.0145454545454546                                     1.6125379774977662
670         0.0008168221232609859         135.30397265471413                   1.0648829612010004e+120                   178.5705974148942                                 2.2254545454545456                                     1.7070004363802131
671         0.0008168221232609859         135.30397265471413                   1.5973244418015006e+120                   158.8463492036736                                 2.0157575757575756                                     1.5809407111132463
672         0.000615258137287016         135.30397265471413                   2.395986662702251e+120                   194.68928526859492                                 2.6975757575757577                                     1.7261298294728855
673         0.000615258137287016         135.30397265471413                   3.5939799940533765e+120                   158.69749691373354                                 1.9323232323232322                                     1.5436640983876313
674         0.000615258137287016         135.30397265471413                   5.390969991080064e+120                   157.2760970721748                                 2.026060606060606                                     1.5547270679882867
675         0.000615258137287016         135.30397265471413                   8.086454986620097e+120                   181.14973305574964                                 2.3074747474747475                                     1.668400050000918
676         0.000615258137287016         135.30397265471413                   1.2129682479930145e+121                   150.4008387884382                                 2.11979797979798                                     1.5871510485764422
677         0.000615258137287016         135.30397265471413                   1.8194523719895217e+121                   169.83929816308918                                 2.2416161616161614                                     1.5236950399600377
678         0.000615258137287016         135.30397265471413                   2.7291785579842826e+121                   182.42557494044212                                 2.6565656565656566                                     1.7476204621212097
679         0.000615258137287016         135.30397265471413                   4.093767836976424e+121                   180.7924901721959                                 2.227070707070707                                     1.5961448414385282
680         0.000615258137287016         135.30397265471413                   6.140651755464636e+121                   162.61819592398362                                 2.0907070707070705                                     1.5725782133497659
681         0.000615258137287016         135.30397265471413                   9.210977633196955e+121                   169.23551703233537                                 2.3193939393939393                                     1.6887219863957161
682         0.000615258137287016         135.30397265471413                   1.3816466449795431e+122                   166.8354318256986                                 2.334343434343434                                     1.709470925072872
683         0.000615258137287016         135.30397265471413                   2.0724699674693147e+122                   191.59460930853257                                 2.4957575757575756                                     1.6186377202128597
684         0.000615258137287016         135.30397265471413                   3.108704951203972e+122                   183.34595987540163                                 2.4365656565656564                                     1.6286351531730854
685         0.000615258137287016         135.30397265471413                   4.663057426805958e+122                   183.27377954965132                                 2.4                                     1.6694185102841779
686         0.000615258137287016         135.30397265471413                   6.994586140208937e+122                   177.1688593361704                                 2.3036363636363637                                     1.6998761748582811
687         0.000615258137287016         135.30397265471413                   1.0491879210313406e+123                   167.42430981806942                                 2.3274747474747475                                     1.7477189295254347
688         0.000615258137287016         135.30397265471413                   1.573781881547011e+123                   191.86930220758057                                 2.3137373737373736                                     1.701848062027405
689         0.000615258137287016         135.30397265471413                   2.3606728223205165e+123                   184.43579343034293                                 2.406262626262626                                     1.6922172673252316
690         0.000615258137287016         135.30397265471413                   3.541009233480775e+123                   187.6130574574192                                 2.408888888888889                                     1.6525755959297945
691         0.000615258137287016         135.30397265471413                   5.311513850221163e+123                   161.54179937935794                                 2.132727272727273                                     1.6936803363234472
692         0.0005289383181505613         135.30397265471413                   7.967270775331745e+123                   161.38388824417567                                 1.9432323232323232                                     1.5499996079429006
693         0.0005289383181505613         135.30397265471413                   1.1950906162997618e+124                   177.73397243635674                                 2.0793939393939396                                     1.5740377279015287
694         0.0005289383181505613         135.30397265471413                   1.7926359244496427e+124                   181.71594759400122                                 2.2436363636363637                                     1.7278871551000459
695         0.0005289383181505613         135.30397265471413                   2.688953886674464e+124                   179.05026473735867                                 2.02989898989899                                     1.5871656445509879
696         0.0005289383181505613         135.30397265471413                   4.033430830011696e+124                   189.0290653216953                                 1.9773737373737375                                     1.5767096901548527
697         0.0005289383181505613         135.30397265471413                   6.050146245017544e+124                   160.50985400763815                                 1.7046464646464647                                     1.5758980673342307
698         0.0005289383181505613         135.30397265471413                   9.075219367526316e+124                   181.91459806875199                                 2.0434343434343436                                     1.592750757711998
