iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
263         0.0021538219697154136         148.35749263937493                   2.2490744341922788e+48                   175.03233539564707                                 2.402828282828283                                     1.661648871165317
264         0.0021164178293645885         148.35749263937493                   3.373611651288418e+48                   160.0862000719639                                 2.0173737373737373                                     1.668191082559161
265         0.0021164178293645885         148.35749263937493                   5.0604174769326266e+48                   190.372734556683                                 2.2818181818181817                                     1.765390738133199
266         0.0021164178293645885         148.35749263937493                   7.59062621539894e+48                   195.1487708324412                                 2.2096969696969695                                     1.6631440072661756
267         0.0021164178293645885         148.35749263937493                   1.138593932309841e+49                   173.68813583104674                                 1.9468686868686869                                     1.5472502554323893
268         0.0021164178293645885         148.35749263937493                   1.7078908984647616e+49                   178.94837605610917                                 1.93010101010101                                     1.6139604153448919
269         0.0021164178293645885         148.35749263937493                   2.5618363476971425e+49                   165.4063686629517                                 1.843030303030303                                     1.5208805541750856
270         0.0021164178293645885         148.35749263937493                   3.842754521545714e+49                   162.06424716595092                                 1.684040404040404                                     1.5033984041487063
271         0.0021164178293645885         148.35749263937493                   5.764131782318571e+49                   185.13786888850055                                 1.9741414141414142                                     1.5572561184444524
272         0.0021164178293645885         148.35749263937493                   8.646197673477856e+49                   157.43675539071182                                 1.9204040404040403                                     1.5445582339945938
273         0.0021164178293645885         148.35749263937493                   1.2969296510216785e+50                   161.1961213199819                                 1.9737373737373738                                     1.6553070115868453
274         0.0021164178293645885         148.35749263937493                   1.9453944765325175e+50                   170.0886658184939                                 1.9452525252525252                                     1.5796335685365
275         0.0016856744512665635         148.35749263937493                   2.9180917147987762e+50                   196.80348492372477                                 2.238989898989899                                     1.6973358290854015
276         0.0016856744512665635         148.35749263937493                   4.377137572198164e+50                   155.08167363417155                                 1.7                                     1.5608084853280078
277         0.0016856744512665635         148.35749263937493                   6.565706358297246e+50                   167.89750117572072                                 2.1347474747474746                                     1.6767483840761508
278         0.0016856744512665635         148.35749263937493                   9.848559537445869e+50                   192.07815398116506                                 2.4515151515151516                                     1.665428549093536
279         0.0016856744512665635         148.35749263937493                   1.4772839306168805e+51                   130.42569721894978                                 1.7276767676767677                                     1.542643128525963
280         0.0016856744512665635         148.35749263937493                   2.2159258959253205e+51                   167.29850797011667                                 2.0355555555555553                                     1.6240772623651427
281         0.0016856744512665635         148.35749263937493                   3.3238888438879804e+51                   204.50254723533126                                 2.5868686868686868                                     1.7811822480736923
282         0.0016856744512665635         148.35749263937493                   4.9858332658319707e+51                   150.80276612703958                                 2.00040404040404                                     1.581830654764899
283         0.0016856744512665635         148.35749263937493                   7.478749898747956e+51                   182.66718881239228                                 2.1363636363636362                                     1.6560921363821113
284         0.0016856744512665635         148.35749263937493                   1.1218124848121934e+52                   201.87339447186866                                 2.2214141414141415                                     1.705919042047546
285         0.0016856744512665635         148.35749263937493                   1.6827187272182903e+52                   197.16024914440962                                 2.2256565656565654                                     1.5694224307546105
286         0.0016856744512665635         148.35749263937493                   2.5240780908274354e+52                   192.4717090181549                                 2.1911111111111112                                     1.7057688319812074
287         0.0016856744512665635         148.35749263937493                   3.786117136241153e+52                   193.99388150835898                                 2.472929292929293                                     1.7414122526131488
288         0.0016856744512665635         148.35749263937493                   5.67917570436173e+52                   186.23991504537886                                 2.146868686868687                                     1.594847858431527
289         0.0016856744512665635         148.35749263937493                   8.518763556542594e+52                   174.88796314836137                                 2.2404040404040404                                     1.672523447870911
290         0.0016856744512665635         148.35749263937493                   1.277814533481389e+53                   166.80984271113124                                 2.34989898989899                                     1.7361818419807018
291         0.0016856744512665635         148.35749263937493                   1.9167218002220833e+53                   195.02256097012122                                 2.7066666666666666                                     1.767560785794618
292         0.0016856744512665635         148.35749263937493                   2.875082700333125e+53                   171.89224952475743                                 2.481010101010101                                     1.583024772360902
293         0.0015076122989359972         148.35749263937493                   4.312624050499687e+53                   205.26689805369438                                 2.723838383838384                                     1.5712458899246702
294         0.0015076122989359972         148.35749263937493                   6.468936075749531e+53                   198.9073748059867                                 2.7870707070707073                                     1.674357154974306
295         0.0015076122989359972         148.35749263937493                   9.703404113624296e+53                   189.99753684290684                                 2.501010101010101                                     1.6754684832516116
296         0.0015076122989359972         148.35749263937493                   1.4555106170436445e+54                   183.55659613985543                                 2.637777777777778                                     1.6504527757769412
297         0.0015076122989359972         148.35749263937493                   2.183265925565467e+54                   174.22755438309161                                 2.4414141414141413                                     1.7698353274504883
298         0.0015076122989359972         148.35749263937493                   3.274898888348201e+54                   172.3052745222854                                 2.216969696969697                                     1.59777463106657
299         0.0015076122989359972         148.35749263937493                   4.912348332522301e+54                   189.30295430899503                                 2.375151515151515                                     1.627050837749295
300         0.0015076122989359972         148.35749263937493                   7.368522498783452e+54                   172.42962116527448                                 2.4606060606060605                                     1.7261064357227116
301         0.0015076122989359972         148.35749263937493                   1.1052783748175178e+55                   161.4979291472435                                 2.0064646464646465                                     1.5557694847073817
302         0.0015076122989359972         148.35749263937493                   1.6579175622262768e+55                   202.94772070510706                                 2.573131313131313                                     1.669211241406488
303         0.0015076122989359972         148.35749263937493                   2.486876343339415e+55                   148.14065105748392                                 1.8666666666666667                                     1.5852526953054908
304         0.0015076122989359972         148.35749263937493                   3.730314515009123e+55                   187.9453280619635                                 2.063030303030303                                     1.6140917428121477
305         0.0015076122989359972         148.35749263937493                   5.595471772513684e+55                   180.06038461037966                                 2.213131313131313                                     1.6458097405924972
306         0.0015076122989359972         148.35749263937493                   8.393207658770525e+55                   182.94961854682583                                 2.03010101010101                                     1.4498382075380294
307         0.0015076122989359972         148.35749263937493                   1.2589811488155787e+56                   178.1857138888225                                 2.0036363636363634                                     1.568364971580511
308         0.0015076122989359972         148.35749263937493                   1.888471723223368e+56                   183.86801042606928                                 2.1135353535353536                                     1.631447384892336
309         0.0015076122989359972         148.35749263937493                   2.832707584835052e+56                   169.00485180743158                                 1.9208080808080807                                     1.654654571975323
310         0.0015076122989359972         148.35749263937493                   4.249061377252578e+56                   193.89378203743064                                 2.1555555555555554                                     1.6533230299590458
311         0.0015076122989359972         148.35749263937493                   6.3735920658788674e+56                   161.4370609066284                                 1.9288888888888889                                     1.6772910420511038
312         0.0015076122989359972         148.35749263937493                   9.5603880988183e+56                   162.77830747412335                                 1.8305050505050504                                     1.464942736702539
313         0.0015076122989359972         148.35749263937493                   1.4340582148227452e+57                   161.89888520689956                                 2.005050505050505                                     1.5896716329925973
314         0.0015076122989359972         148.35749263937493                   2.1510873222341176e+57                   177.50654766926564                                 2.388080808080808                                     1.6339105807149186
315         0.0015076122989359972         148.35749263937493                   3.2266309833511764e+57                   155.65281858829445                                 2.251717171717172                                     1.7131602320064825
316         0.0015076122989359972         148.35749263937493                   4.839946475026764e+57                   135.70286608091595                                 1.8006060606060605                                     1.5317636859713022
317         0.0015076122989359972         148.35749263937493                   7.259919712540146e+57                   192.55212818309272                                 2.524040404040404                                     1.7179075176286387
318         0.0015076122989359972         148.35749263937493                   1.0889879568810219e+58                   213.86019566532815                                 2.5335353535353535                                     1.7099755130909844
319         0.0015076122989359972         148.35749263937493                   1.6334819353215328e+58                   194.99491503518308                                 2.3755555555555556                                     1.6264821914200402
320         0.0015076122989359972         148.35749263937493                   2.4502229029822994e+58                   167.47181741290936                                 2.0242424242424244                                     1.5787261683247769
321         0.0015076122989359972         148.35749263937493                   3.6753343544734494e+58                   190.60543492820165                                 2.4826262626262627                                     1.7447556056256646
322         0.0015076122989359972         148.35749263937493                   5.513001531710174e+58                   148.72344867230353                                 1.90989898989899                                     1.644694720109375
323         0.0015076122989359972         148.35749263937493                   8.269502297565261e+58                   195.37910252053808                                 2.265050505050505                                     1.748798376977455
324         0.0015076122989359972         148.35749263937493                   1.240425344634789e+59                   156.3255184342923                                 2.057979797979798                                     1.62511459917882
325         0.0015076122989359972         148.35749263937493                   1.8606380169521836e+59                   188.28888124484988                                 2.2240404040404043                                     1.6806667695368465
326         0.0015076122989359972         148.35749263937493                   2.7909570254282755e+59                   170.5903880147025                                 1.955151515151515                                     1.5918807926135208
327         0.0015076122989359972         148.35749263937493                   4.186435538142413e+59                   153.72131489852825                                 1.8155555555555556                                     1.5720992209099125
328         0.0015076122989359972         148.35749263937493                   6.2796533072136195e+59                   180.76660880405808                                 1.9846464646464645                                     1.5759582223320854
329         0.0015076122989359972         148.35749263937493                   9.419479960820429e+59                   148.77503257580352                                 1.608080808080808                                     1.5014927727042187
330         0.0015076122989359972         148.35749263937493                   1.4129219941230643e+60                   177.11586390177334                                 1.921010101010101                                     1.6350133117453027
331         0.0015076122989359972         148.35749263937493                   2.1193829911845966e+60                   178.693918223988                                 2.0402020202020203                                     1.6453723733445837
332         0.0015076122989359972         148.35749263937493                   3.179074486776895e+60                   172.80193838335128                                 2.049292929292929                                     1.6037497156060445
333         0.0015076122989359972         148.35749263937493                   4.768611730165343e+60                   184.98928856714844                                 2.0602020202020204                                     1.6942377828635922
334         0.0015076122989359972         148.35749263937493                   7.152917595248014e+60                   142.5854954135645                                 1.5909090909090908                                     1.555847328313656
335         0.0015076122989359972         148.35749263937493                   1.0729376392872021e+61                   177.57372062808076                                 1.9593939393939395                                     1.6067037261634105
336         0.0015076122989359972         148.35749263937493                   1.609406458930803e+61                   173.17570535508887                                 2.00989898989899                                     1.5717446688640688
337         0.0015076122989359972         148.35749263937493                   2.4141096883962045e+61                   166.7006328279378                                 1.664040404040404                                     1.5425432616447883
338         0.0015076122989359972         148.35749263937493                   3.621164532594307e+61                   184.35182188800468                                 1.8997979797979798                                     1.6051892664855845
339         0.0015076122989359972         148.35749263937493                   5.43174679889146e+61                   158.41090803381036                                 1.7882828282828283                                     1.642728106057506
340         0.0015076122989359972         148.35749263937493                   8.147620198337189e+61                   181.61536640619124                                 2.1694949494949496                                     1.6447335385133806
341         0.0015076122989359972         148.35749263937493                   1.2221430297505784e+62                   190.2088747237962                                 2.147878787878788                                     1.5733819420755324
342         0.0015076122989359972         148.35749263937493                   1.8332145446258677e+62                   167.16917662730498                                 1.9282828282828284                                     1.554639276297134
343         0.0015076122989359972         148.35749263937493                   2.7498218169388013e+62                   163.6870133767994                                 2.005252525252525                                     1.5401874271151017
344         0.0015076122989359972         148.35749263937493                   4.124732725408202e+62                   165.54749831825794                                 2.082626262626263                                     1.5918999305710904
345         0.0015076122989359972         148.35749263937493                   6.187099088112302e+62                   178.93804359496477                                 2.02989898989899                                     1.59385021088908
346         0.0015076122989359972         148.35749263937493                   9.280648632168454e+62                   188.35341625877425                                 2.2870707070707073                                     1.6432565398347347
347         0.0015076122989359972         148.35749263937493                   1.392097294825268e+63                   176.83066795853148                                 2.0565656565656565                                     1.588916008484181
348         0.0015076122989359972         148.35749263937493                   2.088145942237902e+63                   167.58600208645805                                 2.0561616161616163                                     1.54546447596888
349         0.0015076122989359972         148.35749263937493                   3.132218913356853e+63                   165.21255398744535                                 2.0787878787878786                                     1.7114438014020232
350         0.0015076122989359972         148.35749263937493                   4.698328370035279e+63                   165.1464814267205                                 1.9274747474747476                                     1.4930183631402192
351         0.0015076122989359972         148.35749263937493                   7.047492555052919e+63                   158.37571643752412                                 1.7828282828282829                                     1.4979775491795875
352         0.0015076122989359972         148.35749263937493                   1.0571238832579378e+64                   168.811541149277                                 2.1157575757575757                                     1.605978025986997
353         0.0015076122989359972         148.35749263937493                   1.585685824886907e+64                   188.95242133437642                                 2.1361616161616164                                     1.6960524125485452
354         0.0015076122989359972         148.35749263937493                   2.3785287373303603e+64                   164.19619649171875                                 1.787070707070707                                     1.5509847061553064
355         0.0015076122989359972         148.35749263937493                   3.5677931059955404e+64                   188.92782048281828                                 2.3781818181818184                                     1.6841021550599058
356         0.0015076122989359972         148.35749263937493                   5.35168965899331e+64                   174.80229643232164                                 1.9674747474747474                                     1.5940405589104198
357         0.0015076122989359972         148.35749263937493                   8.027534488489965e+64                   189.87635797631418                                 2.021818181818182                                     1.591005792426602
358         0.0015076122989359972         148.35749263937493                   1.2041301732734947e+65                   173.84836522345995                                 2.2725252525252526                                     1.7507757334720766
359         0.0015076122989359972         148.35749263937493                   1.8061952599102421e+65                   175.61419351607572                                 1.954949494949495                                     1.6170278347536542
360         0.0015076122989359972         148.35749263937493                   2.7092928898653634e+65                   139.97351734298437                                 1.6113131313131313                                     1.4787013850973314
361         0.0015076122989359972         148.35749263937493                   4.063939334798045e+65                   176.01320707697093                                 2.003030303030303                                     1.59640607929497
362         0.0015076122989359972         148.35749263937493                   6.095909002197067e+65                   196.51407202030728                                 2.154141414141414                                     1.6862313290394386
363         0.0015076122989359972         148.35749263937493                   9.1438635032956e+65                   197.45592513775748                                 2.2624242424242422                                     1.6643170986750608
364         0.0015076122989359972         148.35749263937493                   1.37157952549434e+66                   166.00676324537346                                 1.9357575757575758                                     1.6049309782680425
365         0.0015076122989359972         148.35749263937493                   2.05736928824151e+66                   164.18427617381425                                 1.7224242424242424                                     1.4764455604497617
366         0.0015076122989359972         148.35749263937493                   3.0860539323622648e+66                   192.0775976074661                                 2.2105050505050503                                     1.7117522385746056
367         0.0013815339595555417         148.35749263937493                   4.629080898543397e+66                   194.30079679077247                                 2.330909090909091                                     1.6379854437297126
368         0.0013815339595555417         148.35749263937493                   6.943621347815096e+66                   156.312113412551                                 2.0357575757575757                                     1.6242654668600267
369         0.0013815339595555417         148.35749263937493                   1.0415432021722645e+67                   179.98192138891335                                 2.166868686868687                                     1.6163886491659143
370         0.0013815339595555417         148.35749263937493                   1.5623148032583967e+67                   172.5800832523398                                 1.937979797979798                                     1.6045371670993214
371         0.0013815339595555417         148.35749263937493                   2.3434722048875952e+67                   149.1150545234248                                 1.9614141414141415                                     1.5535966054396149
372         0.0013815339595555417         148.35749263937493                   3.515208307331393e+67                   169.66012938937376                                 2.487070707070707                                     1.66283816959984
373         0.0013815339595555417         148.35749263937493                   5.27281246099709e+67                   157.5971791666888                                 2.125252525252525                                     1.6044467530508868
374         0.0013211302738580163         148.35749263937493                   7.909218691495634e+67                   177.2304113981246                                 2.553737373737374                                     1.644685506105957
375         0.0013211302738580163         148.35749263937493                   1.1863828037243451e+68                   158.12017745547644                                 2.146868686868687                                     1.6647288195911456
376         0.0013211302738580163         148.35749263937493                   1.7795742055865176e+68                   171.16699036898942                                 2.398989898989899                                     1.683084700810927
377         0.0013211302738580163         148.35749263937493                   2.6693613083797766e+68                   155.69642044192898                                 1.9048484848484848                                     1.602742014945214
378         0.0013211302738580163         148.35749263937493                   4.004041962569665e+68                   183.76479267197334                                 2.144242424242424                                     1.6411487403587717
379         0.0013211302738580163         148.35749263937493                   6.006062943854498e+68                   161.09417331980364                                 2.0317171717171716                                     1.67622710113557
380         0.0013211302738580163         148.35749263937493                   9.009094415781747e+68                   153.67683841762604                                 1.9232323232323232                                     1.6475818926571573
381         0.0013211302738580163         148.35749263937493                   1.3513641623672619e+69                   206.25628078350405                                 2.0816161616161617                                     1.6403313813099736
382         0.0013211302738580163         148.35749263937493                   2.0270462435508926e+69                   183.00183588104207                                 2.0076767676767675                                     1.617046158702596
383         0.0013211302738580163         148.35749263937493                   3.040569365326339e+69                   158.76690656190064                                 1.5909090909090908                                     1.4840596832508597
384         0.0013211302738580163         148.35749263937493                   4.560854047989508e+69                   199.75334412356463                                 2.1298989898989897                                     1.7037933117666182
385         0.0013211302738580163         148.35749263937493                   6.841281071984262e+69                   171.9321228670833                                 1.7337373737373738                                     1.4076097085571753
386         0.0013211302738580163         148.35749263937493                   1.0261921607976393e+70                   169.61713662153048                                 1.8131313131313131                                     1.5867479271865323
387         0.0013211302738580163         148.35749263937493                   1.539288241196459e+70                   164.4548742366017                                 1.8327272727272728                                     1.6032125420164949
388         0.0013211302738580163         148.35749263937493                   2.3089323617946884e+70                   166.94797252339578                                 1.718989898989899                                     1.5307397874134951
389         0.0013211302738580163         148.35749263937493                   3.463398542692033e+70                   190.07548276775262                                 1.993939393939394                                     1.5833339806297808
390         0.0013211302738580163         148.35749263937493                   5.195097814038049e+70                   173.26417896756746                                 2.077979797979798                                     1.5647327294669091
391         0.0013211302738580163         148.35749263937493                   7.792646721057074e+70                   167.12421456656827                                 1.7703030303030303                                     1.604386309005003
392         0.0013211302738580163         148.35749263937493                   1.168897008158561e+71                   168.18580583234836                                 1.990909090909091                                     1.6895360840630533
393         0.0013211302738580163         148.35749263937493                   1.7533455122378415e+71                   177.67883664066463                                 2.0773737373737373                                     1.6806090697631173
394         0.0013211302738580163         148.35749263937493                   2.6300182683567625e+71                   163.00198961421742                                 1.6854545454545455                                     1.5603120169864144
395         0.0013211302738580163         148.35749263937493                   3.9450274025351437e+71                   163.94257063350832                                 1.8682828282828283                                     1.595607933770727
396         0.0013211302738580163         148.35749263937493                   5.917541103802716e+71                   195.08433244198488                                 2.0814141414141414                                     1.536262775519162
397         0.0013211302738580163         148.35749263937493                   8.876311655704072e+71                   174.15681971914563                                 2.03010101010101                                     1.5907012062442016
398         0.0013211302738580163         148.35749263937493                   1.3314467483556109e+72                   145.13569291194753                                 1.6323232323232324                                     1.5650108816137147
399         0.0013211302738580163         148.35749263937493                   1.997170122533416e+72                   198.58855137173813                                 1.9644444444444444                                     1.6166076649261136
400         0.0013211302738580163         148.35749263937493                   2.995755183800124e+72                   192.10212763313797                                 2.129090909090909                                     1.5410756479561436
401         0.0013211302738580163         148.35749263937493                   4.4936327757001864e+72                   167.98132039679408                                 1.917979797979798                                     1.6074914196603947
402         0.0013211302738580163         148.35749263937493                   6.74044916355028e+72                   164.12417072929483                                 2.0804040404040403                                     1.6512348330130944
403         0.0013211302738580163         148.35749263937493                   1.011067374532542e+73                   163.25974596630647                                 1.9321212121212121                                     1.6931352208894639
404         0.0013211302738580163         148.35749263937493                   1.516601061798813e+73                   147.79604623274406                                 1.8123232323232323                                     1.5402332614791145
405         0.0013211302738580163         148.35749263937493                   2.2749015926982195e+73                   184.46312584857785                                 2.122020202020202                                     1.5833199415539625
406         0.0013211302738580163         148.35749263937493                   3.412352389047329e+73                   175.74649633301556                                 1.8802020202020202                                     1.5197254449675925
407         0.0013211302738580163         148.35749263937493                   5.1185285835709935e+73                   184.93941357608074                                 2.256767676767677                                     1.7272035235079408
408         0.0013211302738580163         148.35749263937493                   7.67779287535649e+73                   177.20351615757846                                 1.941010101010101                                     1.5541014858673863
409         0.0013211302738580163         148.35749263937493                   1.1516689313034733e+74                   192.28932531235728                                 2.27010101010101                                     1.7192089297519262
410         0.0013211302738580163         148.35749263937493                   1.72750339695521e+74                   141.96440753385787                                 1.7371717171717171                                     1.5669562985900185
411         0.0013211302738580163         148.35749263937493                   2.591255095432815e+74                   164.8807402950984                                 1.7163636363636363                                     1.6253339501277817
412         0.0013211302738580163         148.35749263937493                   3.8868826431492223e+74                   169.90304332102872                                 1.8086868686868687                                     1.60401862650879
413         0.001298589381455167         148.35749263937493                   5.830323964723834e+74                   167.95042834181277                                 1.9363636363636363                                     1.6296471968702941
414         0.001298589381455167         148.35749263937493                   8.745485947085751e+74                   194.43895202646178                                 2.0761616161616163                                     1.6906702525726334
415         0.001298589381455167         148.35749263937493                   1.3118228920628626e+75                   164.37444593679396                                 1.7608080808080808                                     1.6117561794157447
416         0.001298589381455167         148.35749263937493                   1.967734338094294e+75                   186.6052539111379                                 1.8965656565656566                                     1.5327136845157812
417         0.0011352390162884844         148.35749263937493                   2.951601507141441e+75                   193.02486554971867                                 2.3284848484848486                                     1.7470776208289414
418         0.0011352390162884844         148.35749263937493                   4.427402260712162e+75                   153.15075332976127                                 1.8826262626262626                                     1.5715089057894946
419         0.0011352390162884844         148.35749263937493                   6.6411033910682426e+75                   165.6020125705153                                 1.83010101010101                                     1.4828425971943633
420         0.0011352390162884844         148.35749263937493                   9.961655086602363e+75                   198.87017062898371                                 2.3                                     1.6428186202337456
421         0.0011352390162884844         148.35749263937493                   1.4942482629903543e+76                   195.26031169696853                                 2.074949494949495                                     1.6486910385199314
422         0.0011352390162884844         148.35749263937493                   2.2413723944855314e+76                   164.2405022843299                                 1.7925252525252526                                     1.676674124868141
423         0.0011352390162884844         148.35749263937493                   3.362058591728297e+76                   157.6516299501756                                 1.7377777777777779                                     1.5049928902251417
424         0.0011352390162884844         148.35749263937493                   5.043087887592446e+76                   182.37082191021847                                 2.0832323232323233                                     1.6440946956156615
425         0.0011352390162884844         148.35749263937493                   7.56463183138867e+76                   158.67898952362034                                 1.7755555555555556                                     1.5642647380186208
426         0.0011352390162884844         148.35749263937493                   1.1346947747083005e+77                   152.1535685814773                                 1.7446464646464646                                     1.601315909609374
427         0.0011352390162884844         148.35749263937493                   1.7020421620624507e+77                   170.45120449352066                                 2.2593939393939393                                     1.7433366590969255
428         0.0011352390162884844         148.35749263937493                   2.553063243093676e+77                   207.70499940154025                                 2.168282828282828                                     1.6345549558559855
429         0.0011352390162884844         148.35749263937493                   3.8295948646405145e+77                   175.89193725298955                                 2.353939393939394                                     1.718371822210054
430         0.0011352390162884844         148.35749263937493                   5.744392296960772e+77                   173.2368335272006                                 1.9686868686868686                                     1.6211649641618116
431         0.0011352390162884844         148.35749263937493                   8.616588445441157e+77                   178.5561265391994                                 2.131919191919192                                     1.611083395370928
432         0.0011352390162884844         148.35749263937493                   1.2924882668161736e+78                   173.0954658824707                                 2.0103030303030303                                     1.617122599866954
433         0.0011352390162884844         148.35749263937493                   1.9387324002242605e+78                   193.16937190553372                                 1.9943434343434343                                     1.5977208886622745
434         0.0011352390162884844         148.35749263937493                   2.9080986003363905e+78                   179.35975031298648                                 1.9757575757575758                                     1.57636287185328
435         0.0011352390162884844         148.35749263937493                   4.362147900504586e+78                   194.55582359553367                                 2.1094949494949495                                     1.6250043938311285
436         0.0011352390162884844         148.35749263937493                   6.543221850756879e+78                   178.3451445380877                                 1.9018181818181819                                     1.5195818308645301
437         0.0011352390162884844         148.35749263937493                   9.81483277613532e+78                   168.12830645539935                                 1.9507070707070706                                     1.5792720497315673
438         0.0011352390162884844         148.35749263937493                   1.472224916420298e+79                   161.2190578021503                                 2.0834343434343436                                     1.633682156087432
439         0.0011352390162884844         148.35749263937493                   2.2083373746304468e+79                   178.32431703866405                                 2.379191919191919                                     1.5795837567987756
440         0.0011352390162884844         148.35749263937493                   3.31250606194567e+79                   161.28231486312785                                 2.0913131313131315                                     1.5529920969064508
441         0.0011352390162884844         148.35749263937493                   4.968759092918505e+79                   167.07367757522675                                 2.2052525252525252                                     1.6304859812944283
442         0.0011352390162884844         148.35749263937493                   7.453138639377757e+79                   161.0535845570511                                 2.166868686868687                                     1.604632256677435
443         0.0010951753385260998         148.35749263937493                   1.1179707959066635e+80                   165.0753501808483                                 2.3733333333333335                                     1.7295271490980606
444         0.0010951753385260998         148.35749263937493                   1.6769561938599953e+80                   187.45722744141742                                 2.498989898989899                                     1.6335954671006157
445         0.0010951753385260998         148.35749263937493                   2.515434290789993e+80                   180.70018681429698                                 2.3464646464646464                                     1.6581902226213852
446         0.0010951753385260998         148.35749263937493                   3.773151436184989e+80                   176.40511740252424                                 2.5113131313131314                                     1.668017457546364
447         0.0010951753385260998         148.35749263937493                   5.659727154277484e+80                   134.9222995546508                                 1.9204040404040403                                     1.5845488998561315
448         0.0010951753385260998         148.35749263937493                   8.489590731416227e+80                   176.16401844335584                                 2.4292929292929295                                     1.6709654015636983
