iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
510         0.0011996590740014654         143.30297875098802                   6.623251834833883e+91                   169.3330069094214                                 2.1046464646464647                                     1.581927033960654
511         0.0011996590740014654         143.30297875098802                   9.934877752250825e+91                   161.33824434253714                                 2.005252525252525                                     1.6633877699797903
512         0.0011996590740014654         143.30297875098802                   1.4902316628376237e+92                   168.05279961151118                                 2.185050505050505                                     1.6049733592683433
513         0.0011996590740014654         143.30297875098802                   2.2353474942564357e+92                   198.11525018269015                                 2.3175757575757574                                     1.6637023447416572
514         0.0011996590740014654         143.30297875098802                   3.3530212413846536e+92                   174.22381190309682                                 1.9202020202020202                                     1.6597263996138538
515         0.0011996590740014654         143.30297875098802                   5.0295318620769807e+92                   180.42353765877453                                 2.0585858585858587                                     1.6282537567797124
516         0.0011996590740014654         143.30297875098802                   7.54429779311547e+92                   171.05690548524265                                 1.663838383838384                                     1.4713023912515466
517         0.0011996590740014654         143.30297875098802                   1.1316446689673206e+93                   146.1632478113945                                 1.6482828282828283                                     1.5712920490193318
518         0.0011996590740014654         143.30297875098802                   1.6974670034509809e+93                   184.69858614014166                                 1.9557575757575758                                     1.5780424131061215
519         0.0011996590740014654         143.30297875098802                   2.5462005051764714e+93                   163.63741917222077                                 1.6282828282828283                                     1.4052980468714706
520         0.0011996590740014654         143.30297875098802                   3.819300757764707e+93                   166.16150310135816                                 1.995959595959596                                     1.701619273287662
521         0.0011996590740014654         143.30297875098802                   5.72895113664706e+93                   168.58260612977506                                 1.8094949494949495                                     1.5455464638896563
522         0.0011950805986638226         143.30297875098802                   8.59342670497059e+93                   154.24093224763251                                 1.6967676767676767                                     1.432433960411071
523         0.0011950805986638226         143.30297875098802                   1.2890140057455885e+94                   185.17104388916098                                 2.2373737373737375                                     1.6552167141036243
524         0.0011950805986638226         143.30297875098802                   1.9335210086183825e+94                   160.40847676640348                                 1.7395959595959596                                     1.562843156748126
525         0.0011950805986638226         143.30297875098802                   2.9002815129275737e+94                   189.4412921840393                                 2.013737373737374                                     1.6666931885530758
526         0.0011950805986638226         143.30297875098802                   4.3504222693913606e+94                   149.14417518841807                                 1.6256565656565656                                     1.5840051343770776
527         0.0011950805986638226         143.30297875098802                   6.5256334040870406e+94                   180.40961180635088                                 1.8181818181818181                                     1.6264394962637958
528         0.0010436880432643067         143.30297875098802                   9.78845010613056e+94                   138.32736193090415                                 1.5907070707070707                                     1.5410003752302306
529         0.0010436880432643067         143.30297875098802                   1.468267515919584e+95                   173.93746532377804                                 1.9117171717171717                                     1.4754174159190976
530         0.0010436880432643067         143.30297875098802                   2.2024012738793762e+95                   172.3986786974914                                 2.0395959595959594                                     1.5998523629698096
531         0.0010436880432643067         143.30297875098802                   3.303601910819064e+95                   172.982021659505                                 2.078989898989899                                     1.6358342846588698
532         0.0010436880432643067         143.30297875098802                   4.955402866228596e+95                   173.31342371169185                                 2.1351515151515152                                     1.7451415531570103
533         0.0010436880432643067         143.30297875098802                   7.433104299342894e+95                   193.36919978857753                                 2.1636363636363636                                     1.709590912291319
534         0.0010436880432643067         143.30297875098802                   1.114965644901434e+96                   190.0269182560178                                 1.9236363636363636                                     1.5822857272281228
535         0.0010436880432643067         143.30297875098802                   1.6724484673521513e+96                   174.07674364299552                                 1.8616161616161617                                     1.4888318401751488
536         0.0010436880432643067         143.30297875098802                   2.508672701028227e+96                   173.5308682060021                                 1.8870707070707071                                     1.518376722634807
537         0.0010436880432643067         143.30297875098802                   3.76300905154234e+96                   183.98230403891762                                 1.9216161616161616                                     1.6112275493437638
538         0.0010436880432643067         143.30297875098802                   5.64451357731351e+96                   187.02048172413998                                 2.0282828282828285                                     1.5495156861896973
539         0.0010436880432643067         143.30297875098802                   8.466770365970266e+96                   175.183102094752                                 2.034949494949495                                     1.6394728475133649
540         0.0010436880432643067         143.30297875098802                   1.2700155548955399e+97                   153.27072845275003                                 1.9903030303030302                                     1.5913333502892881
541         0.0010436880432643067         143.30297875098802                   1.90502333234331e+97                   168.20143820645117                                 1.865050505050505                                     1.5380363359019067
542         0.0010436880432643067         143.30297875098802                   2.857534998514965e+97                   164.8414976070875                                 1.7428282828282828                                     1.5644515500648937
543         0.0010436880432643067         143.30297875098802                   4.286302497772448e+97                   183.8258876796916                                 2.044040404040404                                     1.6273362351183722
544         0.0010436880432643067         143.30297875098802                   6.429453746658672e+97                   186.16291070019508                                 2.0476767676767675                                     1.6361999978740662
545         0.0010436880432643067         143.30297875098802                   9.644180619988008e+97                   148.99436476368462                                 1.7353535353535354                                     1.5801393165417998
546         0.0010436880432643067         143.30297875098802                   1.4466270929982012e+98                   180.8827210444579                                 1.917171717171717                                     1.597382727572339
547         0.0010436880432643067         143.30297875098802                   2.1699406394973018e+98                   172.40823016212096                                 2.088282828282828                                     1.5926755839531381
548         0.0010436880432643067         143.30297875098802                   3.2549109592459526e+98                   167.06487084122392                                 1.82989898989899                                     1.5727011122634222
549         0.0010436880432643067         143.30297875098802                   4.882366438868929e+98                   189.64981353467508                                 1.8725252525252525                                     1.5693444875436522
550         0.0010436880432643067         143.30297875098802                   7.323549658303394e+98                   162.98513603747494                                 1.8834343434343435                                     1.573588778524426
551         0.0010193253687656434         143.30297875098802                   1.098532448745509e+99                   203.2574513406975                                 2.346868686868687                                     1.6724322234975466
552         0.0010193253687656434         143.30297875098802                   1.6477986731182635e+99                   194.27495350820791                                 2.4745454545454546                                     1.6351079106769462
553         0.0010193253687656434         143.30297875098802                   2.4716980096773952e+99                   166.49544041805973                                 2.1717171717171717                                     1.7002948610393518
554         0.0010193253687656434         143.30297875098802                   3.7075470145160926e+99                   177.7853796191665                                 2.1577777777777776                                     1.6553573502008694
555         0.0009310468084330687         143.30297875098802                   5.561320521774139e+99                   160.17222160287736                                 1.9282828282828284                                     1.617588059843372
556         0.0009310468084330687         143.30297875098802                   8.341980782661209e+99                   164.17922761049226                                 2.2214141414141415                                     1.690230193125812
557         0.0009310468084330687         143.30297875098802                   1.2512971173991813e+100                   182.3776780898462                                 2.553131313131313                                     1.7142039571062802
558         0.0009310468084330687         143.30297875098802                   1.876945676098772e+100                   175.06393642469396                                 2.6745454545454543                                     1.609743917644359
559         0.0009310468084330687         143.30297875098802                   2.815418514148158e+100                   151.2722697497854                                 2.2670707070707072                                     1.5172947058821453
560         0.0009003534505282416         143.30297875098802                   4.223127771222237e+100                   191.27222971131886                                 2.6884848484848485                                     1.6567756535313096
561         0.0009003534505282416         143.30297875098802                   6.334691656833356e+100                   148.0075069831626                                 2.396969696969697                                     1.6813112878504999
562         0.0009003534505282416         143.30297875098802                   9.502037485250033e+100                   175.4302281104375                                 2.595151515151515                                     1.645579684459108
563         0.0009003534505282416         143.30297875098802                   1.425305622787505e+101                   178.79841662149553                                 2.5434343434343436                                     1.6742103954909398
564         0.0009003534505282416         143.30297875098802                   2.1379584341812575e+101                   192.04792189252217                                 2.838787878787879                                     1.6336256055092342
565         0.0009003534505282416         143.30297875098802                   3.206937651271886e+101                   173.08793233540968                                 2.419191919191919                                     1.6269918782022115
566         0.0009003534505282416         143.30297875098802                   4.810406476907829e+101                   168.02891117203023                                 2.368888888888889                                     1.58611879223388
567         0.0009003534505282416         143.30297875098802                   7.215609715361744e+101                   181.97562467067485                                 2.468080808080808                                     1.6760994473272985
568         0.0009003534505282416         143.30297875098802                   1.0823414573042616e+102                   149.64160467740692                                 2.3474747474747475                                     1.750642827677126
569         0.0009003534505282416         143.30297875098802                   1.6235121859563924e+102                   164.9119729276834                                 2.334343434343434                                     1.5458596530028679
570         0.0009003534505282416         143.30297875098802                   2.4352682789345884e+102                   164.4353223565718                                 2.2864646464646463                                     1.5918522285588417
571         0.0004881543535303263         143.30297875098802                   3.6529024184018825e+102                   199.03573264768264                                 2.6313131313131315                                     1.7480737494702752
572         0.0003998757931977517         143.30297875098802                   5.479353627602824e+102                   169.74694522878792                                 2.4705050505050505                                     1.658715813880905
573         0.0003998757931977517         143.30297875098802                   8.219030441404236e+102                   157.61465904943637                                 2.488888888888889                                     1.7015557111432447
574         0.0003998757931977517         143.30297875098802                   1.2328545662106354e+103                   176.69408263696954                                 2.5054545454545454                                     1.7624411609062782
575         0.0003998757931977517         143.30297875098802                   1.849281849315953e+103                   153.93619699579185                                 2.332929292929293                                     1.6961726397345538
576         0.0003998757931977517         143.30297875098802                   2.7739227739739297e+103                   187.18931378877028                                 2.6943434343434345                                     1.8053785729351162
577         0.0003998757931977517         143.30297875098802                   4.1608841609608946e+103                   161.1016645167014                                 2.154949494949495                                     1.669284597514834
578         0.0003998757931977517         143.30297875098802                   6.241326241441342e+103                   175.26636710423693                                 2.0284848484848483                                     1.6690275322245047
579         0.0003998757931977517         143.30297875098802                   9.361989362162014e+103                   161.9469203611171                                 1.86989898989899                                     1.5511318516276138
580         0.0003998757931977517         143.30297875098802                   1.4042984043243021e+104                   205.71975288773675                                 2.1555555555555554                                     1.6249309967067291
581         0.0003998757931977517         143.30297875098802                   2.1064476064864532e+104                   182.94716030301478                                 1.9602020202020203                                     1.5866304728695098
582         0.0003998757931977517         143.30297875098802                   3.1596714097296795e+104                   155.26478440192525                                 1.5840404040404041                                     1.3718003550132842
583         0.0003219211859819736         143.30297875098802                   4.739507114594519e+104                   163.12173744928364                                 1.9901010101010101                                     1.658765539816396
584         0.0003219211859819736         143.30297875098802                   7.109260671891779e+104                   169.88611202498035                                 2.0236363636363635                                     1.5853745811418576
585         0.0003219211859819736         143.30297875098802                   1.0663891007837669e+105                   181.1543179350633                                 2.222020202020202                                     1.6806405340373727
586         0.0003219211859819736         143.30297875098802                   1.5995836511756502e+105                   192.73208725089626                                 2.2244444444444444                                     1.6559841940323814
587         0.0003219211859819736         143.30297875098802                   2.3993754767634756e+105                   187.4761924662746                                 2.155353535353535                                     1.610127165770219
588         0.0003219211859819736         143.30297875098802                   3.5990632151452133e+105                   202.58011569715944                                 2.1672727272727275                                     1.6006783951114818
589         0.0003219211859819736         143.30297875098802                   5.39859482271782e+105                   174.62927493885553                                 1.9012121212121211                                     1.5403007758322076
590         0.0003219211859819736         143.30297875098802                   8.09789223407673e+105                   191.22594242062777                                 2.124242424242424                                     1.6923629030277458
591         0.0003219211859819736         143.30297875098802                   1.2146838351115096e+106                   190.10267562003511                                 2.325858585858586                                     1.7056196785420437
592         0.0003219211859819736         143.30297875098802                   1.8220257526672645e+106                   179.12323126199317                                 1.846060606060606                                     1.6019969430329637
593         0.0003219211859819736         143.30297875098802                   2.7330386290008968e+106                   186.41201862231378                                 2.0096969696969698                                     1.5535385806158233
594         0.00023788199030248203         143.30297875098802                   4.099557943501345e+106                   156.66742773752486                                 1.7969696969696969                                     1.5785335636270146
595         0.00023788199030248203         143.30297875098802                   6.149336915252018e+106                   164.0875674891877                                 1.961818181818182                                     1.6721628276161513
596         0.00023788199030248203         143.30297875098802                   9.224005372878027e+106                   172.25675280154493                                 1.9757575757575758                                     1.6971344609109802
597         0.00023788199030248203         143.30297875098802                   1.383600805931704e+107                   169.57549107015947                                 1.9737373737373738                                     1.5808746972229675
598         0.00023788199030248203         143.30297875098802                   2.075401208897556e+107                   172.96230693087858                                 2.008080808080808                                     1.6092312588979545
599         0.00023788199030248203         143.30297875098802                   3.113101813346334e+107                   167.99058659408868                                 1.8454545454545455                                     1.6353659369226348
600         0.00023788199030248203         143.30297875098802                   4.669652720019501e+107                   169.0683642993698                                 1.845050505050505                                     1.606158067373198
601         0.00023788199030248203         143.30297875098802                   7.004479080029252e+107                   178.9024971073732                                 2.0634343434343436                                     1.5061499245874834
602         0.00023788199030248203         143.30297875098802                   1.0506718620043879e+108                   173.63118112990728                                 1.923030303030303                                     1.6134378296041259
603         0.00023788199030248203         143.30297875098802                   1.5760077930065819e+108                   164.8773099035837                                 1.8577777777777778                                     1.6079447876646211
604         0.00023788199030248203         143.30297875098802                   2.364011689509873e+108                   174.95085229494904                                 1.9705050505050505                                     1.5943450383995108
605         0.00023788199030248203         143.30297875098802                   3.546017534264809e+108                   202.8344656200088                                 2.149090909090909                                     1.676207173457172
606         0.00023788199030248203         143.30297875098802                   5.319026301397214e+108                   157.9513560480669                                 1.8563636363636364                                     1.5438773204393397
607         0.00023788199030248203         143.30297875098802                   7.978539452095821e+108                   184.67681223432905                                 2.0143434343434343                                     1.5705359434377368
608         0.00023788199030248203         143.30297875098802                   1.1967809178143732e+109                   191.41777461991805                                 2.052929292929293                                     1.5615519498782708
609         0.00023788199030248203         143.30297875098802                   1.7951713767215596e+109                   175.76342526587752                                 2.021212121212121                                     1.5997650292004457
610         0.00023788199030248203         143.30297875098802                   2.6927570650823395e+109                   195.58589899549833                                 2.081818181818182                                     1.5987442356974662
611         0.00023788199030248203         143.30297875098802                   4.039135597623509e+109                   165.14511717386205                                 1.7365656565656566                                     1.571803384850546
612         0.00023788199030248203         143.30297875098802                   6.0587033964352635e+109                   169.0794779472834                                 1.8507070707070707                                     1.6300343158071575
613         0.00023788199030248203         143.30297875098802                   9.088055094652896e+109                   205.8165419882763                                 2.2111111111111112                                     1.63372177183933
614         0.00023788199030248203         143.30297875098802                   1.3632082641979343e+110                   184.36686344917754                                 2.0246464646464646                                     1.6170770965709254
615         0.00023788199030248203         143.30297875098802                   2.0448123962969016e+110                   200.2898319378884                                 2.067878787878788                                     1.6429397310356508
616         0.00023788199030248203         143.30297875098802                   3.067218594445352e+110                   189.60597315331302                                 2.0090909090909093                                     1.6036146049061448
617         0.00023788199030248203         143.30297875098802                   4.600827891668028e+110                   172.44159449005366                                 1.7771717171717172                                     1.4707217510571362
618         0.00023788199030248203         143.30297875098802                   6.901241837502042e+110                   207.057931218471                                 2.294343434343434                                     1.6992600059665273
619         0.00023788199030248203         143.30297875098802                   1.0351862756253063e+111                   209.87815127740072                                 2.130909090909091                                     1.59173859741472
620         0.00023788199030248203         143.30297875098802                   1.5527794134379595e+111                   152.58998314699008                                 1.796161616161616                                     1.516250984680147
621         0.00023788199030248203         143.30297875098802                   2.3291691201569394e+111                   186.43793479458293                                 2.0907070707070705                                     1.6406701842732156
622         0.00023788199030248203         143.30297875098802                   3.493753680235409e+111                   176.87482917538784                                 1.9373737373737374                                     1.572584055684832
623         0.00023788199030248203         143.30297875098802                   5.240630520353114e+111                   167.0347657577553                                 1.9575757575757575                                     1.6681733032591
624         0.00023788199030248203         143.30297875098802                   7.860945780529671e+111                   160.2055023983738                                 1.8668686868686868                                     1.6834943325696388
625         0.00023788199030248203         143.30297875098802                   1.1791418670794508e+112                   183.36799611878953                                 2.1294949494949496                                     1.5890280874443183
626         0.00023763847637145964         143.30297875098802                   1.7687128006191762e+112                   167.13225796432067                                 1.9894949494949494                                     1.5428066167089696
627         0.00023763847637145964         143.30297875098802                   2.653069200928764e+112                   167.2960302554783                                 1.748888888888889                                     1.51601205143444
628         0.00023763847637145964         143.30297875098802                   3.979603801393146e+112                   163.72555743473413                                 1.783030303030303                                     1.5185579724469516
629         0.00023763847637145964         143.30297875098802                   5.969405702089719e+112                   197.0981543271998                                 2.180808080808081                                     1.6555751538584305
630         0.00023763847637145964         143.30297875098802                   8.954108553134579e+112                   191.7176040774571                                 2.2945454545454544                                     1.534970238762162
631         0.00023763847637145964         143.30297875098802                   1.3431162829701868e+113                   171.6785326600679                                 2.636969696969697                                     1.6149254668330417
632         0.00023763847637145964         143.30297875098802                   2.01467442445528e+113                   177.82044339320717                                 2.3018181818181818                                     1.6805130147369658
633         0.00023763847637145964         143.30297875098802                   3.02201163668292e+113                   154.28115429719736                                 1.8646464646464647                                     1.5913114299196809
634         0.00023763847637145964         143.30297875098802                   4.53301745502438e+113                   188.2029929138776                                 2.03010101010101                                     1.5760421629563777
635         0.00023763847637145964         143.30297875098802                   6.79952618253657e+113                   167.7152226076788                                 1.7715151515151515                                     1.509198805596333
636         0.00023763847637145964         143.30297875098802                   1.0199289273804855e+114                   177.09717836708117                                 1.7921212121212122                                     1.6010479066073933
637         0.00023763847637145964         143.30297875098802                   1.5298933910707282e+114                   170.8815375986673                                 1.9402020202020203                                     1.5870778729706976
638         0.00023763847637145964         143.30297875098802                   2.2948400866060924e+114                   204.68739797675786                                 2.296161616161616                                     1.6871585405153156
639         0.00023763847637145964         143.30297875098802                   3.4422601299091385e+114                   170.17069175829928                                 1.8690909090909091                                     1.540825072380012
640         0.00023763847637145964         143.30297875098802                   5.163390194863708e+114                   161.4626589898                                 1.7597979797979797                                     1.6177384866718738
641         0.00023763847637145964         143.30297875098802                   7.745085292295563e+114                   167.10465133670553                                 1.5218181818181817                                     1.3348051648327117
642         0.00023763847637145964         143.30297875098802                   1.1617627938443344e+115                   163.58396227577066                                 1.7963636363636364                                     1.5157564056581991
643         0.00023763847637145964         143.30297875098802                   1.7426441907665018e+115                   163.1083013914159                                 1.7004040404040404                                     1.5503445930189406
644         0.00023763847637145964         143.30297875098802                   2.6139662861497526e+115                   176.64582806675386                                 2.185050505050505                                     1.6890410419677173
645         0.00023763847637145964         143.30297875098802                   3.920949429224629e+115                   157.08662117056397                                 1.6933333333333334                                     1.5905162267781983
646         0.00023763847637145964         143.30297875098802                   5.881424143836944e+115                   184.42337045865122                                 2.050707070707071                                     1.6933000790233206
647         0.00023763847637145964         143.30297875098802                   8.822136215755416e+115                   182.80788816326222                                 1.9008080808080807                                     1.6110266891259544
648         0.00023763847637145964         143.30297875098802                   1.3233204323633124e+116                   190.5529765252566                                 2.0854545454545454                                     1.5318159275548386
649         0.00023763847637145964         143.30297875098802                   1.9849806485449686e+116                   180.0406614885114                                 1.901010101010101                                     1.576762864998894
650         0.00023763847637145964         143.30297875098802                   2.977470972817453e+116                   177.3986817337337                                 1.9563636363636363                                     1.644811495295335
651         0.00023763847637145964         143.30297875098802                   4.466206459226179e+116                   184.11213389102144                                 2.156767676767677                                     1.7152488592353292
652         0.00023763847637145964         143.30297875098802                   6.699309688839269e+116                   176.44581712502625                                 1.8488888888888888                                     1.5252687835253225
653         0.00023763847637145964         143.30297875098802                   1.0048964533258904e+117                   166.71813401606457                                 1.7301010101010101                                     1.5831333551026727
654         0.00023763847637145964         143.30297875098802                   1.5073446799888358e+117                   179.52001082804142                                 1.9034343434343435                                     1.631176214857661
655         0.00023763847637145964         143.30297875098802                   2.2610170199832537e+117                   176.73400579235408                                 1.9894949494949494                                     1.5818761479428143
656         0.00023763847637145964         143.30297875098802                   3.3915255299748804e+117                   138.30686034231857                                 1.5717171717171716                                     1.5143162784158553
657         0.00023763847637145964         143.30297875098802                   5.087288294962321e+117                   159.9977985178212                                 1.5208080808080808                                     1.4454853089441104
658         0.00023763847637145964         143.30297875098802                   7.630932442443482e+117                   173.68671734744615                                 1.8593939393939394                                     1.5937231122126878
659         0.00023763847637145964         143.30297875098802                   1.1446398663665223e+118                   157.16169158346997                                 1.631919191919192                                     1.5403581779304607
660         0.00023763847637145964         143.30297875098802                   1.7169597995497834e+118                   176.32019425936403                                 2.004848484848485                                     1.5218798999364926
661         0.00023763847637145964         143.30297875098802                   2.575439699324675e+118                   177.20852690037424                                 1.9733333333333334                                     1.6075740343348783
662         0.00023763847637145964         143.30297875098802                   3.8631595489870124e+118                   207.77260029840008                                 2.066666666666667                                     1.5795574618993953
663         0.00023763847637145964         143.30297875098802                   5.794739323480519e+118                   155.8370008193266                                 1.7587878787878788                                     1.5408919546203934
664         0.00023763847637145964         143.30297875098802                   8.692108985220778e+118                   158.26354211032879                                 1.6484848484848484                                     1.444343613369103
665         0.00023763847637145964         143.30297875098802                   1.3038163477831169e+119                   168.15531170683695                                 1.9052525252525252                                     1.587279114082641
666         0.00023763847637145964         143.30297875098802                   1.9557245216746755e+119                   169.82194458155                                 1.7945454545454544                                     1.5765785827613592
667         0.00023763847637145964         143.30297875098802                   2.9335867825120132e+119                   178.00497330868868                                 1.9872727272727273                                     1.646052329595911
668         0.00023763847637145964         143.30297875098802                   4.4003801737680194e+119                   154.1362711317811                                 1.772929292929293                                     1.5264964565251218
669         0.00023763847637145964         143.30297875098802                   6.600570260652029e+119                   189.56042878539176                                 1.921010101010101                                     1.6292406789249254
670         0.00023763847637145964         143.30297875098802                   9.900855390978044e+119                   188.01838629888508                                 2.011111111111111                                     1.5633276486305951
671         0.00023763847637145964         143.30297875098802                   1.4851283086467067e+120                   207.11317008351668                                 2.1361616161616164                                     1.530421192820182
672         0.00023763847637145964         143.30297875098802                   2.22769246297006e+120                   140.9342622839278                                 1.5915151515151515                                     1.4377524006573494
673         0.00023763847637145964         143.30297875098802                   3.34153869445509e+120                   164.70519544427418                                 1.8638383838383838                                     1.6063461170096205
674         0.00023763847637145964         143.30297875098802                   5.012308041682635e+120                   177.44104274350062                                 1.732929292929293                                     1.4408325697960949
675         0.00023763847637145964         143.30297875098802                   7.518462062523953e+120                   184.14744846471595                                 1.9381818181818182                                     1.6129687488153333
676         0.00023763847637145964         143.30297875098802                   1.127769309378593e+121                   170.30136929873632                                 1.8672727272727272                                     1.588284171764833
677         0.00023763847637145964         143.30297875098802                   1.6916539640678893e+121                   201.26383325025864                                 2.3997979797979796                                     1.700375153518895
678         0.00023763847637145964         143.30297875098802                   2.537480946101834e+121                   185.1037716389963                                 1.9775757575757575                                     1.5873375096275877
679         0.00023763847637145964         143.30297875098802                   3.806221419152751e+121                   162.95634558337298                                 1.9676767676767677                                     1.6593497029920432
680         0.00023763847637145964         143.30297875098802                   5.709332128729127e+121                   207.07680350914936                                 2.243030303030303                                     1.642007689853964
681         0.00023763847637145964         143.30297875098802                   8.56399819309369e+121                   179.97628673402582                                 2.027878787878788                                     1.634278260889096
682         0.00023763847637145964         143.30297875098802                   1.2845997289640534e+122                   178.8055757658406                                 1.718989898989899                                     1.5909240525851132
683         0.00023763847637145964         143.30297875098802                   1.92689959344608e+122                   169.0820345046894                                 1.867878787878788                                     1.4962094215170674
684         0.00023763847637145964         143.30297875098802                   2.89034939016912e+122                   169.33895346052927                                 1.9202020202020202                                     1.5655606654594705
685         0.00012074211877523428         143.30297875098802                   4.33552408525368e+122                   159.9074650953684                                 1.876969696969697                                     1.5643176658939366
686         0.00012074211877523428         143.30297875098802                   6.50328612788052e+122                   210.61265470140356                                 2.3856565656565656                                     1.6386221795670926
687         0.00012074211877523428         143.30297875098802                   9.75492919182078e+122                   174.5641639533783                                 2.215959595959596                                     1.698153372425916
688         0.00012074211877523428         143.30297875098802                   1.463239378773117e+123                   182.15080369283677                                 2.346060606060606                                     1.6475300410996332
689         0.00012074211877523428         143.30297875098802                   2.1948590681596756e+123                   184.11603321772066                                 2.5206060606060605                                     1.7437186216122207
690         0.00012074211877523428         143.30297875098802                   3.2922886022395136e+123                   169.08144544529506                                 2.1428282828282827                                     1.5895409659125235
691         0.00012074211877523428         143.30297875098802                   4.93843290335927e+123                   196.5173543493975                                 2.2094949494949496                                     1.6280123175277987
692         0.00012074211877523428         143.30297875098802                   7.407649355038906e+123                   184.12474359723845                                 2.0424242424242425                                     1.5699246429617066
693         0.00012074211877523428         143.30297875098802                   1.1111474032558359e+124                   150.60268260015513                                 1.7557575757575759                                     1.604970210426273
