iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
189         0.021446367357334243         165.94592015982835                   2.2673943833900115e+35                   196.79144727253103                                 3.742828282828283                                     1.7719339364655151
190         0.021446367357334243         165.94592015982835                   3.401091575085017e+35                   165.5018954773893                                 3.186060606060606                                     1.67118195768617
191         0.021446367357334243         165.94592015982835                   5.1016373626275256e+35                   163.28272364861684                                 3.442828282828283                                     1.7524514613656776
192         0.021446367357334243         165.94592015982835                   7.652456043941288e+35                   183.8588046210369                                 3.2925252525252526                                     1.7934205361793265
193         0.021446367357334243         165.94592015982835                   1.1478684065911931e+36                   194.28226992408435                                 3.0616161616161617                                     1.6934447931783494
194         0.021446367357334243         165.94592015982835                   1.7218026098867896e+36                   167.9959776828051                                 3.2581818181818183                                     1.6853134836613741
195         0.021446367357334243         165.94592015982835                   2.5827039148301843e+36                   161.7106659954154                                 2.986666666666667                                     1.708030781098242
196         0.021446367357334243         165.94592015982835                   3.874055872245277e+36                   186.20348033363095                                 3.3838383838383836                                     1.7823735012083577
197         0.021446367357334243         165.94592015982835                   5.811083808367915e+36                   179.7009982523963                                 3.176161616161616                                     1.686157019265679
198         0.021446367357334243         165.94592015982835                   8.716625712551872e+36                   165.5763289567023                                 3.231919191919192                                     1.8082921017035047
199         0.021446367357334243         165.94592015982835                   1.3074938568827808e+37                   186.0262685991012                                 3.3844444444444446                                     1.7253556059087818
200         0.021446367357334243         165.94592015982835                   1.961240785324171e+37                   162.74148675636013                                 3.146060606060606                                     1.8024401268714572
201         0.021446367357334243         165.94592015982835                   2.9418611779862567e+37                   180.4015722358705                                 3.2345454545454544                                     1.6960435180948263
202         0.021446367357334243         165.94592015982835                   4.412791766979385e+37                   163.77022974706287                                 3.168282828282828                                     1.8020761291386604
203         0.019758637265844377         165.94592015982835                   6.619187650469077e+37                   178.54652784545837                                 3.451919191919192                                     1.77023413274168
204         0.019758637265844377         165.94592015982835                   9.928781475703615e+37                   165.86652329379658                                 3.3654545454545453                                     1.7492696246267219
205         0.019758637265844377         165.94592015982835                   1.4893172213555423e+38                   153.79166628969347                                 3.3836363636363638                                     1.7201873439157171
206         0.019758637265844377         165.94592015982835                   2.2339758320333135e+38                   198.43113633095874                                 3.922828282828283                                     1.8024903721258787
207         0.019758637265844377         165.94592015982835                   3.35096374804997e+38                   163.22992685509317                                 3.544040404040404                                     1.7360280043069347
208         0.019758637265844377         165.94592015982835                   5.026445622074955e+38                   166.59536732499433                                 3.7795959595959596                                     1.8334926226572852
209         0.019758637265844377         165.94592015982835                   7.539668433112433e+38                   155.94599166304582                                 3.2492929292929293                                     1.7807525173922423
210         0.019758637265844377         165.94592015982835                   1.1309502649668649e+39                   167.6339096174115                                 3.1216161616161617                                     1.7062239453219965
211         0.019758637265844377         165.94592015982835                   1.6964253974502975e+39                   154.60539346930764                                 3.23979797979798                                     1.7256488698832189
212         0.019758637265844377         165.94592015982835                   2.5446380961754462e+39                   180.3572861704358                                 3.466262626262626                                     1.7812431110314655
213         0.019758637265844377         165.94592015982835                   3.816957144263169e+39                   175.0568903349356                                 3.210909090909091                                     1.7965002598399795
214         0.019758637265844377         165.94592015982835                   5.725435716394753e+39                   166.6438074445351                                 2.5490909090909093                                     1.678608304352256
215         0.019758637265844377         165.94592015982835                   8.58815357459213e+39                   171.05090686451985                                 2.5131313131313133                                     1.633905328750782
216         0.019758637265844377         165.94592015982835                   1.2882230361888194e+40                   172.47722041946213                                 2.5236363636363635                                     1.647788853591456
217         0.019758637265844377         165.94592015982835                   1.9323345542832292e+40                   189.2251348829387                                 2.7741414141414142                                     1.8232491127411954
218         0.019758637265844377         165.94592015982835                   2.8985018314248437e+40                   189.47634614276933                                 2.7911111111111113                                     1.636055454812723
219         0.019758637265844377         165.94592015982835                   4.3477527471372654e+40                   190.48002053470947                                 2.9064646464646464                                     1.7508934952804562
220         0.019758637265844377         165.94592015982835                   6.521629120705898e+40                   201.9581341967521                                 3.0745454545454547                                     1.7102423745428368
221         0.019758637265844377         165.94592015982835                   9.782443681058847e+40                   182.19927590641805                                 2.8933333333333335                                     1.681696851343326
222         0.019758637265844377         165.94592015982835                   1.4673665521588272e+41                   171.59765348054833                                 2.9412121212121214                                     1.6621931621799875
223         0.019758637265844377         165.94592015982835                   2.201049828238241e+41                   166.4711958016075                                 2.917373737373737                                     1.6940814633165542
224         0.019758637265844377         165.94592015982835                   3.3015747423573614e+41                   150.632282802793                                 2.721010101010101                                     1.7099575619807188
225         0.019758637265844377         165.94592015982835                   4.952362113536042e+41                   169.82053443964162                                 2.8404040404040405                                     1.6971422048384248
226         0.019758637265844377         165.94592015982835                   7.428543170304064e+41                   177.0056306253859                                 2.703030303030303                                     1.706314266934191
227         0.019758637265844377         165.94592015982835                   1.1142814755456096e+42                   191.77166630508069                                 3.136969696969697                                     1.7967536717226276
228         0.019758637265844377         165.94592015982835                   1.6714222133184145e+42                   152.76456209929728                                 2.6963636363636363                                     1.7294161400066517
229         0.019758637265844377         165.94592015982835                   2.5071333199776218e+42                   151.32629173745127                                 2.594141414141414                                     1.6685176381769926
230         0.019758637265844377         165.94592015982835                   3.7606999799664325e+42                   171.7735732058871                                 2.8783838383838383                                     1.7466535722734742
231         0.019758637265844377         165.94592015982835                   5.641049969949649e+42                   195.01482331367293                                 2.7103030303030304                                     1.7137633424080454
232         0.019758637265844377         165.94592015982835                   8.461574954924473e+42                   196.59297846662972                                 2.758989898989899                                     1.6329621110978896
233         0.019758637265844377         165.94592015982835                   1.2692362432386709e+43                   174.51808480205378                                 2.775757575757576                                     1.7163689368416286
234         0.019758637265844377         165.94592015982835                   1.9038543648580063e+43                   165.79080143659618                                 2.654949494949495                                     1.781810558359204
235         0.018835671629197994         165.94592015982835                   2.8557815472870097e+43                   151.91142613130785                                 2.5787878787878786                                     1.7291905341175642
236         0.018835671629197994         165.94592015982835                   4.2836723209305145e+43                   153.81250576731316                                 2.5115151515151517                                     1.6357546926853206
237         0.018835671629197994         165.94592015982835                   6.425508481395772e+43                   188.52139078899185                                 2.78020202020202                                     1.7384358057993554
238         0.018835671629197994         165.94592015982835                   9.63826272209366e+43                   145.5685109163461                                 2.554949494949495                                     1.7380451347257584
239         0.018835671629197994         165.94592015982835                   1.445739408314049e+44                   174.50194525227343                                 2.590909090909091                                     1.5991795854375015
240         0.018835671629197994         165.94592015982835                   2.1686091124710734e+44                   186.48305408274237                                 2.77010101010101                                     1.6449526745942056
241         0.018835671629197994         165.94592015982835                   3.25291366870661e+44                   207.6136154859037                                 3.1034343434343437                                     1.776825313609567
242         0.018835671629197994         165.94592015982835                   4.879370503059915e+44                   173.06806004752968                                 2.6173737373737374                                     1.6245055167738893
243         0.018835671629197994         165.94592015982835                   7.319055754589873e+44                   174.12273395100766                                 2.6634343434343433                                     1.7717838932832934
244         0.018835671629197994         165.94592015982835                   1.0978583631884809e+45                   176.97972275557962                                 2.604242424242424                                     1.6567712035159985
245         0.01661992257073906         165.94592015982835                   1.6467875447827212e+45                   175.87711920503205                                 2.7854545454545456                                     1.6900318447342217
246         0.01661992257073906         165.94592015982835                   2.470181317174082e+45                   196.48104179086474                                 2.858787878787879                                     1.7473807690823944
247         0.01661992257073906         165.94592015982835                   3.7052719757611225e+45                   139.40048712019998                                 2.453939393939394                                     1.6466065707577693
248         0.01661992257073906         165.94592015982835                   5.557907963641684e+45                   169.87628696312254                                 2.70989898989899                                     1.6622169968513671
249         0.01661992257073906         165.94592015982835                   8.336861945462526e+45                   186.82825639905738                                 3.0056565656565657                                     1.7323467923175364
250         0.012781992991688106         165.94592015982835                   1.2505292918193788e+46                   180.90768270668377                                 3.0195959595959594                                     1.6596758256649993
251         0.012781992991688106         165.94592015982835                   1.8757939377290682e+46                   143.96625380131513                                 2.972929292929293                                     1.6990643811940493
252         0.012781992991688106         165.94592015982835                   2.813690906593602e+46                   158.9598553279939                                 3.1713131313131315                                     1.7070475087832178
253         0.012781992991688106         165.94592015982835                   4.2205363598904033e+46                   192.2384313725172                                 3.362222222222222                                     1.805203718249527
254         0.012781992991688106         165.94592015982835                   6.330804539835605e+46                   176.80549683069418                                 3.124242424242424                                     1.7714699389841653
255         0.012781992991688106         165.94592015982835                   9.496206809753407e+46                   188.14142742872923                                 3.0183838383838384                                     1.709453451066902
256         0.012781992991688106         165.94592015982835                   1.4244310214630111e+47                   165.191479564887                                 2.783838383838384                                     1.7863376328763187
257         0.00922380633368734         165.94592015982835                   2.1366465321945166e+47                   166.71180201748916                                 2.6743434343434345                                     1.5616283343835864
258         0.00922380633368734         165.94592015982835                   3.204969798291775e+47                   163.7142700031741                                 2.9353535353535354                                     1.7331828429604963
259         0.00922380633368734         165.94592015982835                   4.807454697437662e+47                   160.49313749456635                                 2.8985858585858586                                     1.6669106498830917
260         0.00922380633368734         165.94592015982835                   7.211182046156493e+47                   165.69996292708558                                 3.0076767676767675                                     1.6537937625259629
261         0.00922380633368734         165.94592015982835                   1.081677306923474e+48                   174.29441321294667                                 3.088080808080808                                     1.722071973215403
262         0.00922380633368734         165.94592015982835                   1.622515960385211e+48                   186.71033363341976                                 3.2315151515151515                                     1.758768303949604
263         0.008560759079951769         165.94592015982835                   2.4337739405778162e+48                   162.34165530893006                                 2.938787878787879                                     1.639513670429816
264         0.008560759079951769         165.94592015982835                   3.6506609108667244e+48                   173.19072500705875                                 3.062222222222222                                     1.6377869887032548
265         0.008560759079951769         165.94592015982835                   5.475991366300087e+48                   177.3999916525498                                 2.9345454545454546                                     1.7552566756615957
266         0.008560759079951769         165.94592015982835                   8.21398704945013e+48                   165.78173193851669                                 2.8771717171717173                                     1.7446107137016598
267         0.008560759079951769         165.94592015982835                   1.2320980574175197e+49                   168.79098591508028                                 3.194141414141414                                     1.7327503005971185
268         0.008560759079951769         165.94592015982835                   1.8481470861262795e+49                   179.46745494276402                                 3.163030303030303                                     1.8500746315649252
269         0.008560759079951769         165.94592015982835                   2.772220629189419e+49                   176.4596733455116                                 2.9260606060606063                                     1.7391598625193174
270         0.008560759079951769         165.94592015982835                   4.1583309437841287e+49                   178.83117667879793                                 2.933333333333333                                     1.7631789618697793
271         0.008560759079951769         165.94592015982835                   6.237496415676193e+49                   170.99597237010087                                 2.7155555555555555                                     1.7343011931818975
272         0.008560759079951769         165.94592015982835                   9.35624462351429e+49                   172.21883698827554                                 2.942828282828283                                     1.803099017367264
273         0.007998267260906912         165.94592015982835                   1.4034366935271435e+50                   174.62547847921465                                 2.7296969696969695                                     1.7622687298401685
274         0.007998267260906912         165.94592015982835                   2.1051550402907152e+50                   183.9068848288707                                 2.6113131313131315                                     1.658107984348668
275         0.007998267260906912         165.94592015982835                   3.157732560436073e+50                   162.48401120027137                                 2.386868686868687                                     1.726085305184941
276         0.007998267260906912         165.94592015982835                   4.736598840654109e+50                   180.95449299992626                                 2.4266666666666667                                     1.6374391416696792
277         0.007998267260906912         165.94592015982835                   7.104898260981164e+50                   156.4372246170227                                 2.1983838383838386                                     1.6286922711332774
278         0.007998267260906912         165.94592015982835                   1.0657347391471746e+51                   181.0023455628603                                 2.4838383838383837                                     1.7146650661969733
279         0.007998267260906912         165.94592015982835                   1.598602108720762e+51                   167.25460567960562                                 2.0476767676767675                                     1.5564737778941313
280         0.007998267260906912         165.94592015982835                   2.397903163081143e+51                   193.8732818226782                                 2.487878787878788                                     1.669109265923232
281         0.007998267260906912         165.94592015982835                   3.5968547446217147e+51                   188.9358148271028                                 2.4145454545454546                                     1.5015422140379289
282         0.007998267260906912         165.94592015982835                   5.395282116932572e+51                   168.72599150643455                                 2.49959595959596                                     1.7285015495544964
283         0.007998267260906912         165.94592015982835                   8.092923175398858e+51                   186.97531376547238                                 2.712727272727273                                     1.6624013721655018
284         0.007998267260906912         165.94592015982835                   1.2139384763098288e+52                   168.7235096112303                                 2.6822222222222223                                     1.698163030988863
285         0.007812600774535093         165.94592015982835                   1.8209077144647434e+52                   170.33260038542346                                 2.5327272727272727                                     1.6764499003727067
286         0.007812600774535093         165.94592015982835                   2.731361571697115e+52                   156.39956912032056                                 2.4371717171717173                                     1.7029711125549134
287         0.007812600774535093         165.94592015982835                   4.097042357545673e+52                   169.8924473796376                                 2.466060606060606                                     1.7327358745587302
288         0.007812600774535093         165.94592015982835                   6.145563536318509e+52                   203.06884432171188                                 2.424040404040404                                     1.5873895416992871
289         0.007812600774535093         165.94592015982835                   9.218345304477764e+52                   160.36304967553303                                 2.4105050505050505                                     1.6792278730847214
290         0.005080856656891292         165.94592015982835                   1.3827517956716646e+53                   173.40856260967033                                 2.401010101010101                                     1.6642230140556797
291         0.004417809403155721         165.94592015982835                   2.074127693507497e+53                   200.76625321150212                                 2.708080808080808                                     1.6730326461539022
292         0.004417809403155721         165.94592015982835                   3.111191540261245e+53                   166.09499893496894                                 2.3686868686868685                                     1.6534630098709489
293         0.004417809403155721         165.94592015982835                   4.666787310391868e+53                   181.18084754352313                                 2.68989898989899                                     1.7025085474236874
294         0.004417809403155721         165.94592015982835                   7.000180965587802e+53                   172.28775090346775                                 2.4727272727272727                                     1.6318027833521294
295         0.004417809403155721         165.94592015982835                   1.0500271448381703e+54                   161.53256731588712                                 2.3523232323232324                                     1.6396715820116108
296         0.004417809403155721         165.94592015982835                   1.5750407172572555e+54                   144.58222821337648                                 2.2503030303030305                                     1.5953391159787957
297         0.004417809403155721         165.94592015982835                   2.3625610758858834e+54                   177.87856670357934                                 2.9482828282828284                                     1.7835686665260924
298         0.004417809403155721         165.94592015982835                   3.543841613828825e+54                   176.2010851908718                                 2.5391919191919192                                     1.6298243007727247
299         0.0033703715314983796         165.94592015982835                   5.315762420743237e+54                   176.72424849071632                                 2.66969696969697                                     1.6650455563732882
300         0.0033703715314983796         165.94592015982835                   7.973643631114857e+54                   154.1684118713305                                 2.50040404040404                                     1.6370122137061927
301         0.0033703715314983796         165.94592015982835                   1.1960465446672285e+55                   172.7841892637545                                 2.5775757575757576                                     1.807950442800342
302         0.0033703715314983796         165.94592015982835                   1.7940698170008429e+55                   151.4958621987269                                 2.0131313131313133                                     1.5907981388575494
303         0.0033703715314983796         165.94592015982835                   2.6911047255012643e+55                   184.70153745467414                                 2.3193939393939393                                     1.6849418079476624
304         0.0033703715314983796         165.94592015982835                   4.036657088251896e+55                   191.20007643761636                                 2.566060606060606                                     1.6439843683765447
305         0.0033703715314983796         165.94592015982835                   6.054985632377844e+55                   192.4858261917327                                 2.284040404040404                                     1.729842668807074
306         0.0033703715314983796         165.94592015982835                   9.082478448566766e+55                   201.09305128824633                                 2.1444444444444444                                     1.5669259486747438
307         0.0033703715314983796         165.94592015982835                   1.3623717672850149e+56                   162.0935691457643                                 1.894949494949495                                     1.6368156493218
308         0.0033703715314983796         165.94592015982835                   2.043557650927522e+56                   187.6148915195032                                 2.245050505050505                                     1.6814472364087185
309         0.0033703715314983796         165.94592015982835                   3.065336476391283e+56                   205.6990851585269                                 2.2967676767676766                                     1.6162736798874617
310         0.0033703715314983796         165.94592015982835                   4.598004714586924e+56                   177.46650198725132                                 2.022020202020202                                     1.50254563297584
311         0.0031354804154948533         165.94592015982835                   6.897007071880386e+56                   179.37554595146761                                 2.156161616161616                                     1.659661567986387
312         0.0031354804154948533         165.94592015982835                   1.034551060782058e+57                   174.21659541700396                                 2.0862626262626263                                     1.542474552395224
313         0.0031354804154948533         165.94592015982835                   1.551826591173087e+57                   213.0068010756529                                 2.3444444444444446                                     1.6689473795736685
314         0.0031354804154948533         165.94592015982835                   2.3277398867596303e+57                   155.58329171527558                                 2.0084848484848483                                     1.6338454131229354
315         0.0031354804154948533         165.94592015982835                   3.491609830139445e+57                   168.34108043546192                                 2.0383838383838384                                     1.6117210695775899
316         0.0031354804154948533         165.94592015982835                   5.237414745209168e+57                   187.09176575127532                                 2.1472727272727274                                     1.6540501666696596
317         0.0031354804154948533         165.94592015982835                   7.856122117813752e+57                   167.76126206631355                                 2.1024242424242425                                     1.7429627860557373
318         0.0031354804154948533         165.94592015982835                   1.1784183176720628e+58                   178.42229004472574                                 2.0464646464646465                                     1.6676360183347472
319         0.0031354804154948533         165.94592015982835                   1.7676274765080943e+58                   160.78343281135443                                 1.8266666666666667                                     1.5720790914840161
320         0.0031354804154948533         165.94592015982835                   2.6514412147621415e+58                   179.98289386224758                                 2.0105050505050506                                     1.593893294819887
321         0.0031354804154948533         165.94592015982835                   3.9771618221432126e+58                   186.75424614302992                                 2.03010101010101                                     1.5272406743517803
322         0.0031354804154948533         165.94592015982835                   5.965742733214819e+58                   141.06038583195905                                 1.8329292929292929                                     1.6392829802222435
323         0.0031354804154948533         165.94592015982835                   8.948614099822228e+58                   188.64999723790388                                 2.184848484848485                                     1.6704513377325987
324         0.0031354804154948533         165.94592015982835                   1.3422921149733342e+59                   140.3869326288456                                 1.625858585858586                                     1.5336113838296381
325         0.0031354804154948533         165.94592015982835                   2.0134381724600015e+59                   176.57496924023198                                 2.1307070707070705                                     1.6407683692475787
326         0.0031354804154948533         165.94592015982835                   3.020157258690002e+59                   168.9791323462394                                 1.8854545454545455                                     1.6020181750556772
327         0.0031354804154948533         165.94592015982835                   4.530235888035003e+59                   182.07170574924632                                 2.096969696969697                                     1.590348294969395
328         0.0031354804154948533         165.94592015982835                   6.795353832052504e+59                   157.17515905710707                                 1.9167676767676767                                     1.547400417594142
329         0.0031354804154948533         165.94592015982835                   1.0193030748078756e+60                   167.71451603002487                                 1.9793939393939395                                     1.6034439062960881
330         0.0031354804154948533         165.94592015982835                   1.5289546122118135e+60                   183.06558626624104                                 2.186060606060606                                     1.569831173805886
331         0.0031354804154948533         165.94592015982835                   2.2934319183177205e+60                   178.2275710251497                                 2.271717171717172                                     1.67841934971942
332         0.0031354804154948533         165.94592015982835                   3.440147877476581e+60                   170.46775762937648                                 2.3913131313131313                                     1.66627472326786
333         0.0031354804154948533         165.94592015982835                   5.1602218162148716e+60                   152.9449629201258                                 2.2466666666666666                                     1.7211567681761868
334         0.0031354804154948533         165.94592015982835                   7.740332724322307e+60                   167.08477218876388                                 2.295151515151515                                     1.6513188712808573
335         0.0031354804154948533         165.94592015982835                   1.161049908648346e+61                   188.56983124807098                                 2.554141414141414                                     1.638293123948208
336         0.0031354804154948533         165.94592015982835                   1.741574862972519e+61                   173.24697752717643                                 2.4624242424242424                                     1.6855311634318213
337         0.0031354804154948533         165.94592015982835                   2.6123622944587783e+61                   157.3188804371849                                 2.123030303030303                                     1.6610115478299126
338         0.0031354804154948533         165.94592015982835                   3.918543441688167e+61                   151.32589117477985                                 2.2234343434343433                                     1.730196489700078
339         0.0031354804154948533         165.94592015982835                   5.877815162532251e+61                   179.53423152138356                                 2.311313131313131                                     1.7332466345623134
340         0.0031354804154948533         165.94592015982835                   8.816722743798376e+61                   163.99794375770583                                 2.1480808080808083                                     1.7348665301052242
341         0.0031354804154948533         165.94592015982835                   1.3225084115697565e+62                   179.77943072770137                                 2.1286868686868687                                     1.655842773610473
342         0.0031354804154948533         165.94592015982835                   1.9837626173546348e+62                   168.65691689181511                                 1.9185858585858586                                     1.6133666045996495
343         0.0031354804154948533         165.94592015982835                   2.975643926031952e+62                   190.42138956205028                                 2.2214141414141415                                     1.6092539341885184
344         0.0031354804154948533         165.94592015982835                   4.463465889047928e+62                   160.2007108117304                                 1.842828282828283                                     1.5919691972944936
345         0.0031354804154948533         165.94592015982835                   6.695198833571893e+62                   171.0927405023635                                 2.10969696969697                                     1.5352769717359063
346         0.0031354804154948533         165.94592015982835                   1.004279825035784e+63                   178.18323270608877                                 2.262828282828283                                     1.664525353038164
347         0.0031354804154948533         165.94592015982835                   1.5064197375536759e+63                   173.1916454202418                                 2.157979797979798                                     1.6620113685128206
348         0.0031354804154948533         165.94592015982835                   2.2596296063305138e+63                   200.5239491643913                                 2.3523232323232324                                     1.6743632526050651
349         0.003065322986765713         165.94592015982835                   3.3894444094957705e+63                   177.25996084814832                                 2.1303030303030304                                     1.6003289872945003
350         0.0027189717521392083         165.94592015982835                   5.084166614243655e+63                   176.20193272271106                                 2.1591919191919193                                     1.624453015502351
351         0.0027189717521392083         165.94592015982835                   7.626249921365484e+63                   186.34048734306236                                 2.4143434343434342                                     1.632619805705184
352         0.0027189717521392083         165.94592015982835                   1.1439374882048226e+64                   180.7468531960603                                 2.652929292929293                                     1.6678188486553134
353         0.0027189717521392083         165.94592015982835                   1.715906232307234e+64                   169.37199253608                                 2.641010101010101                                     1.6254607257865816
354         0.0027189717521392083         165.94592015982835                   2.573859348460851e+64                   182.00971571857895                                 2.798787878787879                                     1.6668078394091381
355         0.0027189717521392083         165.94592015982835                   3.8607890226912766e+64                   182.3002752745306                                 2.794949494949495                                     1.7044373786557958
356         0.0027189717521392083         165.94592015982835                   5.791183534036915e+64                   203.00228270196945                                 2.8612121212121213                                     1.6875111378971492
357         0.0027189717521392083         165.94592015982835                   8.686775301055372e+64                   184.8168173156481                                 2.5505050505050506                                     1.640865682898634
358         0.0017488413222884877         165.94592015982835                   1.3030162951583059e+65                   184.64926425054415                                 2.7454545454545456                                     1.6338596584096814
359         0.0017488413222884877         165.94592015982835                   1.9545244427374588e+65                   170.89011494255533                                 2.4652525252525255                                     1.5874934024834373
360         0.0017488413222884877         165.94592015982835                   2.931786664106188e+65                   183.52359019555618                                 2.7137373737373736                                     1.6851949580213823
361         0.0017488413222884877         165.94592015982835                   4.397679996159282e+65                   187.74074401098179                                 2.8654545454545453                                     1.800544270696338
362         0.0017488413222884877         165.94592015982835                   6.596519994238924e+65                   182.36533231410638                                 2.3775757575757575                                     1.6251923213123163
363         0.0017488413222884877         165.94592015982835                   9.894779991358386e+65                   190.29636829112212                                 2.6094949494949495                                     1.6722413215767582
364         0.0017488413222884877         165.94592015982835                   1.4842169987037578e+66                   172.1413955671955                                 2.4715151515151517                                     1.6818172827284041
365         0.0017488413222884877         165.94592015982835                   2.2263254980556367e+66                   162.96288482571882                                 2.4775757575757575                                     1.6047853662723968
366         0.0017488413222884877         165.94592015982835                   3.3394882470834553e+66                   181.07975008511443                                 2.696767676767677                                     1.7834979155623116
367         0.0017488413222884877         165.94592015982835                   5.009232370625183e+66                   185.5996300992398                                 2.430707070707071                                     1.604377078582852
368         0.0017488413222884877         165.94592015982835                   7.513848555937774e+66                   161.91313007864497                                 2.6662626262626263                                     1.8128519723049847
369         0.0017488413222884877         165.94592015982835                   1.1270772833906661e+67                   179.23390695045364                                 2.4086868686868685                                     1.7337782851546886
370         0.0017488413222884877         165.94592015982835                   1.690615925085999e+67                   134.74976002403798                                 1.9921212121212122                                     1.6220919811318795
371         0.0017488413222884877         165.94592015982835                   2.5359238876289987e+67                   175.7626001594567                                 2.137171717171717                                     1.661587210563811
372         0.0017488413222884877         165.94592015982835                   3.803885831443498e+67                   175.51938148531121                                 2.226868686868687                                     1.7069573228143078
373         0.0017488413222884877         165.94592015982835                   5.705828747165247e+67                   158.39664623740046                                 1.9412121212121212                                     1.574356472360255
374         0.0017488413222884877         165.94592015982835                   8.558743120747871e+67                   163.4097027796893                                 1.9503030303030302                                     1.589254964887343
