iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
514         0.0007917106854854416         174.89284159693062                   3.5333786927720126e+92                   163.62317775701777                                 1.7345454545454546                                     1.5902484026848906
515         0.0007917106854854416         174.89284159693062                   5.30006803915802e+92                   193.0372901714976                                 2.4                                     1.656646379013057
516         0.0007917106854854416         174.89284159693062                   7.950102058737029e+92                   155.96516112343076                                 1.7886868686868687                                     1.5290309743208608
517         0.0007917106854854416         174.89284159693062                   1.1925153088105545e+93                   165.34135292759805                                 2.2234343434343433                                     1.7246523883008615
518         0.0007917106854854416         174.89284159693062                   1.7887729632158318e+93                   166.64280281434947                                 1.7945454545454544                                     1.5550665708424052
519         0.0007917106854854416         174.89284159693062                   2.6831594448237475e+93                   178.96567053771287                                 2.1002020202020204                                     1.7232974299620087
520         0.0007917106854854416         174.89284159693062                   4.024739167235621e+93                   161.808292991357                                 1.8294949494949495                                     1.6295028161457679
521         0.0007917106854854416         174.89284159693062                   6.037108750853431e+93                   170.23686020454974                                 1.796161616161616                                     1.5470028503393767
522         0.0007917106854854416         174.89284159693062                   9.055663126280148e+93                   174.05910817187686                                 1.864040404040404                                     1.5246065145256966
523         0.0007917106854854416         174.89284159693062                   1.3583494689420221e+94                   148.65871413484555                                 1.8349494949494949                                     1.6245839434714537
524         0.0007917106854854416         174.89284159693062                   2.0375242034130332e+94                   189.31512690400797                                 2.186868686868687                                     1.7231598624964828
525         0.0007917106854854416         174.89284159693062                   3.05628630511955e+94                   153.19381837984443                                 1.7426262626262625                                     1.5034161906679975
526         0.0007917106854854416         174.89284159693062                   4.5844294576793246e+94                   170.15856243750113                                 1.8335353535353536                                     1.6222975974673866
527         0.0007917106854854416         174.89284159693062                   6.876644186518986e+94                   196.71114833537914                                 1.9383838383838383                                     1.5607709486012677
528         0.0007917106854854416         174.89284159693062                   1.031496627977848e+95                   151.31203989622423                                 1.6143434343434344                                     1.5877275057109255
529         0.0007917106854854416         174.89284159693062                   1.547244941966772e+95                   160.15164357490613                                 1.9365656565656566                                     1.6170194236260642
530         0.0007917106854854416         174.89284159693062                   2.320867412950158e+95                   156.04569770687803                                 1.62989898989899                                     1.529840240796054
531         0.0007917106854854416         174.89284159693062                   3.481301119425237e+95                   185.69928588299598                                 1.9507070707070706                                     1.4280418950462057
532         0.0007917106854854416         174.89284159693062                   5.221951679137855e+95                   183.12970144519255                                 2.038989898989899                                     1.5855822741974646
533         0.0007917106854854416         174.89284159693062                   7.832927518706783e+95                   164.75199977602838                                 1.9973737373737375                                     1.6355698741167077
534         0.0007917106854854416         174.89284159693062                   1.1749391278060175e+96                   148.81823085876871                                 1.7741414141414142                                     1.5462620917380479
535         0.0007917106854854416         174.89284159693062                   1.7624086917090264e+96                   186.31399172091503                                 2.2862626262626264                                     1.6808505839779715
536         0.0007917106854854416         174.89284159693062                   2.6436130375635393e+96                   170.73750244634803                                 2.235353535353535                                     1.6399193617760424
537         0.0007917106854854416         174.89284159693062                   3.965419556345309e+96                   183.7585758511412                                 2.0646464646464646                                     1.6495149991896878
538         0.0007917106854854416         174.89284159693062                   5.948129334517964e+96                   171.86641428568262                                 2.047878787878788                                     1.594191867337421
539         0.0007917106854854416         174.89284159693062                   8.922194001776947e+96                   181.48446820446108                                 2.0553535353535355                                     1.5845636824016256
540         0.0007917106854854416         174.89284159693062                   1.338329100266542e+97                   205.69909303533794                                 2.0921212121212123                                     1.532879759579603
541         0.0007917106854854416         174.89284159693062                   2.007493650399813e+97                   179.32768463887868                                 1.9525252525252526                                     1.6234535886714503
542         0.0007917106854854416         174.89284159693062                   3.0112404755997194e+97                   178.75658407506674                                 2.0276767676767675                                     1.5843150457165733
543         0.0007917106854854416         174.89284159693062                   4.516860713399579e+97                   163.62770368462782                                 1.9212121212121211                                     1.5544900693832144
544         0.0007917106854854416         174.89284159693062                   6.775291070099368e+97                   153.62527662033074                                 1.918989898989899                                     1.5258208352431109
545         0.0007917106854854416         174.89284159693062                   1.0162936605149052e+98                   194.51395241061215                                 2.2117171717171717                                     1.6239951871437879
546         0.0007917106854854416         174.89284159693062                   1.5244404907723578e+98                   188.226931866641                                 2.0993939393939396                                     1.6001875968576997
547         0.0007917106854854416         174.89284159693062                   2.2866607361585366e+98                   186.65164647771311                                 2.4254545454545453                                     1.70903068810674
548         0.0007917106854854416         174.89284159693062                   3.429991104237805e+98                   190.24277651161                                 2.362222222222222                                     1.6291079345047077
549         0.0007917106854854416         174.89284159693062                   5.144986656356707e+98                   153.02086577648163                                 2.197171717171717                                     1.6818141134676234
550         0.0007917106854854416         174.89284159693062                   7.717479984535062e+98                   180.36057799497462                                 2.2585858585858585                                     1.6884257675782521
551         0.0007917106854854416         174.89284159693062                   1.1576219976802594e+99                   186.58628982139464                                 2.1363636363636362                                     1.6326369454634744
552         0.0007917106854854416         174.89284159693062                   1.736432996520389e+99                   198.75422477052433                                 2.457777777777778                                     1.6988729167642784
553         0.0007917106854854416         174.89284159693062                   2.6046494947805835e+99                   139.85706842540694                                 2.102222222222222                                     1.628436185665769
554         0.0007917106854854416         174.89284159693062                   3.9069742421708753e+99                   170.27003012981794                                 2.2535353535353537                                     1.561298808736302
555         0.0007917106854854416         174.89284159693062                   5.860461363256313e+99                   151.32769832850727                                 2.3925252525252527                                     1.6429641856422748
556         0.0007917106854854416         174.89284159693062                   8.79069204488447e+99                   185.86482766923172                                 2.7892929292929294                                     1.7419600977044079
557         0.0007917106854854416         174.89284159693062                   1.3186038067326705e+100                   208.85914789741435                                 2.8159595959595958                                     1.6631093793473297
558         0.0007917106854854416         174.89284159693062                   1.9779057100990057e+100                   188.05853990083727                                 2.689090909090909                                     1.711664569572763
559         0.0007917106854854416         174.89284159693062                   2.9668585651485086e+100                   181.37268135776577                                 2.374747474747475                                     1.6989433247874246
560         0.0007917106854854416         174.89284159693062                   4.450287847722763e+100                   174.87325198714413                                 2.2759595959595957                                     1.685865859371968
561         0.0007917106854854416         174.89284159693062                   6.675431771584144e+100                   159.28725092312095                                 1.8743434343434344                                     1.5368967595281144
562         0.0007917106854854416         174.89284159693062                   1.0013147657376217e+101                   155.25321144558657                                 2.121212121212121                                     1.6604444182263476
563         0.0007917106854854416         174.89284159693062                   1.5019721486064324e+101                   180.8587860313896                                 2.418181818181818                                     1.6930456653042882
564         0.0007917106854854416         174.89284159693062                   2.2529582229096486e+101                   186.86935043355356                                 2.505252525252525                                     1.7368771261307792
565         0.0007917106854854416         174.89284159693062                   3.379437334364473e+101                   172.97662645857105                                 2.2040404040404042                                     1.6393117865680844
566         0.0007917106854854416         174.89284159693062                   5.069156001546709e+101                   163.49576203966726                                 2.3434343434343434                                     1.659923702451081
567         0.0007917106854854416         174.89284159693062                   7.603734002320063e+101                   152.09872766025012                                 1.8870707070707071                                     1.5888343692481837
568         0.0007917106854854416         174.89284159693062                   1.1405601003480093e+102                   177.26542971049432                                 2.2452525252525253                                     1.5556090530867832
569         0.0007917106854854416         174.89284159693062                   1.710840150522014e+102                   170.38939389728665                                 2.334747474747475                                     1.716338102918816
570         0.0007917106854854416         174.89284159693062                   2.566260225783021e+102                   161.0203523119159                                 2.266060606060606                                     1.6781284971185497
571         0.0007917106854854416         174.89284159693062                   3.8493903386745317e+102                   172.5180426304261                                 2.3096969696969696                                     1.6425771157737548
572         0.0007917106854854416         174.89284159693062                   5.774085508011798e+102                   148.35673261491763                                 2.208080808080808                                     1.6597255864149472
573         0.0007917106854854416         174.89284159693062                   8.661128262017697e+102                   196.6173921615286                                 2.609292929292929                                     1.6874870706076783
574         0.0007917106854854416         174.89284159693062                   1.2991692393026547e+103                   144.06142190287594                                 2.1565656565656566                                     1.687678650425215
575         0.0007917106854854416         174.89284159693062                   1.948753858953982e+103                   166.50348002056853                                 2.2117171717171717                                     1.6769844096584052
576         0.0007917106854854416         174.89284159693062                   2.9231307884309732e+103                   164.98441936838756                                 2.207070707070707                                     1.6159644137766593
577         0.0007917106854854416         174.89284159693062                   4.38469618264646e+103                   146.57584697220852                                 2.4026262626262627                                     1.7047025358814587
578         0.0007917106854854416         174.89284159693062                   6.5770442739696904e+103                   180.5889706372045                                 2.5965656565656565                                     1.746726265694433
579         0.0007917106854854416         174.89284159693062                   9.865566410954536e+103                   184.98474543190787                                 2.565858585858586                                     1.6788679623979588
580         0.0007917106854854416         174.89284159693062                   1.4798349616431803e+104                   180.74339400398156                                 2.5272727272727273                                     1.705689152116247
581         0.0007917106854854416         174.89284159693062                   2.2197524424647704e+104                   198.24693173025796                                 2.152727272727273                                     1.4954526474107854
582         0.0007917106854854416         174.89284159693062                   3.329628663697155e+104                   184.64029614388272                                 2.3844444444444446                                     1.749947586123806
583         0.0007917106854854416         174.89284159693062                   4.994442995545733e+104                   157.89586480911603                                 1.975151515151515                                     1.6020656011618122
584         0.0007917106854854416         174.89284159693062                   7.491664493318599e+104                   178.14971616531065                                 2.1204040404040403                                     1.7014064373690352
585         0.0007917106854854416         174.89284159693062                   1.1237496739977898e+105                   189.07532543531667                                 2.2226262626262625                                     1.641797071308453
586         0.0007917106854854416         174.89284159693062                   1.6856245109966848e+105                   182.2298606386158                                 2.0072727272727273                                     1.6520237802759787
587         0.0007917106854854416         174.89284159693062                   2.5284367664950274e+105                   156.7138288479666                                 1.7406060606060607                                     1.5604808494686162
588         0.0007917106854854416         174.89284159693062                   3.7926551497425413e+105                   190.50754899305014                                 2.078989898989899                                     1.7306946054730878
589         0.0007917106854854416         174.89284159693062                   5.688982724613812e+105                   180.03284509775597                                 2.1153535353535355                                     1.5815290402696573
590         0.0007917106854854416         174.89284159693062                   8.533474086920718e+105                   166.35843297430765                                 1.9155555555555555                                     1.6570997956182032
591         0.0007917106854854416         174.89284159693062                   1.2800211130381077e+106                   187.731388170863                                 2.2066666666666666                                     1.52720216964698
592         0.0007917106854854416         174.89284159693062                   1.9200316695571616e+106                   160.170853491674                                 1.6848484848484848                                     1.5261191781827121
593         0.0007917106854854416         174.89284159693062                   2.8800475043357426e+106                   188.2475045204385                                 2.094141414141414                                     1.6323831018571566
594         0.0007917106854854416         174.89284159693062                   4.320071256503614e+106                   161.4475430597783                                 1.64989898989899                                     1.443015893804733
595         0.0007917106854854416         174.89284159693062                   6.4801068847554216e+106                   159.8865296713042                                 1.6202020202020202                                     1.502870618600506
596         0.0007917106854854416         174.89284159693062                   9.720160327133132e+106                   163.7109863582645                                 1.7385858585858587                                     1.552283442133592
597         0.0007917106854854416         174.89284159693062                   1.4580240490699699e+107                   140.57027520907212                                 1.6107070707070708                                     1.5216028922865776
598         0.0007917106854854416         174.89284159693062                   2.187036073604955e+107                   168.9918433059984                                 1.7181818181818183                                     1.5276021480987176
599         0.0007917106854854416         174.89284159693062                   3.2805541104074325e+107                   197.81654430167174                                 2.113939393939394                                     1.5973062668331075
600         0.0007917106854854416         174.89284159693062                   4.920831165611149e+107                   171.96388648313186                                 2.1692929292929293                                     1.5348947188599962
601         0.0007917106854854416         174.89284159693062                   7.381246748416722e+107                   172.24507606421997                                 1.8303030303030303                                     1.5401929970157062
602         0.0007917106854854416         174.89284159693062                   1.1071870122625084e+108                   180.75634804390003                                 1.9232323232323232                                     1.6654715743044513
603         0.0007917106854854416         174.89284159693062                   1.6607805183937625e+108                   171.7073162867261                                 1.791111111111111                                     1.6537752671853672
604         0.0007917106854854416         174.89284159693062                   2.4911707775906437e+108                   169.78050344105745                                 1.7953535353535353                                     1.6007218527398162
605         0.0007917106854854416         174.89284159693062                   3.7367561663859655e+108                   188.11183479589607                                 1.8444444444444446                                     1.568291725253674
606         0.0006405359943269752         174.89284159693062                   5.605134249578948e+108                   190.30156802361182                                 2.182020202020202                                     1.5865250003425777
607         0.0006405359943269752         174.89284159693062                   8.407701374368422e+108                   156.78946887026675                                 2.09010101010101                                     1.5604630429957351
608         0.0006405359943269752         174.89284159693062                   1.2611552061552632e+109                   197.1913032121678                                 2.6315151515151514                                     1.5834034023903718
609         0.0006405359943269752         174.89284159693062                   1.8917328092328946e+109                   168.18086188145386                                 2.4084848484848487                                     1.6483152928261477
610         0.0006405359943269752         174.89284159693062                   2.837599213849342e+109                   176.94809630118937                                 2.3806060606060604                                     1.5622375549446808
611         0.0006405359943269752         174.89284159693062                   4.256398820774013e+109                   170.5361483039383                                 2.457777777777778                                     1.5522753552808801
612         0.0006405359943269752         174.89284159693062                   6.38459823116102e+109                   197.4473671649272                                 2.2907070707070707                                     1.7204857740017216
613         0.0006405359943269752         174.89284159693062                   9.576897346741529e+109                   165.2686006989478                                 2.0167676767676768                                     1.6342316013871803
614         0.0006405359943269752         174.89284159693062                   1.4365346020112293e+110                   170.51621680803578                                 1.8254545454545454                                     1.5227798237007122
615         0.0006405359943269752         174.89284159693062                   2.154801903016844e+110                   180.00242977671448                                 2.13010101010101                                     1.5697368662390547
616         0.0006405359943269752         174.89284159693062                   3.2322028545252654e+110                   165.93042138597775                                 1.9822222222222223                                     1.5619121565577254
617         0.0006405359943269752         174.89284159693062                   4.848304281787898e+110                   150.42548806285043                                 1.8260606060606062                                     1.5719955604734595
618         0.0006405359943269752         174.89284159693062                   7.272456422681847e+110                   193.7396949622556                                 1.9208080808080807                                     1.635448549800307
619         0.0006405359943269752         174.89284159693062                   1.090868463402277e+111                   171.33220722395978                                 1.8816161616161615                                     1.6209147010040086
620         0.0006405359943269752         174.89284159693062                   1.6363026951034154e+111                   174.79788647157264                                 1.72                                     1.5719726603369928
621         0.0006405359943269752         174.89284159693062                   2.454454042655123e+111                   176.30513249420005                                 2.0636363636363635                                     1.5350674218296065
622         0.0006405359943269752         174.89284159693062                   3.6816810639826843e+111                   158.00453080500031                                 1.9012121212121211                                     1.5154708800610026
623         0.0006405359943269752         174.89284159693062                   5.522521595974026e+111                   188.23778888729473                                 1.9581818181818182                                     1.5855940638558115
624         0.0006405359943269752         174.89284159693062                   8.283782393961039e+111                   166.56243767116163                                 2.062020202020202                                     1.5876967738223502
625         0.0006405359943269752         174.89284159693062                   1.242567359094156e+112                   184.3514012114933                                 2.006060606060606                                     1.4705004308342369
626         0.0006405359943269752         174.89284159693062                   1.863851038641234e+112                   182.29951971159647                                 2.1084848484848484                                     1.6306128254994028
627         0.0006405359943269752         174.89284159693062                   2.795776557961851e+112                   160.1696761352528                                 1.9357575757575758                                     1.611142710133623
628         0.0006405359943269752         174.89284159693062                   4.193664836942777e+112                   161.59141978273408                                 1.873939393939394                                     1.6566500305174263
629         0.0006405359943269752         174.89284159693062                   6.290497255414165e+112                   167.1374101697687                                 2.0056565656565657                                     1.6057829689413012
630         0.0006405359943269752         174.89284159693062                   9.435745883121248e+112                   160.63763980896977                                 1.8682828282828283                                     1.6199794370538019
631         0.0006405359943269752         174.89284159693062                   1.4153618824681872e+113                   162.0523117463251                                 2.00989898989899                                     1.6570670562439453
632         0.0006405359943269752         174.89284159693062                   2.123042823702281e+113                   164.27920470127916                                 2.182020202020202                                     1.6408113419159702
633         0.0006405359943269752         174.89284159693062                   3.1845642355534215e+113                   188.00159981746452                                 1.9537373737373738                                     1.5706638572492748
634         0.0006405359943269752         174.89284159693062                   4.776846353330132e+113                   155.78775710040432                                 1.7785858585858585                                     1.56008920381468
635         0.0006405359943269752         174.89284159693062                   7.165269529995198e+113                   160.93374747087296                                 1.82989898989899                                     1.6181576619270295
636         0.0006405359943269752         174.89284159693062                   1.0747904294992798e+114                   186.32860035978675                                 2.133131313131313                                     1.608766409905283
637         0.0006405359943269752         174.89284159693062                   1.6121856442489197e+114                   186.61929093014635                                 1.9543434343434343                                     1.5719730269547156
638         0.0006405359943269752         174.89284159693062                   2.4182784663733797e+114                   160.49794506714218                                 1.883030303030303                                     1.5839068808501338
639         0.0006405359943269752         174.89284159693062                   3.6274176995600695e+114                   185.31092040046642                                 2.18                                     1.6561393489855456
640         0.0006405359943269752         174.89284159693062                   5.441126549340104e+114                   173.0106568514602                                 1.832121212121212                                     1.56551733181879
641         0.0006405359943269752         174.89284159693062                   8.161689824010156e+114                   200.21912862303668                                 2.1703030303030304                                     1.6402831988343185
642         0.0006405359943269752         174.89284159693062                   1.2242534736015234e+115                   174.38958992694126                                 1.9018181818181819                                     1.607892744430868
643         0.0006405359943269752         174.89284159693062                   1.836380210402285e+115                   155.55924742330893                                 1.596969696969697                                     1.5070930207514421
644         0.0006405359943269752         174.89284159693062                   2.7545703156034275e+115                   153.58369869076                                 1.6791919191919191                                     1.462083511682895
645         0.0006405359943269752         174.89284159693062                   4.1318554734051415e+115                   144.1675021331668                                 1.6327272727272728                                     1.4834780240413188
646         0.0006405359943269752         174.89284159693062                   6.197783210107712e+115                   193.17960661132264                                 2.2741414141414142                                     1.6817284142364912
647         0.0006405359943269752         174.89284159693062                   9.29667481516157e+115                   156.6365923385828                                 1.7503030303030302                                     1.6036682554362858
648         0.0006405359943269752         174.89284159693062                   1.3945012222742354e+116                   177.5568605814422                                 1.9571717171717171                                     1.605075720583423
649         0.0006405359943269752         174.89284159693062                   2.091751833411353e+116                   162.7747283087432                                 1.703838383838384                                     1.542180927126625
650         0.0006405359943269752         174.89284159693062                   3.1376277501170298e+116                   164.29953129352688                                 1.8286868686868687                                     1.5944069609433198
651         0.0006405359943269752         174.89284159693062                   4.7064416251755446e+116                   148.0035754008322                                 1.717979797979798                                     1.5467393025193175
652         0.0006405359943269752         174.89284159693062                   7.059662437763317e+116                   169.45626463036982                                 1.7901010101010102                                     1.6020427737600451
653         0.0006405359943269752         174.89284159693062                   1.0589493656644976e+117                   194.60952823641753                                 2.0997979797979798                                     1.645123881364726
654         0.0006405359943269752         174.89284159693062                   1.5884240484967465e+117                   191.0066400910383                                 2.086060606060606                                     1.673237847754049
655         0.0006405359943269752         174.89284159693062                   2.3826360727451197e+117                   169.00282506799869                                 1.8808080808080807                                     1.5370237902437696
656         0.0006405359943269752         174.89284159693062                   3.5739541091176795e+117                   176.7815259629359                                 2.1280808080808082                                     1.6249276102915955
657         0.0006405359943269752         174.89284159693062                   5.360931163676519e+117                   165.3135220047182                                 2.02                                     1.5929471880305404
658         0.0006405359943269752         174.89284159693062                   8.04139674551478e+117                   175.62545725283948                                 2.091111111111111                                     1.5653496117399934
659         0.0006405359943269752         174.89284159693062                   1.206209511827217e+118                   202.34747295972934                                 2.148888888888889                                     1.5706175671441864
660         0.0006405359943269752         174.89284159693062                   1.8093142677408254e+118                   161.3619295014986                                 1.927878787878788                                     1.5686192134456303
661         0.0006405359943269752         174.89284159693062                   2.713971401611238e+118                   186.745072433669                                 2.3181818181818183                                     1.6615488034875077
662         0.0006405359943269752         174.89284159693062                   4.0709571024168565e+118                   176.9168879723042                                 2.075151515151515                                     1.6265057389035649
663         0.0006405359943269752         174.89284159693062                   6.106435653625285e+118                   137.79933783189355                                 1.7733333333333334                                     1.5877411930909824
664         0.0006405359943269752         174.89284159693062                   9.159653480437928e+118                   172.5763189472471                                 1.8802020202020202                                     1.5584070865056168
665         0.0006405359943269752         174.89284159693062                   1.3739480220656892e+119                   156.45983866128                                 1.6616161616161615                                     1.483547817265372
666         0.0006405359943269752         174.89284159693062                   2.0609220330985338e+119                   165.47564128583687                                 1.593939393939394                                     1.525864910486487
667         0.0006405359943269752         174.89284159693062                   3.0913830496478007e+119                   168.58461402932807                                 1.9757575757575758                                     1.5972722799586994
668         0.0006405359943269752         174.89284159693062                   4.637074574471701e+119                   180.94641782914815                                 2.0644444444444443                                     1.4732153313624363
669         0.0006405359943269752         174.89284159693062                   6.955611861707552e+119                   170.36797771381228                                 1.8096969696969698                                     1.5903718404410223
670         0.0006405359943269752         174.89284159693062                   1.0433417792561328e+120                   175.7072508132169                                 1.9553535353535354                                     1.6712636977074578
671         0.0006043578344169136         174.89284159693062                   1.565012668884199e+120                   167.42852391294025                                 1.9147474747474746                                     1.6178381165050157
672         0.0006043578344169136         174.89284159693062                   2.3475190033262985e+120                   181.09683535769437                                 2.1498989898989898                                     1.604058810519592
673         0.0006043578344169136         174.89284159693062                   3.5212785049894477e+120                   153.80282461971447                                 1.6933333333333334                                     1.4995455458514488
674         0.0006043578344169136         174.89284159693062                   5.281917757484172e+120                   166.19964629093724                                 1.9884848484848485                                     1.5915430960264085
675         0.0005096902900976344         174.89284159693062                   7.922876636226258e+120                   185.50620629966554                                 2.1923232323232322                                     1.4998627227798818
676         0.0005096902900976344         174.89284159693062                   1.1884314954339387e+121                   158.21312586649546                                 1.9414141414141415                                     1.5449114854370658
677         0.0005096902900976344         174.89284159693062                   1.782647243150908e+121                   172.1428512013191                                 2.082020202020202                                     1.646347316909864
678         0.0005096902900976344         174.89284159693062                   2.673970864726362e+121                   177.81622895028968                                 2.195353535353535                                     1.7424865951355428
679         0.0005096902900976344         174.89284159693062                   4.010956297089543e+121                   158.47419777636506                                 1.9503030303030302                                     1.622554883668874
680         0.0005096902900976344         174.89284159693062                   6.016434445634314e+121                   155.46900416889167                                 1.792929292929293                                     1.5128854682835144
681         0.0005096902900976344         174.89284159693062                   9.02465166845147e+121                   179.52754884367806                                 1.8973737373737374                                     1.54894436847905
682         0.0005096902900976344         174.89284159693062                   1.3536977502677207e+122                   177.0336999915534                                 1.9444444444444444                                     1.5979205421781244
683         0.0005096902900976344         174.89284159693062                   2.030546625401581e+122                   162.71212487442773                                 1.842828282828283                                     1.5367892033241166
684         0.0005096902900976344         174.89284159693062                   3.0458199381023715e+122                   168.7124628453486                                 1.9642424242424243                                     1.552179167668992
685         0.0005096902900976344         174.89284159693062                   4.568729907153557e+122                   160.74326248382283                                 1.7913131313131314                                     1.473992703451527
686         0.0005096902900976344         174.89284159693062                   6.853094860730335e+122                   189.73446402192292                                 2.0953535353535355                                     1.599429129903119
687         0.0005096902900976344         174.89284159693062                   1.0279642291095502e+123                   188.88382102110202                                 2.2494949494949497                                     1.6796443822986333
688         0.0005096902900976344         174.89284159693062                   1.5419463436643253e+123                   167.3314243332284                                 1.7755555555555556                                     1.5360904063637097
689         0.0005096902900976344         174.89284159693062                   2.312919515496488e+123                   182.19790860308794                                 1.8658585858585859                                     1.520399989924356
690         0.0005096902900976344         174.89284159693062                   3.469379273244732e+123                   179.4147302330596                                 2.118585858585859                                     1.5654749658190805
691         0.0005096902900976344         174.89284159693062                   5.204068909867098e+123                   165.5534281815447                                 1.878787878787879                                     1.6049034565753653
692         0.0005096902900976344         174.89284159693062                   7.806103364800647e+123                   166.00609329793227                                 1.9907070707070706                                     1.7092724874428054
693         0.0005096902900976344         174.89284159693062                   1.1709155047200972e+124                   199.17760315163096                                 2.1157575757575757                                     1.655217479315485
694         0.0005096902900976344         174.89284159693062                   1.7563732570801458e+124                   182.76120458034677                                 2.0985858585858588                                     1.6381059756120653
695         0.0005096902900976344         174.89284159693062                   2.6345598856202186e+124                   178.89050192644328                                 1.988888888888889                                     1.6871943282988133
696         0.0005096902900976344         174.89284159693062                   3.9518398284303277e+124                   196.64060348442425                                 2.0264646464646465                                     1.6151421551675222
697         0.0005096902900976344         174.89284159693062                   5.927759742645491e+124                   164.7419739060881                                 1.8442424242424242                                     1.5031301154163301
698         0.0005096902900976344         174.89284159693062                   8.891639613968237e+124                   169.0712225036545                                 1.811919191919192                                     1.5467755109082344
